x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.467654407923079,0.984580801534397,5.0,-4.585707021083836,0.8673375350677494,4.963600924158537,-0.9650094731271024,-0.0022235976820000865,-0.00047868936482926394,0.26220515487837504,-0.1495538577914398,0.08193211892230456,0.0002926358595867303,-0.001995672414523142,-0.0021512178136617877,-0.024545836095057894,9634,714000000,1.04,0,2,4,-2.613297610938763,-0.2602888969476544,4.985247594701348,193.71916842460632
-4.467654407923079,0.984580801534397,5.0,-4.599713241488588,0.8916921494489748,4.96388681322488,-0.9645211480508005,-0.0019780131055270856,-0.0003423592681959894,0.2639979644183858,-0.12405346922767116,0.07279365542743874,0.0016580592431501447,-0.0022119538471088163,-0.0020863117697444977,-0.017297469821642153,9634,892000000,1.29,0,2,4,-2.612717555842053,-0.23975844493351747,4.9850213583990834,194.01836490631104
-4.550650741557703,0.9319817652840376,5.0,-4.612017060970753,0.9146474970606491,4.964447919267637,-0.9641550258464016,-0.0017197079978142813,-0.0002134861426919347,0.2653339088077388,-0.10084763211074554,0.06250074512709732,0.0030597846049738127,-0.002016097869272926,-0.0017250163182325196,-0.01136158798544784,9635,75000000,1.5,0,2,4,-2.612717555842053,-0.23975844493351747,4.9850213583990834,194.3421401977539
-4.550650741557703,0.9319817652840376,5.0,-4.6216068586056185,0.9338024502173462,4.965234957816652,-0.9639162155970125,-0.0014857627156322328,-0.00011217836730401066,0.266201632666482,-0.08123390350047939,0.05357272428582795,0.0041690548428614995,-0.0019010858068213565,-0.001449982676149375,-0.007319501855818089,9635,267000000,1.67,0,2,4,-2.612717555842053,-0.23975844493351747,4.9850213583990834,194.66289401054382
-4.62857279409085,0.8720786905599872,5.0,-4.628435606779027,0.9481564938247765,4.966104305220111,-0.9637997274903292,-0.0012806638893304194,-4.5758221883780356e-05,0.2666241607502123,-0.06695593946355757,0.045070040976252834,0.00503535465144877,-0.001873574160526914,-0.001188553358133504,-0.003241823992539139,9635,457000000,1.8,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,194.98642897605896
-4.700733994569124,0.8053124355523127,5.0,-4.6344696388658795,0.9612741176243794,4.9672164710110005,-0.963757549736041,-0.0010730720978878575,1.0126483981503804e-05,0.26677749856483246,-0.0533259217571352,0.03708780395802665,0.005764568176291374,-0.0017522181792628544,-0.0009934534318745136,-0.0004855757680388706,9635,651000000,1.87,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,195.31176328659058
-4.700733994569124,0.8053124355523127,5.0,-4.638854326974766,0.9707749309601788,4.9683151124633955,-0.9637579381000265,-0.000876366932252768,3.526180957524438e-05,0.2667768121235243,-0.043550134650828194,0.02910033751549888,0.0062357502430902085,-0.0019163838032909553,-0.0007415744050831563,0.00035437517738046154,9635,850000000,1.91,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,195.58416509628296
-4.766481664549914,0.7321925005821849,5.0,-4.642255701844402,0.977464182170828,4.969353161298652,-0.9637853281631441,-0.0007051067828073329,4.197985910936344e-05,0.2666783498516076,-0.03656796894206645,0.02126676820367677,0.0066046087014176,-0.0019689910232045804,-0.0005803582382668537,0.002049699833150953,9636,24000000,1.92,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,195.83585214614868
-4.825204140223434,0.6532950152558216,5.0,-4.645390549969097,0.9825917593669644,4.970438131024199,-0.9638420250420328,-0.0005447667970983585,4.209004623962687e-05,0.26647373645528005,-0.030496271505478217,0.014184240858376962,0.006861273090855926,-0.0018449032836542756,-0.0005088165437427961,0.003100891080975998,9636,183000000,1.93,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,196.1439459323883
-4.825204140223434,0.6532950152558216,5.0,-4.648736287821377,0.9866196033047152,4.971691603369683,-0.9639199128575995,-0.00035495717999944014,2.9850357662990473e-05,0.266192176276753,-0.024897712199099538,0.005554810714845003,0.0070126372759214016,-0.002038469483522931,-0.00036084350085729966,0.0032832495890033897,9636,353000000,1.92,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,196.44907450675964
-4.876337874442031,0.5692599843818492,5.0,-4.651763890011064,0.9886228895135295,4.972823076637521,-0.9639905861918106,-0.0001833193869758494,7.996433419228793e-06,0.2659363007632259,-0.020807605598802594,-0.002947417659508937,0.007115648341375581,-0.0020672347773142974,-0.00026794116081418906,0.0033489135830677697,9636,537000000,1.91,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,196.7015824317932
-4.876337874442031,0.5692599843818492,5.0,-4.655345924216388,0.9891811016115494,4.9741026445128265,-0.9640677434812521,-1.504494986630526e-05,-1.7102064597715523e-05,0.2656565178197881,-0.01687251031452555,-0.011433415399799971,0.0070659479796091286,-0.0017154806641883624,-0.0001975961794187242,0.0030563377777070855,9636,696000000,1.9,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,196.99443793296814
-4.91937444438218,0.48078777128475003,5.0,-4.6591611089988545,0.9880738455862327,4.975365910288294,-0.9641384007000402,0.000147760692413913,-4.603669569881564e-05,0.26539992528817485,-0.013518574546405834,-0.020320199401920275,0.006971615512591003,-0.0017556108446115104,-0.00014843851801060737,0.0028971296842428274,9636,864000000,1.91,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,197.30524015426636
-4.91937444438218,0.48078777128475003,5.0,-4.663265822469307,0.9853915721754946,4.9766062606989525,-0.9642068104444113,0.00030296685936208946,-7.307463246065926e-05,0.2651511447529413,-0.010660253010231003,-0.027969009716195842,0.006793973019701745,-0.0016238818943747901,-0.00017768046802757453,0.0028486016162787564,9637,42000000,1.93,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,197.60586595535278
-4.953867385546926,0.3886348038838938,5.0,-4.6676775906753525,0.9812317328455475,4.977817808496735,-0.9642687109639918,0.000458984704815593,-0.00010693192665410425,0.26492570836829915,-0.0080545475620236,-0.03623706991318296,0.006629207401329634,-0.0016794890825622133,-3.4005278948257e-05,0.0024148541342583485,9637,222000000,1.94,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,197.9035017490387
-4.979438768275345,0.2936084964698319,5.0,-4.671868164628798,0.97634926346637,4.97886042287509,-0.9643199769405495,0.0005795639775646383,-0.0001337995231306994,0.26473879254212335,-0.0059815411806390965,-0.04244088212557066,0.00633195736000945,-0.0014284394978858472,-0.00010535268231137707,0.0024397314973612083,9637,404000000,1.96,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,198.20905232429504
-4.979438768275345,0.2936084964698319,5.0,-4.677421884667831,0.9687933561677173,4.98010252980156,-0.9643873559582115,0.0007306360105599766,-0.00017005673195876186,0.26449284474189017,-0.003353831364803017,-0.050498332239497644,0.0059884457323018826,-0.001499488689660211,1.2117144976286909e-05,0.0026501707679926767,9637,577000000,1.95,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,198.50997519493103
-4.995785428973118,0.19656138848925678,5.0,-4.6833664066531,0.9594611394454268,4.981286340087264,-0.9644548705947893,0.0008922625822322737,-0.00020931555279674724,0.26424602672598846,-0.0004095139223667677,-0.059409749006663806,0.005686626925050107,-0.0015488892699977441,-8.22399627509185e-05,0.0024768914954620413,9637,765000000,1.98,0,2,4,-2.663178751010378,-0.15886303955179162,4.9838014357519,198.85794019699097
-4.995785428973118,0.19656138848925678,5.0,-4.690292234786794,0.9472835913066656,4.982531059905516,-0.9645210254555979,0.0010440989274736298,-0.00023993709212904985,0.26400387069454656,0.002510226510391059,-0.06748114992727813,0.0053722383811313276,-0.0014852852018520935,-9.638326119443263e-05,0.0021893715938858804,9637,968000000,1.98,0,2,4,-2.9699889437707028,0.022493206240052844,4.975903762170235,199.20799088478088
-5.002684765033148,0.09838451082574427,5.0,-4.696193820906592,0.9359017119426851,4.983488398957059,-0.9645738207998259,0.0011740665201374909,-0.00026678637181245905,0.2638103383502307,0.00521298030179918,-0.07419925146450383,0.004970551217643354,-0.0013675298077941989,-8.432091362919891e-05,0.0022446000684794853,9638,182000000,1.96,0,2,4,-2.9699889437707028,0.022493206240052844,4.975903762170235,199.5077509880066
-5.0,6.123233995736766e-16,5.0,-4.707987615358139,0.9245734879219889,4.984396781298199,-0.9647946852209955,0.0013060521611790304,-0.0004880560186741063,0.2630005159660239,-0.048458682083158545,-0.08278613369723677,0.0037294581695859553,-0.0018965997128361778,0.0030726748946108273,0.013254107034299523,9638,365000000,1.95,0,2,4,-2.93920405989259,-0.024584063608983388,4.974034176638751,199.82187461853027
-5.0,6.123233995736766e-16,5.0,-4.724870137174627,0.9183931601172619,4.984944857551806,-0.9651590992939277,0.001385244393740272,-0.0008082986807488985,0.2616588251929334,-0.09078739364895042,-0.09000634540819205,0.0026160179434694215,-0.0019006142679245386,0.003909717270289548,0.02024632976826979,9638,564000000,1.85,0,2,4,-2.9249083308534085,-0.050445635496509926,4.973136172030006,200.106915473938
-4.987684824072758,-0.09764700864012206,5.0,-4.747839010652878,0.9123791744477405,4.985426681475776,-0.9655767384942862,0.0014466964623308402,-0.0010535965724662623,0.2601122047931339,-0.08802250359874594,-0.09559490743017997,0.002085136092133301,-0.001109540244215168,0.0009888844715533196,0.014417722468351712,9638,730000000,1.69,0,2,4,-2.918708399438213,-0.06948340870737948,4.97251327185196,200.39202451705933
-4.9657873146656355,-0.19359716638148772,5.0,-4.768915005048954,0.9042589550751765,4.985857916086798,-0.9658710571893887,0.0015235033874413393,-0.0010744241423689318,0.2590166508818364,-0.07018005643020772,-0.09950348315558877,0.0018604611702881745,-0.0007757477817449399,-0.0005836694811023335,0.011438702131272294,9638,909000000,1.51,0,2,4,-2.920357906940422,-0.08716443140815254,4.971922429794059,200.6771376132965
-4.9657873146656355,-0.19359716638148772,5.0,-4.787475662917379,0.8938187319929408,4.986246001483363,-0.9661312481910511,0.0016201141950458946,-0.0010144172529145475,0.25804409982875676,-0.05180200748771032,-0.10376381365173286,0.0015885600892784194,-0.0008310101179631602,-0.0010752330354080186,0.011056892435590271,9639,85000000,1.38,0,2,4,-2.920357906940422,-0.08716443140815254,4.971922429794059,200.96742844581604
-4.934453042581679,-0.2868863210573869,5.0,-4.803590705897845,0.8810118872846392,4.986595264947518,-0.9663797641089835,0.001726979968268108,-0.0009339675042073382,0.2571114481417649,-0.0339823508872533,-0.10848244789229802,0.0014295976749758262,-0.0008744662466142472,-0.0011698961316142231,0.010419820227980381,9639,261000000,1.28,0,2,4,-2.949228330268023,-0.11182910184322517,4.971057999925529,201.27811479568481
-4.934453042581679,-0.2868863210573869,5.0,-4.820240966088239,0.8624477905543336,4.986989917720303,-0.9666349710388238,0.0018445023559701813,-0.000835835364103584,0.25614982325794194,-0.014956419504428317,-0.1128995227747405,0.0012532416904280203,-0.0008358198840596742,-0.0010654853554115107,0.00773849224060541,9639,450000000,1.18,0,2,4,-2.949228330268023,-0.11182910184322517,4.971057999925529,201.64165544509888
-4.893927271527632,-0.3765554849144581,5.0,-4.831564917542975,0.8450789012303817,4.987279479289333,-0.9667781264793699,0.0019410471580783358,-0.0007639561330683752,0.25560849529699803,-0.00013283487873525884,-0.11675008722175831,0.0010357279135707871,-0.0007776914628720988,-0.0009918507771544682,0.00517386479259585,9639,666000000,1.08,0,2,4,-2.949228330268023,-0.11182910184322517,4.971057999925529,201.93773484230042
-4.844556162327864,-0.4616612813243391,5.0,-4.840062347473132,0.8281642340887216,4.987509378765685,-0.966852873993615,0.0020164211418792163,-0.0007053871455933828,0.25532519759130745,0.011242910697751837,-0.11930950219351451,0.0008632396602382046,-0.0006771329765342671,-0.0008943407692640903,0.0024843166556820506,9639,839000000,1.03,0,2,4,-2.949228330268023,-0.11182910184322517,4.971057999925529,202.21429896354675
-4.844556162327864,-0.4616612813243391,5.0,-4.847188199561884,0.8100061784080755,4.987705935941033,-0.9668646018135645,0.0020838460300040508,-0.0006481983381305623,0.25528039326304536,0.022629636977850923,-0.12190928442736082,0.0005600612607689136,-0.0005962358500255505,-0.0009224255450135388,-0.0011057101573896944,9640,2000000,1.0,0,2,4,-2.949228330268023,-0.11182910184322517,4.971057999925529,202.5069329738617
-4.786786898395479,-0.5412867784393244,5.0,-4.854715101431539,0.7829710413616972,4.987911745645476,-0.9667711478962107,0.0021823917925727393,-0.0005683086700533846,0.25563345201041776,0.038341875457689675,-0.12533988646025518,0.00025478695595787775,-0.0006628836672462057,-0.0009346048500447068,-0.0050655896302487236,9640,174000000,1.0,0,2,4,-3.1023413738940584,-0.14581922803285177,4.970281466911803,202.85785007476807
-4.786786898395479,-0.5412867784393244,5.0,-4.85945915542319,0.7565458147008292,4.988055250763401,-0.966607692032319,0.0022637116792624534,-0.0004992921162227749,0.2562502605281976,0.049876766533134206,-0.12759577407034928,2.924878976468503e-05,-0.0006050755303022015,-0.0007962923007198697,-0.007082873298713821,9640,391000000,1.03,0,2,4,-3.1023413738940584,-0.14581922803285177,4.970281466911803,203.20577812194824
-4.721166655891902,-0.6145526050955212,5.0,-4.868627017573485,0.7288179138263056,4.98817316866686,-0.9667221977415066,0.0023393753474176882,-0.0007079144196430531,0.2558167675778675,0.004374814207204595,-0.13237916869225091,-0.00020387799110448083,-0.0011028038443328114,0.003078790859945002,0.011968565650022356,9640,594000000,1.08,0,2,4,-3.1545422458094623,-0.17982940790785704,4.969455867326565,203.56205701828003
-4.648340350641419,-0.6806282316581954,5.0,-4.885855118677616,0.7076012279263145,4.988227026945388,-0.9672142779912263,0.0023465229094813025,-0.001078057652961117,0.25394856186212816,-0.046492774216221555,-0.13675306973181142,-0.0006449804247892324,-0.0010318198235381715,0.003805997243944148,0.024618567840661854,9640,806000000,1.0,0,2,4,-3.163321497462456,-0.20975456800035436,4.968425565937252,203.88100147247314
-4.648340350641419,-0.6806282316581954,5.0,-4.917718282154829,0.6902484803156779,4.988042053116101,-0.9681578932480652,0.002397874970672502,-0.0014639715183042273,0.2503245907306874,-0.12159646608285157,-0.14151286237673014,-0.002505643806073839,-0.0009511908388049051,0.0030986689580458915,0.039543898674310185,9641,11000000,0.79,0,2,4,-3.1606598694028287,-0.243785236683774,4.967110492289674,204.23986554145813
-4.569047104336048,-0.7387432862955571,5.0,-4.968837082533164,0.6760120425990673,4.987578107677893,-0.9694070466777687,0.002383102427797353,-0.001844046434596844,0.24544021301948887,-0.1554006232553931,-0.14220023077882077,-0.0029961421964400424,-0.0002307454820993371,0.0027180733013665304,0.03287340841779951,9641,219000000,0.55,0,2,4,-3.1606598694028287,-0.243785236683774,4.967110492289674,204.69430994987488
-4.484115384919367,-0.7881987655942971,5.0,-5.012548642190065,0.6642105245656199,4.9871989544025075,-0.9701064246611104,0.002345519703805826,-0.0020912988207948853,0.24265953481740393,-0.14110849019728453,-0.14040568244852047,-0.002826815650170045,2.70190272377846e-05,0.0015632652321073692,0.02069956317427568,9641,493000000,0.75,0,2,4,-3.1322846289329043,-0.3400709258740496,4.963580942296001,205.03576040267944
-4.394456790301289,-0.8283779877478669,5.0,-5.045934843132005,0.6504420428625388,4.986875548042119,-0.9704334434653191,0.0023426896681582976,-0.0020386729337465103,0.24134889148664274,-0.09234069047765855,-0.13811267922900766,-0.0026232862206471675,0.0004150603473362935,-0.001696125798389403,0.008856207205099054,9641,697000000,1.01,0,2,4,-3.123670180031699,-0.381481661722384,4.962348605119825,205.37021923065186
-4.394456790301289,-0.8283779877478669,5.0,-5.070550219545274,0.632494053671663,4.986568269404746,-0.9705940938579318,0.0023385220491217483,-0.0017965644082261322,0.24070398550720545,-0.044757635233072704,-0.1358246084356352,-0.002327993045814572,0.0005330599606168107,-0.002655624598446593,0.004496778819884639,9641,898000000,1.16,0,2,4,-3.123670180031699,-0.381481661722384,4.962348605119825,205.6993191242218
-4.301058460725572,-0.8587571270304252,5.0,-5.086870133731277,0.6106854833933569,4.986271302734458,-0.9705974842535835,0.0023690521751897438,-0.0015124703947348994,0.24069196826174133,-0.0010482843926307695,-0.13341095292480576,-0.0021905908913071185,0.00034366321131074073,-0.0028664957426371984,-0.0031474799925490515,9642,104000000,1.24,0,2,4,-3.123670180031699,-0.381481661722384,4.962348605119825,206.02654337882996
-4.204974123151435,-0.8789151602050683,5.0,-5.095210023898738,0.5881687636876431,4.9860077150805555,-0.9704329939745786,0.002401143893080044,-0.0012638671224846788,0.24135542536565663,0.033377660055097194,-0.1312119151879887,-0.0020973139635205107,0.0002907256060780128,-0.0026843546493182657,-0.01064491443685256,9642,305000000,1.26,0,2,4,-3.123670180031699,-0.381481661722384,4.962348605119825,206.35345935821533
-4.204974123151435,-0.8789151602050683,5.0,-5.098091622160281,0.5574417309703209,4.985681413106124,-0.9700295342736012,0.002424739754905426,-0.0009745207734846572,0.24297298941101103,0.07208418029946997,-0.1277000435303925,-0.0021354157779406003,0.0005112694680065033,-0.0025730107836352545,-0.018549695050751325,9642,491000000,1.21,0,2,4,-3.158032358935861,-0.48573816699301875,4.961477314255277,206.69264817237854
-4.107313790845381,-0.8885430492071804,5.0,-5.094365464160874,0.526924906578728,4.985359861006399,-0.9695161686891695,0.002431969680665434,-0.0007280230470597565,0.24501419174445493,0.10268838991938796,-0.12373841955934273,-0.0022789630589759883,0.00040171258604004834,-0.002340591345273424,-0.02279976433783304,9642,705000000,1.06,0,2,4,-3.18036542253545,-0.5060929734968512,4.962043070206557,207.00392150878906
-4.009232162892936,-0.887451980204179,5.0,-5.086665348911954,0.49780839493206275,4.985048460480598,-0.9689811539132576,0.00246962956452206,-0.0005325097528019197,0.24712171236884278,0.12499648777749224,-0.12004730466420614,-0.0024032692779908716,9.387986779074708e-05,-0.0021761205744041945,-0.025129143432423007,9642,899000000,0.88,0,2,4,-3.18036542253545,-0.5060929734968512,4.962043070206557,207.3324806690216
-4.009232162892936,-0.887451980204179,5.0,-5.074029912064741,0.4641053612478264,4.9846725065820205,-0.9683142699583474,0.002466699462901485,-0.00032478059914061537,0.24972241490574082,0.14628568623038812,-0.11485652035700049,-0.0026278426273546886,0.0005833176203395851,-0.0019601313852035673,-0.028070032385585364,9643,91000000,0.72,0,2,4,-3.2245928091631146,-0.5355025510584024,4.963609927019177,207.64192008972168
-3.9119157913707925,-0.8755804772778834,5.0,-5.055743774166319,0.4259200789179259,4.984202691774298,-0.9675161284590368,0.0024426527460985254,-0.00011676658055610831,0.2527974702894855,0.1654089410014064,-0.10802111521664012,-0.0029333011970096292,0.0008778375843121466,-0.0017191391407322953,-0.029123621061444283,9643,286000000,0.59,0,2,4,-3.2245928091631146,-0.5355025510584024,4.963609927019177,208.0144398212433
-3.8165691082559876,-0.8530002098206052,5.0,-5.030577650481974,0.38053393088608845,4.983614938534477,-0.9665882817351841,0.002374748903288326,9.887500526912325e-05,0.2563229299216203,0.16990414599369927,-0.10089266887064044,-0.002922052142818962,0.001136849380145577,-0.0014497398069579503,-0.02573513484094292,9643,514000000,0.62,0,2,4,-3.2245928091631146,-0.5355025510584024,4.963609927019177,208.42998623847961
-3.8165691082559876,-0.8530002098206052,5.0,-5.007112554311473,0.33776360310643355,4.98306217664549,-0.9658583844388375,0.002280664138994907,0.0002948258567250293,0.25906040387909207,0.14388111567449352,-0.0951207602688899,-0.0027630965402206734,0.00126231419699252,-0.000921972463174825,-0.01568716743349796,9643,767000000,0.86,0,2,4,-3.2245928091631146,-0.5355025510584024,4.963609927019177,208.86545324325562
-3.724399429526773,-0.81992031658865,5.0,-4.994546114013869,0.30671209613461586,4.982582385583757,-0.9655881620612141,0.0021754463721899205,0.00037073099731983826,0.26006659008580013,0.09640659200187784,-0.0923522629336996,-0.002788521565786451,0.0006636058003550716,0.0002297746405588441,-0.004254142731952015,9644,28000000,1.13,0,2,4,-3.336244838708674,-0.5892205426754532,4.969443637663614,209.21362709999084
-3.636601080010044,-0.776690076510659,5.0,-4.993169193720288,0.2845470987418454,4.982128810440235,-0.9656441483885349,0.0020946458257519425,0.0002386318607097115,0.25985945085118767,0.03188739972356015,-0.09213085917858649,-0.00271346011445806,0.0006523995523366466,0.0022522896188093,0.006683244646410458,9644,241000000,1.24,0,2,4,-3.354010693983,-0.6024609394154354,4.970794739637946,209.56692695617676
-3.5543388089763526,-0.7237997670733144,5.0,-5.001702823476691,0.2687706500459449,4.981640637431368,-0.9659339651150208,0.0019281113165300259,-1.3009057391197504e-06,0.25878148585676064,-0.022415147229226422,-0.087478274974945,-0.0028588737444871426,0.0009467418294661911,0.0030094749035924906,0.014192377784638666,9644,453000000,1.24,0,2,4,-3.3575453480010093,-0.620331836225304,4.9715890675945635,209.88745188713074
-3.5543388089763526,-0.7237997670733144,5.0,-5.018157582296404,0.25887507212471406,4.981096515978099,-0.9663274921769387,0.0017223467888063723,-0.0002560633867177501,0.25730943592513084,-0.06731257761891984,-0.08077568085472706,-0.0031139392842015994,0.0012957228250343178,0.0029480233479262097,0.016053193576226477,9644,651000000,1.14,0,2,4,-3.3575453480010093,-0.620331836225304,4.9715890675945635,210.17846369743347
-3.4787306928416317,-0.6618795656421455,5.0,-5.038447064020553,0.25455784209373516,4.9805406728631505,-0.9667248702656535,0.0015259553702701976,-0.0004767566060325249,0.2558133487001846,-0.10182541147307503,-0.07326003572576081,-0.003526390396492858,0.001399835275606165,0.0028997813615205814,0.018022664335148875,9644,843000000,0.99,0,2,4,-3.320734743746161,-0.6775531326348341,4.971342837566589,210.47957038879395
-3.4108307471117234,-0.5916963676169309,5.0,-5.068953144666722,0.2543670776215039,4.979759356853377,-0.9672484334722801,0.001327220549358976,-0.0007358350850290747,0.2538270375231152,-0.1332042562421304,-0.06500356081397807,-0.003988146201214857,0.0014637568483522045,0.00270419538992428,0.018348198318562936,9645,29000000,0.82,0,2,4,-3.2897194612815506,-0.7098725148191365,4.970622928442513,210.81730437278748
-3.4108307471117234,-0.5916963676169309,5.0,-5.095265583414625,0.25673846802094297,4.979131370300682,-0.9676132934513482,0.0011270164157457742,-0.0009404380936029039,0.25243288166644695,-0.134477108240675,-0.055968657209124764,-0.0036227013449986675,0.0014997547395978472,0.0027525237328518415,0.014456289682129864,9645,251000000,0.58,0,2,4,-3.24772769643584,-0.7499117994687198,4.969663470068928,211.1350429058075
-3.3516114943543616,-0.5141484180143086,5.0,-5.116506305960485,0.25827819703428023,4.978554142854053,-0.9677967581179243,0.0009232885903253845,-0.000979887888269375,0.25172926396098777,-0.07801146113851552,-0.04478238460506703,-0.003356393178249268,0.00211344120089052,-0.0004472908926800301,0.0026743474109025556,9645,421000000,0.42,0,2,4,-3.216024227356953,-0.7795527827781455,4.969044293152,211.4484522342682
-3.3019467579008337,-0.4302576799951901,5.0,-5.127155927106951,0.25609012992439495,4.978017216112151,-0.9677821879616794,0.0007835728776984152,-0.0008224234538306333,0.25178631078220415,-0.018056467979628003,-0.03492449230644839,-0.0029227333298646697,0.0017979185599870107,-0.0018147053765460441,-0.002899745800277742,9645,607000000,0.33,0,2,4,-3.216024227356953,-0.7795527827781455,4.969044293152,211.75765872001648
-3.3019467579008337,-0.4302576799951901,5.0,-5.128099759246837,0.2505476833307344,4.9775360804732545,-0.9676883179548382,0.000634010223960231,-0.000596443937036835,0.2521478962422682,0.034722423177415404,-0.02464003629759845,-0.00253973180424175,0.0022006369135851855,-0.0020934836584274308,-0.00498074709867069,9645,782000000,0.33,0,2,4,-3.216024227356953,-0.7795527827781455,4.969044293152,212.06274247169495
-3.2625949715173483,-0.34115989501771693,5.0,-5.1203732185957405,0.24235263850238845,4.977108251654571,-0.967576266535711,0.0004798234706934803,-0.0003590213624945456,0.25257832311960726,0.08094315059178085,-0.013676150722161573,-0.0022176642768882244,0.002203314670623513,-0.0020993665884816437,-0.004860065382672474,9645,965000000,0.36,0,2,4,-3.216024227356953,-0.7795527827781455,4.969044293152,212.36856079101562
-3.2625949715173483,-0.34115989501771693,5.0,-5.1030125069829095,0.23078501063061624,4.9766937398588444,-0.9674839920460825,0.0003128005980386262,-8.592499172886861e-05,0.25293204602670855,0.12353598112449755,-0.0030867351410534083,-0.0019221686299529528,0.002240373123640893,-0.0022610291807723115,-0.002607174474178464,9646,145000000,0.4,0,2,4,-3.1343912976238215,-0.8542091860997223,4.968894748789417,212.67817211151123
-3.2341833127527586,-0.2480923246165849,5.0,-5.080888044663794,0.21884598121265655,4.97637418537233,-0.9674720194249792,0.0001630175828250513,0.0001615298182367675,0.252977941653295,0.15332048587102812,0.006874532728433294,-0.001702319530614885,0.00215575771562726,-0.0021641298189933877,0.0008743690727897047,9646,340000000,0.42,0,2,4,-3.121898400430601,-0.8637149232551173,4.969432789786677,212.98396921157837
-3.2171929813418867,-0.15237920310723663,5.0,-5.0570490628520774,0.2074847419651394,4.976131291874343,-0.967524904357554,4.9946947768385894e-05,0.0003590747873252248,0.2527754497938935,0.17414940522051,0.01441282875225137,-0.0015328566180016498,0.001852571392646496,-0.0019030828752875095,0.0039029599520290503,9646,522000000,0.42,0,2,4,-3.121898400430601,-0.8637149232551173,4.969432789786677,213.2836434841156
-3.2171929813418867,-0.15237920310723663,5.0,-5.026490524720513,0.19428132312743812,4.975902050332863,-0.9676476678777128,-0.00010419151393990675,0.000560225529507239,0.2523047089182193,0.19191386319554576,0.023064215803918053,-0.0013634898852893922,0.0022381233975465875,-0.0015777087810420198,0.006626961067013326,9646,695000000,0.39,0,2,4,-3.121898400430601,-0.8637149232551173,4.969432789786677,213.58305883407593
-3.211945953178299,-0.05541497349941108,5.0,-4.988880614018304,0.17978863129082207,4.97569846385126,-0.9678618160760106,-0.0002656897400293459,0.0007466287238647299,0.25148136498865653,0.2057237047839516,0.033150211201496395,-0.0011944687163217276,0.0018476581999493646,-0.0012461082292247738,0.010016639225796098,9646,876000000,0.34,0,2,4,-3.1019545667127764,-0.8694860145442236,4.9716442564050265,213.88430166244507
-3.21859354421624,0.04135457483112127,5.0,-4.952506721221881,0.16722018801066835,4.975557550642786,-0.9681204261205588,-0.0003884918234774889,0.0008809965246517987,0.250483359621701,0.2146079569528228,0.04052079365309757,-0.0010554559342167914,0.0015520892588938295,-0.000992971843061241,0.012482651163736591,9647,59000000,0.24,0,2,4,-3.1019545667127764,-0.8694860145442236,4.9716442564050265,214.2072114944458
-3.21859354421624,0.04135457483112127,5.0,-4.901384380458283,0.15154901160018774,4.9754105831183715,-0.968549522668892,-0.0005822491524856912,0.0010290913875026161,0.2488180541976444,0.21793278505602776,0.05069387721528583,-0.0009921390236700323,0.001851189267654263,-0.0006739927698617976,0.01566567298141308,9647,254000000,0.16,0,2,4,-3.1019545667127764,-0.8694860145442236,4.9716442564050265,214.57413506507874
-3.2371071164773877,0.13645309916067708,5.0,-4.846896791052159,0.1384401744014817,4.975298129543558,-0.9690794485233286,-0.0007750482470302161,0.0011543453564199738,0.24674498827075364,0.193615027048826,0.06135368187210268,-0.0008895517685569438,0.0014731558053426852,-0.0004439634523123459,0.016340457295882516,9647,485000000,0.17,0,2,4,-3.1019545667127764,-0.8694860145442236,4.9716442564050265,214.99989652633667
-3.2371071164773877,0.13645309916067708,5.0,-4.799768131760552,0.13247175264892067,4.97517186284555,-0.9695671327521438,-0.0009372162949559411,0.0012267491702869456,0.24482073400526388,0.14197721069173147,0.07094873538921866,-0.0010875218545476273,0.001332006104348693,0.0002355747270144093,0.012564779444801388,9647,756000000,0.36,0,2,4,-3.1019545667127764,-0.8694860145442236,4.9716442564050265,215.4231812953949
-3.267271249411667,0.22839620850894257,5.0,-4.771317146390344,0.13609106325185868,4.974970893421916,-0.9698063797961898,-0.001092204865463101,0.0011777677856665972,0.24387087906960653,0.07359965942298069,0.0799957979819004,-0.0015206264470620278,0.00143646924470886,0.0012677045901909878,0.00580396026634844,9648,12000000,0.63,0,2,4,-3.1019545667127764,-0.8694860145442236,4.9716442564050265,215.79059529304504
