x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.472029303148281,-1.7056979655151356,5.0,-5.062620226995244,-2.697189087924388,4.960062543054945,-0.9734355914663273,0.0012406557100618193,0.0008370454639933802,-0.2289561298478418,0.0935699634983891,-0.06011184526054179,-0.005670877838800858,0.000895735036010592,0.0017056964679795783,-0.00953789194682031,10379,905000000,3.97,0,2,4,-3.265467685404114,-1.9309545777267498,5.000164133664277,113.79409456253052
-2.416232874429461,-1.6436203764744557,5.0,-5.041678873267796,-2.701551393187939,4.958539882336375,-0.9735996649307078,0.0011155850380995492,0.0005819521149312377,-0.2282588645563891,0.0500608506903781,-0.050606985771751524,-0.00731706466948343,0.0013939935911366774,0.001814177517189819,-0.004871667397310375,10380,114000000,3.82,0,2,4,-3.265467685404114,-1.9309545777267498,5.000164133664277,114.11481785774231
-2.416232874429461,-1.6436203764744557,5.0,-5.030646380172319,-2.7074195379037502,4.956803543528816,-0.9737569765762382,0.0010236436816093509,0.0003670745689284561,-0.2275877149122449,0.018710762590729495,-0.042335514731857024,-0.008629224923447565,0.0012311848877288867,0.0015826493608983583,-0.006973481049499242,10380,356000000,3.7,0,2,4,-3.265467685404114,-1.9309545777267498,5.000164133664277,114.38765287399292
-2.3626599798714096,-1.579475437759419,5.0,-5.026254306263774,-2.71311359762302,4.955164950039978,-0.9738993825829813,0.0009474958997948517,0.00021574719787894573,-0.2269780789176662,-0.0013213095085013618,-0.03647268361436236,-0.009663026693156178,0.0011227600680285832,0.00132220837940622,-0.006909472449478926,10380,557000000,3.59,0,2,4,-3.265467685404114,-1.9309545777267498,5.000164133664277,114.70118021965027
-2.3626599798714096,-1.579475437759419,5.0,-5.0252677320851,-2.7172667120835996,4.953972242529049,-0.9739889556526425,0.0009027301507654779,0.00012805197241986426,-0.22659365160489775,-0.013307892203417484,-0.03319734130090558,-0.010287200788396785,0.0010049824822999653,0.0011892092061316362,-0.006322966237348737,10380,747000000,3.5,0,2,4,-3.265467685404114,-1.9309545777267498,5.000164133664277,115.05816531181335
-2.311398253509508,-1.5133341969800527,5.0,-5.026303733944763,-2.723958950102078,4.952049174403115,-0.9741065420321553,0.0008443128145504679,1.2265113649866555e-05,-0.22608788502614358,-0.028194144415881812,-0.028689316274317755,-0.011134777656858356,0.0008536510335943603,0.0010283778124176024,-0.005078350386611419,10380,872000000,3.44,0,2,4,-3.265467685404114,-1.9309545777267498,5.000164133664277,115.35138988494873
-2.26253351870906,-1.445271679093754,5.0,-5.029828512545258,-2.7310109255654393,4.949974863167104,-0.9741951443534402,0.0008065796174470719,-8.188248227782708e-05,-0.22570592248046895,-0.04046183083869121,-0.02473809667224498,-0.011975101549867894,0.0005597622475761455,0.0008323044767166721,-0.0038401017718570074,10381,49000000,3.36,0,2,4,-3.13913230625458,-1.9218028913368845,4.997581757991991,115.74790000915527
-2.26253351870906,-1.445271679093754,5.0,-5.036735663160007,-2.7398332344055003,4.94724953980749,-0.9742791639992984,0.0007370844163190279,-0.00017072282860402388,-0.22534315644613445,-0.04444553063270719,-0.02005763141363945,-0.012662449914385601,0.0006162912256968411,0.00020542431329317878,-0.0035157187085133046,10381,237000000,3.32,0,2,4,-3.104442180755747,-1.9127190934955254,4.995934257366631,116.06614947319031
-2.216149609821941,-1.3753668730420945,5.0,-5.035891423937846,-2.743541407540575,4.944949130292329,-0.9744096553012329,0.0006644474917907541,-4.079356716158301e-05,-0.22477851432276136,0.030142528613948855,-0.01716051409092499,-0.010549054202546187,0.00038796046339939494,-0.0023930176212161314,-0.007297390811800142,10381,450000000,3.28,0,2,4,-3.104442180755747,-1.9127190934955254,4.995934257366631,116.4196035861969
-2.1723281910977024,-1.303702711105489,5.0,-5.021213127631943,-2.7399915083517596,4.943084033018432,-0.9745971364528268,0.0005653480160324557,0.00022032492781324004,-0.22396440220824632,0.11127067657203552,-0.015118858848069358,-0.008288134001381972,0.000527123728488732,-0.0029381389595073415,-0.009118669640884036,10381,637000000,3.24,0,2,4,-3.018917328204567,-1.8883541810673832,4.990837486633486,116.7377986907959
-2.1311485730830233,-1.230366040701051,5.0,-4.985974795061854,-2.72648549748186,4.941445892910817,-0.9748611939857024,0.00040839680828751927,0.0005377989135983009,-0.2228120204233741,0.19505793666720697,-0.011344422275730138,-0.005727391454680999,0.000784882553261923,-0.0028419389309419785,-0.00985905517154606,10381,840000000,3.2,0,2,4,-3.018917328204567,-1.8883541810673832,4.990837486633486,117.04179883003235
-2.1311485730830233,-1.230366040701051,5.0,-4.92558559086105,-2.700112966394047,4.940312422035321,-0.9751449100742363,0.00022046373652420486,0.0008890472655793829,-0.2215661647161179,0.2684248732309006,-0.005707467846366441,-0.0031966366528258564,0.0008147152527726575,-0.002678187888704997,-0.008408137546211947,10382,94000000,3.17,0,2,4,-2.906444834613252,-1.8545178095095642,4.983332898502076,117.39681148529053
-2.0926875267610416,-1.1554475883514095,5.0,-4.844463195035576,-2.662176924303953,4.93987064299209,-0.9753961813319842,2.0356861699279442e-05,0.0012237653773483981,-0.22045587183579873,0.3222310698326617,0.0004211927333834482,-0.0011064929030057998,0.0009729453381623898,-0.002246234089398058,-0.006529114307340933,10382,372000000,3.19,0,2,4,-2.906444834613252,-1.8545178095095642,4.983332898502076,117.83307480812073
-2.0926875267610416,-1.1554475883514095,5.0,-4.790255147132581,-2.635980024455829,4.9399294171732375,-0.9755130949431411,-9.799164033322944e-05,0.0013865120001243002,-0.21993696728055034,0.34485926376697157,0.0034357349183841124,-3.857817086648037e-05,0.0008201137518426549,-0.0018698782469073194,-0.005465644289870397,10382,670000000,3.31,0,2,4,-2.7388076113399684,-1.8016734974631063,4.972093389274152,118.17177534103394
-2.057019095700143,-1.0790419155556983,5.0,-4.722821173929346,-2.602381279233012,4.940183676535964,-0.9756122035769463,-0.0002483489829457951,0.0015458905913835483,-0.21949573293528274,0.33923828152662,0.009395180590074664,0.00026817108281477006,0.0009764308742887806,-0.0016030392202992516,-0.0029373206189120538,10382,845000000,3.43,0,2,4,-2.683667026791755,-1.7837925297173642,4.968493477142056,118.46697354316711
-2.024214406500245,-1.0012473662980699,5.0,-4.637719654833326,-2.558284748073494,4.94065347106042,-0.975664581602676,-0.0004199843386974323,0.00171687483284155,-0.21926126005302093,0.3426861697836705,0.015149177897035331,0.0007737233448127592,0.0010831085774043459,-0.001231289604675112,-0.0005465927984005248,10383,70000000,3.63,0,2,4,-2.614812780696288,-1.7611464633591207,4.964088237226893,118.8059024810791
-1.994341477843458,-0.9221660059343091,5.0,-4.547676942080926,-2.509480241290915,4.94133369633688,-0.9756449153252527,-0.00060389710669343,0.001824655738780278,-0.21934745300481584,0.339160248723105,0.02203328048184097,0.0011380020692504992,0.0011538843523339892,-0.0007723630858436081,0.0017586277749614965,10383,351000000,3.96,0,2,4,-2.5253448218840844,-1.7312055407891411,4.958550191450188,119.16480326652527
-1.994341477843458,-0.9221660059343091,5.0,-4.43634793022616,-2.445532283739614,4.942326669807346,-0.9755140865327963,-0.0008361121449133309,0.0018893992059953548,-0.21992725629899912,0.3344840162201851,0.030849224649080586,0.0014874592418589309,0.0011109971524092543,-0.0004652407795902036,0.004504134403759963,10383,647000000,4.39,0,2,4,-2.5253448218840844,-1.7312055407891411,4.958550191450188,119.62285137176514
-1.9674650284751696,-0.8419035512031989,5.0,-4.311541316537055,-2.367390851455866,4.943771619402076,-0.9752141945598092,-0.0010782232579090681,0.0018428368913614558,-0.22125260702613292,0.28433059986801734,0.04337103905270251,0.0020817576116534935,0.00098778300525737,0.0005345492979813571,0.0073131599947373616,10384,31000000,5.07,0,2,4,-2.5253448218840844,-1.7312055407891411,4.958550191450188,120.15779852867126
-1.943646284461102,-0.7605692911164427,5.0,-4.234268132178802,-2.3094729355179404,4.945067715515942,-0.9748998144212079,-0.0012295079706970506,0.0015423641799808213,-0.22263526509603204,0.2060076267070226,0.05670934955117407,0.0027317329429072334,0.0013201010119701095,0.0031402341164721292,0.00699326110407128,10384,492000000,6.04,0,2,4,-2.5253448218840844,-1.7312055407891411,4.958550191450188,120.6215751171112
-1.9229427860856978,-0.6782759984892262,5.0,-4.209233814664851,-2.28531404366276,4.945724933572767,-0.9747654099181686,-0.0012661311541806333,0.0012139374626834454,-0.22322481693306745,0.16459236517618475,0.0635816959700365,0.003122316550840284,0.0010976249427585572,0.0035625344253276126,0.006488195549536613,10384,860000000,6.89,0,2,4,-2.0196422292965943,-1.553015159110189,4.930226728940427,120.95364737510681
-1.9054081947771935,-0.5951398318827819,5.0,-4.1984504413461625,-2.272742711740262,4.94609746895378,-0.9747243716007078,-0.001304122895524905,0.0010221080669933114,-0.22340468653584178,0.14145722820333687,0.06845349680796894,0.003206418107435638,0.0017123244447247998,0.0035475661661621416,0.0013763794868282275,10385,55000000,7.28,0,2,4,-2.0196422292965943,-1.553015159110189,4.930226728940427,121.23221588134766
-1.8910921004649763,-0.5112802277408883,5.0,-4.1898862109899735,-2.2607105639902842,4.946468122341029,-0.9747316675413129,-0.0013453119808893676,0.0008348129473599204,-0.22337338587026861,0.12001315236076013,0.07304745659748994,0.003267811529696449,0.0015753311231492262,0.003386178150321939,-0.002069193783427181,10385,141000000,7.48,0,2,4,-1.9247435617842101,-1.5180291835135091,4.925324114989424,121.5418267250061
-1.8910921004649763,-0.5112802277408883,5.0,-4.1813614211890044,-2.2485217321086908,4.946847389602627,-0.9747380349068345,-0.0013527439958569043,0.0007221562835763298,-0.22334594663872076,0.13944011060687922,0.07218041691328844,0.0034252267450966363,0.0005078161962046579,0.0012503262382779212,0.0010231296187157568,10385,251000000,7.66,0,2,4,-1.8908155616476172,-1.5053846805246762,4.923597665889987,121.87226152420044
-1.8800398297952032,-0.42681978251394254,5.0,-4.15803878617396,-2.221348709375893,4.947659357152846,-0.9746437485511987,-0.001429411941254461,0.0007011746998288242,-0.22375662793671602,0.18595921237720983,0.07119866057106847,0.003676702239988716,0.0009406257788668881,-0.0006307641399416752,0.006961498456803383,10385,354000000,7.83,0,2,4,-1.8908155616476172,-1.5053846805246762,4.923597665889987,122.16498160362244
-1.8800398297952032,-0.42681978251394254,5.0,-4.119664839426098,-2.183775761864415,4.948722610940999,-0.9743918142327138,-0.0015510035263572783,0.0007811338679521854,-0.2248501202450689,0.23478818995310302,0.07089829903863296,0.0039034533219483324,0.0007299851915831823,-0.000979812239165767,0.011023772185581038,10385,547000000,8.2,0,2,4,-1.7931791164808801,-1.4669101029487175,4.918859876537669,122.45548701286316
-1.8722922556511628,-0.341884124577298,5.0,-4.076285088388804,-2.1450907190157973,4.949774540139132,-0.9740909395818909,-0.0016461824871427078,0.0008624887062254024,-0.22614903851424928,0.2707384554365255,0.07163067478042855,0.004056540812805462,0.0007173643382429873,-0.0008779259246693982,0.012843663989769993,10385,780000000,8.62,0,2,4,-1.7313452161275842,-1.4350477948970244,4.916622361653751,122.74750018119812
-1.8678856084453814,-0.256601775764857,5.0,-4.026994273747419,-2.103208765674256,4.950873955420668,-0.9737607942837572,-0.0017422226696681305,0.0009300891525197881,-0.22756540842185058,0.297077144931389,0.07202493599418622,0.00407027731893645,0.0007516362927617593,-0.0007287581865966786,0.013512101486412575,10386,2000000,8.98,0,2,4,-1.7313452161275842,-1.4350477948970244,4.916622361653751,123.04721117019653
-1.8678856084453814,-0.256601775764857,5.0,-3.9684985892059554,-2.0546824325539474,4.9520908709772415,-0.9733830853539687,-0.0018491742757790128,0.0009768303137746106,-0.2291745961135841,0.31738688399975734,0.07355754883634977,0.003980126554676034,0.0009611093446437735,-0.0005518364730505709,0.01410278600815218,10386,224000000,9.29,0,2,4,-1.7313452161275842,-1.4350477948970244,4.916622361653751,123.34618663787842
-1.866851289671012,-0.17110400235464246,5.0,-3.906749975882077,-2.003706983956238,4.953313908909801,-0.9729818587233929,-0.00196737948226368,0.0010129444888814718,-0.23087097252926086,0.3313788124921032,0.07565228818350991,0.003879623194236216,0.0006403546194633236,-0.0004937176413477573,0.014760534941160586,10386,470000000,9.59,0,2,4,-1.7313452161275842,-1.4350477948970244,4.916622361653751,123.64462661743164
-1.866851289671012,-0.17110400235464246,5.0,-3.8537235339981173,-1.959875601964198,4.954321536107535,-0.9726391025585926,-0.0020331549170122154,0.0010379499633787854,-0.23231006244881514,0.33887665247523874,0.07667947028809927,0.0037194498080340725,0.0005966908076970867,-0.00036658624935625994,0.014805760929448297,10386,705000000,9.86,0,2,4,-1.7313452161275842,-1.4350477948970244,4.916622361653751,123.93629956245422
-1.869215688220526,-0.08552465536015895,5.0,-3.773058979584969,-1.892452802213967,4.9557526721928795,-0.9721428471705753,-0.0021498066990544053,0.0010526684491855795,-0.2343769504780282,0.34088105596462676,0.08017250895052246,0.0032741000731778317,0.0005077505818462669,-0.0002283030383409823,0.01401908693878795,10386,909000000,10.07,0,2,4,-1.7313452161275842,-1.4350477948970244,4.916622361653751,124.28839182853699
-1.875,-5.204748896376251e-16,5.0,-3.7101546604061193,-1.837897657548184,4.956844086394124,-0.971744083917795,-0.002212760804707431,0.0010576634646079117,-0.23602419454026735,0.3282576655448981,0.08619726203441518,0.0033469612006693807,0.0005606604190688813,-0.00018794891474271935,0.014235053458833136,10387,199000000,10.36,0,2,4,-1.5725769478220057,-1.2285491823894579,4.926705648562073,124.6051664352417
-1.875,-5.204748896376251e-16,5.0,-3.6541720487451994,-1.7837262620515049,4.958082997528163,-0.9713370610370571,-0.002280554533215345,0.0010599280721449024,-0.2376930572805927,0.3008220757095567,0.09742665648094719,0.00407009851199616,0.0007183531749888061,-0.00011698972315343781,0.01359011966997059,10387,453000000,10.58,0,2,4,-1.5656557666235973,-1.1921221305687466,4.93097557667249,124.88068461418152
-1.8842200513874472,0.08533146576184128,5.0,-3.596170811931587,-1.7246896263284248,4.959425250409868,-0.9709720335110194,-0.0023680972713892054,0.0010366924386962435,-0.2391790699947981,0.30306981190681864,0.09860201002822519,0.0036203267647455704,0.0004751090642685085,6.420254550221216e-05,0.01076091166396509,10387,694000000,10.81,0,2,4,-1.5656557666235973,-1.1921221305687466,4.93097557667249,125.19814991950989
-1.8842200513874472,0.08533146576184128,5.0,-3.543599254842246,-1.669980410032565,4.960592847473282,-0.9706646943107144,-0.002411726953658288,0.0010114420059504435,-0.2404229851259163,0.29340653356890767,0.10214961951911235,0.0035270727851632448,0.00019577490348865467,7.204511334180097e-05,0.01235044301211019,10387,941000000,11.04,0,2,4,-1.5656557666235973,-1.1921221305687466,4.93097557667249,125.56851100921631
-1.896886127103417,0.170329203690781,5.0,-3.500076497657938,-1.6203920823782205,4.9617096703769485,-0.9702650093482432,-0.0024310900349370245,0.0009967663636250056,-0.2420307994708763,0.26440719084301845,0.11165815550977091,0.004091169207046313,0.0005191524451220175,0.0003334287811185277,0.01593013403180521,10388,177000000,11.25,0,2,4,-1.5570657289915075,-1.0782281684822528,4.9465071869540465,125.95504069328308
-1.9130028030815405,0.2548508388341953,5.0,-3.460058380654924,-1.5601115501509994,4.963446550627599,-0.9697990364788555,-0.0024898116333977338,0.0008071741297095671,-0.24389132447185935,0.19174479595759758,0.13251498027651643,0.005627905342860997,0.0012862687754022772,0.002026232709795295,0.00943161103350576,10388,412000000,11.51,0,2,4,-1.5570657289915075,-1.0782281684822528,4.9465071869540465,126.36807179450989
-1.9325687849456785,0.33875237418948145,5.0,-3.4435007912526236,-1.5160835436171667,4.964988450644904,-0.9696493164472244,-0.002555780826835617,0.0005121805150041221,-0.2444860093521009,0.13361041491967757,0.1481428260891874,0.006255520850774266,0.001705696388398792,0.002812031289067818,0.002929098309323308,10388,680000000,11.88,0,2,4,-1.5558182764536337,-1.0011387135610377,4.958317423476532,126.71745347976685
-1.9325687849456785,0.33875237418948145,5.0,-3.4401956010428565,-1.4712887054733632,4.9668031495390315,-0.9696339181817173,-0.002660811178596914,7.985742841062232e-05,-0.24454647496587167,0.07191280548964324,0.16607453490647547,0.006727970335164585,0.001809300033528416,0.0034263064662809484,-0.0036225689655111637,10388,908000000,12.09,0,2,4,-1.5558182764536337,-1.0011387135610377,4.958317423476532,127.07996702194214
-1.9555767527187298,0.4218884164988501,5.0,-3.4507451060152756,-1.4296072941344513,4.968590187754032,-0.9699384490396724,-0.002765019460245258,-0.0003496093041831427,-0.24333441498323582,0.018828077087856984,0.18047141248506893,0.006197172708296983,0.0018349021729591186,0.0030675690595671767,-0.0169327880939818,10389,145000000,12.27,0,2,4,-1.55791679214953,-0.9301669236268798,4.96913371649106,127.39581203460693
-1.982013212405946,0.5041124131538817,5.0,-3.4684814135135955,-1.3969524002840321,4.969979855051613,-0.970492180475088,-0.0028654744605039473,-0.0006579604609599082,-0.2411146693605698,-0.019038694802836043,0.1902953520977321,0.005565284192113778,0.0016591516896369285,0.002596922445263772,-0.02764899818430422,10389,382000000,12.3,0,2,4,-1.5594167517497057,-0.8920882204334778,4.97405905875466,127.72863554954529
-1.982013212405946,0.5041124131538817,5.0,-3.50168459453343,-1.357040609632504,4.971478448938972,-0.9716415694389493,-0.002995258368807564,-0.0010080415730216125,-0.2364374606903618,-0.05727549839246375,0.19841580889359894,0.0037589949523387455,0.0013528888075597933,0.0024786461153780692,-0.04065892244398128,10389,595000000,12.17,0,2,4,-1.5565925419809528,-0.8580994811299346,4.977689704173244,128.09643983840942
-2.011858355112553,0.5852769001628508,5.0,-3.5446858139250246,-1.312102231820579,4.972791787300898,-0.9729228351958783,-0.0030416647205811047,-0.0013269159611418247,-0.23110634851551176,-0.04511158252723528,0.19487740266647482,0.002429216848791143,-0.00030338863155066065,0.0007474968697351869,-0.0239559118199395,10389,848000000,11.74,0,2,4,-1.5565925419809528,-0.8580994811299346,4.977689704173244,128.4836072921753
-2.0450859243716706,0.6652337611022429,5.0,-3.567954726451888,-1.2770502909875325,4.973513394432497,-0.9732831649397091,-0.003011885530298867,-0.0012951369448932128,-0.22958469463531173,5.8583978047322436e-05,0.18486847178516883,0.0016632099556762603,-0.0010174513022320752,-0.0010553795505074959,-0.00539164930160041,10390,142000000,11.21,0,2,4,-1.5565925419809528,-0.8580994811299346,4.977689704173244,128.81629848480225
-2.081663092373604,0.7438344969402783,5.0,-3.578491263720056,-1.2347731060137264,4.974083534206671,-0.9731090862327546,-0.002943841253711734,-0.0010107859917378916,-0.23032372522518163,0.07392189400050368,0.1707483903601941,0.000953967893779396,-0.0007068637614793261,-0.002772868879219459,0.013873352600057842,10390,372000000,11.08,0,2,4,-1.5162109340871162,-0.7090141935829148,4.987982885023221,129.13770532608032
-2.081663092373604,0.7438344969402783,5.0,-3.572194739090012,-1.1836752561730493,4.974491040962892,-0.9725579984164954,-0.0029580673071755025,-0.0006398306820506738,-0.23264088241451614,0.1407688878655414,0.15952169175818104,0.0002514677323174026,-0.00047030987673224445,-0.0027645039381241077,0.020779458463948686,10390,608000000,11.2,0,2,4,-1.5162109340871162,-0.7090141935829148,4.987982885023221,129.46552848815918
-2.12155034580164,0.8209305065850954,5.0,-3.5535772094619773,-1.1322482568978234,4.974721258810827,-0.971945727223436,-0.0029808576517716522,-0.0003391156195272202,-0.23518610252385796,0.18781229021485932,0.15195624279127737,-0.0003159733659072554,-0.0003525620741129387,-0.002413147149127326,0.022389052901417017,10390,863000000,11.51,0,2,4,-1.5162109340871162,-0.7090141935829148,4.987982885023221,129.76502299308777
-2.1647013819922893,0.8963733779731449,5.0,-3.51831018251327,-1.0640001101494314,4.974857215351099,-0.9711380319877132,-0.0030270566653583424,-9.124397808075004e-06,-0.23849897205590032,0.2235581250407252,0.14533421211663713,-0.0009855393027982278,-6.79114457113883e-05,-0.0021145234086361597,0.023285475617740303,10391,97000000,11.86,0,2,4,-1.5074108663131587,-0.5702143136225556,4.993408641067857,130.14950799942017
-2.1647013819922893,0.8963733779731449,5.0,-3.4768327701669777,-0.9932152845066843,4.974823102358057,-0.9702963526379111,-0.0030975382129802245,0.0002558881174597842,-0.24189941677452736,0.23550911579879835,0.1445786339756113,-0.0018039731722706022,0.0001646588742687527,-0.0017087777791857661,0.021968005057715345,10391,405000000,12.31,0,2,4,-1.5074108663131587,-0.5702143136225556,4.993408641067857,130.53014516830444
-2.2110630161493177,0.9700151894744863,5.0,-3.4369923976006276,-0.921696042071353,4.9745192446136075,-0.9696091156171053,-0.0031836570008487003,0.00043583215835147574,-0.244638176273953,0.20904683303077065,0.15429364940501267,-0.003172045942646087,0.00042241719313551584,-0.000619633902942951,0.011197919593541883,10391,705000000,12.8,0,2,4,-1.5074108663131587,-0.5702143136225556,4.993408641067857,130.91767716407776
-2.2605751003508394,1.0417088213510084,5.0,-3.4208225428870462,-0.8801019241856385,4.974098216532866,-0.9694645890740397,-0.0032290499984520544,0.0004439794463983412,-0.24520967894816503,0.17161617370575483,0.16606229662450053,-0.0042671891242527715,0.00048412053388346976,1.1710874670001203e-05,0.0033922208785952535,10392,5000000,13.24,0,2,4,-1.5350772017111276,-0.4088898346297134,4.995532608256623,131.31169843673706
-2.313170455097037,1.1113082769611964,5.0,-3.412984963242636,-0.831347460928958,4.973287268258924,-0.9695186115164285,-0.003471237340352069,0.00022237489766810457,-0.24499298558119625,0.10471493687583304,0.18860186455654124,-0.005935453368756956,0.0027424832524047815,0.0023643231997994008,-0.007072859898471506,10392,194000000,13.4,0,2,4,-1.5350772017111276,-0.4088898346297134,4.995532608256623,131.62776732444763
-2.313170455097037,1.1113082769611964,5.0,-3.4209573921289644,-0.7815935023547057,4.971974225219242,-0.9699623606792103,-0.0036872308572012285,-0.00017394137888493942,-0.24322703990020517,0.037909867837397214,0.20678380323838375,-0.007902925809426567,0.002824620742103434,0.002999182220264629,-0.020886922902718652,10392,410000000,13.51,0,2,4,-1.5350772017111276,-0.4088898346297134,4.995532608256623,131.91972875595093
-2.368774814152509,1.178669013360757,5.0,-3.44118796327387,-0.7388052364765253,4.970398374646407,-0.9706274913016999,-0.003903852302226349,-0.0005530660480405018,-0.2405550398235659,-0.01397277816217526,0.22162758663769738,-0.0096066821132362,0.002845440644705377,0.0028843851850979263,-0.030104510915407445,10392,646000000,13.48,0,2,4,-1.5350772017111276,-0.4088898346297134,4.995532608256623,132.23860383033752
-2.427306783441804,1.2436482809025367,5.0,-3.4656245490102853,-0.7054463444427851,4.968861165137575,-0.9714354980760491,-0.004091759577384358,-0.0008452919203948096,-0.2372669721281671,-0.05152254763995605,0.2315934296193936,-0.01101458830865969,0.002698499724829162,0.002722664044085832,-0.04283447597117629,10392,862000000,13.32,0,2,4,-1.5350772017111276,-0.4088898346297134,4.995532608256623,132.65860748291016
-2.427306783441804,1.2436482809025367,5.0,-3.503131055282985,-0.6660822330733748,4.966730181302361,-0.9727792441509033,-0.004343108630655372,-0.001205410376209556,-0.23168993621313022,-0.08212294870338403,0.2402377750258291,-0.012175942737641332,0.0028420937042028527,0.0029952728255011607,-0.05624115729006007,10393,41000000,13.04,0,2,4,-1.5350772017111276,-0.4088898346297134,4.995532608256623,133.08095359802246
-2.4886778147590656,1.3061054713914066,5.0,-3.5355759094050425,-0.6339285657429412,4.964982465341813,-0.9738775888774109,-0.004511576766928776,-0.0015033430985809055,-0.2270238479035287,-0.08102557493905055,0.24020201950767905,-0.011811546275627739,0.00232844945458055,0.002984340903822158,-0.0513156450324459,10393,266000000,12.47,0,2,4,-1.5350772017111276,-0.4088898346297134,4.995532608256623,133.48730301856995
-2.5527921950528976,1.365902474300486,5.0,-3.57805553683581,-0.582082574974226,4.962574849586808,-0.9749454606035601,-0.004489374020625255,-0.0017206191439476841,-0.22239207233886749,-0.02355001650291782,0.22391622993513463,-0.009843246360637799,-0.0019727823200810235,8.684381858081736e-06,-0.019175721718056593,10393,453000000,11.98,0,2,4,-1.5350772017111276,-0.4088898346297134,4.995532608256623,133.81223678588867
-2.6195470520451885,1.422904040504092,5.0,-3.597030131345935,-0.5385679108675802,4.961066481783835,-0.9752114688801072,-0.004305299992647422,-0.001547198332671373,-0.22122762380407263,0.0349594357020103,0.20856626696212605,-0.007981977502520183,-0.002042816663561098,-0.001800812128749385,-0.005213953591010068,10393,721000000,11.5,0,2,4,-1.5350772017111276,-0.4088898346297134,4.995532608256623,134.10221457481384
-2.6195470520451885,1.422904040504092,5.0,-3.6039400450461625,-0.4882466067377063,4.959800832691727,-0.9752478313549876,-0.004131339676801597,-0.0012425162707560727,-0.22107251213840484,0.08953501485498384,0.19572133348371207,-0.006121125308426217,-0.0018735477738118789,-0.0023817398187020444,0.001501461360930989,10393,955000000,11.4,0,2,4,-1.483882058171544,-0.004402705665492502,4.988078285422168,134.37819957733154
-2.688832376937758,1.4769781529302695,5.0,-3.5993345217370383,-0.435288880228705,4.958936766343189,-0.975153636553866,-0.003991332329237854,-0.0009021670639112246,-0.22149185194177456,0.13168585757558415,0.18638939301789997,-0.004303865028682851,-0.001667949527472956,-0.0025419631811018917,0.005336342337614042,10394,183000000,11.41,0,2,4,-1.483882058171544,-0.004402705665492502,4.988078285422168,134.6675992012024
-2.688832376937758,1.4769781529302695,5.0,-3.5861135942235847,-0.3804412552319688,4.958486037061221,-0.9749580060250835,-0.003871003686632895,-0.0005806451941544717,-0.2223545921927625,0.16227866854562134,0.17873741352660166,-0.002579417087919174,-0.0014921565707481932,-0.0022682665985485073,0.012126940055168234,10394,427000000,11.49,0,2,4,-1.4811825558822258,0.09784756228412433,4.985612881562267,134.95612454414368
-2.760531064952948,1.527996403481804,5.0,-3.565159897708343,-0.31960580469002653,4.958419250610274,-0.9743716987504223,-0.0037551962547830347,-0.0002892704419785294,-0.2249124440708325,0.18432806513231836,0.17239129050222207,-0.001047016722253887,-0.0011592850569286384,-0.0018718518958849018,0.025218283735739533,10394,669000000,11.62,0,2,4,-1.4811825558822258,0.09784756228412433,4.985612881562267,135.27747559547424
-2.8345189744435983,1.5758343755192035,5.0,-3.5397192842011966,-0.25806239471481657,4.9586994694335536,-0.9735559472411537,-0.0036672886920797636,-6.115101813890353e-05,-0.22841927424274427,0.198353039188173,0.16662036290740218,0.00013083259116578044,-0.0010048449098576384,-0.0014458971918429597,0.028953159926459193,10394,923000000,11.95,0,2,4,-1.5081740999075526,0.19547071028200586,4.983531833517872,135.59209942817688
-2.8345189744435983,1.5758343755192035,5.0,-3.5075610111705435,-0.18669385545044487,4.959366219837397,-0.9725638807298356,-0.0035747170686319402,0.0001286966472815415,-0.2326084751997966,0.202721380753999,0.1637107784972162,0.0011480674550550013,-0.000826466265380077,-0.0009538585686641454,0.026264840016665403,10395,191000000,12.41,0,2,4,-1.5081740999075526,0.19547071028200586,4.983531833517872,135.942880153656
-2.9106650052939886,1.6203720311424952,5.0,-3.477402531402283,-0.11576116364119451,4.960244708870512,-0.9717706172353717,-0.0034742466608123934,0.0002604766279656282,-0.23590194836001382,0.18427325254639149,0.1677954087386237,0.0013861060274809973,-0.0011378134445294563,-0.0006982953436818207,0.015925135630823206,10395,490000000,12.98,0,2,4,-1.5081740999075526,0.19547071028200586,4.983531833517872,136.29175758361816
-2.988831197316232,1.6614941024508862,5.0,-3.460850582777168,-0.06059781451992226,4.960871509370126,-0.9714821978055046,-0.0034057464324325644,0.0003444520010255259,-0.23708779300302035,0.14343489780889626,0.17937681352529103,0.0005850281045869288,0.0008059451317876665,-9.462509065194524e-06,0.0008506690150511531,10395,784000000,13.47,0,2,4,-1.599209827795349,0.3464905606854809,4.980800042902197,136.59333968162537
-2.988831197316232,1.6614941024508862,5.0,-3.459396973199346,-0.012501027360598539,4.9610962676631365,-0.9717879543218942,-0.0035050695459348234,0.00023142762621779786,-0.23583009299832758,0.07286676126773413,0.2011971014628427,-0.0014177135281793535,0.002063935289697838,0.0015099523238859547,-0.02143167075701058,10396,32000000,13.72,0,2,4,-1.628459469885423,0.38652885516932584,4.980213781390944,136.8701536655426
