x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.905924612490887,5.448578206923167,5.754258442059319,0.05916480798281687,0.0011207617665449157,0.010118834102542634,-0.9981963126488818,0.22788377078034125,-0.053841796437796,0.19220456073651915,-0.006974446750973584,0.004000308854301693,0.019178560251020826,16468,398000000,15.26,0,2,1,-4.590305136286335,4.619503318342508,5.3241773470104325,60.69851899147034
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.967129252384934,5.456643573862149,5.80871711029674,0.061998414601719065,0.0016217375753938262,0.011256538623174201,-0.9980114512831678,0.19799331648899,-0.06422292140061003,0.1968093703980354,-0.013481908081303118,0.004316879312682431,0.022966417964198627,16468,748000000,14.97,0,2,1,-4.9207175885371734,4.669019581786693,5.585779337415655,61.181118965148926
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0174245205526438,5.466860279846968,5.86066370238031,0.06537698610534104,0.001953182208276145,0.012777034638912714,-0.9977769200341724,0.18733925762165296,-0.06641416031860588,0.19601392102117235,-0.009549388960294891,0.0018185455473940237,0.029956519574625418,16469,30000000,14.74,0,2,1,-4.984843250317117,4.6749521962878955,5.630081805810173,61.618974924087524
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0730808829024756,5.472838948898488,5.908667046928231,0.06968745609793892,0.0018678006916649365,0.0136248074261953,-0.997474077059536,0.22881160521188598,-0.04746389338713568,0.17293674230441597,0.004956998554916936,-0.0007696116199440439,0.031119712002691813,16469,284000000,14.5,0,2,1,-5.044857926767171,4.679460206983516,5.66950290353768,62.05900239944458
-6.840622763423388,4.648882429441257,5.998026728428272,-3.145289376013915,5.471744951105216,5.953025466233444,0.07334437063491317,0.001708225454111932,0.013031072563176191,-0.9972200742112142,0.28020305464192397,-0.02755253103469469,0.14543593446624584,0.003481208614175557,-0.0011691149438775028,0.02311777807335602,16469,539000000,14.13,0,2,1,-5.105403652461098,4.682974611184488,5.7071181538873095,62.516401529312134
-6.913417161825448,4.619397662556434,6.0,-3.2436930377418274,5.46137079619358,5.994153254106759,0.07687660619653902,0.0015235051514565527,0.012752378497868259,-0.9969578943939422,0.32932862234355287,-0.009670633560612246,0.11598656172651249,-5.13748418029536e-05,-0.0006035918431734899,0.022426413488574326,16469,822000000,13.78,0,2,1,-5.105403652461098,4.682974611184488,5.7071181538873095,63.09680652618408
-6.985739453173903,4.588773128419906,5.998026728428272,-3.345234292070607,5.446023488308124,6.025104492575455,0.0803264002990351,0.0013813538252208674,0.012891434493463009,-0.9966842891273593,0.34057673855579373,-0.004959925352540537,0.09743397784032234,-0.002641700712047168,-0.00019402367428256184,0.023349738512479234,16470,156000000,13.37,0,2,1,-5.105403652461098,4.682974611184488,5.7071181538873095,63.59835386276245
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.435809038896066,5.432798604947291,6.051009407850547,0.08356837305723896,0.0012996598634694503,0.013370359107362813,-0.9964114970262765,0.3069074361931933,-0.01380622945890984,0.09261941983982949,-0.007169840409915196,0.0009452680899357802,0.023432145644619595,16470,455000000,12.92,0,2,1,-5.317530583965429,4.687807838390846,5.820396686109808,64.06259608268738
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.514069630810067,5.424458817246795,6.076896415779372,0.08690010237872481,0.0013878441944944354,0.014311269150566687,-0.9961132634747711,0.2593970730530383,-0.024797961063906103,0.09169133082895828,-0.006954663740543765,0.0012096924137949827,0.025319014821434394,16470,729000000,12.49,0,2,1,-5.317530583965429,4.687807838390846,5.820396686109808,64.54001593589783
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5822697134317507,5.419154818813544,6.101249033830927,0.09057054926633107,0.0013344895134300956,0.014978119523723816,-0.9957765063902975,0.2249896866071249,-0.02965923491048351,0.08426234917159064,0.0003417163185304162,0.00024927010144892847,0.02449810563120991,16471,10000000,12.09,0,2,1,-5.317530583965429,4.687807838390846,5.820396686109808,65.01508784294128
-7.269952498697734,4.455032620941839,5.951056516295154,-3.644250544261719,5.41695162822452,6.125634416679695,0.09383041153951244,0.0012959816860828614,0.015006716159414128,-0.9954742451575057,0.18649333063667015,-0.035904822760525104,0.07882364058243932,-0.0015925039406283759,-0.00017337748090540117,0.0203891833734815,16471,282000000,11.68,0,2,1,-5.519915425993535,4.68179127160438,5.899370721367322,65.5333960056305
-7.339649071302866,4.418828150443467,5.929776485888252,-3.6937803623994863,5.417480406126947,6.1469225103166965,0.0966327876474668,0.0011369182228975813,0.015230344510156953,-0.9952029181903235,0.1645437853820505,-0.0375163399582005,0.07107314408140422,-0.002319770146641531,-0.001642174663629703,0.020739321735163685,16471,588000000,11.33,0,2,1,-5.592906491151807,4.6771854307350065,5.920619454020697,66.00837516784668
-7.408768370508577,4.381533400219317,5.904827052466019,-3.7367551339741127,5.41784217829404,6.16366820403187,0.09939193142766461,0.0007532229596497065,0.01534896985165214,-0.9949296888457719,0.16159499366918278,-0.033312584780989876,0.05699986829295532,0.003041901300093741,-0.0033210177434739308,0.020659296751546208,16471,863000000,11.06,0,2,1,-5.661424957577148,4.67162043977712,5.936914584209546,66.45661187171936
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7806719042577415,5.416492025544567,6.176273400905431,0.10188422414387249,0.0002504497876992121,0.01491809979590161,-0.9946843682515496,0.1748053003257958,-0.026598028197535806,0.039319555865161955,0.0032773546536191134,-0.004431572642715764,0.018455249482940417,16472,125000000,10.81,0,2,1,-5.725066810174542,4.6655475796906485,5.949099023842604,66.88260221481323
-7.545207078751856,4.303710135019719,5.844327925502015,-3.8341050033913833,5.411202559113064,6.184075336307339,0.10438752454202516,-0.0004128963479455173,0.014454345431386557,-0.9944315693574615,0.20727292386367852,-0.016389575644041345,0.016475478436971877,0.0027296102643958875,-0.004907674610876711,0.017986930652114097,16472,391000000,10.57,0,2,1,-5.725066810174542,4.6655475796906485,5.949099023842604,67.35128378868103
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.8963463437867025,5.4009959599511665,6.185283633544287,0.10690551662463932,-0.0010981331298934756,0.014080077202982714,-0.9941688770248271,0.2347645836506152,-0.007900784641688526,-0.00591440196442671,0.0014077293599257246,-0.004606943321050494,0.01807944481697632,16472,667000000,10.31,0,2,1,-5.857219116386918,4.65005466269988,5.964990990897253,67.80709505081177
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9670408411545424,5.387244028336414,6.180390649809056,0.1096310790442242,-0.001766901495340317,0.013822284983873948,-0.9938746646356015,0.25169527390663865,-0.0018075194556809633,-0.027777444971320155,0.0011916601351913414,-0.00429744150096667,0.01979382122954121,16472,945000000,10.02,0,2,1,-5.925948793413148,4.6403441818075,5.967675298547145,68.30768275260925
-7.745114089990659,4.179036806841351,5.728968627421411,-4.04539084367948,5.3689942971382045,6.1683436710297554,0.11278061709883935,-0.002468126479228134,0.013517258957822985,-0.9935248987663844,0.2804860549931094,0.006263975178593266,-0.05182007706652643,0.0024345747760889935,-0.004706579420599155,0.021799209389428142,16473,255000000,9.7,0,2,1,-5.999907774083642,4.628542600703534,5.965932781711645,68.78979420661926
-7.810416889260654,4.135402871372809,5.684547105928688,-4.129549555467337,5.347057273792408,6.1496142564376814,0.11605134105207515,-0.003197712562913185,0.013069674689773448,-0.9931520752019216,0.29664229456127394,0.01153681546058286,-0.07310404689893908,0.002557110565248877,-0.0048579198846709915,0.022135744075058028,16473,548000000,9.3,0,2,1,-6.073928640047655,4.615477018408647,5.959787524379055,69.27768802642822
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.2166548263232695,5.3226137875810755,6.125003195749024,0.11934833553696084,-0.003917644659047703,0.012601374289319962,-0.9927647416336374,0.3012267199324006,0.01472726201500715,-0.09147387140786083,0.0026316689854866127,-0.004505850711211679,0.021978757831675466,16473,843000000,8.86,0,2,1,-6.073928640047655,4.615477018408647,5.959787524379055,69.773517370224
-7.938926261462365,4.045084971874737,5.587785252292473,-4.296573494018877,5.299216050387136,6.097694197900963,0.12233875568589125,-0.004473659501026982,0.012186663908615319,-0.9924034967948647,0.2852885125364108,0.014536682837469866,-0.10462216757920317,0.0022490982701128814,-0.0028820369834647863,0.0204678661248181,16474,142000000,8.39,0,2,1,-6.221848555821932,4.585576205420336,5.935176643685659,70.26478600502014
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.373674635621773,5.276426886065573,6.065067785041874,0.1252243683745049,-0.00470280112927369,0.011764720880574004,-0.9920475455185334,0.25523369566741744,0.01293515650444721,-0.11571914943341444,0.0037475532735697925,-0.0009348371975193004,0.019165324556524865,16474,427000000,7.94,0,2,1,-6.291009563432931,4.569731579965293,5.91791387799723,70.75304198265076
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.440384666096982,5.256093024979664,6.031445128952479,0.12788803894787232,-0.004775476334373634,0.011247965925834918,-0.9917133293358411,0.2411049703103632,0.013861054420630705,-0.12671060844379925,0.003692109567055013,-0.0005073917748177337,0.0187145167728886,16474,722000000,7.48,0,2,1,-6.291009563432931,4.569731579965293,5.91791387799723,71.24029636383057
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.506962006308399,5.2349239582737335,5.992071949208496,0.13056378565354337,-0.004758791759015163,0.010721377195345314,-0.9913705179436418,0.2181641098962177,0.014385414664056581,-0.13779568489224792,0.0034022366435237927,0.0007348647670823993,0.016836963368405122,16475,5000000,7.03,0,2,1,-6.291009563432931,4.569731579965293,5.91791387799723,71.74616932868958
-8.18711994874345,3.852566213878946,5.368124552684678,-4.564642958160241,5.215889851254341,5.94943069965635,0.13293998146908165,-0.004476123994861086,0.010184491270193757,-0.9910616538735368,0.18661343727319807,0.014021162762948227,-0.14863839591097244,0.005403508339441032,0.0023253595600181143,0.015321815953939222,16475,314000000,6.56,0,2,1,-6.291009563432931,4.569731579965293,5.91791387799723,72.22050499916077
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.607981574634615,5.2010494764636315,5.909600457613892,0.1348899329533791,-0.004055053076033063,0.009505047058373154,-0.9908066999232501,0.16513902301295927,0.013945813124587824,-0.15931653915652125,0.008395746863243403,0.002818132566062559,0.015296379751816858,16475,612000000,6.09,0,2,1,-6.291009563432931,4.569731579965293,5.91791387799723,72.65689015388489
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.640892055275724,5.189397838143876,5.873471884567202,0.1366137686634376,-0.00365003418730195,0.008656797726479228,-0.990579837930859,0.15030341864563776,0.013806327419501524,-0.16990595057356367,0.010159269822906936,0.0024835680505930213,0.016420245810877532,16475,872000000,5.68,0,2,1,-6.291009563432931,4.569731579965293,5.91791387799723,73.06789994239807
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.6773950681311,5.176074010273017,5.823594317778694,0.13920614496735312,-0.0032254388240901626,0.007021322379005251,-0.9902332789700465,0.12513184353954282,0.01236970982173558,-0.18719223196032797,0.015407388673338573,0.00042117121381579636,0.021219022528384812,16476,97000000,5.35,0,2,1,-6.705367752936133,4.4505635505930785,5.74709356982156,73.51439762115479
-8.365062567548867,3.698155474893048,5.187381314585724,-4.703770272052561,5.166126489204857,5.776824099616186,0.14193276880136685,-0.0030254264259701596,0.005337341296305377,-0.9898572870485954,0.12505689982400647,0.01266630874847959,-0.2007529762193419,0.013514108923118329,-3.487391460055278e-05,0.02230945883638924,16476,360000000,4.82,0,2,1,-6.769244749312965,4.428479286160488,5.711694022911563,73.91681098937988
-8.422735529643443,3.644843137107057,5.125333233564304,-4.737066811867193,5.153134401668467,5.732277281195518,0.14414007291013764,-0.0029198664245020448,0.0040407895373170254,-0.9895447366245946,0.19418120056029967,0.018833810029872788,-0.20500079276017988,0.004291451455173956,-0.0016118324879244028,0.018886654288507998,16476,603000000,4.34,0,2,1,-6.769244749312965,4.428479286160488,5.711694022911563,74.32439231872559
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.795594385407238,5.129547465502753,5.678734612205102,0.1464477098371682,-0.003340004121396926,0.0037186938797741593,-0.9892057844411071,0.2797896959700267,0.028113265147218507,-0.20873268653107563,0.0022538770508617745,-0.0053006981033831835,0.017445780940761324,16476,828000000,3.94,0,2,1,-6.769244749312965,4.428479286160488,5.711694022911563,74.77788305282593
-8.535533905932738,3.5355339059327378,5.0,-4.884110752518974,5.092968814828436,5.6159557042951,0.14902967619876917,-0.004346283385065196,0.003008849179863214,-0.9888185942120219,0.3369671505733832,0.03448655900947746,-0.2138982768375301,0.006564404975506477,-0.008686428736837115,0.01745740282785846,16477,88000000,3.53,0,2,1,-6.769244749312965,4.428479286160488,5.711694022911563,75.2852509021759
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.979480103576531,5.0524968937517105,5.551550987063355,0.15163187604503514,-0.005491721385759457,0.0016556969620799126,-0.9884203932694094,0.33285442053758924,0.035861672561457114,-0.2219969464185695,0.0113198914732493,-0.008190768312488217,0.017598092381376773,16477,390000000,3.14,0,2,1,-6.769244749312965,4.428479286160488,5.711694022911563,75.79127860069275
-8.644843137107056,3.422735529643444,4.874666766435697,-5.060906957403977,5.016545085939239,5.488923240928518,0.15406809656231935,-0.0061373342256239045,-9.857196843453741e-05,-0.988041165657501,0.29321713311460157,0.03459124914254928,-0.2325073815553822,0.01587849656061735,-0.004221916606184095,0.017870223382487893,16477,694000000,2.76,0,2,1,-7.088636790600273,4.302645192204113,5.50591983668403,76.23810410499573
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.126770304156777,4.986112189483407,5.427955346229514,0.15642737270343715,-0.006084432544572759,-0.002194858217331568,-0.9876682840646025,0.26870347582030124,0.0328809575493342,-0.24073572339253907,0.020804323503398336,-0.0008898568466975121,0.019285077360109426,16477,966000000,2.37,0,2,1,-7.155370802514454,4.272885900349103,5.457151181494049,76.6773829460144
-8.750555348152298,3.306559326618259,4.751310112835145,-5.193959603594878,4.954931754915093,5.366391348849002,0.15905995159937902,-0.005892086759538588,-0.004202504371349811,-0.9872423988402391,0.2906264589571862,0.03280479855122017,-0.24021716718348568,0.0006584862774161593,-0.0012642158253584057,0.02049601389444433,16478,224000000,1.94,0,2,1,-7.217071918090709,4.244248651494868,5.410430362579683,77.09569191932678
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.266354247880835,4.920771227639797,5.305187694669274,0.16164190185212096,-0.006103620354109008,-0.004256171517026395,-0.986821425784939,0.3141838032944715,0.036922069106682345,-0.23914082622591218,0.00016142270169439144,-0.002240816229459597,0.01986019178730203,16478,478000000,1.51,0,2,1,-7.278545039028719,4.214570645250489,5.362202806139463,77.56655192375183
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.362691167750411,4.87420627182703,5.230370249668281,0.16477466435874816,-0.006525022904117352,-0.004508235732671917,-0.9862993510451787,0.3391214160221363,0.04110195492231723,-0.23835563920674815,0.0024330795895366464,-0.0033477782153568114,0.01987377127079526,16478,755000000,1.12,0,2,1,-7.278545039028719,4.214570645250489,5.362202806139463,78.07507061958313
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.450351648945863,4.830751020487714,5.165147638377212,0.1675186667181937,-0.006956133943349419,-0.004909765487470252,-0.9858321371838,0.33619553871381236,0.04331533325919275,-0.23885223980048348,0.0017515381614430225,-0.00393507293665607,0.01932738996401895,16479,60000000,0.66,0,2,1,-7.414219264774293,4.145321849043858,5.250995622101502,78.56364011764526
-8.902152036691648,3.126213281678527,4.574220708434928,-5.542464425486194,4.78264009202738,5.090205165166014,0.17049311364674385,-0.007302773686594917,-0.005773889915347235,-0.9853148886984131,0.3036639363293685,0.04393590490937356,-0.2393993752861582,0.01143941344707855,-0.002139099319720117,0.019093801893177442,16479,356000000,0.27,0,2,1,-7.414219264774293,4.145321849043858,5.250995622101502,79.0687518119812
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.616145595993499,4.7424559674929565,5.024844215979191,0.1731541243672109,-0.007233166570914727,-0.007020592417289913,-0.9848431559380874,0.27613067979733785,0.043906299763515025,-0.23924396169037423,0.0038448440818683594,-0.00020682300743146698,0.01878802249848377,16479,665000000,0.21,0,2,1,-7.5521964558712975,4.069161973561008,5.132160785737166,79.54311442375183
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.683956169666523,4.702341263729738,4.954112105659859,0.17584494226749453,-0.006904005694876464,-0.00791597699361075,-0.9843618380923465,0.23903590119234597,0.045452933339759284,-0.24073758863852776,0.01136389591920306,0.0016826123896862555,0.017851115080702584,16479,939000000,0.58,0,2,1,-7.5521964558712975,4.069161973561008,5.132160785737166,80.08359599113464
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.74372311070744,4.664384981213378,4.883328519580066,0.17843502465954625,-0.006325726401882692,-0.00911922530002199,-0.9838891029430923,0.21222828470690486,0.046734046349830013,-0.24097645757128278,0.003263197800151829,0.003052922579627193,0.016607715224381536,16480,257000000,0.9,0,2,1,-7.686807594061519,3.9892709671763584,5.012166573487372,80.55349278450012
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.787937538646472,4.633162524089015,4.821360761667177,0.18047092771144368,-0.005703463221832225,-0.009651071027900856,-0.9835164317825414,0.19165280900958986,0.04936876160996243,-0.24208162994703844,0.010630541873979382,0.0041558441807865165,0.015964695376169402,16480,539000000,1.42,0,2,1,-7.686807594061519,3.9892709671763584,5.012166573487372,81.00768518447876
-9.135402871372808,2.810416889260654,4.315452894071312,-5.833823937274912,4.599409746353674,4.755041198999072,0.1827112925139161,-0.004960724119775849,-0.010713249338460573,-0.9830957232603108,0.18840862995660462,0.05082388300256998,-0.2402131369659734,0.003113145294264541,0.003080038300140586,0.01572312703501666,16480,810000000,1.78,0,2,1,-7.80552172924303,3.9136303760185673,4.903340817107903,81.44191074371338
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.873141302742129,4.568194309352849,4.693378109955612,0.1846518396495868,-0.0044639821985218275,-0.011205715643105857,-0.9827299745677245,0.1852984195754567,0.053537964135969285,-0.23952783853457596,0.009218440754921176,0.0029929399488537456,0.015795680701558013,16481,79000000,2.17,0,2,1,-7.865988259203021,3.8733061194441567,4.847257931831337,81.89794993400574
-9.221639627510074,2.679133974894985,4.229486757224212,-5.917420921673969,4.534500429809783,4.63292362100596,0.18682502926548022,-0.003957943371146046,-0.01211004641080516,-0.9823105872890463,0.2215248139417904,0.0535076514677192,-0.23285410208033275,0.003149593840134912,0.0015721502222731942,0.017972225759876892,16481,345000000,2.51,0,2,1,-7.921457364842771,3.8352245181943045,4.795641040188292,82.34546661376953
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.980718683818103,4.490279904492451,4.565844054726134,0.18961940026986424,-0.003824532517699145,-0.0124744529499217,-0.9817709733007581,0.2736257776745223,0.053951623440638266,-0.2229612990322416,0.0020043151153004146,-0.0011131566225230927,0.0199811089260038,16481,612000000,2.86,0,2,1,-7.921457364842771,3.8352245181943045,4.795641040188292,82.86872792243958
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.057480863779693,4.440055414247993,4.501937434010428,0.19268238554473288,-0.004098684065477383,-0.012819331920344037,-0.9811688762995074,0.3083108636484756,0.05495169187903953,-0.2150816216912835,0.001925679521264101,-0.003687054800138867,0.02113598347932566,16481,913000000,3.21,0,2,1,-7.921457364842771,3.8352245181943045,4.795641040188292,83.35805559158325
-9.343157572190957,2.477293342162037,4.123693319956136,-6.130906279628728,4.391175056624809,4.443525802542706,0.1956095363138221,-0.00448852526633861,-0.01348476355712017,-0.9805788716854107,0.2932701301055669,0.05833062117665107,-0.21543104637020088,0.00965912249739631,-0.0038107805039544473,0.021327936156012584,16482,200000000,3.52,0,2,1,-7.921457364842771,3.8352245181943045,4.795641040188292,83.8511483669281
-9.381533400219318,2.408768370508576,4.09517294753398,-6.181762910971899,4.354236697616329,4.396785655716096,0.19791755302150998,-0.00456438702584484,-0.01461798586644891,-0.9800990373764602,0.2584856133714463,0.06181633928422166,-0.22076876196608525,0.015712155891378643,-0.0019397343294258462,0.02179460661864141,16482,481000000,3.81,0,2,1,-7.921457364842771,3.8352245181943045,4.795641040188292,84.26298213005066
-9.418828150443467,2.339649071302867,4.070223514111749,-6.235619028647123,4.309950064039646,4.335023649441423,0.20105624239124786,-0.004052372733982781,-0.01715090612981679,-0.979421161753034,0.2153798312886034,0.06570093050229056,-0.23162692268892898,0.022997683299763594,0.00028878394573439436,0.020934191161359195,16482,713000000,4.08,0,2,1,-7.921457364842771,3.8352245181943045,4.795641040188292,84.72616052627563
-9.45503262094184,2.269952498697734,4.048943483704846,-6.27571752771837,4.27118295935089,4.274596671065172,0.2033126073137939,-0.0033835238994558113,-0.019983386572522154,-0.9789040809672733,0.180285877650264,0.06967528286411673,-0.24413481859346903,0.025257101879105903,-0.0009082975850560615,0.012885054093203507,16482,983000000,4.52,0,2,1,-8.256481836277393,3.578549224014877,4.48372689891913,85.19243383407593
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.310191613987844,4.231202928193298,4.2062290077749775,0.2047539897045325,-0.002886960841764326,-0.02344902245026539,-0.9785282890664433,0.1708921151516813,0.07013160096165066,-0.24764162874241952,0.027225475241721142,-0.00133652781642013,0.01766359964676667,16483,238000000,4.96,0,2,1,-8.256481836277393,3.578549224014877,4.48372689891913,85.68954372406006
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.348120538993042,4.192374204275974,4.145790051152806,0.20796447324576034,-0.0025309916223949583,-0.0255413154235232,-0.9777995771912855,0.20523387845946806,0.06540263500111301,-0.23091221172149945,-0.011664763678709278,-0.0005137502910201874,0.026719908055383712,16483,519000000,5.4,0,2,1,-8.256481836277393,3.578549224014877,4.48372689891913,86.17364692687988
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.392086840623265,4.150415259293428,4.089599548416427,0.21114652466049544,-0.002713843624835347,-0.024189209863665965,-0.9771512995963042,0.22426264797976853,0.06953517049479686,-0.2164920519723416,-0.005245168404144351,0.0002809833773653736,0.023872276688052807,16483,793000000,5.93,0,2,1,-8.256481836277393,3.578549224014877,4.48372689891913,86.64947724342346
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.440615619698278,4.103046229721819,4.032451836307386,0.21430039790642025,-0.0026679549346418675,-0.023952709519788902,-0.9764704241195821,0.21801796016847602,0.07531718664585442,-0.20817534108377153,0.006916348093000124,9.179162674399777e-05,0.022748771334590856,16484,53000000,6.43,0,2,1,-8.256481836277393,3.578549224014877,4.48372689891913,87.12416815757751
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.4769575897773155,4.062915284641282,3.9842758187197886,0.21697265449161496,-0.0023386293371609433,-0.024864284538513876,-0.9758581686751785,0.19243509553011853,0.08115962060696068,-0.2078466547233096,0.013554902034229599,0.0010243735232506879,0.023787540339981206,16484,325000000,6.94,0,2,1,-8.508730887363823,3.3494133996546624,4.263153499109575,87.57270908355713
-9.619397662556432,1.9134171618254514,4.0,-6.504817626359023,4.0269952530914885,3.9399727664009907,0.21970757683592324,-0.0017781949391264887,-0.026267860966514647,-0.9752104481515206,0.17819798712912155,0.08460089090109257,-0.20677337250269162,0.012227369461470516,0.0016839833506310242,0.026483593865123112,16484,571000000,7.38,0,2,1,-8.551919104258085,3.306378660929885,4.228414898138369,87.9832649230957
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.538563275304193,3.9890817578061695,3.8990856063846797,0.22260854375946393,-0.0014674411771178966,-0.02723944537087332,-0.974526190247122,0.2379070594367368,0.07526434535326403,-0.1812659073294476,-0.0030632843390776543,-0.0009782395750335127,0.02715556456678314,16484,787000000,7.86,0,2,1,-8.551919104258085,3.306378660929885,4.228414898138369,88.39089107513428
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.593964976871954,3.938983709155789,3.8582995925957912,0.2259552895144532,-0.0018011638977495498,-0.026194995299744072,-0.9737837466143595,0.30436259184657427,0.06887859064553914,-0.15018497135880265,-0.00886340267243213,-0.0017036312328855274,0.026162407266383525,16485,16000000,8.3,0,2,1,-8.551919104258085,3.306378660929885,4.228414898138369,88.86004614830017
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.674854173821072,3.8745882311136315,3.8208300356493456,0.2298251514203135,-0.0021995515570682866,-0.025276436139210566,-0.9729011581469507,0.35101955088016484,0.0653674517246845,-0.12080141931000077,-0.00231496292144584,-0.0023287998146770406,0.02714903312153183,16485,269000000,8.71,0,2,1,-8.551919104258085,3.306378660929885,4.228414898138369,89.40761733055115
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.759867310772942,3.8075599375841263,3.7900592291721336,0.23391534273703707,-0.002385472600026967,-0.025348490116540112,-0.9719235443189453,0.3385279507842175,0.06955579769323786,-0.10692867272525038,0.005396781762101455,-0.001270231120997778,0.0293154880637303,16485,571000000,9.1,0,2,1,-8.551919104258085,3.306378660929885,4.228414898138369,89.95303678512573
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.819249044062608,3.7557141447527,3.7667486764818783,0.23743454309559614,-0.002162794669256323,-0.026100160371766355,-0.9710504321057543,0.296223155608419,0.07787717442598753,-0.10629722937503652,0.012120470182708232,0.0003880021296254199,0.030647519815829583,16485,861000000,9.47,0,2,1,-8.551919104258085,3.306378660929885,4.228414898138369,90.42024946212769
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.870861739673096,3.7025397377316738,3.740870521713799,0.2411316847165858,-0.001541468184767511,-0.027719555880605255,-0.9700952328113766,0.2436549797529895,0.089112503676038,-0.11114016941332845,0.017491505604994018,-0.00018641978414279947,0.020424217291292734,16486,111000000,9.83,0,2,1,-8.551919104258085,3.306378660929885,4.228414898138369,90.87842321395874
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.908230704462186,3.652508104684473,3.7132130064994993,0.24169476159884373,-0.0012833619988459784,-0.029991680192337503,-0.9698878771883369,0.18717372459935958,0.10359063140471288,-0.11990661118286042,0.019682447782543022,-0.007300123024833738,-0.021029150229878724,16486,366000000,10.26,0,2,1,-8.551919104258085,3.306378660929885,4.228414898138369,91.32627892494202
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.929920358541276,3.6059998918164577,3.6832181999636036,0.23557312810672992,-0.002309264485717428,-0.032834373219287796,-0.9712990644218913,0.12670472894828708,0.1203156712973695,-0.12951702490310096,0.02218588033429114,-0.013425082579487935,-0.06898404681123793,16486,618000000,10.48,0,2,1,-8.894155729703877,2.91747166557014,4.017035494534172,91.82343697547913
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.938406219139794,3.565431158797892,3.654177081342456,0.226778815054557,-0.003479905933356505,-0.03562120334350685,-0.9732884408897019,0.10163134190674705,0.1278891360449827,-0.1273060347456219,0.020980089357180987,-0.008005353902262868,-0.05350531646399759,16486,878000000,10.12,0,2,1,-8.933653968101254,2.8656224866851026,4.003726751845192,92.27366542816162
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.953031575524718,3.523995135577215,3.630472191744819,0.2256494010369442,-0.0035058534113456344,-0.03709405515674124,-0.9734958078366621,0.1580624245463584,0.1149434419904263,-0.09355898669263892,-0.014483463201031554,0.0019131398062199878,0.016752403462305665,16487,120000000,9.66,0,2,1,-8.933653968101254,2.8656224866851026,4.003726751845192,92.73148512840271
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.980807576203464,3.4822247896009033,3.6168327860593115,0.22874878333775234,-0.003255468977136782,-0.03512939937556189,-0.972845990556958,0.22844627473682855,0.1051817118265856,-0.05704634972408312,-0.017459790433349553,0.007161180292314384,0.03746057700482197,16487,365000000,9.84,0,2,1,-9.00426311574365,2.7685982548387726,3.988028827133062,93.16605830192566
