x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.0450859243716706,0.6652337611022429,5.0,-4.532147346902308,-0.5521641759961448,4.9279414988192025,-0.9995101931901424,-0.0039283942612457715,0.0012431356644206123,0.03102250862280781,0.1278694527181893,0.218956272845708,-0.0013928861620406863,-0.0008398070235671184,-0.0016275321740977233,0.03384382107469719,8402,83000000,12.94,0,2,4,-2.5570347360727643,-1.1840989448626889,4.985081657445017,129.0730767250061
-2.081663092373604,0.7438344969402783,5.0,-4.49535449744453,-0.5077516286636228,4.928345600117783,-0.9996359848407179,-0.0038193432635011057,0.001397589353207825,0.026671279919854574,0.1785281947957233,0.2043512717883112,0.0008709745855082851,-0.0009562918762640038,-0.0015154001289374719,0.04314187062846031,8402,256000000,13.14,0,2,4,-2.5570347360727643,-1.1840989448626889,4.985081657445017,129.40955305099487
-2.081663092373604,0.7438344969402783,5.0,-4.453947698134564,-0.4700102052248125,4.929133100731758,-0.9997439695164118,-0.003734346131288534,0.0015187708829751474,0.022265296080328345,0.21296845505180437,0.19394385718385715,0.0027216718893592574,-0.000933788709289729,-0.0012828942089981865,0.04461272510525305,8402,463000000,13.85,0,2,4,-2.515175941598093,-1.1066983376264639,4.98581064259917,129.796466588974
-2.12155034580164,0.8209305065850954,5.0,-4.403930782506919,-0.4297354660546894,4.930303263667356,-0.9998377503437745,-0.003627318299322099,0.0016333536019485788,0.017568372305544255,0.22326441012877848,0.19092834286945906,0.0035680139077802256,-0.0011776246992667438,-0.0011311136972835811,0.04009479489468504,8402,671000000,14.41,0,2,4,-2.515175941598093,-1.1066983376264639,4.98581064259917,130.21474933624268
-2.1647013819922893,0.8963733779731449,5.0,-4.3555384841646765,-0.38876464941608024,4.931504762722623,-0.9998956300349744,-0.0035090701461302073,0.0017296537464440058,0.013907687140154001,0.2029631784355168,0.1960915830567603,0.003092696013503592,-0.00013242731773388527,-0.0006261658768380585,0.027061644323111977,8402,893000000,15.02,0,2,4,-2.4740263088798082,-1.018739846589882,4.986692631520452,130.5758671760559
-2.2110630161493177,0.9700151894744863,5.0,-4.319133375166116,-0.3487545352526215,4.932353030532752,-0.9999168583909792,-0.00357232041082629,0.0016710501219375027,0.012276906120312348,0.15427827606831082,0.21220444062765614,0.0014161236621561227,0.0007424485261253722,0.0012197459909657482,0.009148885146714747,8403,112000000,15.52,0,2,4,-2.4740263088798082,-1.018739846589882,4.986692631520452,130.90703797340393
-2.2110630161493177,0.9700151894744863,5.0,-4.297603245116824,-0.314090590714871,4.93275332092649,-0.9999182544157297,-0.0037070540625311044,0.0014918380289106587,0.012145643485327706,0.10809596350688562,0.22632796437291408,-0.00029635536087762904,0.001736949457153969,0.002864990392481559,-0.003657720594674174,8403,305000000,15.79,0,2,4,-2.4740263088798082,-1.018739846589882,4.986692631520452,131.17253708839417
-2.2605751003508394,1.0417088213510084,5.0,-4.283023312257664,-0.2770404031452947,4.932893268733156,-0.9999095251721977,-0.0038836928683810426,0.0012387250246728894,0.012818890744806799,0.06577076842743285,0.24032964557406533,-0.0018499837942736515,0.0023340057168752537,0.003440870727899892,-0.012216581399115967,8403,461000000,15.89,0,2,4,-2.4265507718763777,-0.8938767695036848,4.98800739698309,131.45561814308167
-2.2605751003508394,1.0417088213510084,5.0,-4.274107130643016,-0.23261309319730028,4.932768046404988,-0.9998853086620554,-0.004110600748039,0.0009357971951283099,0.014546366105878283,0.02311094984575241,0.2546161626280329,-0.0036023743177020285,0.0024742560299273464,0.0034418589848428383,-0.02527551587263588,8403,632000000,15.9,0,2,4,-2.4265507718763777,-0.8938767695036848,4.98800739698309,131.75562500953674
-2.313170455097037,1.1113082769611964,5.0,-4.27238639774444,-0.18583194206501574,4.932338869959288,-0.999831966820655,-0.004311730356668211,0.0006462204730911169,0.017805322349562502,-0.017903563519293446,0.26429131076711837,-0.005460487990622525,0.0020732480379592744,0.003356374713803234,-0.0450865085440455,8403,808000000,15.82,0,2,4,-2.4027302906983685,-0.8196748040093286,4.9887963466139675,132.0777394771576
-2.368774814152509,1.178669013360757,5.0,-4.277254231172107,-0.12696383205160436,4.931561008077738,-0.9997233084221346,-0.004525174538560095,0.0002980146641896348,0.023081173717056036,-0.04305726946539977,0.2670526392767771,-0.006030425262621783,0.001625781669645221,0.0033924524586836924,-0.04766046040458605,8403,993000000,15.55,0,2,4,-2.385740466811017,-0.7812964549766248,4.989319454872134,132.44212865829468
-2.368774814152509,1.178669013360757,5.0,-4.283040567856688,-0.07375936578469733,4.930922713724141,-0.9996213942371079,-0.0046636695511863,-7.152194722390842e-07,0.0271167544014026,-0.038983024924112514,0.26105286582326065,-0.005166297485973266,0.00033094900899754975,0.0027635625201583025,-0.03328700295242015,8404,199000000,15.04,0,2,4,-2.385740466811017,-0.7812964549766248,4.989319454872134,132.80131244659424
-2.427306783441804,1.2436482809025367,5.0,-4.2835816105637745,-0.028074327812012998,4.930623476378128,-0.9995823480342233,-0.0045953496164325685,-0.00010816296278387929,0.028530695068034073,0.0014208183381905482,0.24666629526474373,-0.0030195924480824936,-0.000927492880009595,0.00024892583070368346,-0.003951746293751057,8404,408000000,14.62,0,2,4,-2.385740466811017,-0.7812964549766248,4.989319454872134,133.13291883468628
-2.4886778147590656,1.3061054713914066,5.0,-4.276466400103187,0.014510052502191,4.930690761569364,-0.9995978107121879,-0.00441757805906962,-3.507038923553519e-05,0.028012507805630193,0.04813004685848278,0.23114440723203905,-0.0006445026665386984,-0.002154703929591051,-0.0016983165096462471,0.012948202675033826,8404,596000000,14.47,0,2,4,-2.292609625605228,-0.661207464798276,4.9918296872460335,133.44466876983643
-2.4886778147590656,1.3061054713914066,5.0,-4.261632281312961,0.054066952288724816,4.931128236970577,-0.9996387948404466,-0.004200586965754012,0.00014207106401585958,0.026544580141623808,0.08904823000697619,0.21785712286720438,0.001495307266509257,-0.0023528516521764686,-0.002308336820533441,0.018388882017461583,8404,774000000,14.53,0,2,4,-2.292609625605228,-0.661207464798276,4.9918296872460335,133.75084781646729
-2.5527921950528976,1.365902474300486,5.0,-4.23781407434559,0.09518260424078247,4.932020476864235,-0.999687376701434,-0.003970714245445698,0.00036274022764901884,0.02468300451147165,0.12456419014746119,0.2060104032795847,0.0037533107138230633,-0.002147783811778936,-0.0022873261286804336,0.018659065244719386,8404,949000000,14.69,0,2,4,-2.292609625605228,-0.661207464798276,4.9918296872460335,134.06778812408447
-2.6195470520451885,1.422904040504092,5.0,-4.214462588519019,0.12633526822765814,4.933011355412305,-0.9997235277140981,-0.0038030349697400507,0.0005302033082209773,0.02319749866579479,0.14647254143754512,0.1977218125472011,0.005181216756927096,-0.001965398882930458,-0.0021123263195477193,0.01864039440988563,8405,140000000,14.91,0,2,4,-2.292609625605228,-0.661207464798276,4.9918296872460335,134.38672590255737
-2.6195470520451885,1.422904040504092,5.0,-4.1812636542559005,0.16352991508605152,4.934537846090233,-0.9997679465954341,-0.0036156244600351528,0.0007099368739903777,0.0212244248390403,0.16657547605489736,0.18943846762656236,0.006751363393989016,-0.0017363325355290726,-0.0017196253452311794,0.020768921422131825,8405,316000000,15.08,0,2,4,-2.292609625605228,-0.661207464798276,4.9918296872460335,134.71327900886536
-2.688832376937758,1.4769781529302695,5.0,-4.14509827363555,0.19926425577102083,4.936347878717348,-0.9998086425722092,-0.0034518833054792723,0.0008484943485890216,0.019236496481993548,0.17918525862374432,0.18287192137500047,0.008113434548927866,-0.0014672993643216614,-0.0012923369126838224,0.01925677697727224,8405,503000000,15.31,0,2,4,-2.292609625605228,-0.661207464798276,4.9918296872460335,135.05191731452942
-2.688832376937758,1.4769781529302695,5.0,-4.107011231741622,0.23383273527012713,4.938392787667538,-0.9998428379629722,-0.003324542545020101,0.0009533167657173151,0.01738786870665937,0.18764256509096242,0.1772988641066657,0.00916738929657499,-0.0013107307154314185,-0.000991223816981801,0.01764964072208386,8405,706000000,15.55,0,2,4,-2.191250810645015,-0.42359798999119197,4.995564456125919,135.38531064987183
-2.760531064952948,1.527996403481804,5.0,-4.065379620034625,0.27158539631675427,4.940761818605915,-0.9998656488773858,-0.0031535173645961994,0.0010390144790125638,0.01605179030973175,0.1767820763648124,0.17922043287726822,0.00919877684424038,-0.0013390876574703725,-0.0006945381358036684,0.006565038074768381,8405,909000000,15.78,0,2,4,-2.191250810645015,-0.42359798999119197,4.995564456125919,135.76819562911987
-2.8345189744435983,1.5758343755192035,5.0,-4.026905541756471,0.31474020311876544,4.943119076230655,-0.9998575410094799,-0.0030609159145989235,0.0010861295254727154,0.016563477983023545,0.12772126627802932,0.19235836532155745,0.007291570699793903,0.0011924388786610507,0.0004538382540886232,-0.013606947868538555,8406,122000000,15.97,0,2,4,-2.187552576603326,-0.3292939361556738,4.9962623496242005,136.17719435691833
-2.9106650052939886,1.6203720311424952,5.0,-4.00534414953965,0.35868538660165933,4.944697023266523,-0.9998140492052154,-0.0032281167924132982,0.0009315831063640271,0.018988902726626955,0.05674768909891763,0.21268066901134836,0.004160534364133315,0.002576466386017273,0.0022311450720735593,-0.02996285129484022,8406,363000000,15.97,0,2,4,-2.191361839244723,-0.27485767565357005,4.996483494320554,136.53763389587402
-2.9106650052939886,1.6203720311424952,5.0,-3.9998365641129645,0.4029830332106072,4.945435821361925,-0.9997293988479603,-0.0035218123669368395,0.0006657917206978655,0.02298439988627904,-0.015022638286092202,0.23054669847624698,0.0004007651497649957,0.0030025497153474134,0.003187374022672884,-0.047781730972928926,8406,578000000,15.76,0,2,4,-2.1911253502604917,-0.22636705549755945,4.996712918332179,136.9039011001587
-2.988831197316232,1.6614941024508862,5.0,-4.01201528912244,0.4660946566073384,4.945373245780327,-0.999518842664624,-0.0039335510320472585,0.00025746655790408386,0.03076595595167575,-0.09832104545179389,0.24669932884062548,-0.00412471081793091,0.0033671286473690998,0.0036471797329795663,-0.0706316001014784,8406,790000000,15.35,0,2,4,-2.1911253502604917,-0.22636705549755945,4.996712918332179,137.33944821357727
-3.0688728493258006,1.6990904859004263,5.0,-4.041873749755762,0.5336691404971083,4.944332276009663,-0.9991480285948781,-0.004336546094190466,-0.00017542049297291935,0.04104120552069823,-0.15572949536856323,0.2517813517719286,-0.007282859349259309,0.0018911047277470061,0.0039059209029801423,-0.08062162160058506,8407,51000000,14.45,0,2,4,-2.1911253502604917,-0.22636705549755945,4.996712918332179,137.73892426490784
-3.150638659555576,1.7330566388201085,5.0,-4.064094232470461,0.5757779306675003,4.943527414294391,-0.9988713901139691,-0.004486281498083836,-0.0004545386814778754,0.04728226606978325,-0.16646366819234323,0.2481753690480059,-0.007484737830035846,0.001542577479085594,0.0038378329008992296,-0.076486114267027,8407,297000000,13.19,0,2,4,-2.094325003528186,-0.09181787698964637,4.998127687973548,138.06093311309814
-3.2339708880394786,1.7632939770863434,5.0,-4.089641075086986,0.6266535003691621,4.942709015757405,-0.9985371550514404,-0.0044121177105673325,-0.0006724349793229625,0.0538853507948332,-0.135918858741712,0.23184459207783065,-0.0052815531213512654,-0.001576045622186939,0.0011711382057910669,-0.056753886019578204,8407,474000000,12.4,0,2,4,-2.094325003528186,-0.09181787698964637,4.998127687973548,138.37016558647156
-3.2339708880394786,1.7632939770863434,5.0,-4.1042684037362305,0.664284664341881,4.94242577378325,-0.9983008786962566,-0.004165300689702198,-0.0006672325098993515,0.058116784711682856,-0.10117456429947418,0.21650905280259095,-0.0026811884452803856,-0.0032607199045742163,-0.000798210612629191,-0.050148026275564916,8407,663000000,11.54,0,2,4,-2.094325003528186,-0.09181787698964637,4.998127687973548,138.6886429786682
-3.3187055415643685,1.7897102728947218,5.0,-4.114589754747493,0.7033684704948087,4.942522019007566,-0.9980507219881598,-0.0038818303812385413,-0.0005499848337608879,0.06228471119373552,-0.06770762040096431,0.20210803350245105,-5.718334237844035e-05,-0.0029602016184071545,-0.0016082136085060483,-0.043237786667305045,8407,834000000,10.97,0,2,4,-1.988846109446042,-0.0037052435818364588,4.9994495164603965,138.99879908561707
-3.3187055415643685,1.7897102728947218,5.0,-4.119397848536662,0.7394826127692378,4.943010014438924,-0.9978258269737184,-0.0036226601672909612,-0.00039684690541487693,0.06580530275031427,-0.03891193991027966,0.1901341687094231,0.0022460148017258426,-0.002643707057359279,-0.0017897823909152066,-0.035939009831054136,8408,12000000,10.41,0,2,4,-1.988846109446042,-0.0037052435818364588,4.9994495164603965,139.3069088459015
-3.404672581752349,1.8122200515066011,5.0,-4.119622324334083,0.7730830658015592,4.9438466069253995,-0.9976253342750061,-0.003389820553919452,-0.00024383259854657063,0.06879056675852141,-0.01577928929187333,0.1804349769205375,0.004264366657190645,-0.002347623421883327,-0.0016963173948170152,-0.031251699692802504,8408,186000000,9.93,0,2,4,-1.988846109446042,-0.0037052435818364588,4.9994495164603965,139.6195821762085
-3.4916961567944793,1.8307449857865232,5.0,-4.116128477723507,0.8045716602117271,4.944977002272626,-0.9974492125543366,-0.003182912647212355,-9.833744357218895e-05,0.07130867949668529,0.0037007690551199082,0.1722214878758294,0.005850421175375742,-0.0020535282828859636,-0.0016477837561978959,-0.025580985493434127,8408,369000000,9.51,0,2,4,-1.988846109446042,-0.0037052435818364588,4.9994495164603965,139.93310070037842
-3.4916961567944793,1.8307449857865232,5.0,-4.110496332316286,0.8310459969741046,4.9461856500723105,-0.9973194586948557,-0.0030204685887678384,2.198945822877484e-05,0.073107958489947,0.016952696865374157,0.16604444444357327,0.007081466614343309,-0.001810685751024721,-0.0015048219097479887,-0.020163119916105643,8408,551000000,9.15,0,2,4,-1.9544107515695444,0.13451230985752693,4.999973021083547,140.23011374473572
-3.5795948573113288,1.8452142872850619,5.0,-4.102094141835282,0.8594133464024007,4.947750028920062,-0.9971978208685146,-0.002859967543518411,0.00014070126667168692,0.07475497872308706,0.02756177044511877,0.1600559543148495,0.008305888242340352,-0.0015755071444800706,-0.001289188173814182,-0.017122547433245927,8408,710000000,8.9,0,2,4,-1.9622279721589762,0.16707961380789274,4.999823581852242,140.52698183059692
-3.668181996765292,1.8555650925605742,5.0,-4.092162867869519,0.886504870099273,4.949507295364077,-0.9970919901425555,-0.0027203544943525727,0.00024019259696966009,0.07615842154679564,0.03551437917481047,0.1546756180763861,0.009381885265495622,-0.0013677640481546405,-0.0010760161103462451,-0.014516740611725254,8408,884000000,8.66,0,2,4,-1.9622279721589762,0.16707961380789274,4.999823581852242,140.8324122428894
-3.668181996765292,1.8555650925605742,5.0,-4.082480505259228,0.909661989014732,4.951199952288086,-0.9970143641564242,-0.002612928366644224,0.00030838490671153255,0.07717146603415787,0.03933009011747794,0.15036524530484427,0.010064880904115213,-0.001189977297144651,-0.0007933111476177146,-0.01132536053773947,8409,58000000,8.46,0,2,4,-1.9952878892905146,0.24146331986906716,4.999137357455962,141.12235355377197
-3.757265916794269,1.8617428433729168,5.0,-4.071212356958341,0.9348455579853725,4.9532083283664035,-0.9969408382938223,-0.00249773973449277,0.00036021451127036174,0.07811911727442622,0.040591830072915294,0.1459033937306004,0.010648193318192698,-0.00118262756814147,-0.0005301379474076384,-0.010134472540812567,8409,234000000,8.32,0,2,4,-2.0154813229838235,0.27472540542307133,4.998686977921939,141.4336621761322
-3.757265916794269,1.8617428433729168,5.0,-4.061175738549428,0.956552671328337,4.955061149747373,-0.9968793837628693,-0.0023963471532705673,0.00039301477365259047,0.07890245426012066,0.04076778404235642,0.142121235954992,0.0110203637267329,-0.001190401872008806,-0.0004544203193290741,-0.009597266489436151,8409,404000000,8.18,0,2,4,-2.04135581843286,0.31211977227714577,4.998072419510093,141.7237265110016
-3.8466503177757674,1.863701659322577,5.0,-4.050087253987473,0.98027330269862,4.957189118210223,-0.9968107381253154,-0.002296005734195952,0.0004191054752496967,0.07976781974162683,0.038979557042211524,0.13797539071255832,0.01121521831815762,-0.0009953456128641847,-0.0002598645522766674,-0.00977363724814495,8409,570000000,8.07,0,2,4,-2.04135581843286,0.31211977227714577,4.998072419510093,142.00503134727478
-3.9361346148648746,1.8614047014503705,5.0,-4.041790985408626,0.998248517556942,4.958857192400517,-0.9967550545660622,-0.002230179960058654,0.00043006966661456644,0.08046242933465259,0.037140886706592664,0.13480330917532396,0.011320717971466098,-0.0008618811023097805,-0.0001730945328404232,-0.0101136520243017,8409,747000000,7.95,0,2,4,-2.04135581843286,0.31211977227714577,4.998072419510093,142.261332988739
-3.9361346148648746,1.8614047014503705,5.0,-4.031656909498143,1.0207888203467999,4.961010989604264,-0.9966782446640844,-0.0021494712383209307,0.00043174484042978216,0.08141050290415619,0.03338108121344889,0.13083558046505633,0.011371596256173842,-0.0008846324078604084,5.25162601405782e-05,-0.011105055455118418,8409,896000000,7.85,0,2,4,-2.04135581843286,0.31211977227714577,4.998072419510093,142.5700879096985
-4.025514319678319,1.8548245252560556,5.0,-4.022498964460699,1.0427455232327214,4.963154010877605,-0.9965860290742001,-0.002066067912897144,0.00041325492115902834,0.08253391568238277,0.027336580930448016,0.1268357931555309,0.011303134551052023,-0.0008992462198875728,0.00022405599651165176,-0.01376945074298419,8410,57000000,7.71,0,2,4,-2.148071724513599,0.4452471195001689,4.995178858964767,142.90558099746704
-4.025514319678319,1.8548245252560556,5.0,-4.014486985928508,1.0641649037070022,4.96526643245582,-0.996477051456788,-0.001981117832571065,0.00038294688634342433,0.08384160329932483,0.02147682115995466,0.12302803611340314,0.011133257689373125,-0.0009011119743718154,0.00031743692261443357,-0.015134639397729188,8410,245000000,7.54,0,2,4,-2.148071724513599,0.4452471195001689,4.995178858964767,143.2227544784546
-4.11458144772037,1.8439434215393662,5.0,-4.011411028010968,1.088790904903882,4.967391971912058,-0.9962652844719007,-0.002095660532429886,0.00017642648365559575,0.08631952291776956,-0.032562222669784785,0.12515848192200785,0.009101578988506737,0.0012601553521562892,0.003526953673826938,-0.03264398947067093,8410,429000000,7.33,0,2,4,-2.180629158771878,0.506859488518024,4.994005787984651,143.577885389328
-4.203124951564095,1.8287537434143732,5.0,-4.02006854787942,1.1185544853614993,4.969268325375754,-0.9958997197220334,-0.0022655816166200367,-0.0002554271517226361,0.09043533686830507,-0.0911645608515845,0.12732487417818664,0.006757736664235073,0.0014091849493524933,0.00430418972428015,-0.0419395601056749,8410,631000000,6.98,0,2,4,-2.184159850048656,0.5358942688406197,4.99360116880815,143.94295644760132
-4.203124951564095,1.8287537434143732,5.0,-4.043448266559161,1.1518727312866612,4.970473142021236,-0.99540331426835,-0.0024715998119952827,-0.0006765256443504371,0.09573753418072745,-0.1664143358312305,0.129959357465328,0.0029731928021254645,0.0010679023603188398,0.0038656266951875295,-0.052152170246699825,8410,848000000,6.42,0,2,4,-2.1776318493230207,0.5639828159847801,4.993283574182211,144.3066427707672
-4.290931179713607,1.809258217798236,5.0,-4.079474271852794,1.1879456974354579,4.971065951281267,-0.994833959286124,-0.0026019246055107555,-0.0010455215616677412,0.10147674770165765,-0.21236047609813444,0.12680470826118712,0.0006056696676911387,9.718795546120873e-05,0.0032620559522911208,-0.051888831148971803,8411,69000000,5.73,0,2,4,-2.162490806656956,0.5885905429808169,4.9930167979938265,144.670800447464
-4.3777843609793425,1.7854702396286055,5.0,-4.120736135940882,1.2242574196227174,4.9713893111127625,-0.9942790641722972,-0.0026019969757303143,-0.0013346434988657399,0.1067735495669695,-0.21896021517682293,0.11847155083334122,1.2170524084139454e-05,-0.0013390381013778097,0.0019734165221052535,-0.045404384582070634,8411,285000000,5.0,0,2,4,-2.162490806656956,0.5885905429808169,4.9930167979938265,145.04239201545715
-4.3777843609793425,1.7854702396286055,5.0,-4.149594593614363,1.2492861182286663,4.971621638615231,-0.9939156644375942,-0.0024764967046614662,-0.0014037946433595847,0.11010698574680217,-0.20217715518061782,0.110052401929849,0.00040261094994774516,-0.0016604219240434759,2.419130256114954e-05,-0.03947724871977698,8411,511000000,4.31,0,2,4,-2.1142820096573924,0.629977084445586,4.992543173875318,145.32044577598572
-4.463467114098955,1.757414147020783,5.0,-4.175901482762326,1.2726015583234929,4.971904934535826,-0.9935818480839718,-0.0023161891762570816,-0.001360564502430873,0.11308357657048923,-0.1836999287025744,0.101584820454479,0.0009228696351418535,-0.002116187488354626,-0.0012564416238092235,-0.03583324250939768,8411,670000000,3.86,0,2,4,-2.0951286610471778,0.6433355113523418,4.992403064158253,145.59804344177246
-4.54776098223119,1.7251254755365253,5.0,-4.1966514899398515,1.291501975577061,4.972205981798936,-0.9933075818106332,-0.0021772449269937904,-0.00126107432075948,0.11547171607626416,-0.16753558003769065,0.09467245794959801,0.0014413691004863268,-0.001675341320606094,-0.0017622110590309603,-0.03304878518974874,8411,825000000,3.46,0,2,4,-2.0951286610471778,0.6433355113523418,4.992403064158253,145.85692191123962
-4.54776098223119,1.7251254755365253,5.0,-4.220516284459188,1.3138917700047394,4.9726696450464525,-0.9929817240263041,-0.0020051902921288793,-0.001108207299001733,0.11824570536904572,-0.14983663835315825,0.0862430236364633,0.0020641159601631444,-0.0017395535564901365,-0.0018665802144823829,-0.02914568303822307,8411,973000000,3.14,0,2,4,-2.0951286610471778,0.6433355113523418,4.992403064158253,146.14873933792114
-4.630446991838981,1.6886511897017635,5.0,-4.239649191753703,1.3320921060665398,4.973141123131806,-0.9927234197664134,-0.001831079376061218,-0.000981753081412452,0.12039890014648275,-0.13762302119147918,0.0786796312950745,0.0024746252141080527,-0.0019858429368468933,-0.00168901237884711,-0.025497679962427355,8412,143000000,2.76,0,2,4,-2.0751030405891693,0.6876729995635635,4.991535824831474,146.40074276924133
-4.630446991838981,1.6886511897017635,5.0,-4.257236490906483,1.34882988338082,4.973654069251097,-0.9924916946480224,-0.0016727147769360971,-0.0008705345339868016,0.12229750712748211,-0.12704911181507286,0.07200293265031037,0.0028229563817053307,-0.0016864425788298831,-0.0014867902905280062,-0.02262320958834607,8412,307000000,2.47,0,2,4,-2.0751030405891693,0.6876729995635635,4.991535824831474,146.68157362937927
-4.711306235361156,1.6480498898808675,5.0,-4.273547463484642,1.3642434973541193,4.974204449945676,-0.9922815508229719,-0.0015376658806535686,-0.0007732289432019538,0.12399339336028564,-0.11867881458902099,0.06537491671517913,0.0031269368116409258,-0.0014301927990345575,-0.0012940506053382705,-0.02032188876910368,8412,468000000,2.21,0,2,4,-2.1059597453392445,0.7241816129370635,4.99026278039096,146.95585203170776
-4.711306235361156,1.6480498898808675,5.0,-4.287013730726308,1.376710688361056,4.974713837225437,-0.9921128097539286,-0.001436111910738772,-0.0006987203017943095,0.12533803131805066,-0.11234110312911609,0.06009356409161339,0.003361472033244874,-0.0012367164231363859,-0.001139993253218563,-0.018528286454966292,8412,624000000,1.97,0,2,4,-2.1059597453392445,0.7241816129370635,4.99026278039096,147.23509907722473
-4.790120476949589,1.6033919925910052,5.0,-4.303431536486607,1.3914668021142895,4.975397980780692,-0.9919185883910318,-0.0012957673757959015,-0.0006219682333800934,0.12686783732202317,-0.10608681244624212,0.053307351258914414,0.0035555425921439477,-0.001535900423732528,-0.0009092070683891507,-0.0157794842380099,8412,774000000,1.78,0,2,4,-2.1059597453392445,0.7241816129370635,4.99026278039096,147.5449080467224
-4.866672780420349,1.5547598823221744,5.0,-4.319151040381479,1.404866663189064,4.976107169437258,-0.9917519542226957,-0.0011498836782449942,-0.0005622564201306504,0.12816560744095196,-0.10097176647593109,0.04707861016362036,0.0037834965871972027,-0.001444518397875072,-0.0008015905109459709,-0.01362472057735431,8412,952000000,1.57,0,2,4,-2.1981591174147983,0.7842530367318825,4.987721887043161,147.83373498916626
-4.866672780420349,1.5547598823221744,5.0,-4.331036060318233,1.4144211723127107,4.976676595879969,-0.991637718346807,-0.0010417981242130685,-0.0005238895803207932,0.12904757164826736,-0.0983955097074872,0.04193980403959983,0.003881633335532076,-0.0014211605730451993,-0.0006648433725331415,-0.011946517497563036,8413,121000000,1.38,0,2,4,-2.2422779252876444,0.8070927912373645,4.986642324529924,148.08560967445374
-4.940748158433628,1.502248032917247,5.0,-4.344492755577012,1.4244019713394445,4.977332217139356,-0.9915226565162858,-0.0009080247888039023,-0.0004939721831226079,0.12992980065155363,-0.09657337572325615,0.0356639602065956,0.003906206736686066,-0.0017254834006052988,-0.0004952695405791019,-0.010402958287158981,8413,271000000,1.25,0,2,4,-2.2422779252876444,0.8070927912373645,4.986642324529924,148.3530411720276
-4.940748158433628,1.502248032917247,5.0,-4.359640468888804,1.4344371299048801,4.978063619911642,-0.9914095380061267,-0.0007632926935969924,-0.00047391428021539844,0.13079113402672587,-0.09494404341513211,0.029081642205633685,0.0038971897418928793,-0.0014379114873008803,-0.0003704863189568641,-0.009055377176991897,8413,434000000,1.11,0,2,4,-2.2422779252876444,0.8070927912373645,4.986642324529924,148.6687729358673
-5.012134241778318,1.4459630965622292,5.0,-4.3748956119429385,1.443281399145666,4.978781216145964,-0.9913150775966089,-0.000631450959644535,-0.0004641920548301745,0.13150590376500437,-0.09444420828496902,0.02215725714332785,0.003797882766171062,-0.001356663312890305,-0.0002338607842489182,-0.00716023441782454,8413,605000000,0.96,0,2,4,-2.3667286484511387,0.8641295614570915,4.983529334791315,148.9651918411255
-5.012134241778318,1.4459630965622292,5.0,-4.386912125204486,1.4493673969217917,4.97931882759782,-0.9912559254639155,-0.0005325680390534218,-0.0004606731456783148,0.13195148496403059,-0.0939991114952835,0.01738978619085834,0.003646815980937837,-0.0013438981227409386,-0.00023396242028184133,-0.005864941704203375,8413,777000000,0.83,0,2,4,-2.4097119603908768,0.8824162412609469,4.982334449782318,149.21892476081848
-5.080621967492752,1.3860239584408682,5.0,-4.400817198706383,1.4555339086113697,4.979909698533615,-0.991200298583282,-0.0004241212857183357,-0.0004584759540498413,0.1323690976374297,-0.09410537757491426,0.0116647661365865,0.0035468708287502274,-0.0013129002468303952,-0.0001663241960159212,-0.004758596878673416,8413,925000000,0.74,0,2,4,-2.4097119603908768,0.8824162412609469,4.982334449782318,149.50214004516602
-5.146006284404249,1.3225617551199518,5.0,-4.416778362911554,1.4614446348646422,4.980558936678673,-0.9911496036657358,-0.0002931374779960046,-0.00046364097980486287,0.13274849249884324,-0.09422100037878532,0.005578330584492884,0.0034722245716234507,-0.001431957423392305,-0.00011281171694577097,-0.0038669669720547972,8414,85000000,0.65,0,2,4,-2.4693549588396215,0.9068180919649814,4.98039817215163,149.82645273208618
-5.146006284404249,1.3225617551199518,5.0,-4.434943916509391,1.466756979651648,4.981253924671169,-0.9911121901504547,-0.00014890942585851807,-0.0004689933393003269,0.13302775802966588,-0.0950162801222288,-0.0017119956911718168,0.0032956626085434266,-0.0013605307458419702,-0.00015287084380588567,-0.002013942662415502,8414,269000000,0.57,0,2,4,-2.4693549588396215,0.9068180919649814,4.98039817215163,150.16389894485474
-5.20808687451648,1.2557198547530424,5.0,-4.453759042504595,1.4706387355159622,4.981914038225447,-0.9911010422898243,1.8090836850414226e-06,-0.00048276021447575047,0.1331108219166524,-0.09659304541143514,-0.009803005826950855,0.0031323912435219626,-0.0014005157140672964,-1.1107354147554815e-05,-5.921109575979244e-05,8414,472000000,0.49,0,2,4,-2.4693549588396215,0.9068180919649814,4.98039817215163,150.48418307304382
-5.20808687451648,1.2557198547530424,5.0,-4.471240405903561,1.4729742729636963,4.9824825600083384,-0.9911071641935294,0.00011529617588441408,-0.0004989889070401907,0.13306512240674778,-0.09753525427607104,-0.015887166678766797,0.0030016467472816764,-0.0011670474918901164,2.3466364496016467e-05,0.0009080544259632006,8414,662000000,0.44,0,2,4,-2.4693549588396215,0.9068180919649814,4.98039817215163,150.80383467674255
