x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.343157572190957,2.477293342162037,4.123693319956136,-6.230212108294773,4.516245543356687,4.452905868162555,-0.2662631894864406,0.004095796119921375,0.009103565837602358,0.9638486724936088,0.2679532760263701,0.030522810070527966,-0.21100916459155955,0.007553974273832864,-0.0027259099169896217,-3.928995027102644e-05,3683,909000000,6.87,0,2,1,-8.076341341576557,3.71165629912024,4.685881224144479,83.50221633911133
-9.381533400219318,2.408768370508576,4.09517294753398,-6.263737123757701,4.48958688197322,4.419880446204652,-0.26631173170005634,0.004167041918360178,0.009608774476831812,0.963830051810806,0.2557642077805694,0.03406931094388039,-0.21034991934275754,0.004494705399338272,-0.0022394933012037654,0.0011360645203239983,3684,53000000,6.91,0,2,1,-8.188371789790123,3.6240600598334183,4.57986191244827,83.76541423797607
-9.381533400219318,2.408768370508576,4.09517294753398,-6.294500610415712,4.463697989079728,4.386766429599781,-0.2664343143455894,0.004198429805992039,0.009989937405758046,0.9637921614523479,0.23489183095530536,0.038990592671773946,-0.2115732189018927,0.004465601750780479,-0.0010642703045959934,0.0018630674048836227,3684,209000000,6.96,0,2,1,-8.218765912711547,3.599287729774569,4.551315742270584,84.02191925048828
-9.418828150443467,2.339649071302867,4.070223514111749,-6.315943756721334,4.444749526405242,4.36190904009077,-0.26656035668256517,0.004123341778441625,0.010411925009277588,0.9637531665916552,0.2329466633017853,0.040219102940080784,-0.2096655536371256,0.009047429011843633,-0.0005259996385120758,0.0024196280264732195,3684,362000000,7.03,0,2,1,-8.248932120668947,3.5742493166365494,4.523124459410978,84.2395281791687
-9.418828150443467,2.339649071302867,4.070223514111749,-6.34143554327162,4.4222926523092445,4.333416866897213,-0.26674860924901717,0.003990255585448427,0.011015287299796436,0.9636949313811818,0.23861964602899816,0.0400584378034183,-0.2053541573466558,0.008662334948894568,-0.0005843452072440414,0.0030830335617793025,3684,493000000,7.1,0,2,1,-8.248932120668947,3.5742493166365494,4.523124459410978,84.47800970077515
-9.45503262094184,2.269952498697734,4.048943483704846,-6.3715958715086165,4.396000914179354,4.3017088547926665,-0.26701683115209374,0.003928707505664891,0.011383537107803425,0.9636166209762804,0.24893641238263817,0.040191357725076725,-0.1995494371999558,0.0010404984664091899,-0.00031323875475663954,0.0037793174442413147,3684,633000000,7.18,0,2,1,-8.297413509566939,3.5330506228912806,4.478191440409463,84.74390292167664
-9.45503262094184,2.269952498697734,4.048943483704846,-6.398935654314275,4.372278615365312,4.274717027071202,-0.267283898248635,0.003938765405319015,0.011421498246483575,0.9635420869074172,0.2529150701529841,0.04161811840231176,-0.19522145523586867,0.000145072017687653,-0.0003919847245015262,0.0040478002119925804,3684,786000000,7.26,0,2,1,-8.297413509566939,3.5330506228912806,4.478191440409463,84.99156522750854
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.430567398177691,4.344638242860244,4.244620437675519,-0.26762282989841774,0.003935785966806368,0.01155051362907378,0.9634464780883734,0.2602711562421637,0.04265049067048571,-0.189833934424484,0.0025637356429797364,-0.000510677494958145,0.004844783643420669,3684,931000000,7.34,0,2,1,-8.352602098160737,3.4845963334029326,4.427756604334526,85.25343441963196
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.466750993504833,4.312861154703958,4.211757706462395,-0.2680792266079811,0.0039268841672444495,0.01179665212201569,0.9633166389306872,0.25865945628694065,0.04490394339669745,-0.18505587684503824,0.0025863965220196405,-0.0007790878328250983,0.005528530982701341,3685,83000000,7.43,0,2,1,-8.381674718823849,3.4584413470328594,4.401588590226712,85.57348871231079
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.506676926749277,4.277182872256032,4.176351147723158,-0.26865992436079944,0.003904172431306958,0.012164467169870874,0.9631503663595571,0.26271184039275,0.04631731750268109,-0.17864759820863144,0.0034689348922256613,-0.0008185126830539957,0.006360460020005121,3685,268000000,7.53,0,2,1,-8.381674718823849,3.4584413470328594,4.401588590226712,85.88617730140686
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.538986165195421,4.24816046162834,4.149032355419343,-0.26916674090075693,0.003889364535265708,0.012438768481035383,0.9630054078119457,0.26554017738969166,0.04719965051266192,-0.17290409411744095,0.0030655264708912,-0.0007519031385072594,0.006703360622850596,3685,462000000,7.66,0,2,1,-8.381674718823849,3.4584413470328594,4.401588590226712,86.159658908844
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.566826877676184,4.222694579328383,4.125744899677749,-0.2696370055555589,0.0038820232684572357,0.012597822590560819,0.9628718035109095,0.25686930001701375,0.050183050718235145,-0.17010712134408504,0.0017553591646901623,-0.00038193622629023594,0.007218838209155365,3685,622000000,7.75,0,2,1,-8.478013286533118,3.3683591367206733,4.317323625149116,86.42025256156921
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.59625967405023,4.194224038550634,4.09942001012731,-0.2702023065105278,0.003819864003961406,0.012757569117903884,0.9627114659261017,0.23655702787676464,0.05514385996722917,-0.16899356659204595,0.0023502553631260525,0.0007013497963725968,0.007320367785723647,3685,776000000,7.76,0,2,1,-8.505998023493204,3.3411485000696395,4.293685595233179,86.67650270462036
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.623074410409204,4.166541255829104,4.073402792690725,-0.2707864576272292,0.003621272336430768,0.013207204915503507,0.9625420253114572,0.2300781451378831,0.057067608331564434,-0.1647074613356299,0.008036195231397869,0.0005372105192691379,0.007916999129520264,3685,929000000,7.95,0,2,1,-8.530248453431218,3.3172037783819035,4.273555905664178,86.94505095481873
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.646388358218152,4.142265885549546,4.051408716081598,-0.27134585447593895,0.003447417264139054,0.013721497847109866,0.9623779211254594,0.23062337243914127,0.057175583673530164,-0.15910851105619533,0.007287855032700463,0.00010932100309446469,0.00859390311234165,3686,81000000,8.07,0,2,1,-8.55769598663618,3.2896678277538114,4.251220946566149,87.18570709228516
-9.619397662556432,1.9134171618254514,4.0,-6.6697648128355125,4.117857755464787,4.03022464404593,-0.2719484158812756,0.003357944159597343,0.01396634817899307,0.9622046167158153,0.23222757534408983,0.05799556908503466,-0.15340030941893337,0.0006450897046761384,0.000341908932455226,0.009270970986108296,3686,223000000,8.17,0,2,1,-8.581481526327336,3.265416906689619,4.232282748990275,87.43382287025452
-9.619397662556432,1.9134171618254514,4.0,-6.69335446728495,4.093121375620737,4.009876966680402,-0.27258480124549195,0.0033135968114795357,0.013964116126690886,0.9620247136466542,0.2362362299497663,0.05875488392144714,-0.14711221170301605,-0.00034965851796187053,0.0005949962428530853,0.00949628392845625,3686,361000000,8.28,0,2,1,-8.581481526327336,3.265416906689619,4.232282748990275,87.67729997634888
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.720940210697106,4.064316384586403,3.9877577610341617,-0.27332812052165323,0.003255465949290006,0.013952673435586604,0.9618141522027804,0.24206913458982937,0.059489967329647196,-0.13957595007805973,0.0002287120381083696,0.000587388257144994,0.009899056658468908,3686,504000000,8.38,0,2,1,-8.628467444757899,3.2164006178001725,4.196167858290446,87.9494218826294
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.745114166540756,4.038834233400073,3.969302734591175,-0.2739970911540078,0.003193995296223993,0.013979232023391316,0.9616236132215277,0.23771397684674206,0.061603416344147066,-0.1345916774520602,0.0007025644094937888,0.000689280551569027,0.009908498759614304,3686,660000000,8.5,0,2,1,-8.654929830087147,3.188155858797808,4.176661544818389,88.19581818580627
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.771955936187626,4.009754671912406,3.949073754515685,-0.2747780014348945,0.003086835757859928,0.014122694949469838,0.9613990175051216,0.23789160296109987,0.06308270045539702,-0.1280147585758807,0.0027966099878540263,0.0005461599641876091,0.010520660634938395,3686,807000000,8.6,0,2,1,-8.677851364351548,3.1632835178025847,4.16028806454061,88.50100350379944
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.8022614632181355,3.976678944370715,3.9276770133256456,-0.2756925210812116,0.002967223470687677,0.014351699326109722,0.961134151995034,0.2383291073702482,0.06422759188274774,-0.12012091931485494,0.00255555278272368,0.00040909819460921426,0.01049338225129759,3686,973000000,8.71,0,2,1,-8.677851364351548,3.1632835178025847,4.16028806454061,88.78848648071289
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.825676757750605,3.950793143933079,3.912022988113523,-0.2764251372800649,0.0028981258189910474,0.014438540008113721,0.9609226154633205,0.23837327120213989,0.06566756108430005,-0.11392131022952982,0.0009041871294357406,0.0005370842757201899,0.01129432939706021,3687,141000000,8.84,0,2,1,-8.677851364351548,3.1632835178025847,4.16028806454061,89.05731558799744
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.851784100815088,3.921179556431409,3.895090802635188,-0.2772896980740665,0.0028048414114530363,0.014492853386259736,0.9606729482021308,0.2299845355707942,0.06860112371558531,-0.10846591316177075,0.0009159770229416608,0.0010844654411812371,0.010941206983261509,3687,295000000,8.94,0,2,1,-8.677851364351548,3.1632835178025847,4.16028806454061,89.30903434753418
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.87555902583785,3.8922107967976673,3.878829161698595,-0.27811169083224135,0.002594205679171526,0.014707107340869694,0.9604326413200406,0.21111997013752054,0.07366545397217253,-0.1051322277461065,0.0045684703309234465,0.002223259707534453,0.010552462390478468,3687,439000000,9.06,0,2,1,-8.779981518229132,3.047607592400382,4.09417655070331,89.61208820343018
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.895836622258337,3.864260197015999,3.8629610395717933,-0.2789258892513141,0.002221472718443229,0.015129068313805694,0.960190879281969,0.18869138356298365,0.08001603476432471,-0.10292278748573562,0.006740560229445691,0.0033721245472406736,0.010708886475185864,3687,611000000,9.18,0,2,1,-8.804817090538197,3.0181690759945647,4.080053432820618,89.85171222686768
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.91154386422627,3.8403283663429377,3.849563953500934,-0.2796532152585702,0.00190355081870944,0.01544541262897416,0.9599749449431192,0.18629129921062737,0.08143709121808754,-0.09708800777555551,0.0046003793613635935,0.002173793313886563,0.011009182617272018,3687,763000000,9.31,0,2,1,-8.82940610732134,2.9884618161026237,4.066990990522024,90.09138917922974
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.925365244519619,3.819556415037846,3.838910804436468,-0.28030633177825176,0.0017539739966734875,0.015562446447667277,0.959782837000539,0.1926557407554078,0.08139279155468128,-0.09003636310574177,0.0001864053871258875,0.0013767529139840917,0.01187628586194478,3687,899000000,9.44,0,2,1,-8.82940610732134,2.9884618161026237,4.066990990522024,90.31216621398926
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.942634035598237,3.794627277898811,3.8276551747999323,-0.2811473039264139,0.0016701569361228605,0.015513962766158148,0.9595377642542307,0.20577013187641519,0.08050795825551159,-0.08068943067484621,-0.0009150258051704441,0.001049216689352761,0.013114362900523702,3688,21000000,9.54,0,2,1,-8.82940610732134,2.9884618161026237,4.066990990522024,90.56487321853638
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.964362395226848,3.765033135569326,3.8164379484823563,-0.28220100372180407,0.0015986168755502978,0.015434170938311403,0.9592298078614625,0.21854640212297163,0.08018709127092113,-0.07010014070129597,-0.0006979304771448369,0.0008587708578033926,0.01424184238203452,3688,174000000,9.66,0,2,1,-8.82940610732134,2.9884618161026237,4.066990990522024,90.84429049491882
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.984131810723368,3.7385082863418466,3.807907017388222,-0.2831640752566327,0.0015339573237133494,0.015386179162479668,0.9589468280096478,0.22064480460332145,0.08157277314076436,-0.06255221508539455,-0.0003262783764057531,0.0009203074398556055,0.014277855279942742,3688,324000000,9.79,0,2,1,-8.913218364493034,2.883005236704536,4.029678466110689,91.09213423728943
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.003296578780142,3.7119300513884363,3.800293914237377,-0.2840950131546722,0.0014117952420962853,0.015469501758358851,0.9586702899590605,0.21206208923434508,0.08522528770963243,-0.05689778526952245,0.0032936939078354044,0.001419891282239405,0.013283646057971055,3688,475000000,9.92,0,2,1,-8.933619257736012,2.856269220206691,4.0225176503136995,91.33718848228455
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.023920813439034,3.681708528003839,3.792640568030734,-0.28509849931472026,0.0012308584598569646,0.015628062162954176,0.9583700195378488,0.2156249379994552,0.08597368612094969,-0.047863095018843484,0.0015803680753379012,0.0010953508081001928,0.013386245609581238,3688,611000000,10.04,0,2,1,-8.933619257736012,2.856269220206691,4.0225176503136995,91.59996247291565
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.046316364601225,3.650543581807016,3.7867752742686602,-0.28618345939725015,0.001151690540922336,0.015584396912759535,0.9580474037067195,0.2300908375973852,0.08467852354023012,-0.03606373800416711,-0.0014002975603943923,0.0008214665626837814,0.014974893292674096,3688,762000000,10.17,0,2,1,-8.97655212138609,2.7985614411849755,4.010184356508837,91.87804508209229
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.067190325236856,3.622512112075801,3.78314201151064,-0.28721890390292254,0.0011088075015943163,0.015457664856747414,0.957739595288774,0.23677716502567114,0.08461888533130321,-0.02689806318577085,-0.001778227942850208,0.0009690801448414277,0.015763767805765383,3688,919000000,10.3,0,2,1,-8.99901682166724,2.7674926135949387,4.005368432720537,92.12572002410889
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.088858274486249,3.5939499364014513,3.7808060045111938,-0.28829491068204444,0.0010445154272895598,0.015359800119284124,0.9574178972646425,0.24697776121968523,0.08382266816203919,-0.016881402750056347,-0.0007028126731256634,0.001089146076083125,0.016342052003892604,3689,60000000,10.42,0,2,1,-9.018425222065948,2.7401691995223305,4.0021501993184145,92.38194847106934
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.111831720296037,3.56465804195716,3.7799149545985897,-0.289395195523309,0.0009611927825982896,0.015293413438026737,0.9570870432838772,0.2559032387380196,0.0829166296823027,-0.006987755190770534,-0.000619749863517427,0.0012469000694181887,0.016376791427319404,3689,200000000,10.54,0,2,1,-9.037599988657705,2.7127390669676377,3.9998561903661223,92.67095685005188
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.139042334591831,3.530584498402506,3.7805618483945174,-0.29066438360358443,0.0008630298216407341,0.015152180277784909,0.9567046998508497,0.26272475100223247,0.08278498855481174,0.004290787142217918,-0.0019863911575157545,0.001669392588610208,0.01696842700766865,3689,355000000,10.66,0,2,1,-9.056547167208233,2.6851711107828233,3.998523862800931,92.92211651802063
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.163298422408987,3.5003646884307513,3.7825724151609625,-0.2918109473347342,0.0007596015148777563,0.01497717529711464,0.9563584465258111,0.264681259475111,0.08332623287651662,0.013409482450755109,-0.0020893771534247207,0.0020816482219743193,0.017184588614327367,3689,498000000,10.79,0,2,1,-9.056547167208233,2.6851711107828233,3.998523862800931,93.19203734397888
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.190915188418949,3.4656340262044014,3.786393980571044,-0.2931305692337013,0.0006136580379256145,0.014761207653078527,0.9559582624535244,0.2645696022345445,0.08465519702462396,0.023868551296620716,-0.0021835429151906283,0.002466085743435542,0.017409529209544417,3689,645000000,10.9,0,2,1,-9.056547167208233,2.6851711107828233,3.998523862800931,93.487144947052
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.217401707415494,3.4310669449056648,3.7917223478724082,-0.29443030312219415,0.00040796771631348896,0.01456117559824614,0.9555619301389691,0.2510319952812557,0.08880697289513305,0.031981465703144196,-0.0015362197814283718,0.0034027422771032434,0.01657425491430331,3689,809000000,11.03,0,2,1,-9.117183593650724,2.593328631799218,4.001485206435116,93.75040197372437
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.235342931178801,3.405716595647355,3.796480438282941,-0.2953540695741277,0.0001915629987693521,0.014443328295596199,0.9552786646614506,0.2348877413012967,0.09376086584297055,0.037434242025922285,-0.0004151449388700712,0.0041947888348659035,0.015764338058943395,3689,957000000,11.16,0,2,1,-9.117183593650724,2.593328631799218,4.001485206435116,93.99018859863281
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.2539005067267865,3.3768352002669766,3.802852800801026,-0.2963734669676927,-8.513959449770857e-05,0.014289586219755814,0.9549652185050861,0.22205307069577657,0.09774509873311789,0.04429875995174458,-0.0017263784343413136,0.0038395763340304256,0.014857810856483411,3690,85000000,11.25,0,2,1,-9.152881568060698,2.5365345180211754,4.0088994177223825,94.23663187026978
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.271129303965243,3.348327434101922,3.8102284960476305,-0.2973455026793016,-0.0002990898982068828,0.014078792962963797,0.9546660935480701,0.2115593271965192,0.10125967421728681,0.05171012259091114,-0.0022889230649525416,0.00362670041340607,0.014499729877570644,3690,218000000,11.36,0,2,1,-9.170402312415408,2.5078750166539736,4.014240469120352,94.49383211135864
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.28465780290209,3.3241900972948564,3.817409959987413,-0.2981753402713695,-0.00045924342424143866,0.013861046586901456,0.9544103556317093,0.20593478566518328,0.10399720721564312,0.05916908926804554,-0.0031464061976294033,0.003102994696746464,0.014630239274993073,3690,360000000,11.46,0,2,1,-9.170402312415408,2.5078750166539736,4.014240469120352,94.76426386833191
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.302079863768594,3.291953705513385,3.8284354724938763,-0.2992925572452752,-0.0006100944312818542,0.013547835675779205,0.9540650130420205,0.20452217552605548,0.10591841192659553,0.06941253188468666,-0.003260359358137066,0.002567203023318143,0.01458318647564738,3690,495000000,11.54,0,2,1,-9.202364970488839,2.454222482111558,4.0269127062388375,95.04818725585938
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.318842571643,3.259668043804284,3.841051105575142,-0.30039823951218536,-0.0007515423539630082,0.013230332081915326,0.9537218101705927,0.19803386469864565,0.10953513710440169,0.07944600448754752,-0.0033723953492881265,0.0028994268404858303,0.014481012476608157,3690,652000000,11.65,0,2,1,-9.221646598402371,2.4209735620668433,4.036376740302715,95.32913303375244
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.332620389888146,3.2314636454427053,3.853377626768051,-0.30137322669850053,-0.0008724133471823608,0.012913294935621971,0.9534184096912497,0.1974757901438488,0.11109519812499806,0.08795097325835885,-0.004144111153436825,0.0026477753863218823,0.014874407952447655,3690,800000000,11.75,0,2,1,-9.221646598402371,2.4209735620668433,4.036376740302715,95.596346616745
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.346598549707189,3.202953683764422,3.8668914231912113,-0.3023888191981141,-0.0009595861530074298,0.012572653981271737,0.953101258833631,0.20180136913156366,0.111618321615258,0.09684746919124487,-0.004446055208973121,0.002298503363817872,0.01565196071169339,3690,941000000,11.84,0,2,1,-9.221646598402371,2.4209735620668433,4.036376740302715,95.86209034919739
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.360772617901113,3.174095775028903,3.881609300326962,-0.3034275894174189,-0.0010490101602446357,0.012252170540236768,0.9527751475952081,0.20057764652490673,0.11339869591372045,0.10483205977613892,-0.0036646266607931466,0.002646929283400823,0.015189105943136383,3691,78000000,11.93,0,2,1,-9.221646598402371,2.4209735620668433,4.036376740302715,96.14351725578308
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.373940707232819,3.1453665786854224,3.8973690371004905,-0.3043789179138435,-0.0011921825468584162,0.011952866638405859,0.9524752920729739,0.19053102265592373,0.11785413440904265,0.11239834391650383,-0.003402423544685007,0.0035565999041864416,0.013231040520622628,3691,221000000,12.02,0,2,1,-9.221646598402371,2.4209735620668433,4.036376740302715,96.42657113075256
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.38781104970841,3.1091247542010154,3.9190971434472157,-0.30539571546713123,-0.0014803399507865396,0.011569819600204142,0.9521540867120026,0.16988620261277132,0.12578602808462042,0.12094048964547555,-0.0030065873488638317,0.004735441916636773,0.010803945951920468,3691,376000000,12.1,0,2,1,-9.304641355954272,2.2687479817008156,4.094510558972508,96.72890496253967
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.395692268996552,3.081633707026006,3.937049269616843,-0.3060380211854436,-0.001742316429905172,0.011232192161521104,0.9519514335204304,0.15259374975982404,0.13330786885266455,0.12804360439269186,-0.003763054905903118,0.0049987382681138115,0.008732901824259898,3691,553000000,12.19,0,2,1,-9.324395003375265,2.2300405082509904,4.1127912913054,96.98641395568848
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.400904443238941,3.058331326620539,3.9532163730821144,-0.30651968097139254,-0.0019062267478296225,0.010871617130604597,0.9518003253927512,0.15203585053243887,0.13509318027057665,0.13400225884524208,-0.006463524050559499,0.003061172219531727,0.008925814199756132,3691,686000000,12.25,0,2,1,-9.324395003375265,2.2300405082509904,4.1127912913054,97.22564148902893
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.409819943772205,3.0263024446849167,3.9758650286265773,-0.3073353544696484,-0.0018811980852374921,0.010365616493846722,0.9515429548798531,0.17428610893966828,0.13042076401179675,0.1422942233281472,-0.005628970529869548,0.0005004218849080644,0.01329323167738039,3691,816000000,12.24,0,2,1,-9.324395003375265,2.2300405082509904,4.1127912913054,97.48930835723877
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.420597419250955,2.99689024844313,3.996822272281401,-0.30837545337787275,-0.0017876908204005676,0.010004688302580365,0.9512104341981799,0.19532361682470814,0.12659638383754346,0.15050486812005476,-0.0051338665343791945,4.117454324159553e-05,0.017458253569202498,3691,963000000,12.36,0,2,1,-9.324395003375265,2.2300405082509904,4.1127912913054,97.77468299865723
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.435632811418938,2.9618432148160663,4.022141554100247,-0.30980779355014454,-0.0017122714612215328,0.00963630755564308,0.9507488315842029,0.2124056562861063,0.12397840740675958,0.1591599348215629,-0.004360827506388887,0.0007116227493497718,0.019582452296162955,3692,109000000,12.45,0,2,1,-9.383379863719371,2.1080773981812735,4.178323771286467,98.04567909240723
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.449872842880706,2.9303913041354597,4.045395974688381,-0.31105994484029853,-0.0017031642668307017,0.009253330037049708,0.9503437198354371,0.2151107697432968,0.12571650978731297,0.16684751032316428,-0.005873761301700142,0.002059257303699269,0.017534030121169053,3692,256000000,12.58,0,2,1,-9.383379863719371,2.1080773981812735,4.178323771286467,98.3156852722168
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.462275586722249,2.903034458698696,4.066137916647249,-0.3120348973632775,-0.0017319303846026596,0.008869706943216349,0.9500276583044164,0.22550782669845165,0.12423172798638538,0.1724361524622158,-0.0059040874020865886,0.002280003423038579,0.017278675295528956,3692,396000000,12.69,0,2,1,-9.413455307187858,2.0418492403639408,4.218470863412699,98.56339430809021
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.478650022215202,2.870168218588945,4.091080127983388,-0.3132189046681612,-0.0017931496088199176,0.008476794782183262,0.9496414303952718,0.23859426559975,0.12182357602721768,0.17838598621907933,-0.00422718221670948,0.002583414789114613,0.0184851585800061,3692,529000000,12.78,0,2,1,-9.425184592683745,2.015179203412221,4.235486116034805,98.8058660030365
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.493614790003032,2.8414362274698255,4.1130941933124605,-0.314304186731852,-0.0018844647214706252,0.008197026678835033,0.9492850655883981,0.2483457047991457,0.11988179429272165,0.18294308926290584,-0.0036877321917927475,0.0028682253059741925,0.019528037955751643,3692,660000000,12.89,0,2,1,-9.425184592683745,2.015179203412221,4.235486116034805,99.06840348243713
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.515403949641415,2.802204295864619,4.143195113591807,-0.3158321705293256,-0.00204956730660492,0.007857517546177334,0.9487803216501711,0.2617040844486313,0.11707755083026802,0.18865906175423797,-0.003192935855622636,0.0033573727023394895,0.02070301034109434,3692,792000000,13.0,0,2,1,-9.425184592683745,2.015179203412221,4.235486116034805,99.3499367237091
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.5353228879530825,2.7672939766503997,4.1702563788462435,-0.31720755973217346,-0.002238722776882642,0.007567688126890831,0.9483233004969884,0.26334571863699974,0.11750711836120567,0.19330394089369607,-0.0030312247645269963,0.004014431578980293,0.020523415514617227,3692,938000000,13.15,0,2,1,-9.464890332266185,1.9211903701977129,4.2986914799345834,99.62803721427917
-10.0,6.123233995736766e-16,4.999999999999999,-7.554549948816839,2.7323836014161595,4.197955723349442,-0.3185254774424108,-0.00246410012977659,0.007236831733181793,0.9478834721088348,0.2547178795786224,0.1216703620158707,0.19855901759147482,-0.003914227136192494,0.004795163476956077,0.019039114704355597,3693,96000000,13.28,0,2,1,-9.464890332266185,1.9211903701977129,4.2986914799345834,99.89977145195007
-10.0,6.123233995736766e-16,4.999999999999999,-7.574671604292786,2.6927886558421954,4.230461950205605,-0.3199146582568474,-0.0027162693935649895,0.0067810966241901496,0.9474182022958814,0.2478583602601716,0.12487722243509403,0.20344413153620167,-0.004687014097726205,0.004261120375304017,0.01794058807718102,3693,226000000,13.42,0,2,1,-9.464890332266185,1.9211903701977129,4.2986914799345834,100.20093631744385
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.589021590025103,2.6631936265627894,4.255284122177315,-0.3209216999712626,-0.002882694536969185,0.006478086983338544,0.9470791872640838,0.24024508470044093,0.1281833016580087,0.2071067822261238,-0.0034032697385555366,0.004088388914169627,0.017595175813767128,3693,385000000,13.56,0,2,1,-9.504233528470282,1.8215511494788705,4.370783457166911,100.44931769371033
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.604054333941475,2.6290528127683435,4.284807235224623,-0.3220610781226718,-0.003088890284092429,0.006175095992943799,0.9466937144107133,0.22547774379328858,0.1339476404347007,0.2114151032017541,-0.002664622911652259,0.004243856301400228,0.01650037356739631,3693,515000000,13.67,0,2,1,-9.504233528470282,1.8215511494788705,4.370783457166911,100.70166683197021
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.616855010895077,2.5955069534900446,4.314887831332621,-0.3231011807914658,-0.0032402270322084625,0.005750861703695312,0.9463414053551735,0.21556207347523335,0.13817207290422168,0.21525516898491678,-0.007866338910389459,0.003170270633745531,0.015101692315511173,3693,645000000,13.79,0,2,1,-9.52638538024861,1.7620699057925902,4.4160718707887,100.96593022346497
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.628743928597148,2.5620586810825308,4.345442152476392,-0.3240469101984806,-0.0032456403369578437,0.005174738120469375,0.9460212935737784,0.209363582537928,0.14112942722401384,0.2185797624490716,-0.0075450643180374755,0.002422608667984605,0.01330884206254268,3693,782000000,13.9,0,2,1,-9.537951708855502,1.7298182631863488,4.441302514651749,101.2242922782898
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.638103558180925,2.533527795230227,4.371969979242614,-0.32478865774647525,-0.003229887668893236,0.004744966706774449,0.945769200659358,0.20607744925412028,0.14302910076468742,0.2213519389925652,-0.006079314152884763,0.0014461287605627149,0.013415929788607173,3693,924000000,14.01,0,2,1,-9.537951708855502,1.7298182631863488,4.441302514651749,101.47397255897522
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.648766848745941,2.5001440456425086,4.403302219756642,-0.3257098478074969,-0.0031600620606686415,0.004334047735963645,0.9454545600287789,0.20669641020726942,0.14363252926259737,0.22403457862447862,-0.005706206866307184,0.0004950656148139387,0.014232497869670624,3694,42000000,14.09,0,2,1,-9.537951708855502,1.7298182631863488,4.441302514651749,101.7376971244812
