x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.408768370508577,4.381533400219317,5.904827052466019,-5.8295525385391755,3.955430838987735,5.9574265146013845,-0.8979162407733208,0.0019006597847825548,4.910379906923937e-05,-0.4401622537618451,-0.3155782392108649,0.18333440872035783,0.03034035892398963,0.006194722118380014,0.00225471985686454,-0.07916961621958762,21490,997000000,8.7,0,2,1,-4.761523110215366,5.613980392495733,6.05395143774333,69.28567123413086
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.936391049798908,3.906442681706527,5.963167378441819,-0.903070327862725,0.0012493239617955947,-0.00065415129617956,-0.42949038896072,-0.3603255416081784,0.17210218387925894,0.01014391952103614,0.004727431678475114,0.0017085027138818987,-0.0726785721781198,21491,334000000,10.13,0,2,1,-4.864798798759895,5.731001015875899,6.100007109760342,69.77382493019104
-7.545207078751856,4.303710135019719,5.844327925502015,-6.028488027043311,3.8641437458044967,5.964415962663349,-0.906733510781339,0.0007443400839234598,-0.0010835436922183711,-0.42170204210680984,-0.3355717317256733,0.166764464508618,-0.0009450135379963431,0.00531468299413973,0.00024033108729781816,-0.06164801598060876,21491,624000000,11.54,0,2,1,-4.915377229068386,5.79459735376375,6.1186778952753285,70.22470760345459
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.113546896601788,3.8308526259632414,5.96318142225656,-0.9098924891232871,9.519807536138836e-05,-0.0012762215028804926,-0.4148421632778312,-0.2872851587030434,0.16426510586943738,-0.009880732160668338,0.004740084114018828,-0.001278016407013638,-0.054127166367834434,21491,889000000,12.58,0,2,1,-4.963040568432541,5.841529541741543,6.130637528788188,70.67657947540283
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.202330458081331,3.8043302551350293,5.958862486927192,-0.9129311407900251,-0.0006187348482832307,-0.0013696037214436982,-0.4081108593613468,-0.2405745998203635,0.16289977605728412,-0.020417305542086605,0.004385877855384024,-0.0012831860658479854,-0.04423653044796083,21492,154000000,13.42,0,2,1,-4.963040568432541,5.841529541741543,6.130637528788188,71.14179587364197
-7.745114089990659,4.179036806841351,5.728968627421411,-6.2727422274729765,3.7895619183244205,5.95252693972197,-0.9150681555816185,-0.001182963600089904,-0.0014618266736387891,-0.4032948478475172,-0.20969412384927733,0.1624633908422229,-0.029947009331364266,0.003985391049354803,-0.0008817770947189274,-0.0365731892088661,21492,436000000,14.19,0,2,1,-4.963040568432541,5.841529541741543,6.130637528788188,71.61223840713501
-7.810416889260654,4.135402871372809,5.684547105928688,-6.348326981994718,3.7795376684257374,5.942025853135341,-0.9170317899490649,-0.0017661238716364662,-0.0016036943794972862,-0.39880697736326176,-0.18368606478107993,0.16198244791034477,-0.0417953991489506,0.0038572214634768898,-0.0003629443000363608,-0.029441518381645437,21492,715000000,14.7,0,2,1,-4.963040568432541,5.841529541741543,6.130637528788188,72.08402729034424
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.414777976368903,3.7749620316456265,5.928990362746939,-0.918554336768616,-0.002261415553851039,-0.001787649990038465,-0.39528422775361743,-0.16682082114833216,0.16099197097991827,-0.0533165203704379,0.00357287362930947,-1.6032714889036015e-05,-0.02589472132967785,21492,999000000,15.13,0,2,1,-4.963040568432541,5.841529541741543,6.130637528788188,72.57251501083374
-7.938926261462365,4.045084971874737,5.587785252292473,-6.478369504290369,3.773460491158378,5.912707618266584,-0.9199253893286913,-0.0027021500297842575,-0.001978698148416336,-0.3920791517121379,-0.1555289191555076,0.1595493169467346,-0.06506452981027314,0.002978427301059128,0.00013108175807019506,-0.024112955725286156,21493,291000000,15.45,0,2,1,-4.963040568432541,5.841529541741543,6.130637528788188,73.06817722320557
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.539911232692321,3.7738719649275554,5.893189069275789,-0.9212129322348614,-0.0030727218985222102,-0.00215177680514072,-0.38904069416959913,-0.14860551001190742,0.15754714141598175,-0.07670514088316992,0.002639381909830263,0.0001708156602830968,-0.02325847453903407,21493,574000000,15.72,0,2,1,-4.963040568432541,5.841529541741543,6.130637528788188,73.53565263748169
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.59577848475762,3.7751564500373633,5.872166051879319,-0.9223787306683846,-0.0033727523528162655,-0.002294053405570401,-0.38626524445142435,-0.14531880058499974,0.1552065599359717,-0.08753890823848079,0.0019980003798991675,0.0002452777209782653,-0.023341377891483717,21493,848000000,15.98,0,2,1,-5.512023205386119,5.666992108454475,6.001741397576743,73.96838188171387
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.646621851736533,3.776552211274378,5.850260813179693,-0.9234716367502473,-0.0035809937744197573,-0.0024115893002133013,-0.38364240750789474,-0.14455335814411055,0.15259832651091704,-0.09756890049547147,0.0014826935057499213,0.0003758987986657303,-0.02400865723757306,21494,112000000,16.23,0,2,1,-5.512023205386119,5.666992108454475,6.001741397576743,74.37370729446411
-8.18711994874345,3.852566213878946,5.368124552684678,-6.705429246150084,3.777895429150863,5.821672294233391,-0.9247206868812183,-0.0037777788473036065,-0.002540636726679483,-0.3806191335258009,-0.14600016804297716,0.14914227842037983,-0.10940824976889565,0.0021999819182383362,0.0005329570626599889,-0.018231683134217747,21494,352000000,16.48,0,2,1,-5.512023205386119,5.666992108454475,6.001741397576743,74.8550636768341
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.764040676136112,3.7785039321871174,5.789808864042965,-0.9253749275930914,-0.004029961017820577,-0.0027440965606814957,-0.37902173121120813,-0.14861540449524593,0.14611092598539305,-0.12112386876546626,0.0018580194819151075,0.0008162711083059548,-0.009106954166782089,21494,635000000,16.8,0,2,1,-5.512023205386119,5.666992108454475,6.001741397576743,75.34275913238525
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.831178800936096,3.7778990188604826,5.749449034400827,-0.925865999702143,-0.004212374975231916,-0.002967382816743601,-0.3778168883623891,-0.15308403514288824,0.14255409261832136,-0.1340953662325573,0.0009087709713639924,0.0008510254303928377,-0.008369346232939279,21494,912000000,16.98,0,2,1,-5.838270022084372,5.4810975695169875,5.834675786126761,75.9023950099945
-8.365062567548867,3.698155474893048,5.187381314585724,-6.903451182930391,3.7744005688745887,5.702204790487877,-0.9264925546409606,-0.004158638170822881,-0.003154658302056054,-0.37627689279894344,-0.17282734306541772,0.13491671641362385,-0.1475833998334118,-0.0014685087194266089,0.0021417750076579978,-0.012984527438675286,21495,236000000,17.16,0,2,1,-5.838270022084372,5.4810975695169875,5.834675786126761,76.44710493087769
-8.422735529643443,3.644843137107057,5.125333233564304,-6.971434292921728,3.7634881744546194,5.656657429477448,-0.9272797672761023,-0.003879871084309156,-0.0035209312583177974,-0.374332449627094,-0.19536664555440847,0.12670548813848376,-0.15892804398591387,0.0003733590091314909,0.003364063809385698,-0.011132764575449983,21495,561000000,17.43,0,2,1,-5.838270022084372,5.4810975695169875,5.834675786126761,76.96991682052612
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.040601454796228,3.749519923196275,5.608178998232628,-0.9277502328352611,-0.0037600751078197196,-0.003979633961868208,-0.3731615331499641,-0.19811307381075285,0.123105257587273,-0.16770029888393595,0.00020202274839675738,0.0024917457722040126,-0.007193789951998042,21495,872000000,17.76,0,2,1,-6.0444802589976945,5.487334679129047,5.652774438965387,77.45884943008423
-8.535533905932738,3.5355339059327378,5.0,-7.1137292520703275,3.7340735029489958,5.5539602507043435,-0.9281836173483269,-0.003600407428484461,-0.004229550303124206,-0.3720810670495835,-0.199549146890223,0.11926606714202548,-0.17511237096338403,-0.0014838885135759483,0.0015657588050999038,-0.008343790523213102,21496,163000000,18.04,0,2,1,-6.096860820076993,5.514372981046243,5.589360773565008,77.97933673858643
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.177844095967889,3.718905863191967,5.504737399241496,-0.9286272378720412,-0.0033899280885330237,-0.00437353417996775,-0.3709728206600512,-0.20282080772584746,0.11527841843527346,-0.180672315499911,7.948929265921834e-05,0.0014065292020859488,-0.0062786091802990995,21496,491000000,18.32,0,2,1,-6.096860820076993,5.514372981046243,5.589360773565008,78.43845319747925
-8.644843137107056,3.422735529643444,4.874666766435697,-7.236758830336267,3.70445886857222,5.457714302071166,-0.9287964426660811,-0.003355240104911662,-0.004523255571750422,-0.3705475011570099,-0.20042088638139877,0.11276419994904589,-0.18525736935390863,0.0002001277650265365,0.000979641288267885,-0.0013272761520966014,21496,765000000,18.58,0,2,1,-6.096860820076993,5.514372981046243,5.589360773565008,78.90936708450317
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.299276989133171,3.688785831236283,5.405864842816424,-0.9287872347487283,-0.003313462899413128,-0.004624035436946569,-0.3705697125072455,-0.1986057708429413,0.1098592336700838,-0.18947239998342882,-0.0007170021888214251,0.0005155140627266519,0.0006311763911526214,21497,35000000,18.73,0,2,1,-6.229143142996384,5.615039325382709,5.395771104323978,79.38933563232422
-8.750555348152298,3.306559326618259,4.751310112835145,-7.365353820204927,3.671548089483697,5.349048992370901,-0.9287659451358243,-0.003188441921765236,-0.004619163829065248,-0.3706242252195482,-0.1979576066116459,0.10644699210883261,-0.19369004100658987,-0.0010042941767096636,-7.161621184970102e-06,-0.00018384012179240017,21497,316000000,18.83,0,2,1,-6.2801027182611495,5.627370927072261,5.3314318624861885,79.87067222595215
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.426358731472606,3.654755963777573,5.294885807878887,-0.9287739580971937,-0.003092557122682872,-0.004573849888261789,-0.370605519047025,-0.1984334399180065,0.10291300042251048,-0.1974923749851193,-0.00016605980732720127,0.00023516442837490104,0.0016636396594549296,21497,604000000,18.91,0,2,1,-6.3469891785188075,5.613999818825226,5.2633349566365375,80.3651990890503
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.4911257115651155,3.6357165367286903,5.235684252257067,-0.9285571678586872,-0.0030327712756996967,-0.004645622238826903,-0.37114795770778136,-0.1995923668973272,0.09894942025963235,-0.20129229102558788,-0.00021957380624826328,0.0007692076110288326,0.005652469690176076,21497,892000000,18.99,0,2,1,-6.3469891785188075,5.613999818825226,5.2633349566365375,80.84868502616882
-8.902152036691648,3.126213281678527,4.574220708434928,-7.542554122812899,3.619596535781432,5.187574967217429,-0.9282642123206983,-0.002962237520802617,-0.0047301372010143256,-0.37187955452748844,-0.20072870693784636,0.09586344359728828,-0.20382403761760465,-0.0003037774831682327,0.0008881121402737335,0.007404117695841705,21498,181000000,19.01,0,2,1,-6.506290350601019,5.523383072686272,5.136389981608935,81.26133036613464
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.5978889503022105,3.6011522689520956,5.13483532741379,-0.927869758192551,-0.002855582350677799,-0.004816986606037747,-0.3728623796002654,-0.202242166714017,0.09224424092193294,-0.2060680430014233,-0.0011144184327349649,0.0007466799672783964,0.008184503622032935,21498,435000000,18.97,0,2,1,-6.579388372328488,5.46923979460098,5.086023821827679,81.69273972511292
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.661271892384871,3.5784322124336665,5.073366513196032,-0.9274238983695365,-0.0026734722678492316,-0.004841372401257767,-0.37397102346619937,-0.20463171093840193,0.08777483097174463,-0.20810576737582703,-0.0006583425602002535,0.0006081331264340406,0.008786791568127228,21498,693000000,18.92,0,2,1,-6.658975740563078,5.408654345160631,5.032088286115086,82.1863443851471
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.720057279641233,3.5557166841887415,5.01543666572942,-0.9269135549106429,-0.0025440918509522957,-0.004902893256530716,-0.37523426143848276,-0.20718176935994906,0.08377889674509806,-0.2099169417415129,-0.0005774758108145761,0.000753440565404162,0.010483454298082506,21498,984000000,18.89,0,2,1,-6.658975740563078,5.408654345160631,5.032088286115086,82.66203117370605
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.77438180729909,3.533291405134011,4.961260493163579,-0.9263778149541333,-0.0024174414160999334,-0.004965452309176584,-0.37655496839262464,-0.20963048766124323,0.08018670760948149,-0.21101587973823627,-0.0008829779574170971,0.0007546155586624081,0.011357620496710297,21499,259000000,18.86,0,2,1,-6.658975740563078,5.408654345160631,5.032088286115086,83.13001918792725
-9.135402871372808,2.810416889260654,4.315452894071312,-7.828424702938779,3.5095848891418413,4.906921545759568,-0.9258089144440496,-0.0022498198902229983,-0.005003237322424513,-0.37795206027046274,-0.21196142140607616,0.07653133445741936,-0.2112648394898861,-0.001515386054506962,0.000556484769731469,0.011482190438982798,21499,532000000,18.85,0,2,1,-6.658975740563078,5.408654345160631,5.032088286115086,83.57695698738098
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.890375512997835,3.4805977396035335,4.844279717243531,-0.9251825443236661,-0.001976367324801857,-0.004950857410535848,-0.3794849702714001,-0.21484272739926152,0.07209088797253538,-0.21064657375647516,-0.0022926722067495575,8.960174682215438e-05,0.010443869996379362,21499,790000000,18.84,0,2,1,-6.940193078576288,5.255220006705895,4.789531564793114,84.06278371810913
-9.221639627510074,2.679133974894985,4.229486757224212,-7.956125412812956,3.447519434096471,4.77776673065579,-0.9245838346387945,-0.0015979823621028665,-0.004806931583523554,-0.38094497317295567,-0.22096183004310918,0.06669530307114946,-0.20921194331216492,-0.002906704980887298,0.0001598260965351983,0.009055514510691864,21500,78000000,18.86,0,2,1,-6.940193078576288,5.255220006705895,4.789531564793114,84.6256172657013
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.018084687004,3.4134496938100085,4.715916899783015,-0.9240551211329133,-0.0012506905383708657,-0.0047409368590403045,-0.3822278017084999,-0.22698865759587364,0.061574343265216935,-0.2073537211120561,-0.0007170848959958676,0.0009212002453296009,0.01145755231846124,21500,416000000,19.02,0,2,1,-6.940193078576288,5.255220006705895,4.789531564793114,85.10888242721558
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.071399622173065,3.382520356446116,4.662832482458641,-0.9233855407183413,-0.00108732507232791,-0.00483322119565745,-0.38384189569321014,-0.2277423239445017,0.0582668758315054,-0.20509820444061502,-0.0011730548521882156,0.0009990462558562285,0.014378062769537792,21500,697000000,18.95,0,2,1,-7.100599261960221,5.257869083106399,4.56811785667047,85.58244228363037
-9.343157572190957,2.477293342162037,4.123693319956136,-8.128117387361122,3.3482162202889136,4.6065351453039245,-0.922600838729655,-0.0008698448992820636,-0.0048539275042872795,-0.3857244808577377,-0.22813163010899462,0.054868765692490405,-0.20125591252156455,-0.0016337568354174437,0.0003857311867250246,0.014361886223923648,21500,970000000,18.91,0,2,1,-7.137926522049749,5.269630988309236,4.504983649976219,86.0600438117981
-9.381533400219318,2.408768370508576,4.09517294753398,-8.180087991271996,3.315469257241144,4.55536183666236,-0.9218778513528738,-0.0006944426156435687,-0.004813173311652371,-0.38745009781536277,-0.22845888500196015,0.05155810112846352,-0.19683721430621423,-7.260402128395071e-05,0.00038735335294859397,0.01573912777530495,21501,241000000,18.84,0,2,1,-7.137926522049749,5.269630988309236,4.504983649976219,86.53710460662842
-9.418828150443467,2.339649071302867,4.070223514111749,-8.235228229987856,3.2792008575220306,4.501576834498157,-0.9209147988768049,-0.000634821185885264,-0.004891848671144084,-0.38973272896734557,-0.22872522168069648,0.047809538362748025,-0.1917146752511736,7.59480640599719e-06,0.0007756925754165422,0.019112318113911897,21501,511000000,18.81,0,2,1,-7.209041638269327,5.301291502013471,4.373537597844076,87.02991056442261
-9.45503262094184,2.269952498697734,4.048943483704846,-8.28178160166846,3.2472540338203086,4.456688447329717,-0.9199829699453012,-0.0005664709016447258,-0.004963093208419405,-0.39192650054205946,-0.22907048448119666,0.04468361307034694,-0.1868814418731231,-0.0006295253911048349,0.0005948020088908379,0.02022656590270344,21501,784000000,18.69,0,2,1,-7.252542255971088,5.2998745465900585,4.308732674696169,87.48337745666504
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.331514879288871,3.2116873657072067,4.409457552438194,-0.9189432509827453,-0.00045436086325672566,-0.00497992469932413,-0.3943580801498279,-0.22978684408459124,0.041186704920103664,-0.18099172089569496,-5.384375576511502e-05,0.00043741248987316794,0.020737992053909693,21502,35000000,18.54,0,2,1,-7.252542255971088,5.2998745465900585,4.308732674696169,87.9381799697876
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.376730982055,3.1779299456610572,4.367287936960899,-0.917930996794259,-0.0004022778482443779,-0.005033842342497607,-0.39670793252480047,-0.23040038105550162,0.037779109014143455,-0.17510104690868464,-5.874381436843379e-06,0.0006028147197412181,0.021823274983034935,21502,292000000,18.34,0,2,1,-7.357351767234686,5.229430816996336,4.208698682299455,88.36449360847473
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.42497911576224,3.14030548288403,4.3232730918477325,-0.9167756763995626,-0.00033361572033625614,-0.005101583670097241,-0.39936978066289963,-0.23141058200504894,0.03413891363777532,-0.16808663063215246,-0.0004773015632508759,0.0005553815697112441,0.022502982210426126,21502,525000000,18.13,0,2,1,-7.416648318892487,5.172383391219566,4.167630932870017,88.78531384468079
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.472509788405333,3.1015851867076534,4.2811817409134205,-0.9155988738869372,-0.00024011882837318178,-0.005122045069992202,-0.40206020585755725,-0.23249532164456657,0.03072062680057369,-0.16042797345244078,-0.0001891326277814187,0.00036582590325906494,0.023012810561340302,21502,778000000,17.86,0,2,1,-7.484641003246181,5.099538466657045,4.127905524471215,89.27222776412964
-9.619397662556432,1.9134171618254514,4.0,-8.519327792790886,3.0617749283278823,4.241120215861117,-0.914363340581024,-0.00017008113458322552,-0.0051454878375160155,-0.40486192267096655,-0.23360161380907746,0.027367272842374103,-0.1524875997604725,-0.0004296449532148472,0.00033726814194778854,0.023911982498248108,21503,52000000,17.58,0,2,1,-7.484641003246181,5.099538466657045,4.127905524471215,89.73784875869751
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.561904641754625,3.0240615582750627,4.206053154650933,-0.9131870190132267,-8.37943319418528e-05,-0.005153770311829075,-0.407508159348766,-0.23464520875289868,0.024296495774591455,-0.14458110275954209,-0.0004672268261174395,0.0002569600667357008,0.024300776931340806,21503,316000000,17.36,0,2,1,-7.484641003246181,5.099538466657045,4.127905524471215,90.11868977546692
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.61077953384983,2.9788824725882033,4.167722339891518,-0.9117888139942436,2.3723805372373626e-05,-0.00514031775890913,-0.4106272461070857,-0.23589874688312262,0.020591874935602966,-0.1340067552406735,-0.0009903790100906917,2.6442874379029035e-05,0.024267334993055556,21503,553000000,17.03,0,2,1,-7.683447421169912,4.872204592109153,4.030517237638753,90.59070134162903
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.658774765394101,2.9324544537631283,4.132444732324763,-0.9104033829384519,0.00017206031465931589,-0.0050444705401772585,-0.4136909523381429,-0.23715068976175008,0.01702166109381466,-0.12274378905057977,-0.0014134502293927653,-0.0004601237520773793,0.02364168412896106,21503,818000000,16.77,0,2,1,-7.7473476397242935,4.80659614031258,3.9958857479338623,91.1113510131836
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.705913379527717,2.8847998617366084,4.100378561506412,-0.9090304691576095,0.00030130193477688775,-0.00489158619445474,-0.4167008372258717,-0.23832325213412764,0.01352247174322165,-0.11096012525138536,-0.0006235732428194751,-0.0005746016654484265,0.024412222592218313,21504,100000000,16.55,0,2,1,-7.7473476397242935,4.80659614031258,3.9958857479338623,91.60969424247742
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.752114401719929,2.8360158027702638,4.071698829980132,-0.9075474156813172,0.00036716868897167416,-0.004783497402758325,-0.4199222209289641,-0.23902926760017418,0.01013493358356379,-0.09842446433441845,-0.0006547370162479638,-0.00044232343157091236,0.025986230866692495,21504,377000000,16.39,0,2,1,-7.7473476397242935,4.80659614031258,3.9958857479338623,92.10753202438354
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.794127254645149,2.789791639357993,4.048298636831796,-0.9061050987168928,0.00044170601566792186,-0.004678014588259449,-0.42302656081451623,-0.23948025289508545,0.007194901051960222,-0.08612099380798469,-0.0010170111067964172,-0.0006892244073242182,0.026401152717880905,21504,657000000,16.21,0,2,1,-7.89924338325325,4.686199849145666,3.8925747245466606,92.608717918396
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.832150166205109,2.7463857251811636,4.029614120090162,-0.9047643517655135,0.0005238463782100749,-0.004520117590032475,-0.42588820351856915,-0.23983572066594255,0.0046266925950152835,-0.07416636349400484,-0.001436493948858697,-0.0011415773883527436,0.026071516367665026,21504,924000000,16.04,0,2,1,-7.935639725994309,4.667651463975329,3.862130474858907,93.04559326171875
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.869445060406346,2.702306594699894,4.013893007304561,-0.9034459994471694,0.0006109675612599882,-0.004306169814982629,-0.4286798452260946,-0.2401018796474293,0.002035121498584664,-0.06144392082029344,-0.000549149314110764,-0.0013599064118352544,0.025977997029258404,21505,173000000,15.91,0,2,1,-7.935639725994309,4.667651463975329,3.862130474858907,93.4799427986145
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.908958713599151,2.65382367112715,4.000366591226774,-0.9019342689888801,0.000603464753653425,-0.004138429577317683,-0.4318530810986751,-0.24019810163558697,-0.0009087681708297915,-0.046953000710287206,-0.0005036046388795512,-0.001138247171184048,0.027831569968839176,21505,414000000,15.82,0,2,1,-7.995531724554326,4.645700929696125,3.8082155396374286,93.94009900093079
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.947550669291164,2.604569603091865,3.990669385202007,-0.9003353122972718,0.0006096117459963098,-0.0039657356358462886,-0.4351783849698415,-0.24054026418667687,-0.0037358662699127675,-0.031823831881779605,-0.0006067610570426041,-0.0013955493955108977,0.028581218975887168,21505,668000000,15.74,0,2,1,-7.995531724554326,4.645700929696125,3.8082155396374286,94.40051317214966
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.985220528874603,2.5544936987866578,3.984955773476205,-0.8987093360235878,0.0005840504635190758,-0.0037406344406927293,-0.4385284436420048,-0.24097155306363788,-0.0067136090201579445,-0.016086437652730767,-0.00013742984492637333,-0.0017561783351993654,0.028964478042325936,21505,919000000,15.66,0,2,1,-8.056003533523103,4.628250380491352,3.7540420517910666,94.86274671554565
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.016346065940679,2.511493424095473,3.98334401336859,-0.8972903739428377,0.0005190221905417428,-0.003550336005450831,-0.4414262232352495,-0.2412378111533336,-0.009150106823381222,-0.002478429992135182,-0.0003524260080212116,-0.0019803917666649795,0.02948858600575477,21506,177000000,15.55,0,2,1,-8.056003533523103,4.628250380491352,3.7540420517910666,95.31360101699829
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.05226322744402,2.459937075667293,3.9854115111010557,-0.8955942028149313,0.0004391202451347236,-0.0032732203762649123,-0.444859659989604,-0.24164982081508435,-0.011997137505523281,0.014621330588359679,5.6457455954728175e-05,-0.002346526503060886,0.02961795289593283,21506,416000000,15.43,0,2,1,-8.056003533523103,4.628250380491352,3.7540420517910666,95.79132604598999
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.087221676850726,2.407627508803031,3.991899974213404,-0.8938579672574427,0.000290987311837593,-0.002990333695627715,-0.4483401695154754,-0.24196678041052339,-0.0147749959669714,0.03199986515848173,0.00018381512916221254,-0.0027108783115181723,0.030051247449591756,21506,666000000,15.26,0,2,1,-8.056003533523103,4.628250380491352,3.7540420517910666,96.28910779953003
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.123840482221702,2.350381156404509,4.003953897291181,-0.8919633882015935,9.10566632305594e-05,-0.0026200652658563734,-0.4521000343669749,-0.24271112579669896,-0.017753702373727673,0.05097300616575262,-5.4223542989007e-05,-0.003226982266824052,0.02995377617480699,21506,933000000,15.07,0,2,1,-8.22721074067618,4.417187458028623,3.7246299426855507,96.8100380897522
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.154393099937801,2.300570091646981,4.018396122541988,-0.8903396898646663,-8.696628314954716e-05,-0.0022600221733557117,-0.45529124896963635,-0.24321634763402708,-0.020184553155635356,0.06655863513889713,0.00010552270097718974,-0.0035095051089228946,0.029682662898267154,21507,210000000,14.86,0,2,1,-8.22721074067618,4.417187458028623,3.7246299426855507,97.26513290405273
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.181718954037269,2.254339632596405,4.034818026227125,-0.8888577125970288,-0.0002816183405856354,-0.0019167912304293995,-0.4581792371542678,-0.2435496184782155,-0.022397375148311516,0.0802411651922259,0.0004702797554045901,-0.003649519976534066,0.029610531601065304,21507,453000000,14.69,0,2,1,-8.333128938916571,4.244455613531945,3.7494589092007162,97.70246696472168
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.210735658228105,2.203359421134708,4.056012841791296,-0.8871774350934792,-0.0005365932713165005,-0.001590023051546736,-0.4614253813514294,-0.24342161066092954,-0.024779123253960277,0.09438115888446559,0.0007293902115179662,-0.003256973468523938,0.03093607519986108,21507,672000000,14.55,0,2,1,-8.333128938916571,4.244455613531945,3.7494589092007162,98.15825319290161
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.241205566362558,2.147554092805479,4.082621875059595,-0.8853017360063976,-0.000801884896406549,-0.0012817998883222308,-0.46501456987251244,-0.24329021807148954,-0.027222985493499646,0.10887420349702356,0.000641699500647519,-0.002939405453616928,0.03145841910736635,21507,909000000,14.41,0,2,1,-8.333128938916571,4.244455613531945,3.7494589092007162,98.67027521133423
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.270693453591088,2.0911183074920987,4.1128709740572456,-0.8833729767687802,-0.0010467067869169779,-0.0009963188070751484,-0.46866842828208577,-0.24338581727408787,-0.029731825955660207,0.12280013192515855,0.0005856890936684067,-0.002759520498329948,0.03183497246936895,21508,158000000,14.29,0,2,1,-8.333128938916571,4.244455613531945,3.7494589092007162,99.19454789161682
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.29916228386887,2.0340170159496607,4.14657445766176,-0.881429970444598,-0.0012859411930238162,-0.0007298440505338955,-0.47231241872826607,-0.2434755472167202,-0.032303310410675426,0.13570979936707944,0.0007375363850314898,-0.0026177844347330392,0.03161281820212025,21508,434000000,14.18,0,2,1,-8.494012967321817,3.990511017425843,3.8293566517772453,99.730393409729
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.326647905078122,1.9762921026448803,4.183411577685715,-0.8794931015343306,-0.0015299238603303086,-0.0004975547593377492,-0.4759089157872191,-0.2435023482270425,-0.03463744840750447,0.14739960452296746,0.0008558878391795588,-0.0024146075020325952,0.031195518386084586,21508,694000000,14.09,0,2,1,-8.523779250115405,3.9504155834215804,3.8538620013350613,100.22015285491943
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.351134631996329,1.9225072804473704,4.219979076756475,-0.8777141532874605,-0.00175457921209931,-0.00030464556834352077,-0.47918127442726977,-0.24331364362348457,-0.036773208389950525,0.15742297831335822,0.0006358008704410167,-0.002289377721353958,0.031209387452690862,21508,947000000,14.02,0,2,1,-8.523779250115405,3.9504155834215804,3.8538620013350613,100.69893145561218
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.374772475274122,1.8683083442395079,4.258819511756531,-0.8758837017039515,-0.001949711735597173,-0.00011684990087790768,-0.4825183168125661,-0.24299693920460128,-0.038714195099949285,0.16668892514096112,0.000583312788648982,-0.0021112760578034795,0.032037822529673576,21509,195000000,13.95,0,2,1,-8.56937712002412,3.8958528149216693,3.906387915453924,101.15482187271118
