x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.241607431486383,0.05637267056690749,5.271938440589476,-0.4605002782288862,0.0008251355992905249,0.0019232804928408427,-0.8876570925163089,-0.043463233199403054,0.1451308399013419,0.16116073227578337,0.0001022640383041562,0.0006782858633869182,-0.0012795212342098239,18260,223000000,6.24,0,2,1,-10.520068345472808,1.6441830932830048,5.187035928405507,105.89652967453003
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.26745785016716,0.022692656758828103,5.316469405563764,-0.46068735330038435,0.0008675066590887935,0.0018386191287929265,-0.8875601553815844,-0.04704380319084518,0.1431255570743422,0.15828868127240078,0.0009137222662047861,0.0005073144393463735,-0.0020284763877498335,18260,543000000,6.32,0,2,1,-10.520068345472808,1.6441830932830048,5.187035928405507,106.27161598205566
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.292213126668239,-0.011600370457335918,5.360255171350321,-0.4610388018645232,0.0008266124347346036,0.0016082311078647932,-0.8873781344387021,-0.05163959249665182,0.14113253460665962,0.15565162896685192,0.003629604725574609,0.0006253207175177522,-0.0044731639718520455,18260,831000000,6.46,0,2,1,-10.520068345472808,1.6441830932830048,5.187035928405507,106.65736269950867
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.315663613110024,-0.04663486926992773,5.403333334958636,-0.46182907701903897,0.000667462516958935,0.0010833923171796724,-0.8869680289472772,-0.05712136173543018,0.1387884475705607,0.153015005749248,0.004910876759822713,0.0007895142118741205,-0.008545575747120893,18261,107000000,6.69,0,2,1,-10.520068345472808,1.6441830932830048,5.187035928405507,107.0283751487732
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.343719809409055,-0.09287516742467497,5.457614957731629,-0.463520032712579,0.0004189377868655152,0.0003352331605952645,-0.8860862776186009,-0.06388126345619076,0.13535270606012853,0.14841501684581052,0.003811215424320835,0.0004966270296336006,-0.011780566637753509,18261,380000000,7.08,0,2,1,-10.567109285048792,1.3418760883893202,5.426848945290062,107.49522733688354
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.36392599075598,-0.1339770826004554,5.50140707544655,-0.46550991857355206,0.000258061246821176,-0.00035034877918968847,-0.8850425562478736,-0.11057538633864997,0.12929423228798376,0.14353455277071586,0.0066424720444047125,0.003845709329652891,-0.025825079137575813,18261,746000000,7.82,0,2,1,-10.626002736635664,1.3075231747074678,5.501588779866132,107.92434763908386
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.365575069423427,-0.20579148283223336,5.549285206301993,-0.4708153006451242,0.000532500503270342,-0.0011885646676846025,-0.8822308407869711,-0.22197293866056467,0.11686352868800806,0.13711089654013797,-0.001194847936858423,0.002032026600318204,-0.037246467036311515,18262,53000000,8.67,0,2,1,-10.68308169541594,1.2833519704036742,5.568687427587803,108.35838413238525
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.346866203564023,-0.31099535886773927,5.600234130545107,-0.4765714594284063,0.0005902570057644303,-0.000795316689430517,-0.8791351790972248,-0.27333370026882126,0.10827761973049017,0.13001977770651546,-0.0030064846669120016,-0.0031746690638101427,-0.02838200962287374,18262,378000000,9.93,0,2,1,-10.68308169541594,1.2833519704036742,5.568687427587803,108.88645148277283
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.330231115593232,-0.3919344916585661,5.636110839301338,-0.47972263479808686,0.00028312052388176375,-0.00022975135451558357,-0.8774201164319549,-0.2673726272613953,0.10694911705017121,0.12566935467118803,-0.0023579606704515754,-0.005351531717678881,-0.022258928402152378,18262,771000000,11.03,0,2,1,-10.68308169541594,1.2833519704036742,5.568687427587803,109.28268718719482
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.318394851298526,-0.4668957498076388,5.6707132668850155,-0.48210568570280876,-0.0003340903417762974,0.0003487340696291873,-0.8761129348327283,-0.23102602915275003,0.10918578527853529,0.12152636025972549,0.0005505726335286454,-0.005496709263752564,-0.018489973444957286,18263,53000000,11.57,0,2,1,-10.68308169541594,1.2833519704036742,5.568687427587803,109.65393614768982
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.312780242705548,-0.5293953848509857,5.701632020300525,-0.484216312308724,-0.0008935847841070991,0.000522066221814794,-0.8749477080644499,-0.20067918682435595,0.11037885967832753,0.1171314838900311,0.002351595003347029,-0.00327604618632904,-0.01881048192444723,18263,337000000,12.04,0,2,1,-10.68308169541594,1.2833519704036742,5.568687427587803,110.00180268287659
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.311424705834424,-0.5943717004643124,5.735816880716585,-0.4867253915053596,-0.0013402337091034877,0.0003191612209245188,-0.8735539451995362,-0.17370638755191542,0.11079544101371223,0.11166957230179064,0.003387856622794061,-0.000833918880971396,-0.01911117506097071,18263,596000000,12.24,0,2,1,-10.92821404168726,1.1579519736430683,5.857681393540055,110.38933658599854
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.313995861064589,-0.6534676525660448,5.768350581401332,-0.489148494028246,-0.0015689082606083079,-8.175268957560781e-05,-0.8721991072187969,-0.15370033670882946,0.11023024791959828,0.10581223873788717,0.0028572051405717502,0.0005454613585698098,-0.017111639135691803,18263,885000000,12.58,0,2,1,-10.927319586002348,1.0927772379097218,5.895187041697474,110.77914547920227
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.318966669532506,-0.7043699736242718,5.797110913273245,-0.49098062965072425,-0.0014834070057700513,-0.00015294514975481796,-0.8711692128508759,-0.1397207675082296,0.10977393071802903,0.10014081935303154,-0.007039182946755318,0.0005387061605688359,-0.010329074302717345,18264,184000000,12.9,0,2,1,-10.927319586002348,1.0927772379097218,5.895187041697474,111.18689012527466
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.326868556002568,-0.7594185376712774,5.828045706559224,-0.4917367330741398,-0.0009416417324411718,0.0007269032959163309,-0.8707431138217621,-0.13010716288967886,0.11038521611350031,0.09369465323977637,-0.00617104828961601,7.837475095584523e-05,-0.0020119225609960267,18264,475000000,13.14,0,2,1,-10.885098535766817,0.9289068242212595,5.949922544434765,111.60087013244629
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.335559292191967,-0.8092811726880279,5.855059408615086,-0.49180826068758576,-0.0005623894554784109,0.0013542919727950182,-0.8707022937438516,-0.12513604108442006,0.11043024304289654,0.08734230894405118,-0.003307607948954683,0.0003197568133828099,8.889255838084864e-05,18264,787000000,13.21,0,2,1,-10.885098535766817,0.9289068242212595,5.949922544434765,112.00262093544006
-9.619397662556434,-1.9134171618254483,6.0,-9.34347914667625,-0.8517171930257458,5.876877879896674,-0.49177857853122375,-0.00033387914186519833,0.0016363575990387155,-0.8707186919759652,-0.12262415274230834,0.10972104357701881,0.08150835444781776,-0.00228013479954825,0.0005187021713481954,0.0005461006367113441,18265,84000000,13.17,0,2,1,-10.808508151797124,0.726027251366665,5.98668243419858,112.36570119857788
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.352711950748997,-0.8997943666530477,5.899984409340509,-0.4916654458833489,-0.0001282804252908669,0.0018318279952373217,-0.8707822444645135,-0.12030605344291348,0.10809208439690818,0.07382098347823451,-0.0014893337834109843,0.0005798795427836012,0.0009712676273920806,18265,352000000,13.1,0,2,1,-10.771883807858876,0.6377982821136811,5.996729146773057,112.76354646682739
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.362268860407486,-0.9504799597460822,5.92206878283143,-0.4914929679043083,6.78977431780069e-05,0.0019843824930285505,-0.8708792798755933,-0.12035815125659384,0.10624283610464028,0.06548666537681741,-0.0017158023069896444,0.0005731750718496187,0.002048561714218522,18265,643000000,13.02,0,2,1,-10.732736714225076,0.5395545468313029,6.006194718461662,113.19162774085999
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.37160892233693,-1.0043299336409302,5.942587712327348,-0.4911106856179821,0.0002451347542560638,0.0020979597106743587,-0.8710946176770007,-0.12251722480048191,0.1041087102482903,0.056448994848670164,-0.0004632647545577129,0.0006159891825063823,0.002739882597779797,18265,969000000,12.96,0,2,1,-10.700175668964588,0.44415427770125543,6.015356811244378,113.64195704460144
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.378495543129509,-1.0562735848347111,5.958982482686377,-0.4908007500029621,0.0004694171904151644,0.0021253786792441824,-0.8712691238701742,-0.14200213063848352,0.09854913845411685,0.046737526312206,-0.0017006115967888036,0.0026341630473325495,0.0005398850305482483,18266,302000000,12.91,0,2,1,-10.683568653248818,0.3610568730966058,6.0259038669022615,114.0784981250763
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.376121493517264,-1.1211418670480406,5.972552027337341,-0.4910303918902073,0.0010486804916230606,0.0019834405234893057,-0.8711395528117556,-0.19764187797073568,0.08572524191114009,0.03363103258019148,-0.0001751842916064561,0.0038204215798032237,-0.0043447851112432545,18266,629000000,12.93,0,2,1,-10.683568653248818,0.3610568730966058,6.0259038669022615,114.5642683506012
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.355350068658339,-1.2162564124039767,5.982702878314347,-0.49197101700107027,0.0015774559219370078,0.001540324038085539,-0.870608785543544,-0.2483501908923905,0.07393615901692252,0.018756844191804112,0.0012754666954606364,0.002588666552583163,-0.004506255208980292,18266,969000000,13.05,0,2,1,-10.683568653248818,0.3610568730966058,6.0259038669022615,115.10482263565063
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.33209943077104,-1.3026179574114969,5.987393896489644,-0.49252533551389654,0.001671724545594068,0.0010840152854445324,-0.8702958256390916,-0.24586132931410393,0.07238841310667796,0.00926513170514369,0.003236671227568877,0.00023399606163820863,-0.0027360153353583883,18267,366000000,13.23,0,2,1,-10.736766898407318,0.20983104974383915,6.060975239965494,115.5537633895874
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.312961594979257,-1.3831254914774402,5.989184665085956,-0.4928814923610526,0.001346446408990792,0.0006518627546249493,-0.870095165280763,-0.2183382750561483,0.07455980750097016,0.000867182607781812,0.003256630725445575,-0.0007462281473635812,-0.002916783932960243,18267,703000000,13.34,0,2,1,-10.736766898407318,0.20983104974383915,6.060975239965494,115.98643827438354
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.300490445460333,-1.4479240017971844,5.988341578224361,-0.493208716299598,0.0010725007343579417,0.00036960663785827225,-0.8699102685330313,-0.1965154020118702,0.07589320005515879,-0.006781576034604034,0.0014701488908031024,-0.0006392589511960978,-0.00032682829953500914,18268,37000000,13.42,0,2,1,-10.736766898407318,0.20983104974383915,6.060975239965494,116.39615225791931
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.291811574132957,-1.5040459656855307,5.9854289967627325,-0.4930404691001581,0.000913266706758221,0.00023388334436469583,-0.8700058661135565,-0.1806612117895497,0.0766443030859538,-0.01433164578382872,0.0013634180845656374,-0.0003960603407904273,0.002220829674115521,18268,340000000,13.51,0,2,1,-10.736766898407318,0.20983104974383915,6.060975239965494,116.80779194831848
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.284706310878272,-1.5606427747288862,5.979831231173297,-0.49272568403191136,0.0007907767788687564,8.356738265232334e-05,-0.87018432988871,-0.16857345375595822,0.0765084565807249,-0.023208001187372616,0.0011328379514452536,-5.2217753321315286e-05,0.0021751120357293985,18268,623000000,13.54,0,2,1,-10.736766898407318,0.20983104974383915,6.060975239965494,117.22542691230774
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.278909721042302,-1.614612195692032,5.971504408181856,-0.49248047460218186,0.0007278443822214037,-6.666210170776688e-05,-0.8703231859110321,-0.16073113820689972,0.07538090253764543,-0.032585495413248754,0.0009595524716132786,0.000270760202170095,0.0014706983733958623,18268,928000000,13.53,0,2,1,-10.908255070190267,0.10163257145115172,6.0633567012569545,117.64503455162048
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.27361429500051,-1.6667988090897023,5.960273400441604,-0.49233682798053857,0.0007114099946155918,-0.00021671110574616195,-0.8704044432022263,-0.15634333089245986,0.07356988378764735,-0.04251756489472121,0.0008247733603639062,0.0004319173342537397,0.0005346910825210216,18269,224000000,13.51,0,2,1,-10.908255070190267,0.10163257145115172,6.0633567012569545,118.07297229766846
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.268656188942048,-1.7145128449019829,5.947129086388538,-0.49231170289957105,0.0007185677798147725,-0.0003443244109173733,-0.8704186075039814,-0.1537738954098126,0.07167485625515016,-0.05103026039062036,0.0005076388276847865,0.000519376362717594,0.0001432593066397203,18269,532000000,13.49,0,2,1,-10.868778604515628,-0.03602273419755915,6.03269465420848,118.44397592544556
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.264340309636765,-1.754642291586117,5.934221833841077,-0.49226600666184467,0.000750183966719079,-0.00041704707758673644,-0.8704443933882,-0.15154598929529275,0.06988734130530054,-0.05682329623571882,-0.0002705997843577279,0.0004918617264593195,0.001977033912226034,18269,806000000,13.48,0,2,1,-10.83005340868061,-0.11910493766166057,6.0130343838132285,118.78919696807861
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.25901728929907,-1.8008366278272157,5.917355772954307,-0.49163607156577294,0.0008210436332158167,-0.0004143153766303049,-0.8708002798377451,-0.1508865844072461,0.06780387808231159,-0.06414094852141536,-0.00015148114442808946,0.00038545167626580223,0.00775477456045337,18270,56000000,13.52,0,2,1,-10.787378274343393,-0.20192229282340715,5.992571713326876,119.18004512786865
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.253064062754833,-1.8467630892239961,5.898319388192307,-0.4904831816486406,0.0008740466008869802,-0.0004362283038120741,-0.871450110027667,-0.15183514769854306,0.06569915870746482,-0.07232230402481171,5.4953476080754626e-05,0.00041985009886502667,0.010417921021144139,18270,329000000,13.39,0,2,1,-10.742951652002885,-0.2859822897912381,5.970228283188239,119.57319211959839
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.24675107972372,-1.8894733957934626,5.878516624791169,-0.48926139914877403,0.0009212800818950862,-0.00048147018095190945,-0.8721365734404558,-0.15384045137847152,0.06372112386342008,-0.08042722925193801,0.00020343975535297432,0.000537533804845225,0.010927816583716776,18270,616000000,13.26,0,2,1,-10.69913478912618,-0.3725004077080236,5.944232842122168,119.90889120101929
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.237734122052835,-1.9423470015859023,5.851230070751716,-0.4877313602165826,0.0009942941031265218,-0.0005590480490324305,-0.8729930235149633,-0.15632507164722778,0.06107710710341735,-0.08967279414582201,0.00012985909734197776,0.0007238915202378848,0.011102720873168437,18270,872000000,13.13,0,2,1,-10.69913478912618,-0.3725004077080236,5.944232842122168,120.3177855014801
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.228239946610826,-1.9918892292445818,5.823442220844637,-0.48625457101949743,0.0010790074059946377,-0.0006404197670573136,-0.8738162952063688,-0.15770421170052978,0.05867898368436725,-0.09634392116549842,0.000347181358506532,0.0007030777283034695,0.011487411120469915,18271,178000000,12.99,0,2,1,-10.69913478912618,-0.3725004077080236,5.944232842122168,120.73982214927673
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.217660336688999,-2.0414957107875225,5.793599721778456,-0.4847490882062554,0.001166290213069368,-0.0006936318843714241,-0.8746522052365452,-0.15990668430974547,0.05635790351724448,-0.10336257344802316,-0.0007208764770894049,0.0005892208946534083,0.010895745890593389,18271,494000000,12.86,0,2,1,-10.69913478912618,-0.3725004077080236,5.944232842122168,121.14359021186829
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.206763291462089,-2.0880359442028382,5.763818963846612,-0.48349273831101214,0.0012977093939023983,-0.0006152730885328958,-0.8753471936265487,-0.1625595969871199,0.05431366874782652,-0.11013017410530748,-0.0019024077460016997,0.0004147613083205215,0.009467032123211538,18271,793000000,12.74,0,2,1,-10.69913478912618,-0.3725004077080236,5.944232842122168,121.52255439758301
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.194789097215729,-2.134899747345319,5.732155526156986,-0.48241086100648883,0.0014608906762400551,-0.00042774295239161343,-0.8759437447789538,-0.16496859546673992,0.052140957548033315,-0.11603088986019276,-0.0016396293290199537,0.0004539527651559183,0.008476635321130743,18272,67000000,12.66,0,2,1,-10.69913478912618,-0.3725004077080236,5.944232842122168,121.90618801116943
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.181036515069415,-2.185109384443241,5.6968826456605575,-0.48133804368934713,0.0016703569332745753,-0.00019550895990794583,-0.876533433122362,-0.1663172120016247,0.05000214681566323,-0.12012033803409612,-0.0031837389769862057,0.00028737106845255767,0.00729623843653826,18272,347000000,12.6,0,2,1,-10.606116603907065,-0.7189412921094898,5.74558359338856,122.32513785362244
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.166309739059145,-2.2354102990173788,5.6602728805284945,-0.4804833520795717,0.0019141089029341848,0.00020189358239366875,-0.877001735346326,-0.16858693336723932,0.04787162925830171,-0.12490479456130521,-0.0034777989640133455,2.4256850217341253e-05,0.0056709186083026,18272,650000000,12.54,0,2,1,-10.621639164278713,-0.7437496489804665,5.704928055171974,122.72491359710693
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.15156485847237,-2.282578975468243,5.6247054499470135,-0.47977803722220774,0.0020474993481852805,0.00042048521415648753,-0.8773874092656047,-0.17116153993849464,0.04544170638265279,-0.12999980514985238,0.002227044910796394,0.00038231798100696324,0.007979367819643812,18272,948000000,12.49,0,2,1,-10.621639164278713,-0.7437496489804665,5.704928055171974,123.10898470878601
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.135630472899857,-2.3299143835122784,5.587624884733603,-0.47847521069895527,0.0019904326067169396,0.00011584034626227881,-0.8780987971211681,-0.17389523940297386,0.0423817839189784,-0.13574596971724476,0.002116728296641668,0.0009085128624519712,0.012461969345167745,18273,228000000,12.46,0,2,1,-10.664263245008872,-0.776031926941074,5.619081898407985,123.49485635757446
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.118428408690445,-2.377386226841062,5.548944103902122,-0.4768162759567681,0.0019976231083420402,-0.0001751897280811292,-0.8790006927148551,-0.17592023282651054,0.039540091374306544,-0.14073643186772428,0.001561890655921161,0.0011440229513937084,0.014090462173044216,18273,507000000,12.37,0,2,1,-10.688495514377362,-0.7876998490485764,5.5727125841212874,123.88349294662476
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.100286145603027,-2.424635061957289,5.509322938083069,-0.47504398260359304,0.0020356227194624865,-0.000431396337310777,-0.8799595926685846,-0.17658754719126551,0.03699191173676865,-0.14354886060568028,0.0017973499325307785,0.0010160778970202955,0.014687689781567315,18273,780000000,12.24,0,2,1,-10.688495514377362,-0.7876998490485764,5.5727125841212874,124.27754473686218
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.081182038156136,-2.4716809637771613,5.468868683331487,-0.47320654492304776,0.002044128612760318,-0.0006876127960498891,-0.8809488717109799,-0.1779741731904984,0.034320281160075794,-0.14692924030056048,0.001629983535167412,0.0008838560006552143,0.015059685483720386,18274,67000000,12.07,0,2,1,-10.688495514377362,-0.7876998490485764,5.5727125841212874,124.658371925354
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.059498384579554,-2.521993710257096,5.424341915080356,-0.47121467629672836,0.0021007056344624756,-0.0008428925172906499,-0.8820156491869127,-0.18021811871082177,0.03155291045920561,-0.15147433495940502,-0.0006220577233762015,0.0006233978183445288,0.014786226984142559,18274,337000000,11.89,0,2,1,-10.665119642351035,-0.9083125884402363,5.426056591262231,125.08332133293152
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.038100743120907,-2.569094967482771,5.381509005460576,-0.4694266809743396,0.0022350864543311043,-0.0007422885450078957,-0.8829683145989288,-0.18294553732263302,0.029400521775344978,-0.1561192898613798,-0.0021513178126042476,0.00035848809432081907,0.013931783087173244,18274,638000000,11.69,0,2,1,-10.665119642351035,-0.9083125884402363,5.426056591262231,125.48875403404236
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.01883829581986,-2.609660597184341,5.343738020383794,-0.46798787596662095,0.002385114481415334,-0.00054502708635891,-0.8837314988856264,-0.18504259798574968,0.02764261369558076,-0.1596008127604353,-0.0019756440224227845,0.0004045181384526586,0.013434546053758822,18274,918000000,11.49,0,2,1,-10.558855188751712,-1.071409612376872,5.326775239353282,125.85297298431396
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.997262240551889,-2.6535277452313086,5.302294736552452,-0.46642804418151396,0.0025249333145196734,-0.0004120029893115017,-0.8845554445970595,-0.1857448990348526,0.025768765533291004,-0.16094540456544953,0.0005740688607147604,0.0005443452096187684,0.014046551495994208,18275,168000000,11.34,0,2,1,-10.508271601635055,-1.1440565819313693,5.28659008923791,126.23278999328613
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.969640458406847,-2.7072201947691363,5.250698273050387,-0.4643205584459188,0.002504331876096555,-0.00066198088632806,-0.8856634287965325,-0.18714091386884454,0.02262282935189792,-0.16352976030325556,0.0033309026548522525,0.000766879003322174,0.015688727580709383,18275,436000000,11.18,0,2,1,-10.455900761456212,-1.2198499539428314,5.242859149978519,126.68637728691101
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.94614630349619,-2.750659969464945,5.208069935083476,-0.46246294327315024,0.002430849736349828,-0.00103854436600198,-0.8866346702528016,-0.18877513920064307,0.019914849250482133,-0.16636741122306883,0.002461721123836469,0.0008466008353025245,0.01641521757846931,18275,753000000,10.98,0,2,1,-10.455900761456212,-1.2198499539428314,5.242859149978519,127.06608867645264
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.92161293952135,-2.7940183047213156,5.16462858220197,-0.4605506013606368,0.002405227580818135,-0.0013234855692793972,-0.887629205723081,-0.19034887098239445,0.01727510970223985,-0.16906930223991373,0.0017594813243704266,0.0008973400156264688,0.01671371574047953,18276,14000000,10.82,0,2,1,-10.455900761456212,-1.2198499539428314,5.242859149978519,127.43919467926025
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.896349628411615,-2.837040532580834,5.120954954949063,-0.45861581872754065,0.0024533973497731744,-0.0014786685934762003,-0.8886300271730088,-0.19035987668256454,0.015278564756055279,-0.16914516151095646,-0.0012048363601024903,0.000658073088288802,0.01656387157709105,18276,261000000,10.67,0,2,1,-10.455900761456212,-1.2198499539428314,5.242859149978519,127.84322738647461
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.870447277944749,-2.879796567163608,5.077195056040737,-0.456735576394046,0.002596984287204712,-0.0013127197548147246,-0.8895977437558258,-0.19128785173531435,0.013688067401151693,-0.169814159738857,-0.0028901325777042075,0.00015126340855431408,0.015946649727993645,18276,525000000,10.52,0,2,1,-10.318347069935253,-1.452707965966724,5.046453674053725,128.27524423599243
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.839648684967607,-2.929068761040201,5.026358295509194,-0.45465637333265563,0.002811040575628649,-0.0008857248913278978,-0.8906620547268731,-0.1934580706326363,0.012037968386983221,-0.17145123636477852,-0.0041232575313188136,-0.00018624289026547558,0.014977743285271572,18276,795000000,10.39,0,2,1,-10.307468795518954,-1.4847238486150331,4.99684434780579,128.71496987342834
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.812043957376863,-2.9719030116165466,4.9818236300717,-0.4529482390523437,0.0029360180253602056,-0.0005988649916033549,-0.8915317795223329,-0.1957722854282184,0.010176664510523707,-0.1734029145862368,0.0028990446253374103,0.00021343247880167837,0.015347200132964645,18277,83000000,10.24,0,2,1,-10.307468795518954,-1.4847238486150331,4.99684434780579,129.13337779045105
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.78112784329964,-3.017946318285835,4.933227569942111,-0.450900987097583,0.0028379933503598883,-0.0009833502223348127,-0.8925689209526112,-0.19791192716960826,0.006841596329718737,-0.17587162759780167,0.0027940974177909084,0.0008262761127753038,0.0171176088770153,18277,356000000,10.12,0,2,1,-10.307468795518954,-1.4847238486150331,4.99684434780579,129.54419875144958
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.74895971895909,-3.0637889892512433,4.884039285647213,-0.4487087302934856,0.00280513060297094,-0.0013252264803096242,-0.8936726751867734,-0.19935295328742927,0.003908639208386652,-0.17718651477256347,0.0019476025727271917,0.0009759865974956483,0.017811436555348337,18277,630000000,9.97,0,2,1,-10.305417178042067,-1.5490597587446413,4.829507373295466,129.9840817451477
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.713544164092552,-3.1124342514439225,4.831400748337783,-0.44631225445114164,0.002899395434003138,-0.0014284374760962885,-0.8948714570256632,-0.1997148211430246,0.0018352517141485083,-0.17625588725052882,-0.0029089931331327534,0.0004966292181052268,0.01752126554492861,18277,913000000,9.83,0,2,1,-10.305417178042067,-1.5490597587446413,4.829507373295466,130.42739939689636
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.677323542435504,-3.1607659019728875,4.779073986594083,-0.4439842202230313,0.0030119677997142618,-0.0012920612406502666,-0.896028610492249,-0.20062377450422866,-7.975460668701742e-05,-0.17526741369716117,0.002895894635912555,0.0003937084471772323,0.017753264000930358,18278,210000000,9.7,0,2,1,-10.305417178042067,-1.5490597587446413,4.829507373295466,130.8834581375122
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.642586929115055,-3.205479361706027,4.730489303959007,-0.44170290830027675,0.002957688586334945,-0.0015540032574312874,-0.8971551582369568,-0.20159143542131255,-0.0026194814858168675,-0.17441796089959544,-2.0740191963852794e-05,0.0003770102665612285,0.01817059219320072,18278,502000000,9.57,0,2,1,-10.305417178042067,-1.5490597587446413,4.829507373295466,131.3211739063263
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.609513811349514,-3.246747958553465,4.685615535117248,-0.4395985180732258,0.003022677379739856,-0.0014910817814165534,-0.8981880554785855,-0.2028432942634845,-0.004360669733326917,-0.17346933821305388,-0.002737464842539339,7.90849910003999e-05,0.01797103395801969,18278,793000000,9.41,0,2,1,-10.305417178042067,-1.5490597587446413,4.829507373295466,131.68347215652466
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.575710215719868,-3.2879008379624,4.641031540250927,-0.437501106800935,0.003192384157687796,-0.001123744177899582,-0.8992115031683975,-0.2043713662126127,-0.005632929582193775,-0.1722329758618828,-0.004313710678616189,-0.00021009444566288948,0.017781086899049114,18279,50000000,9.24,0,2,1,-10.20404793210514,-1.726924352065063,4.5330009475746635,132.04530382156372
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.541167097411737,-3.3290063701599593,4.596802777294553,-0.4354440466489692,0.003406828468655378,-0.0005859693376882552,-0.9002091603609078,-0.20622105041900443,-0.006871566335955528,-0.1707640285618855,-0.005463030856844853,-0.0003671141485028784,0.01738464143272722,18279,297000000,9.06,0,2,1,-10.14114801037343,-1.7969265472107716,4.487157617656443,132.43034720420837
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.503080043779228,-3.373274018621984,4.549669782298921,-0.4332714679824462,0.0036613804768076616,6.075621795957739e-05,-0.9012560266838842,-0.20778546935416137,-0.008066342518255172,-0.16820054681863414,-0.0043339717649359955,-0.0002665867214091122,0.016943666923907585,18279,561000000,8.88,0,2,1,-10.075359528919478,-1.8687087746277835,4.4426610700435285,132.8570716381073
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.464418097745977,-3.417229364714473,4.503548110001941,-0.43113841964741234,0.003705912466284637,0.00019809453701381667,-0.9022781666843536,-0.20771773485401993,-0.009961290253581282,-0.16418762382338314,0.007309158900170587,0.0004925440435954442,0.017447288155381102,18279,843000000,8.71,0,2,1,-10.010165978779225,-1.9401339782648253,4.394112683627882,133.2523386478424
