x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.290931179713607,1.809258217798236,5.0,-4.391008420097338,0.29831276247725014,4.958548079089573,-0.9587626206744015,-0.003242263638359132,-0.0015480737799024725,-0.28418537680821077,-0.04180287052634377,0.20137764566797406,0.00216081070639246,-0.0012467340752664313,0.00036559483476139576,-0.023718828742858022,2222,254000000,10.95,0,2,4,-2.4765812489271926,1.0554440856378486,4.981518059381589,144.58235335350037
-4.3777843609793425,1.7854702396286055,5.0,-4.412037694342079,0.32222078257454617,4.959184741372911,-0.9592150437123795,-0.0031279907068361857,-0.001473349263698443,-0.28265623083870406,-0.017249562373339817,0.1928681833513676,0.00294678444460274,-0.002010521461670578,-0.0011088880910392618,-0.01746227590047056,2222,383000000,10.71,0,2,4,-2.4765812489271926,1.0554440856378486,4.981518059381589,144.83543467521667
-4.3777843609793425,1.7854702396286055,5.0,-4.427052980800172,0.3440207177027398,4.959828733122187,-0.959520885772923,-0.003022813205134845,-0.001329848232047028,-0.28161811708331463,0.003637094491870002,0.1857580288198306,0.003662642698555566,-0.0019928139408875722,-0.0017204132973347441,-0.013844723616784904,2222,547000000,10.51,0,2,4,-2.4765812489271926,1.0554440856378486,4.981518059381589,145.04289889335632
-4.463467114098955,1.757414147020783,5.0,-4.437652595256092,0.36327825714665146,4.960445937849995,-0.9597316879888955,-0.0029450237028957045,-0.0011919526020901252,-0.2809003260132832,0.01900738264801098,0.1804373653212514,0.0042332274550305376,-0.0018137187680622446,-0.0018295770814802381,-0.011277486191829666,2222,679000000,10.38,0,2,4,-2.4765812489271926,1.0554440856378486,4.981518059381589,145.24663996696472
-4.463467114098955,1.757414147020783,5.0,-4.447804307202657,0.3862694270478165,4.961235051136362,-0.959922918470882,-0.0028710948363928177,-0.0010366644890428922,-0.28024752048059587,0.03422658438030726,0.17491735359164023,0.004794394232930293,-0.0014447957369156939,-0.0017734089055920776,-0.008161558253050316,2222,812000000,10.29,0,2,4,-2.493429944833495,1.1629375093192458,4.981394060122832,145.4573905467987
-4.463467114098955,1.757414147020783,5.0,-4.45485762898997,0.406327139759321,4.9619598952190005,-0.9600444033082838,-0.002821751245507495,-0.0009141569416574627,-0.2798319955141581,0.04483392623760031,0.17067778076475665,0.00519484641264561,-0.0012999960063098115,-0.0016397327271988615,-0.007042439938231837,2222,942000000,10.21,0,2,4,-2.493429944833495,1.1629375093192458,4.981394060122832,145.66685152053833
-4.54776098223119,1.7251254755365253,5.0,-4.461576663762584,0.42997475221126197,4.9628533879523005,-0.960180850869105,-0.002770081148508844,-0.0007859116762172545,-0.2793643545936906,0.054524004990474564,0.16630586168291556,0.005537878977422881,-0.0011528765412549546,-0.0014373125964084466,-0.006752389754183241,2223,76000000,10.16,0,2,4,-2.5208155534493133,1.2017430338603357,4.981289741836944,145.87690567970276
-4.54776098223119,1.7251254755365253,5.0,-4.466924488080814,0.45379580370666495,4.9637781302105175,-0.9603052002067034,-0.0027239463894844548,-0.0006743666327908191,-0.27893735461869396,0.06255841330516183,0.16230520287981798,0.005770859338834461,-0.0010143027907361102,-0.0012353872079984285,-0.005895537651667837,2223,215000000,10.11,0,2,4,-2.5398395400526583,1.2200338951313308,4.981215271839559,146.0762140750885
-4.630446991838981,1.6886511897017635,5.0,-4.4705923607506035,0.4742836658399151,4.964590721530243,-0.9603955836443793,-0.002684514086133468,-0.0005909032525901522,-0.27862657291406967,0.0676956845009403,0.15920725362822682,0.005920205302787361,-0.0010755811445051222,-0.0010434218552290986,-0.0048541827709414065,2223,339000000,10.07,0,2,4,-2.561453943504832,1.236660191724358,4.981122066098323,146.27078485488892
-4.630446991838981,1.6886511897017635,5.0,-4.473171854508026,0.4913356159595994,4.965276189443235,-0.9604568503540981,-0.002648310218516847,-0.0005300389507470241,-0.27841577562987097,0.07073992306742408,0.15681739960682492,0.006006856217573513,-0.000992049729120481,-0.0008887819319625123,-0.004070950126333628,2223,460000000,10.05,0,2,4,-2.561453943504832,1.236660191724358,4.981122066098323,146.45939111709595
-4.630446991838981,1.6886511897017635,5.0,-4.476201206141663,0.5151030560320312,4.966246221971217,-0.9605290811230482,-0.002601834419549723,-0.00045793084110544316,-0.27816704526940367,0.07347616557436545,0.15363329935776932,0.006117696782962959,-0.0008664633469379623,-0.0007207784165075282,-0.0034478027373552322,2223,572000000,10.03,0,2,4,-2.5998459872847373,1.2598466348654995,4.980934805215227,146.69116115570068
-4.711306235361156,1.6480498898808675,5.0,-4.479152046116657,0.5419714604821275,4.9673621073028755,-0.960599294823858,-0.002554181866215974,-0.0003929986196095018,-0.27792501954841303,0.07454065805900686,0.15027217127916054,0.0061195526793092585,-0.0007355416130394588,-0.0004832293228673734,-0.0028495571541498066,2223,712000000,10.03,0,2,4,-2.5998459872847373,1.2598466348654995,4.980934805215227,146.94550466537476
-4.711306235361156,1.6480498898808675,5.0,-4.482471103749218,0.5715852442679282,4.968595572217641,-0.9607124330117329,-0.0024965024900530947,-0.0003376960302679786,-0.27753427624959204,0.06879518671906346,0.14822772581546917,0.005971309852630603,-0.0007722899738382694,-0.0003576928634174692,-0.006594833166673197,2223,870000000,10.02,0,2,4,-2.5998459872847373,1.2598466348654995,4.980934805215227,147.21322107315063
-4.790120476949589,1.6033919925910052,5.0,-4.487054824836073,0.6001033431734935,4.969787225289095,-0.9609445565844057,-0.002431695388787048,-0.0002895005379290568,-0.2767301252443876,0.05726527355527409,0.14727019617226403,0.005732063497251624,-0.0007973841832153994,-0.00024496234800608363,-0.011396228273952147,2224,44000000,9.98,0,2,4,-2.679846488500717,1.3091966491273765,4.980368083984225,147.48658633232117
-4.790120476949589,1.6033919925910052,5.0,-4.492100763626668,0.6212959151082483,4.970675761141172,-0.9612112671736603,-0.002410341549255451,-0.00028572869757478164,-0.27580248090097603,0.04323908026177074,0.14764070033681745,0.005480497089132364,-0.0001607878658660411,0.00030111345665773115,-0.015654295384592842,2224,232000000,9.87,0,2,4,-2.679846488500717,1.3091966491273765,4.980368083984225,147.72322392463684
-4.866672780420349,1.5547598823221744,5.0,-4.499885908161622,0.641073108616706,4.97148416889404,-0.961628893651197,-0.0024683610977181843,-0.00036772151769791546,-0.2743422003074838,0.003972208368480861,0.15245366319525583,0.004264966318661555,0.002557779930612014,0.0019810880303339218,-0.03153330981149338,2224,371000000,9.74,0,2,4,-2.705862399656224,1.3532287213941303,4.979603948763418,147.92827367782593
-4.866672780420349,1.5547598823221744,5.0,-4.514410476683079,0.6578332385793315,4.972058632112802,-0.9624066219333243,-0.002597316060579699,-0.0005979896093469578,-0.27159968780651383,-0.050201073553666486,0.15958502532008959,0.0025421726499903177,0.0027670662120726774,0.0032828929306560894,-0.0473315070848912,2224,498000000,9.54,0,2,4,-2.7088499971619364,1.3760461139687994,4.979154125721098,148.15597295761108
-4.940748158433628,1.502248032917247,5.0,-4.538995010626894,0.6733973723071421,4.9724535907634,-0.9635537618193747,-0.0027250740591897595,-0.0009179783007597205,-0.2674993072345099,-0.10708581261558754,0.1653038862093509,0.0006883028168980824,0.00248123967594438,0.0037058390716993017,-0.057523910800227895,2224,645000000,9.17,0,2,4,-2.707712100937979,1.4005498983807458,4.978640209410479,148.392347574234
-4.940748158433628,1.502248032917247,5.0,-4.5662123934054595,0.6842730037195619,4.972609944857507,-0.964649703833645,-0.0027871446659976104,-0.0011947446303490865,-0.26351803221703785,-0.14175638619182324,0.1663940103800967,-0.00035015595793430967,0.0015245309782585537,0.003770933153646183,-0.05925923978793435,2224,800000000,8.64,0,2,4,-2.7023057419628973,1.4301717669677096,4.97799088672763,148.60899782180786
-5.012134241778318,1.4459630965622292,5.0,-4.587558662474379,0.6909738780359735,4.97266925603434,-0.965412758515998,-0.002790734815731913,-0.0013752492883330695,-0.260707740934393,-0.15312080708121448,0.1644117731955955,-0.0005946798935425136,0.00023354764380201232,0.003423969610594213,-0.055678756689303555,2224,941000000,8.12,0,2,4,-2.6952070527120036,1.4568390255848647,4.9773963754103825,148.78526973724365
-5.012134241778318,1.4459630965622292,5.0,-4.613276588459263,0.698551889893298,4.972750679057357,-0.966222592102324,-0.0027397577964116088,-0.0015381976729309777,-0.2576897944936926,-0.15133654269010657,0.15937809854943846,-0.00040309913031057177,-0.0011797737670349306,0.002257385153825453,-0.048711458293837495,2225,54000000,7.76,0,2,4,-2.6952070527120036,1.4568390255848647,4.9773963754103825,148.9561309814453
-5.080621967492752,1.3860239584408682,5.0,-4.637450162909312,0.7062566122966306,4.972873100482542,-0.9669127341265604,-0.0026313494040044027,-0.0015695415070148397,-0.25508895923514824,-0.13619008161945556,0.15237436880120372,6.676482956173452e-05,-0.0021077428755233996,0.0002802289884584752,-0.042371464951429516,2225,163000000,7.37,0,2,4,-2.685127197383706,1.4973436375541942,4.976534078845207,149.13611316680908
-5.080621967492752,1.3860239584408682,5.0,-4.659607379833411,0.7142388804410246,4.973039638000001,-0.9675305485341659,-0.002517785387648611,-0.0015102545218245523,-0.2527370521731962,-0.12153433754447765,0.14554731810130583,0.0005224739265795915,-0.002038727552644559,-0.0007708964233188453,-0.03923270451196004,2225,285000000,7.02,0,2,4,-2.685127197383706,1.4973436375541942,4.976534078845207,149.3256528377533
-5.080621967492752,1.3860239584408682,5.0,-4.6798876914664715,0.7224529516102315,4.973246093629822,-0.9681061354835314,-0.002424889045063128,-0.0014148443856456681,-0.2505247065014257,-0.10858211409251753,0.13921390722861143,0.0009454278319943801,-0.0018380906112724915,-0.0012109264503123995,-0.03730407006514724,2225,400000000,6.72,0,2,4,-2.6867019793751417,1.53409005124086,4.975696253778078,149.51723217964172
-5.146006284404249,1.3225617551199518,5.0,-4.692492935250872,0.7280032360508765,4.973404353586787,-0.968473710021021,-0.0023712811732339908,-0.0013439922054095952,-0.24910087054980057,-0.10111375018470647,0.1352406320626926,0.0012077124564882666,-0.0017132168522948632,-0.0013231141565483995,-0.03629834463936277,2225,518000000,6.43,0,2,4,-2.6867019793751417,1.53409005124086,4.975696253778078,149.67283606529236
-5.146006284404249,1.3225617551199518,5.0,-4.707315606658831,0.735003596106122,4.973623919934587,-0.9689119350705435,-0.0023112742113779545,-0.0012543356001748177,-0.24739188897693615,-0.09246022450381361,0.13065234614563576,0.0015137998484852015,-0.0015667220054638165,-0.0013528603403756279,-0.034563149529276416,2225,612000000,6.24,0,2,4,-2.6867019793751417,1.53409005124086,4.975696253778078,149.82143783569336
-5.146006284404249,1.3225617551199518,5.0,-4.7211792529586045,0.7420656815646893,4.97386624291918,-0.96932380823683,-0.0022574204301475786,-0.0011674394555789113,-0.24577407496188053,-0.08451474162326461,0.12644270655829554,0.001796829934132425,-0.0014467355526903702,-0.0013107367408338177,-0.0325086060911417,2225,705000000,6.02,0,2,4,-2.7122555427403605,1.566745083684737,4.974744070669176,149.97265076637268
-5.20808687451648,1.2557198547530424,5.0,-4.731659341806539,0.7477279955596201,4.974075495762814,-0.9696319534568671,-0.002206560915381162,-0.0011006489156253699,-0.2445563217263274,-0.0794163091087958,0.12312414157548623,0.0020092450477576782,-0.0016808035184112669,-0.001169822689917055,-0.03063896620005835,2225,802000000,5.81,0,2,4,-2.7122555427403605,1.566745083684737,4.974744070669176,150.12015175819397
-5.20808687451648,1.2557198547530424,5.0,-4.744091653556556,0.7547830435843721,4.974355096982773,-0.9699910640082465,-0.0021434118872134074,-0.0010251654185596567,-0.24312895871429224,-0.07360739428425218,0.11926379760203945,0.002256720675619823,-0.0015437435308740532,-0.0010223084245808423,-0.028537157595565077,2225,896000000,5.65,0,2,4,-2.7382535483427413,1.5800829562410414,4.9742289120026255,150.28239822387695
-5.20808687451648,1.2557198547530424,5.0,-4.755841699945079,0.761803818166538,4.974653536926952,-0.9703245989103519,-0.0020851285365422485,-0.0009582328143788446,-0.24179517525857325,-0.06832017988013506,0.11563587875726362,0.0024850046614763996,-0.001407518823270948,-0.0008992946504804422,-0.026735602295957506,2225,995000000,5.47,0,2,4,-2.7555847822238313,1.5856880238819206,4.973954891838346,150.43196725845337
-5.266668888515909,1.1856537972215457,5.0,-4.767005473806723,0.7687438650467932,4.974969569897997,-0.9706377957602872,-0.0020315244352804153,-0.0008986600865848182,-0.240535516629309,-0.06449091367087618,0.11197470771332745,0.0026956469915344027,-0.001285296423247928,-0.0007937649456835061,-0.025413252660655417,2226,87000000,5.3,0,2,4,-2.7746617590141036,1.5901510899956035,4.973695550346766,150.5850911140442
-5.266668888515909,1.1856537972215457,5.0,-4.777671496636817,0.775565983952566,4.97529901418723,-0.9709328784200829,-0.001974940941057119,-0.0008451003870735194,-0.23934228839991356,-0.06110020559559518,0.10855499080487852,0.002836325476249672,-0.001342160601325304,-0.000656318724168159,-0.0239822271396406,2226,190000000,5.14,0,2,4,-2.7746617590141036,1.5901510899956035,4.973695550346766,150.74072360992432
-5.266668888515909,1.1856537972215457,5.0,-4.787881713953307,0.7822717185079551,4.975638316542459,-0.9712109494273978,-0.0019209703302958303,-0.000798578643282082,-0.23821201451117646,-0.058011215725515805,0.10535213569090247,0.0029661298456362733,-0.0012431663208190002,-0.000551422164107862,-0.022786685804021545,2226,281000000,4.98,0,2,4,-2.817221884233045,1.5960943944560282,4.9732234817835534,150.9007692337036
-5.266668888515909,1.1856537972215457,5.0,-4.797714142826499,0.7888158871767476,4.975990006172108,-0.9714755807626693,-0.0018636870722550727,-0.0007576606531894643,-0.23713107894720487,-0.056211217566512074,0.10195361441160622,0.0031414223967834603,-0.0012876338814749033,-0.00042495202592363057,-0.02186122310376959,2226,384000000,4.84,0,2,4,-2.840119463632973,1.5978517514800663,4.973005583603667,151.05468559265137
-5.321563693507126,1.112531192373411,5.0,-4.8072338507969254,0.7951670366350939,4.976355582502828,-0.9717284499993567,-0.0018094240268417996,-0.0007229482694871771,-0.23609325020495253,-0.054644346980861326,0.09877698040318633,0.003303869697089607,-0.0011738634384528268,-0.00034049008093006705,-0.02099634766636882,2226,478000000,4.7,0,2,4,-2.840119463632973,1.5978517514800663,4.973005583603667,151.222265958786
-5.321563693507126,1.112531192373411,5.0,-4.8182795665407046,0.8025465963583001,4.976810878306783,-0.9720172497128001,-0.0017483770961630655,-0.0006869354212812756,-0.23490197435956245,-0.052886533713627004,0.09521036798542512,0.0034637279655228047,-0.0011911490105376288,-0.00029211080629920616,-0.019957795302616432,2226,587000000,4.57,0,2,4,-2.840119463632973,1.5978517514800663,4.973005583603667,151.38560104370117
-5.321563693507126,1.112531192373411,5.0,-4.827189283225704,0.808505369023738,4.977198518771815,-0.9722465254250309,-0.0016946025443231119,-0.0006572632875764507,-0.23395168331547034,-0.05174314106917727,0.09234563031534769,0.0035325923824555683,-0.0012453287240532518,-0.0002736512243473044,-0.019299244195281062,2226,699000000,4.42,0,2,4,-2.840119463632973,1.5978517514800663,4.973005583603667,151.54603719711304
-5.372589630922011,1.0365315745723227,5.0,-4.835903555231359,0.8142408251693288,4.9775875315767255,-0.9724697387528656,-0.0016381145815708824,-0.000629565954918904,-0.2330225899720006,-0.05149149184948456,0.08935056553911633,0.0035543200608373717,-0.0011890653354384995,-0.00021778335081990008,-0.018929005636891816,2226,802000000,4.29,0,2,4,-2.840119463632973,1.5978517514800663,4.973005583603667,151.70561695098877
-5.372589630922011,1.0365315745723227,5.0,-4.844455203946522,0.8197414981784038,4.977976385510399,-0.9726857480827446,-0.0015861734772141698,-0.0006054401229334375,-0.2321196953570922,-0.051292289850210185,0.0864887405570596,0.0035735729980090115,-0.001076991020454443,-0.00017981291051683002,-0.018304460536455736,2226,903000000,4.17,0,2,4,-2.840119463632973,1.5978517514800663,4.973005583603667,151.8622326850891
-5.372589630922011,1.0365315745723227,5.0,-4.851185673146753,0.8239835555772943,4.9782873597482995,-0.972853155142479,-0.0015480712029967887,-0.0005882829333537477,-0.23141736306522914,-0.051102068143850446,0.0843596298192681,0.0035873594330319814,-0.000994337904103304,-0.0001567959301951305,-0.017878037760965526,2227,7000000,4.04,0,2,4,-2.9736156122111654,1.6062617653842663,4.971610165808997,152.0116744041443
-5.419572782380206,0.9578462118343007,5.0,-4.8594953998131425,0.8290589708793493,4.978675861975959,-0.9730605295992594,-0.0014913457726994923,-0.0005683794699665857,-0.23054426596333494,-0.051772225885917476,0.08131727893765547,0.0036039698984989535,-0.0012507828728303139,-4.5110606450293744e-05,-0.01805594001780264,2227,96000000,3.95,0,2,4,-2.9736156122111654,1.6062617653842663,4.971610165808997,152.1680679321289
-5.419572782380206,0.9578462118343007,5.0,-4.867732810732693,0.8338441050755501,4.979064010110909,-0.9732693655217218,-0.0014339258176512216,-0.000553130024740402,-0.22966144657053345,-0.052591355235038696,0.0783833837977039,0.0036189063876526676,-0.0011404341194065637,2.200508859573347e-05,-0.018201273087470327,2227,192000000,3.82,0,2,4,-2.9736156122111654,1.6062617653842663,4.971610165808997,152.3412959575653
-5.419572782380206,0.9578462118343007,5.0,-4.875903149700926,0.8383610377995283,4.9794518392192275,-0.9734766962481459,-0.0013813463604447347,-0.0005414894436766152,-0.22878138152657834,-0.05325999160111924,0.07570905624904391,0.0036315228929172773,-0.00103736485925765,5.4072918587166896e-05,-0.017986877355724573,2227,292000000,3.69,0,2,4,-2.9736156122111654,1.6062617653842663,4.971610165808997,152.49277472496033
-5.46234774110858,0.8766778679051002,5.0,-4.885663549317422,0.8433824490026565,4.97991239860981,-0.9737152394778044,-0.0013152206604200624,-0.000530309945732044,-0.22776439883058458,-0.05509645364359732,0.07194037940634815,0.003579251016776331,-0.0010868726576518384,0.0001218667506464044,-0.01694922975730151,2227,387000000,3.55,0,2,4,-3.0248074325473895,1.6207470308623915,4.9705774414891755,152.66829872131348
-5.46234774110858,0.8766778679051002,5.0,-4.893786018172106,0.8472113358381496,4.980289783495903,-0.9739029779959878,-0.0012640096351952076,-0.0005241810353801258,-0.22696060663566797,-0.05649106819508163,0.06899468078293566,0.0035370802530862097,-0.000982500353075011,0.00014456815051744343,-0.016145968584169168,2227,498000000,3.36,0,2,4,-3.0248074325473895,1.6207470308623915,4.9705774414891755,152.85044312477112
-5.46234774110858,0.8766778679051002,5.0,-4.901896458885939,0.8507375149190352,4.980661649701103,-0.9740815551667368,-0.0012157022069160849,-0.0005195781277984192,-0.22619322711050543,-0.05788979116206337,0.06613576378466808,0.003488646925721694,-0.0011511227853588935,0.00016011254047043622,-0.015552917648165021,2227,600000000,3.2,0,2,4,-3.0248074325473895,1.6207470308623915,4.9705774414891755,153.01408886909485
-5.500758386356226,0.7932405157210881,5.0,-4.91002565146445,0.8539180291741538,4.981024494867853,-0.9742572722409623,-0.0011491846284062822,-0.0005126993433441987,-0.22543554289346812,-0.059899407049613516,0.06291058961860768,0.0033964294545387195,-0.0013215692320045491,0.0002014826506524514,-0.015556490870949347,2227,699000000,3.03,0,2,4,-3.0477977454022795,1.6425873721200548,4.969581316498533,153.18802523612976
-5.500758386356226,0.7932405157210881,5.0,-4.9181875957398375,0.8567526794254785,4.98137706300891,-0.9744322998965671,-0.0010861432711885425,-0.0005079276469471629,-0.22467811468985266,-0.06172217115896805,0.059962720489477525,0.003309665653543756,-0.001198201232455176,0.00021271624746077578,-0.015504371003771666,2227,801000000,2.85,0,2,4,-3.0477977454022795,1.6425873721200548,4.969581316498533,153.35383892059326
-5.500758386356226,0.7932405157210881,5.0,-4.926369374950146,0.8592630307721634,4.981720048293074,-0.9746043120619345,-0.001028919651585709,-0.0005046828242132979,-0.2239310642360295,-0.06339767177462566,0.057019378310303646,0.003227924546217173,-0.00108280039512465,0.00020806100167192199,-0.015181781600404065,2227,906000000,2.66,0,2,4,-3.0477977454022795,1.6425873721200548,4.969581316498533,153.5169427394867
-5.53465865806953,0.7077590007991627,5.0,-4.932946918152004,0.8610107506974739,4.981987938588699,-0.9747381592911142,-0.0009870745030346115,-0.0005027422021693379,-0.2233479208678108,-0.06528925521962439,0.05436924223800969,0.003166001418782554,-0.0009978197681448364,0.0001987381708090652,-0.014806166200287407,2228,4000000,2.47,0,2,4,-3.0477977454022795,1.6425873721200548,4.969581316498533,153.67308712005615
-5.53465865806953,0.7077590007991627,5.0,-4.942880065585549,0.8631884487940206,4.982379603391612,-0.9749334858279437,-0.0009300256659830919,-0.0005004425561900285,-0.22249400625833343,-0.06776959079688398,0.0506474953783604,0.0030736849948004466,-0.0009403786350503651,0.00018642931678414243,-0.014416244357562391,2228,94000000,2.31,0,2,4,-3.058375900654991,1.6770212825563744,4.968340943907601,153.86985325813293
-5.53465865806953,0.7077590007991627,5.0,-4.952875897765775,0.8648722555779252,4.982755490383695,-0.9751198978564973,-0.0008679650562753707,-0.0004984877867536741,-0.22167585107747223,-0.07019400915669752,0.04696361959608603,0.002945967025878251,-0.0010968223705276614,0.00024004228293961205,-0.013569414477387909,2228,216000000,2.09,0,2,4,-3.0606801371828856,1.687468493716964,4.967938680689124,154.03830909729004
-5.563913328919968,0.6204686532182451,5.0,-4.959587865336409,0.8656869704705759,4.982999214325429,-0.9752371106460223,-0.0008237297845765003,-0.0004987301948700809,-0.22115978557647603,-0.072099463833785,0.044254454075326174,0.0028983453818541365,-0.0010513592428651464,0.00027698386872998526,-0.013000659419049043,2228,318000000,1.89,0,2,4,-3.0647322318401633,1.6961363817205215,4.967551483039609,154.1910581588745
-5.563913328919968,0.6204686532182451,5.0,-4.968032988492201,0.8663643784431171,4.98329802565605,-0.9753768702494907,-0.0007723051193658911,-0.0005012442989937784,-0.22054276973245618,-0.07424544428800915,0.04110844947451893,0.0028417575329972118,-0.0009514710029634443,0.0002920800426409187,-0.012408406382746762,2228,409000000,1.77,0,2,4,-3.069064154066053,1.7006093026768327,4.96730759683862,154.3495922088623
-5.563913328919968,0.6204686532182451,5.0,-4.976525499688014,0.8666960324965737,4.983587927615094,-0.9755102827696964,-0.000718796478158719,-0.000502193130133037,-0.21995208420078655,-0.07608276781464533,0.038185000738486505,0.0027336430157749404,-0.0010560647183410765,0.0002432634317983684,-0.011867696957779117,2228,503000000,1.63,0,2,4,-3.069064154066053,1.7006093026768327,4.96730759683862,154.5112280845642
-5.588398770606261,0.5316148469865358,5.0,-4.985072325564461,0.8666555807159625,4.983863398515857,-0.975631205514945,-0.0006609934590671263,-0.000501561622438038,-0.21941527373690478,-0.07843210771526735,0.03474442059641191,0.0025749095063802574,-0.0011117550343442417,0.0002538822087672088,-0.010396728794148657,2228,599000000,1.51,0,2,4,-3.0856724684075156,1.7072864265249967,4.966771428428798,154.66123008728027
-5.588398770606261,0.5316148469865358,5.0,-4.991950955841622,0.8663422743086331,4.984072297593759,-0.9757179951112795,-0.0006174463062155464,-0.000501898016081719,-0.2190291324789133,-0.08012728684446314,0.032109900896017986,0.0024550686974574333,-0.0010266480330756167,0.0002534036156021102,-0.009554706412018277,2228,699000000,1.39,0,2,4,-3.096735490710092,1.7084693042059311,4.966538316786377,154.80969619750977
-5.588398770606261,0.5316148469865358,5.0,-5.000590824343124,0.8656246266644927,4.984320002620289,-0.9758174260164436,-0.0005675588708258996,-0.0005031827490257848,-0.21858585445241346,-0.08203363942824327,0.0290553259892262,0.0023138487274054695,-0.0009274335695863556,0.000245672327991997,-0.008751580026000738,2228,790000000,1.31,0,2,4,-3.1068169594659025,1.7084297086908864,4.96636439930315,154.9699091911316
-5.608003711183438,0.44145250573565586,5.0,-5.007537028364986,0.8647774963930229,4.984508057486095,-0.9758896447027757,-0.0005208261415183929,-0.0005040640151540158,-0.21826331808503407,-0.08387717221344557,0.02615256112114901,0.0022075468528442313,-0.00120241552394873,0.00031221159417782474,-0.007889058997534448,2228,881000000,1.22,0,2,4,-3.1203469050023496,1.7074698477010688,4.966159111470646,155.12486958503723
-5.608003711183438,0.44145250573565586,5.0,-5.0180140227652545,0.8630146761855538,4.984774335671249,-0.9759862656658131,-0.000449311361204923,-0.0005089252388796801,-0.21783100868816246,-0.08636403858962012,0.021993455794407896,0.0020511432834494515,-0.0011554340176189726,0.00035396242026308755,-0.006996460751906852,2228,976000000,1.16,0,2,4,-3.1203469050023496,1.7074698477010688,4.966159111470646,155.28503465652466
-5.608003711183438,0.44145250573565586,5.0,-5.025025944733104,0.8615399739931546,4.984939529897064,-0.9760442080842087,-0.00039994824498507765,-0.0005115267691544906,-0.21757132680350044,-0.08779299531130673,0.019479341209211118,0.0019125642284077153,-0.0011739416436284955,0.0003223531791718415,-0.0064170963014476,2229,80000000,1.07,0,2,4,-3.1477590560984474,1.703982439060266,4.965754266884048,155.43781352043152
-5.62262998000515,0.3502455538454226,5.0,-5.033825135108662,0.8593371479330627,4.985130854658817,-0.9761074934780882,-0.0003284315596441019,-0.0005110515620082382,-0.2172873492289309,-0.09002388066680327,0.015728573305884484,0.0017498666457631436,-0.0014166861546982545,0.000291079371095293,-0.005381859637054731,2229,175000000,1.02,0,2,4,-3.15763571730195,1.7025937477459496,4.96556861678754,155.594172000885
-5.62262998000515,0.3502455538454226,5.0,-5.042661663608321,0.8567200945781299,4.985306409069633,-0.9761617375606166,-0.00025980174722076653,-0.0005098616970011246,-0.21704362387948545,-0.09199660055659135,0.012199830916708712,0.0015977570062520492,-0.0012892229278804734,0.00026579342602417455,-0.004723063648270909,2229,261000000,0.95,0,2,4,-3.168504182189044,1.7011573332694732,4.965303542210255,155.7569456100464
-5.62262998000515,0.3502455538454226,5.0,-5.049748708992198,0.8543538474566349,4.985436246351571,-0.976199795275919,-0.000209500095528915,-0.0005090964591077163,-0.2168724432327881,-0.0933684014287287,0.009619903035669454,0.0014831882082246323,-0.0011916431958525209,0.0002481028701595278,-0.004141274848734611,2229,356000000,0.9,0,2,4,-3.168504182189044,1.7011573332694732,4.965303542210255,155.90808510780334
-5.62262998000515,0.3502455538454226,5.0,-5.058628310340862,0.8510387165823005,4.985588719792625,-0.9762399590207748,-0.00014516968055995098,-0.0005081572182665584,-0.2166916313869124,-0.09540735157134059,0.005837998614629127,0.0013991198543540165,-0.0012554371892292693,0.0002735681334797846,-0.0033749340218491852,2229,450000000,0.86,0,2,4,-3.1839186483315833,1.6994176775566727,4.964735092175423,156.06354236602783
-5.6321932367033956,0.25826631228190566,5.0,-5.0675273268795005,0.8473074845134239,4.985730997614202,-0.9762698945450059,-7.737176087744494e-05,-0.0005060408817300258,-0.21655676147680003,-0.09721685987580572,0.0022353384685188053,0.0012725002660203424,-0.0013171143336876412,0.00023590189925926097,-0.002310565560037503,2229,548000000,0.82,0,2,4,-3.1839186483315833,1.6994176775566727,4.964735092175423,156.21526980400085
-5.6321932367033956,0.25826631228190566,5.0,-5.076428615913484,0.8432013894079924,4.9858609925795205,-0.9762905454438998,-1.3957751801156745e-05,-0.0005032188039242121,-0.21646366312355714,-0.09867052743069082,-0.0010174367583577983,0.001151197073300959,-0.0011977488952652493,0.00020802970226441175,-0.0016256881849585625,2229,647000000,0.79,0,2,4,-3.1839186483315833,1.6994176775566727,4.964735092175423,156.3776514530182
-5.6321932367033956,0.25826631228190566,5.0,-5.085326116178076,0.8387590182936667,4.985979545323403,-0.9763053112613577,4.377829592188697e-05,-0.0005004799611234711,-0.21639705821968203,-0.10002378936263526,-0.0040045715801784,0.001034659315372625,-0.0011263796523053315,0.00019090138607680274,-0.0011463577720860485,2229,745000000,0.77,0,2,4,-3.2027692553885414,1.69628724232028,4.963629591070372,156.52316641807556
-5.6366236804729155,0.16579483862679936,5.0,-5.094220218984726,0.8339512896709359,4.986084100856548,-0.9763121927793867,0.00010399760714549218,-0.0004979228205160038,-0.21636599429593356,-0.10163245094605755,-0.007578678984784357,0.0008720606146639809,-0.001160921181053709,0.00022294889276963659,-0.0002612655435996203,2229,836000000,0.75,0,2,4,-3.208504626615735,1.694549997311467,4.963242646901768,156.6820900440216
