x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.224863340211378,-4.783851332559121,4.695337181719894,-0.5093598434277218,-0.00242054944930978,-0.002767398941913101,-0.8605457758578252,-0.13118388443128265,-0.13790951063868123,0.15160473772714617,0.0011242333926020365,3.5554537314297363e-06,0.003510077158352942,4700,404000000,14.79,0,2,1,-6.755420411944684,-2.774580054502594,4.641821974642897,151.06798195838928
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.191566518695198,-4.792406626983337,4.722450938683057,-0.5090863844504897,-0.002467170447065655,-0.0028520472982299914,-0.8607071697524785,-0.12989514122551332,-0.13833344620545085,0.1519382585883077,0.0010092943284689682,3.795020298014151e-05,0.0035048365589318564,4700,591000000,14.92,0,2,1,-6.755420411944684,-2.774580054502594,4.641821974642897,151.28589272499084
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.1582547362474225,-4.800724884738806,4.749717972998192,-0.5088913932692561,-0.0024446630707171246,-0.0028059872829518818,-0.8608226878482664,-0.12913934160531299,-0.13919982202556946,0.1534663433572724,-0.000858398300351837,-0.00013879163418550888,0.0016803321500447055,4700,768000000,15.05,0,2,1,-6.685404196946551,-2.7752551815981668,4.706848631359298,151.49464654922485
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.128617787350074,-4.807949617266412,4.774129412483515,-0.5088276509223851,-0.0024227084034556786,-0.0027362556567138915,-0.8608606536750184,-0.12820971048367508,-0.13953193315995843,0.15392764541646348,-0.0008435987695065705,-0.0002549017693809219,0.0003693499337487083,4700,940000000,15.16,0,2,1,-6.649916311396347,-2.7790190973226228,4.73913955832923,151.68847632408142
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.102740358924815,-4.814142971681647,4.795488602022384,-0.5088298199257348,-0.0024221578052800504,-0.0026924873857397096,-0.8608595111965647,-0.12716075113359288,-0.13942755605557555,0.15345155554963624,-0.00041251564937283547,-0.0003550211403080539,-0.00034402944208977715,4701,97000000,15.23,0,2,1,-6.649916311396347,-2.7790190973226228,4.73913955832923,151.87202215194702
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.073246733498373,-4.821071378371943,4.819845542337444,-0.5088706899007278,-0.002407364440591253,-0.002614750206884788,-0.8608356339265719,-0.1261399886837007,-0.13978889278733014,0.15358635644122645,-0.0012063054896316316,-0.0002917343778108261,-0.0007583424064705468,4701,248000000,15.28,0,2,1,-6.588796101905352,-2.7968879529727584,4.791847633526966,152.05334377288818
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.043772055296225,-4.827834026398403,4.844229821917529,-0.5089360942976489,-0.002386364834866514,-0.002536059139790256,-0.8607972616057564,-0.1251047692706609,-0.14008901156514852,0.15339835216975117,-0.0008499330306221964,-0.00025785439845549263,-0.0011162518603669014,4701,401000000,15.34,0,2,1,-6.588796101905352,-2.7968879529727584,4.791847633526966,152.2649223804474
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.014296215955646,-4.834427708733576,4.868646310134849,-0.5089972124515791,-0.002378576673264634,-0.0024950897599354716,-0.8607612645888645,-0.12429149474642018,-0.14102114232161939,0.1542446567153436,-0.0002883189040403522,-9.598146775147143e-05,-0.000606373799882931,4701,572000000,15.39,0,2,1,-6.588796101905352,-2.7968879529727584,4.791847633526966,152.43312740325928
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.984760755872011,-4.840842068470264,4.89318488707136,-0.509026305668627,-0.002376463677841761,-0.002476589877770883,-0.860744119387588,-0.12338191936861911,-0.14166978269998437,0.1545749935323206,-0.00016927379107301022,-0.00011383174509660421,-0.0003038572771174586,4701,719000000,15.46,0,2,1,-6.487982268296985,-2.8378923101040407,4.8750759000276975,152.61996364593506
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.9589435375240765,-4.8463124468514,4.914627429407054,-0.5090454535909885,-0.0023833636698175624,-0.0024695353645836355,-0.8607327966047564,-0.12233396576418956,-0.14174989190046322,0.15395053814157517,5.5634578277619084e-06,-0.00014712912417280677,-0.00036454471228353214,4701,878000000,15.55,0,2,1,-6.487982268296985,-2.8378923101040407,4.8750759000276975,152.81500577926636
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.922122925986782,-4.853885318180251,4.945177815676529,-0.5090430728332384,-0.0024020896938292753,-0.0024880275343877795,-0.8607340992923337,-0.12103902495114469,-0.14250247539257282,0.15412483364170013,0.00038833163955587224,2.2738996285909252e-05,0.0005065300342721457,4702,34000000,15.64,0,2,1,-6.426009640488533,-2.8489395246387352,4.929459036757886,153.0456986427307
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.892663676173459,-4.859726158369302,4.969611740105785,-0.5090002873453965,-0.0024115719659344886,-0.0025166535311295208,-0.8607592917058526,-0.1199540132584254,-0.14289613644101345,0.15364749312392018,0.00034143937170938443,0.0001210789882577501,0.0006881907040678925,4702,231000000,15.79,0,2,1,-6.426009640488533,-2.8489395246387352,4.929459036757886,153.2396206855774
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.863187857923708,-4.865384277189732,4.994037850995008,-0.5089760157413632,-0.002383293427007123,-0.00248955912341633,-0.8607738015343283,-0.11918784672678559,-0.14388322558256442,0.15421257225631305,-0.0008358854188372788,0.00012094098877923898,-7.397111687623692e-05,4702,392000000,15.91,0,2,1,-6.426009640488533,-2.8489395246387352,4.929459036757886,153.4254024028778
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.837333453679473,-4.870183810764768,5.015490208530516,-0.509000288831143,-0.0023528856285399374,-0.002447579458851454,-0.8607596524314,-0.11838265244799069,-0.144524343442679,0.15436968410147647,-0.0006696990055843344,1.1736426763775398e-05,-0.0006625806122428912,4702,546000000,16.02,0,2,1,-6.3215690797962,-2.8484989875175932,5.025447136664856,153.60472559928894
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.8114922916182845,-4.874849294039674,5.03690829049119,-0.5090547388546826,-0.002340430600718501,-0.0024191795675702985,-0.8607275659605736,-0.11742987184178433,-0.1447187267076486,0.15370849331600595,-0.00024958579274425574,-0.00011442097829217346,-0.0011168675428052666,4702,692000000,16.11,0,2,1,-6.293704643190693,-2.8475674064080763,5.051102201101034,153.78874731063843
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.782005535808468,-4.8800231652059,5.061268807996764,-0.5091219745028013,-0.0023484540549646,-0.0024185576353768063,-0.8606877775482145,-0.11638536185039243,-0.14531303431599527,0.1533793426844469,0.0003208858970538131,-4.450553170443072e-06,-0.0005593727564701112,4702,828000000,16.2,0,2,1,-6.265465333745231,-2.8492470204495515,5.076337510066061,153.97876286506653
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.748817580540563,-4.88560446976263,5.088627942680836,-0.5091376694754765,-0.00236033765327794,-0.0024576411617633345,-0.8606783500978533,-0.1151100133904305,-0.14587271311134004,0.1527960256771204,0.0004575334088485761,0.000201486962225772,1.836472591776328e-05,4702,991000000,16.28,0,2,1,-6.265465333745231,-2.8492470204495515,5.076337510066061,154.18596959114075
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.719300020036497,-4.890378598997107,5.11292194374169,-0.509208741270822,-0.0022914283751203773,-0.0023606974847632193,-0.8606367609373725,-0.11448068540572905,-0.1467806732795055,0.1532508646633654,-0.0019218233774154214,4.707596659159208e-05,-0.0019920613112844876,4703,170000000,16.36,0,2,1,-6.265465333745231,-2.8492470204495515,5.076337510066061,154.36362290382385
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.693417107933039,-4.894436091018008,5.134230295874879,-0.5093704929620197,-0.0022288362636523847,-0.0022453935079652294,-0.8605415105597944,-0.11380506077479138,-0.1474389279513759,0.15321516987010458,-0.001808731042274303,-0.0001678504261803937,-0.0032209410392169957,4703,329000000,16.43,0,2,1,-6.160064240485223,-2.885405659254517,5.161096612184406,154.57326126098633
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.663840913752861,-4.898936565008415,5.158512766359229,-0.5096295381611722,-0.002179695633606181,-0.002118631462404575,-0.860388571612444,-0.11280991051728181,-0.14769325147379436,0.1522705682813481,-0.0015839191064515035,-0.0003495235006312214,-0.00422495595557848,4703,458000000,16.46,0,2,1,-6.129489497876991,-2.902017775108055,5.183516342237877,154.79196333885193
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.634291408165639,-4.9032771504302355,5.182660139002279,-0.5098756075324882,-0.0021803140019515713,-0.0020785150435955334,-0.860242867363306,-0.11177509918839634,-0.14852134985822948,0.15182752001767283,2.3602730792049442e-05,-0.0001350160403035261,-0.0028158378199805156,4703,627000000,16.49,0,2,1,-6.129489497876991,-2.902017775108055,5.183516342237877,154.97752285003662
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.608409035065569,-4.906917005963828,5.203724849472257,-0.510014152635031,-0.0021929658501066438,-0.0020919980527847387,-0.8601606701988289,-0.1108388043091216,-0.14905540640440068,0.15113585449467276,0.0003743426333358002,1.4105983670020805e-05,-0.0019231752730775042,4703,777000000,16.53,0,2,1,-6.0592161162430695,-2.9407036638803525,5.233868180087832,155.1798861026764
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.575183333002643,-4.9113927365650305,5.230586896852602,-0.5101457564756682,-0.0022044114316518383,-0.0021169667458402364,-0.8600825345116043,-0.10940580548303107,-0.14916611801687557,0.1493862584959298,0.0002224534298989056,4.016710732912543e-05,-0.0016142349977599224,4703,936000000,16.69,0,2,1,-6.0592161162430695,-2.9407036638803525,5.233868180087832,155.40616130828857
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.538326416773665,-4.916097857215907,5.2601327067803965,-0.5103302937303904,-0.0021646728943867455,-0.002063314157347532,-0.8599732834379226,-0.10819374425056831,-0.15006673260974418,0.14836505531684274,-0.0008311650162795559,0.00010360387676655591,-0.00262283906522498,4704,110000000,16.65,0,2,1,-5.9908864036111265,-2.9667698502936144,5.2842241430876715,155.63943648338318
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.505150910079644,-4.920112869847501,5.286510208743933,-0.5105723757422531,-0.002124869227862181,-0.002003948379732089,-0.8598298193541367,-0.10710458838005739,-0.15046403263365837,0.14688768017663978,-0.0007624540046435868,3.3782633579448884e-05,-0.003456465287854371,4704,299000000,16.74,0,2,1,-5.9908864036111265,-2.9667698502936144,5.2842241430876715,155.89684462547302
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.471900556056509,-4.924106553331178,5.312703155012361,-0.5108449557174128,-0.00208199128130454,-0.0019710244304640633,-0.8596680822230598,-0.10812558829473332,-0.15108212798554882,0.1462470717559369,-0.0004871044836818328,0.00035726133376101643,-0.0035431168726063333,4704,487000000,16.82,0,2,1,-5.9908864036111265,-2.9667698502936144,5.2842241430876715,156.1215784549713
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.442272488852715,-4.9276479882762025,5.33583816076663,-0.5110961889202572,-0.00204920684237121,-0.0019462921354888182,-0.8595188760983838,-0.10717195413513347,-0.15147221981818268,0.1449603788310516,-0.00047017747135669197,7.979059049034731e-05,-0.003746012839656032,4704,667000000,16.91,0,2,1,-5.9908864036111265,-2.9667698502936144,5.2842241430876715,156.32593631744385
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.420053446735459,-4.930180536062962,5.353071654026488,-0.5112867077086757,-0.002033937376638717,-0.0019235617210684947,-0.8594056466706953,-0.10631156343693245,-0.15231204450355665,0.14440871989990706,-0.00041920443436538335,1.140621774808892e-05,-0.0035846369655700983,4704,827000000,16.98,0,2,1,-5.9908864036111265,-2.9667698502936144,5.2842241430876715,156.53972363471985
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.3940715734291205,-4.9329634150236865,5.373103499167528,-0.5114996017362003,-0.0020206293084158227,-0.0019009562781081007,-0.8592790354978614,-0.1052449472506666,-0.15320789067991225,0.14355761829189423,-0.00035236391227044805,1.528892852320496e-05,-0.003617732681959751,4704,953000000,17.03,0,2,1,-5.827392056018471,-2.939665181793141,5.4216737645485304,156.73058414459229
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.371790912975176,-4.935208112955196,5.3901502987096155,-0.5116734774388303,-0.0020224182211316722,-0.0019117631400567673,-0.8591754811864045,-0.10424470203941645,-0.15400280795148807,0.1427377866154025,0.001023141339828726,0.00018488683224404667,-0.0026518578806644655,4705,91000000,17.09,0,2,1,-5.801797488838397,-2.9265252143555167,5.4448049222919765,156.97633504867554
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.349462511903775,-4.937297507054595,5.407124370810279,-0.5117686726278303,-0.0020406801913561597,-0.0019759215084374816,-0.8591185931379308,-0.10324805155195467,-0.15497602744540728,0.1421195613812773,0.0010464511319696612,0.0003336802166131747,-0.0012626108286895033,4705,204000000,17.13,0,2,1,-5.77954560918735,-2.917449536033186,5.464262591376385,157.16820669174194
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.3196535305180115,-4.939844484624073,5.4295841180445255,-0.5118181733043341,-0.0020596920722163073,-0.002060834679980221,-0.859088859259858,-0.10181073480357387,-0.15577100854803325,0.14057811921175578,0.001030297755733045,0.00033567785635568725,-0.0004320476818975294,4705,334000000,17.18,0,2,1,-5.756565447955902,-2.9126775804878466,5.483140058332941,157.3518922328949
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.293568579137772,-4.941878410916358,5.449031287888751,-0.5119066344380248,-0.002007303766949912,-0.0020059784729044186,-0.8590364045838148,-0.10090069062688507,-0.1566008455072012,0.13952204942329047,-0.0024632807480884367,0.00011942992870217495,-0.0030262158361438196,4705,478000000,17.25,0,2,1,-5.756565447955902,-2.9126775804878466,5.483140058332941,157.57118344306946
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.2637007428534845,-4.944022831032188,5.4710990454497574,-0.5122204346976685,-0.0019140362512932699,-0.0018447655390382899,-0.858849905154251,-0.09988438081196058,-0.1574679658853625,0.13826554724056223,-0.002186652727687033,-0.0001274836350262376,-0.005713572363674757,4705,621000000,17.3,0,2,1,-5.756565447955902,-2.9126775804878466,5.483140058332941,157.78501796722412
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.245009173323566,-4.945266418754376,5.484797270686684,-0.5124848074211309,-0.0018630997624968487,-0.001741915739057246,-0.8586925041895727,-0.09925211509123108,-0.1583310408427153,0.1376995644643964,-0.0023352353082373156,-0.0001831057318213425,-0.006390228281816235,4705,781000000,17.32,0,2,1,-5.756565447955902,-2.9126775804878466,5.483140058332941,157.99857187271118
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.215001302036272,-4.947079884993553,5.5066138969642795,-0.5129445401880746,-0.001795098185904978,-0.0015934316601149358,-0.8584183929118085,-0.09822570712411738,-0.15966393415596464,0.1366964588049115,-0.001651632578614226,-0.000248728582619151,-0.006948763757463894,4705,879000000,17.33,0,2,1,-5.639051943382597,-2.944415814715876,5.563449179359753,158.2007405757904
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.173701886072471,-4.949272863053075,5.536189885020723,-0.5136217943764179,-0.0017445990835536593,-0.001436201758565408,-0.8580137213588692,-0.09663408984783475,-0.16048628912975368,0.1340126175109487,-0.0004195857485456145,-0.00028605056741071166,-0.006965991360630142,4706,53000000,17.33,0,2,1,-5.60332921244931,-2.9639760850418457,5.584416465848289,158.44638442993164
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.139829803828611,-4.950776430821238,5.560037396937962,-0.5140567731008634,-0.0017618911502475742,-0.0014600962404183932,-0.857753110100844,-0.0954053748253125,-0.16215319950356674,0.13273513987720373,0.0003889792992595176,0.00016450014044266936,-0.004783103304362157,4706,262000000,17.33,0,2,1,-5.553914102286296,-2.990358587697371,5.612697607997003,158.67800092697144
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.109639971544222,-4.951881424230785,5.580990569205282,-0.5143470053094027,-0.0017657990666316797,-0.0015018621074191438,-0.8575790252175689,-0.09427776807871327,-0.16294902522871263,0.13097545459002177,0.00043475749009758147,0.00028632175315124186,-0.0038593657336605247,4706,445000000,17.36,0,2,1,-5.553914102286296,-2.990358587697371,5.612697607997003,158.924134016037
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.079401286583431,-4.9527961977649255,5.601668502279863,-0.514650900778937,-0.0017258546060922196,-0.0014685002745267435,-0.8573968248484776,-0.09340571454883,-0.16406191124680525,0.1293315967544258,-0.0010681870890039136,0.00013834687564440173,-0.005181043115953798,4706,611000000,17.42,0,2,1,-5.553914102286296,-2.990358587697371,5.612697607997003,159.1342544555664
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.045306873676515,-4.953610381756235,5.624578637819533,-0.515100252075493,-0.0016754208267214107,-0.0013896057287404535,-0.8571271739203787,-0.09220450387504929,-0.1648728684862029,0.12688974606307504,-0.0010242012876915396,-2.893511847901209e-05,-0.006280445632000919,4706,768000000,17.5,0,2,1,-5.553914102286296,-2.990358587697371,5.612697607997003,159.33897972106934
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.003546765954744,-4.954252488994501,5.651992695071612,-0.5156737183195681,-0.0016444370151246172,-0.0013386777174963925,-0.8567824227908405,-0.09062259485787716,-0.16659389903760263,0.12401263119136104,-0.00045987891041932016,7.227897214079348e-05,-0.005992039132252103,4706,939000000,17.6,0,2,1,-5.40606775715948,-3.012690114021138,5.704618096571532,159.61288142204285
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.961669617251532,-4.95457407204988,5.678714191118765,-0.5162388493976304,-0.0016110171227250469,-0.0013251736088650988,-0.8564421164978677,-0.09233121244021056,-0.16697459308506699,0.12058949946730968,0.0017660193748270103,0.0009037810286827153,-0.0045724665142188314,4707,161000000,17.72,0,2,1,-5.40606775715948,-3.012690114021138,5.704618096571532,159.89691638946533
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.926753830834691,-4.956763121500818,5.699967404185912,-0.516311186087768,-0.0015429620495255873,-0.0015899371309732535,-0.8563981845430753,-0.10869423725883298,-0.16401181884157495,0.11740789589275298,0.0018543216924626904,0.0028058569796485244,0.0014997416201367741,4707,380000000,17.83,0,2,1,-5.316374755807593,-2.9781358853284683,5.766721547269173,160.12622690200806
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.891229600946044,-4.960811946685472,5.720627310783238,-0.5161792025746365,-0.0014232771599630282,-0.001790812846053679,-0.8564775525960319,-0.11435277888796758,-0.16314847774328098,0.11400570042893284,0.0009323690505880222,0.0018485527903067123,0.0017787979459171765,4707,569000000,17.95,0,2,1,-5.316374755807593,-2.9781358853284683,5.766721547269173,160.346919298172
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.855557371449939,-4.96491836663579,5.740694532970406,-0.5161830494296079,-0.0013260433787431309,-0.0017468965830342228,-0.8564754809349983,-0.11054789876433317,-0.16508057528561687,0.11077438925826133,-0.0013789040394840413,-0.00017492886996706147,-0.0015680228557357623,4707,750000000,18.08,0,2,1,-5.316374755807593,-2.9781358853284683,5.766721547269173,160.56759476661682
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.820010942684633,-4.968077491776395,5.760149648325326,-0.516367229955212,-0.0013058319557292426,-0.0016016852043939786,-0.8563647664609926,-0.10509314333707624,-0.16670780374207342,0.10710486122140886,-0.0015113981930880982,-0.0008725996565317473,-0.0029253645152493846,4707,931000000,18.17,0,2,1,-5.209336441860439,-2.9297895025509257,5.8377152856243075,160.7808337211609
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.792479239188358,-4.9698572932499125,5.774832927892839,-0.5165762636304054,-0.0012896051902999,-0.0014461855499700253,-0.8562389907727035,-0.10108653398684293,-0.16841252387714717,0.10433898067904204,-0.002146615202036628,-0.000959805936417979,-0.003946003789678798,4708,101000000,18.23,0,2,1,-5.171537522593205,-2.92931465287548,5.8582537479137535,160.95559072494507
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.765010584766736,-4.9710766363106025,5.7891289929214675,-0.5168403212860313,-0.001268212650210275,-0.0012889589985196884,-0.856079910121903,-0.09731710657657042,-0.16967599680798542,0.10139363931375156,-0.002035601960415079,-0.0008066521786531666,-0.004825567521038465,4708,251000000,18.26,0,2,1,-5.171537522593205,-2.92931465287548,5.8582537479137535,161.1315565109253
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.729892477998217,-4.971926134013119,5.80687046943485,-0.5172551943690868,-0.0012383857416340743,-0.0011184402979816247,-0.8558295854843141,-0.09272210478353049,-0.17044133534665556,0.0971844797439371,-0.0016397553736169357,-0.0005944546785485727,-0.005888585383218015,4708,395000000,18.28,0,2,1,-5.171537522593205,-2.92931465287548,5.8582537479137535,161.34406638145447
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.702746852507318,-4.972084770964237,5.820143865297435,-0.5176646602529079,-0.0011743445151933167,-0.0009381800935452642,-0.8555822814074127,-0.08950826822423646,-0.1713674605851872,0.09391144872489068,-0.0030387275273824343,-0.0004931878322622651,-0.007701857248321176,4708,569000000,18.3,0,2,1,-5.171537522593205,-2.92931465287548,5.8582537479137535,161.51761174201965
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.675694211518127,-4.971834355855209,5.832973589706616,-0.518175211790656,-0.001094170653475124,-0.0007447674254471,-0.8552734638685873,-0.08646649467193265,-0.1721011238449392,0.09062558618345311,-0.002882933222281281,-0.00041421040180011914,-0.009293060429627076,4708,716000000,18.3,0,2,1,-5.0370090600266915,-2.981324691524232,5.914390790629958,161.69997596740723
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.641056904169817,-4.97096032589692,5.848791209155378,-0.5188999897997645,-0.001011914308186365,-0.0005528624686779351,-0.8548341774626981,-0.08290753591834357,-0.17340751416276323,0.08628573606946645,-0.0018390568811810226,-0.00019174619723116848,-0.008929365685617086,4708,856000000,18.29,0,2,1,-5.0370090600266915,-2.981324691524232,5.914390790629958,161.9103422164917
-3.086582838174554,-4.619397662556435,6.0,-4.598836447154184,-4.9690931220914365,5.8670596605288985,-0.5197030657120785,-0.0009226993072761466,-0.00038966343548838195,-0.8543463702023097,-0.07888504263053622,-0.17458381247657292,0.08087160580092671,-0.00156520542304861,2.665977181237622e-05,-0.008405337302974658,4709,30000000,18.29,0,2,1,-4.9632605527267,-3.018006655697879,5.939153055687022,162.1657612323761
-3.086582838174554,-4.619397662556435,6.0,-4.5644729832217905,-4.967012018813349,5.88113191692012,-0.5203641098398227,-0.0008440046748036928,-0.0002742742684210738,-0.8539440295595159,-0.07593398203385494,-0.174960226801371,0.07651771800734061,-0.0015744975144116324,0.0001473345221825184,-0.008743454236537218,4709,241000000,18.33,0,2,1,-4.9632605527267,-3.018006655697879,5.939153055687022,162.40065908432007
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.52597937280589,-4.96618227209121,5.8957565864963275,-0.5209328183871541,-0.0006756818901953285,-0.0003012750544703002,-0.8535973590719109,-0.09230000765435563,-0.17102119894118575,0.07069378693145044,-0.0007348350038682838,0.002444557844683004,-0.005086160172140808,4709,433000000,18.39,0,2,1,-4.873157251526576,-3.032575456210273,5.9707119271092886,162.6340880393982
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.482982957417884,-4.968258811671438,5.910531713084683,-0.5214329243038869,-0.0003713336232503911,-0.00029381599333311135,-0.8532921429589042,-0.10501348666683834,-0.16755666650295306,0.06426892776673279,-0.000936631602144189,0.0024717379574212828,-0.003809670943155652,4709,630000000,18.49,0,2,1,-4.8298821070116125,-3.0251732858394487,5.986433395107517,162.87325406074524
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.442653731436573,-4.9753325023261326,5.922575015436089,-0.5212518988508013,-5.6743610404143106e-05,-0.00038965381247163414,-0.853402778818128,-0.13858000018906697,-0.15965001732621595,0.056942558392307795,-0.0010634403452058905,0.003406255314075679,0.0057374137668375624,4709,838000000,18.62,0,2,1,-4.783352674390665,-3.0077373226681394,6.003483961798617,163.10305666923523
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.409519368828915,-4.984747001080938,5.931220490664745,-0.5208276111547784,0.0002089710052930522,-0.0004342732513222783,-0.8536617405018624,-0.15411006740991656,-0.15527361957772393,0.05158755161407317,-0.0013978500192024512,0.002882233138734591,0.0066027091634168755,4710,39000000,18.8,0,2,1,-4.742225449599812,-2.9846452016416993,6.018434864275735,163.30270195007324
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.376143031188669,-4.995234698896641,5.939097380305703,-0.5205840496484343,0.0004522591282815255,-0.00029646325057734464,-0.8538102569206217,-0.1509366928158836,-0.15634878207614983,0.04708421810715161,-0.003584438081816188,0.0006256435369778046,0.00039657248009916657,4710,203000000,18.97,0,2,1,-4.742225449599812,-2.9846452016416993,6.018434864275735,163.50110340118408
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.334889650299356,-5.006147830022471,5.9480326595760635,-0.5207810531730307,0.0006291861624263942,0.00012094643695264922,-0.8536900398579811,-0.1349063308755016,-0.16043569418731246,0.042199282412559165,-0.004579466121867881,-0.0015338747743953718,-0.004167926954323775,4710,374000000,19.09,0,2,1,-4.742225449599812,-2.9846452016416993,6.018434864275735,163.72057557106018
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.302418780899349,-5.0124109240009584,5.954491589894945,-0.5211333986489197,0.0007120523390795781,0.0005347942387368579,-0.8534747727901597,-0.12148917382739977,-0.1645018213388571,0.03823131881596665,-0.004808839139514021,-0.0019106360923615284,-0.005882052255401504,4710,556000000,19.16,0,2,1,-4.742225449599812,-2.9846452016416993,6.018434864275735,163.92803978919983
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.270367782810714,-5.016638085667579,5.9603471835973,-0.5215872562210259,0.0007709655907656463,0.0009136592569891842,-0.8531971079338242,-0.10937684930181948,-0.16767656494488517,0.03444548379914143,-0.004181683880233322,-0.0017439624002690834,-0.007280054614966502,4710,730000000,19.18,0,2,1,-4.742225449599812,-2.9846452016416993,6.018434864275735,164.14647388458252
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.230960339480739,-5.019438419172426,5.966840710463824,-0.5223046337129467,0.0008530197459344546,0.0013410910194909399,-0.8527574939185083,-0.09591285245807928,-0.1703077275990641,0.029747840449989467,-0.0038631459574389737,-0.001345976647826319,-0.009363718436361523,4710,890000000,19.17,0,2,1,-4.570195451486803,-2.923951509239237,6.063944510923436,164.3927640914917
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.188369191917061,-5.0197203040586995,5.972854690516195,-0.5230797191961053,0.0009445655731695408,0.0017028191798783637,-0.852281535391001,-0.08297563067859,-0.17346213255328813,0.024086417434344375,-0.0029821456564604887,-0.0007627865102222131,-0.007813572210579878,4711,94000000,19.14,0,2,1,-4.570195451486803,-2.923951509239237,6.063944510923436,164.64226484298706
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.1540445367731325,-5.0180821643975895,5.9769000287339304,-0.5237077313755946,0.0010326239868841689,0.0019472108982910479,-0.8518951544379433,-0.07394761611793138,-0.1749939919681968,0.01977931950116298,-0.0027490024194776197,-0.0004693723212767509,-0.008501347383571556,4711,307000000,19.12,0,2,1,-4.570195451486803,-2.923951509239237,6.063944510923436,164.8636167049408
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.123878148430543,-5.015410001278381,5.979826750436083,-0.5244515749990889,0.0011579246519596528,0.002218668830642237,-0.8514365990489808,-0.06676211880186855,-0.17673710261959613,0.015463254893095194,-0.003866081351588946,-0.00047073347104742425,-0.01292886490773526,4711,483000000,19.11,0,2,1,-4.437456021097624,-2.9779228915604676,6.072663007087744,165.05030179023743
