x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,12.094164661279505,0.3709930028471335,4.889312021323448,-0.3720523735521702,-0.002188931544439147,0.008783172478187046,0.9281676011336037,-0.3444682677796602,0.2847808270772171,0.021458651615029436,-0.001527667404843669,-0.0037321092804631917,0.08524076474714093,14063,140000000,47.15,0,2,3,11.98035033645541,-1.6781510584293997,5.1358728819998944,58.15212273597717
15.0,0.0,5.0,12.18192306917835,0.3772990128235296,4.894500221280695,-0.37716812905715247,-0.0020278803995579264,0.00875521545281523,0.9261012019898187,-0.3314694722991546,0.28060017118999614,0.022108252942091757,-0.0013072008357539744,-0.0008883926398084441,0.03912352731276769,14063,345000000,45.88,0,2,3,11.98035033645541,-1.6781510584293997,5.1358728819998944,58.518874645233154
15.0,0.0,5.0,12.26743051574723,0.38346265022273923,4.899786851626856,-0.38279093442484,-0.0017754321950088623,0.008538446008944447,0.9237938316001201,-0.32048453200257687,0.27776694715809574,0.02292573860085738,-0.0029618372309414553,-0.0025396574073965894,0.07293133458006196,14063,537000000,45.09,0,2,3,12.14930827531899,-1.588004616575825,5.122897738756684,58.86995720863342
15.0,0.0,5.0,12.350802536610509,0.38938160080290846,4.905116353098159,-0.3894419017746677,-0.0015390295638802423,0.008361797509252297,0.921011789757626,-0.3082069125700867,0.2751190818153169,0.02309492331726093,-0.004370086935523432,-0.0018061384366774291,0.07461466666427441,14063,739000000,44.26,0,2,3,12.231371879776805,-1.5536576953946253,5.11768413166454,59.255582332611084
15.0,0.0,5.0,12.440372025739999,0.39740969470586013,4.910695337820921,-0.39895571530900936,-0.0011769388182766441,0.007764385356773438,0.9169365661578375,-0.3072473907472733,0.2650424005552264,0.02120013625539672,-0.007172250616349629,-0.0012489589835240622,0.10583952753222547,14063,954000000,43.34,0,2,3,12.312321476095432,-1.531849716432635,5.114398374696131,59.655864000320435
15.0,0.0,5.0,12.528327434833795,0.41115300801918225,4.91521400320599,-0.4100721874325137,-0.0009391277917494716,0.0070571701330078285,0.9120252822608688,-0.32278751939797634,0.2442082195312135,0.015293660679187212,-0.006211477511897101,0.0006532514191803784,0.11319378099869937,14064,170000000,42.1,0,2,3,12.312321476095432,-1.531849716432635,5.114398374696131,60.059337854385376
15.0,0.0,5.0,12.614949730042435,0.4334962299957403,4.918063128590548,-0.4214346083420376,-0.0009396299042189744,0.0064596111455784005,0.9068353000468631,-0.3433199880030816,0.2216355781372336,0.00790572909829941,-0.003774629112740513,0.0021212581032159505,0.11176986081409268,14064,396000000,40.68,0,2,3,12.48719212302505,-1.5228641060929073,5.113424349328493,60.45785570144653
15.0,0.0,5.0,12.715181783674009,0.467097074430314,4.919906933649886,-0.4330909848956973,-0.001176537925493723,0.006017281017153191,0.9013293553911051,-0.34367524917585407,0.21177570677698418,0.00392440547215205,-0.0015857470316404942,0.0025012189098561066,0.09260344522772357,14064,610000000,39.24,0,2,3,12.48719212302505,-1.5228641060929073,5.113424349328493,60.907416343688965
15.0,0.0,5.0,12.804954692774869,0.5003183278307761,4.920952897384921,-0.4427668089354902,-0.0014396397027788598,0.005797122203303053,0.8966169046570387,-0.33204009517167365,0.20923967259765613,0.002503486552596054,0.0020346107476143516,0.001990109740290791,0.08020346213015728,14064,869000000,37.74,0,2,3,12.48719212302505,-1.5228641060929073,5.113424349328493,61.383490324020386
15.0,0.0,5.0,12.891425816726338,0.530204704087419,4.922219113458742,-0.44948345160352077,-0.0017913840176961033,0.005960030738535947,0.893266978966245,-0.301172139821365,0.21610754747783906,0.004456533368330646,0.0033152968399008387,0.0015964697922754567,0.04334215082053561,14065,117000000,36.68,0,2,3,12.764888161874731,-1.5837860167744253,5.123528108191299,61.796706199645996
15.0,0.0,5.0,12.967274129772838,0.5520189040471566,4.9239586813772345,-0.4512831590106753,-0.0021489242930288997,0.006188689436667236,0.892356763094663,-0.2699851306962374,0.22027339618638492,0.006792008759897247,0.002997492015310854,0.0018147463833884103,0.0043898974581679795,14065,338000000,35.57,0,2,3,12.764888161874731,-1.5837860167744253,5.123528108191299,62.252681732177734
15.0,0.0,5.0,13.046156135308607,0.5696195596703998,4.926485607479812,-0.4512623379058258,-0.0024432503173492885,0.006379233549604905,0.8923651933457368,-0.23965310329398917,0.22218645746316662,0.009008098799233935,0.0017639076645536989,0.001264702268599649,-0.00321663931117655,14065,575000000,35.27,0,2,3,12.913963811096183,-1.6008043150666098,5.125497428251512,62.69311761856079
15.0,0.0,5.0,13.115070634339695,0.5807231156615658,4.929275018129661,-0.45075327593640424,-0.002623904542726847,0.006456134154139553,0.8926213742059587,-0.21498981734185113,0.22249030141368897,0.010669812660406527,0.0007068817637900793,0.0010847816838577273,-0.005967571814835537,14065,808000000,35.21,0,2,3,12.990921644265983,-1.5887009692992724,5.12279619359867,63.10381293296814
15.0,0.0,5.0,13.180939465081988,0.5877297677324691,4.9324046695872585,-0.45022071958119714,-0.002728558482012769,0.00643998990723948,0.8928899065161358,-0.1935493686245467,0.2216401446336409,0.011916637889212286,-0.00015496796166303284,0.0008124530097575189,-0.003845532683044439,14066,27000000,35.23,0,2,3,13.059280766857043,-1.5677718868795105,5.118456689926095,63.514155864715576
15.0,0.0,5.0,13.243971517944082,0.5913324377316275,4.935784058732145,-0.45025065188642166,-0.0027706051715941085,0.006370767116256347,0.8928751802739204,-0.174837594759603,0.22003523412422193,0.012868092430086159,-0.0005455525013076112,0.00046997919298519264,0.003633488836385368,14066,245000000,35.28,0,2,3,13.125633258714512,-1.5398336826955024,5.1126972523336685,63.932392835617065
15.0,0.0,5.0,13.30977572838873,0.5920953823292416,4.9396379704901126,-0.45105341129487886,-0.002773927595567993,0.006279023649714725,0.8924705593726628,-0.15713051329805022,0.217770763587471,0.013380845069428446,-0.001196175423956447,0.0002169497690829303,0.01074604060704587,14066,468000000,35.27,0,2,3,13.125633258714512,-1.5398336826955024,5.1126972523336685,64.37415480613708
15.0,0.0,5.0,13.362436689837953,0.5906919219854518,4.942903748080966,-0.45224827681669844,-0.0027428805083908915,0.006160328657425574,0.8918665948860716,-0.14427741641166364,0.2154853856739639,0.013577012489159716,-0.0012518889320745075,0.0001383291390766317,0.015357484335254412,14066,700000000,35.17,0,2,3,13.125633258714512,-1.5398336826955024,5.1126972523336685,64.76703405380249
15.0,0.0,5.0,13.408252333354508,0.5881352899627184,4.945842384117492,-0.4536608751534235,-0.002706854507431395,0.006042741009002489,0.891149801422187,-0.13378684851371475,0.21301937017231914,0.013548365806380119,-0.0012694790370915143,0.00010821075591138651,0.019161764430464245,14066,911000000,35.04,0,2,3,13.125633258714512,-1.5398336826955024,5.1126972523336685,65.12297534942627
15.0,0.0,5.0,13.457489477255178,0.5841053093513523,4.949075609063077,-0.4554650733089073,-0.002653946810995652,0.005893772164998539,0.8902301876546891,-0.12322215934422456,0.20988454784470054,0.013426994966866616,-0.0015256248502737435,5.17930505594677e-05,0.021043694869149476,14067,94000000,34.9,0,2,3,13.362078913457328,-1.3981868452589408,5.082996388402815,65.5102903842926
15.0,0.0,5.0,13.509692662855025,0.5785240556141958,4.95254990940689,-0.45759766670856555,-0.0025898143557237935,0.005742754822600482,0.8891370473956908,-0.11497708951295893,0.20483265879409016,0.012837281972962373,-0.003499131685202883,2.3161108657354657e-05,0.0270544738668832,14067,296000000,34.75,0,2,3,13.362078913457328,-1.3981868452589408,5.082996388402815,65.89576816558838
15.0,0.0,5.0,13.565177632754907,0.576281310199616,4.955723369286914,-0.4633214626528917,-0.002399275071160443,0.005145997963995962,0.8861720963950923,-0.13532436420927735,0.1854391372136644,0.009233396856763065,-0.005088750958748278,0.0010034183333118563,0.06711387977702543,14067,503000000,34.61,0,2,3,13.473754573022125,-1.3453789839091896,5.068761612880327,66.33575510978699
15.0,0.0,5.0,13.61079357705437,0.5800329410528405,4.95761470448999,-0.4694713013381605,-0.0023361928663902572,0.0046635494183318105,0.8829323251130677,-0.15420614844303063,0.17006236416263434,0.00588177793716507,-0.0050750850277836435,0.0015108550314835156,0.07291729270946234,14067,741000000,34.05,0,2,3,13.535934377065878,-1.3384694610004275,5.062722848749156,66.72915744781494
15.0,0.0,5.0,13.66107475567086,0.5960549863033567,4.958216468045889,-0.47810005634743646,-0.002249225258502042,0.00396924917716927,0.87829352847854,-0.21455487849765292,0.13452523787168896,-0.002712440647604202,-0.005589001193584409,0.0021203195274210884,0.09845153690548614,14067,947000000,33.38,0,2,3,13.586053165816626,-1.344837216451768,5.058749173815472,67.12180948257446
15.0,0.0,5.0,13.716152276812426,0.6300558196176698,4.956857155801812,-0.4887845441395511,-0.002260904076550556,0.0032909611800853106,0.8723953961923223,-0.2630670626671206,0.10706056624576085,-0.009952852600520519,-0.003927190255126334,0.002597297611828253,0.10098886414198205,14068,161000000,32.34,0,2,3,13.639036294113708,-1.3625768639392963,5.055239460196887,67.60597252845764
15.0,0.0,5.0,13.77948492207113,0.6821216683301368,4.9537310170890985,-0.500215666968526,-0.0024381270504697196,0.0027733334419720607,0.8658929787666245,-0.2711510190643453,0.10016862222798054,-0.012664303905635426,-0.00012508536073596588,0.0019945879557781154,0.07997731809155084,14068,401000000,30.97,0,2,3,13.639036294113708,-1.3625768639392963,5.055239460196887,68.12693619728088
15.0,0.0,5.0,13.823203268611772,0.7165017123276115,4.95160521399063,-0.5062680837652553,-0.002579432979908501,0.0026885365133539956,0.8623681033396207,-0.24445687558965828,0.10985133843559058,-0.010948833922240737,0.0010871202789530798,0.000871588736117701,0.06173017573019024,14068,680000000,29.45,0,2,3,13.639036294113708,-1.3625768639392963,5.055239460196887,68.51149868965149
15.0,0.0,5.0,13.861228901680686,0.7418167984814574,4.9501385061382654,-0.5098447137150345,-0.002700823619031991,0.0028528168203894966,0.8602574817371847,-0.208939631436552,0.12251967958526275,-0.008090961246770712,0.002252213676001702,-0.00048134074575045815,0.036203784111421555,14068,880000000,28.61,0,2,3,13.639036294113708,-1.3625768639392963,5.055239460196887,68.867928981781
15.0,0.0,5.0,13.897874909814139,0.7609800593091354,4.9492029548756955,-0.5120367045581136,-0.0027261754146694047,0.0030461794186670216,0.8589538415676505,-0.17523808948800496,0.13241022488465115,-0.005152590618530602,0.0018032710158877308,-0.0012874630783699104,0.0232210009926348,14069,57000000,28.1,0,2,3,13.639036294113708,-1.3625768639392963,5.055239460196887,69.2613422870636
15.0,0.0,5.0,13.940660760593948,0.7768586365384069,4.948737923885615,-0.5139295502812022,-0.002680957480936268,0.003268103265492354,0.8578219799677509,-0.1388016078006779,0.14085599974967025,-0.001986563318508151,0.0013021507356825168,-0.00155807549617748,0.018440952226228546,14069,253000000,27.77,0,2,3,13.639036294113708,-1.3625768639392963,5.055239460196887,69.63931179046631
15.0,0.0,5.0,13.97400355353591,0.784545753180767,4.948842494743879,-0.5153636413829437,-0.002617942533220939,0.0034215365319324787,0.8569607672496833,-0.11291289228938325,0.14550220686494594,0.00027222562036311723,0.0009509685924058431,-0.0015315367136281566,0.01881358020909829,14069,462000000,27.48,0,2,3,13.910968304611922,-1.4590901012131814,5.037895229977928,69.99443674087524
15.0,0.0,5.0,14.009357388546482,0.7883621998919891,4.949403989461513,-0.5170680275826738,-0.0025166674980886096,0.003537087686924556,0.8559332977791914,-0.08789061432641601,0.1489577671377535,0.002480493461994445,0.00030149865040129953,-0.001532207568288868,0.020807533655897714,14069,658000000,27.36,0,2,3,13.910968304611922,-1.4590901012131814,5.037895229977928,70.34982252120972
15.0,0.0,5.0,14.039697058208535,0.7881802150576831,4.950242702452291,-0.5187728567723825,-0.002414381651798076,0.0036202331856303263,0.8549010397403561,-0.0681630457884134,0.1505619216303772,0.004032622237085318,0.00013135416594423077,-0.0015248960380631615,0.023161425451689865,14069,848000000,27.03,0,2,3,13.910968304611922,-1.4590901012131814,5.037895229977928,70.71943521499634
15.0,0.0,5.0,14.071825369922356,0.784591556988294,4.9514759998937565,-0.5209232345626452,-0.0023025478157794083,0.003693000308101563,0.8535924341950739,-0.04906164171443107,0.1512151306002572,0.005534075971384348,-0.00017772767337831397,-0.0013514609122466936,0.02699707565625431,14070,26000000,26.8,0,2,3,13.910968304611922,-1.4590901012131814,5.037895229977928,71.10075569152832
15.0,0.0,5.0,14.096389007794702,0.7795388662152659,4.95265527902085,-0.5230997295290795,-0.002190218900042806,0.0036791458912113395,0.8522607228972158,-0.03555979675209627,0.15105297363748382,0.006518931012043208,-0.0009579748734722671,-0.001149796969457384,0.03518560260999948,14070,226000000,26.53,0,2,3,13.910968304611922,-1.4590901012131814,5.037895229977928,71.46272397041321
15.0,0.0,5.0,14.122899626949025,0.7718991981085285,4.954139749826632,-0.526017544804903,-0.0020674807927897427,0.0036300349134931187,0.850463456550086,-0.022128959912033758,0.15027118911970622,0.007343939233173823,-0.0012337793009464804,-0.0009366816641431797,0.0402050183765823,14070,395000000,26.26,0,2,3,14.069722701419723,-1.3444252790686817,5.019404604472623,71.80483365058899
15.0,0.0,5.0,14.151039121884752,0.7613834880093027,4.955926202608109,-0.5295998346785395,-0.0019411093847328405,0.003557151958665876,0.8482379347050937,-0.009190530046029296,0.1487422954305832,0.008013255901541142,-0.0012495624218900048,-0.0007953640420055308,0.04360910788818728,14070,574000000,25.9,0,2,3,14.098101585687584,-1.3142049301968015,5.01579553377522,72.16541719436646
15.0,0.0,5.0,14.180491774668065,0.7478068264210919,4.958019207308428,-0.5336961495592145,-0.001824546007656533,0.003479279355821557,0.8456671837033163,0.0030574698339235658,0.1462568210973038,0.00859671052638777,-0.0013301304079504916,-0.0006120167483913974,0.04493257874855772,14070,762000000,25.46,0,2,3,14.098101585687584,-1.3142049301968015,5.01579553377522,72.58289408683777
15.0,0.0,5.0,14.203506665407156,0.7354133778347762,4.959792999711096,-0.5372553426444484,-0.0017339042092439521,0.0033978848272162485,0.8434110176864482,0.0117255436157399,0.1440761753157757,0.008845161028015186,-0.0012379098620840523,-0.0004879369328136818,0.04809090169146657,14070,985000000,24.97,0,2,3,14.098101585687584,-1.3142049301968015,5.01579553377522,72.94205951690674
15.0,0.0,5.0,14.2304575234175,0.7190175950625163,4.961981252675819,-0.5418231651423262,-0.0016295981625911882,0.003282015135719074,0.840484521274264,0.020652375617526662,0.14102898837715291,0.008885626161167042,-0.0013328183854355302,-0.0003488011856234152,0.05016098548367154,14071,174000000,24.56,0,2,3,14.098101585687584,-1.3142049301968015,5.01579553377522,73.32387256622314
15.0,0.0,5.0,14.25848235819061,0.7000282344058993,4.964355815967692,-0.5469056965092467,-0.0015395379470211617,0.003167135643825797,0.8371868120082036,0.026736997399517636,0.13660604755281147,0.008792428787220658,-0.0013685822409570392,-0.0002718676029189737,0.04933304044243414,14071,384000000,24.05,0,2,3,14.218596533642977,-1.1850274276527837,5.00112244635586,73.79029417037964
15.0,0.0,5.0,14.28545712410643,0.6823660941073262,4.966591621547152,-0.5515093654439316,-0.0014155516289601558,0.002970952067822796,0.8341622081376188,0.003592160037965415,0.12319374631316085,0.007221607901261966,-0.005433859541881247,0.0009501955673840712,0.03825741441687569,14071,619000000,23.52,0,2,3,14.218596533642977,-1.1850274276527837,5.00112244635586,74.23073363304138
15.0,0.0,5.0,14.312700564238812,0.6825098419158893,4.967824434245753,-0.5541939336560298,-0.001325622031602392,0.0022929317420160474,0.8323833666581235,-0.08721358570743265,0.08845019603666962,0.0021422053504980337,-0.005108102186568431,0.003162428470204759,0.019898895334335975,14071,873000000,23.06,0,2,3,14.284992980506447,-1.180753248716919,4.9951166503600835,74.691241979599
15.0,0.0,5.0,14.338550220572078,0.7020419869877209,4.967866166784003,-0.5557601260831796,-0.0013525496988045155,0.0016636087025631247,0.8313399336441171,-0.1611825597052967,0.06246287965943694,-0.002170079137436767,-0.00420524675064371,0.003347433994349558,0.01740898169373395,14072,113000000,22.81,0,2,3,14.284992980506447,-1.180753248716919,4.9951166503600835,75.12382745742798
15.0,0.0,5.0,14.367482346177287,0.7410381358804156,4.966952101234998,-0.5583731032795225,-0.0014211617650499372,0.00106272057235458,0.8295880474417516,-0.2252280584455335,0.039481302859996945,-0.005920109433724601,-0.0035615510796560557,0.003058959987356502,0.02919385879067704,14072,325000000,22.63,0,2,3,14.284992980506447,-1.180753248716919,4.9951166503600835,75.55121755599976
15.0,0.0,5.0,14.399130322372917,0.7987677096772765,4.965072544076969,-0.561334484655716,-0.0015115908311102264,0.0005167107829999871,0.8275874844627773,-0.26616745267838443,0.024782241301282558,-0.008769543125708464,-0.0024318343321283464,0.0028356317670841236,0.027238177790422924,14072,561000000,22.26,0,2,3,14.284992980506447,-1.180753248716919,4.9951166503600835,76.05874633789062
15.0,0.0,5.0,14.43519315752739,0.8701240160765932,4.962605086391914,-0.5647679530480971,-0.001702586335685484,0.00011975458976176754,0.8252479906479446,-0.24984102965306315,0.029674996114557657,-0.008243234542332927,0.000310516693957652,0.0016108462546071678,0.027598285669228062,14072,827000000,21.78,0,2,3,14.284992980506447,-1.180753248716919,4.9951166503600835,76.57909202575684
15.0,0.0,5.0,14.456151881925916,0.9069486475933435,4.961401697239788,-0.5667930797733806,-0.0017950292777063775,8.625449407763169e-05,0.8238582251522774,-0.2182408720463107,0.039475449368971585,-0.0066851471916551455,0.0002940046329058532,0.0006200642872045137,0.027041596513299737,14073,120000000,21.19,0,2,3,14.433349819395408,-1.364014496171454,4.985890431590233,76.96863508224487
15.0,0.0,5.0,14.47863604785899,0.9395480350715899,4.960447521257123,-0.5689258655414968,-0.0018539339128509436,0.00029325765235019025,0.8223866708835053,-0.16912345111422858,0.05395962458396726,-0.004289348878762511,0.002185707649005053,-0.0016272775951620133,0.025098117475863546,14073,315000000,20.83,0,2,3,14.451040297984374,-1.373917251564767,4.985080098865267,77.36056208610535
15.0,0.0,5.0,14.50217249111273,0.9641273150112228,4.959924769403074,-0.5710836771934966,-0.001792853174131939,0.0006278895832215729,0.8208896546280269,-0.11875993741268982,0.0669975268552491,-0.0017004531301537164,0.001588929592344357,-0.0025184528340105317,0.02384221170359524,14073,510000000,20.44,0,2,3,14.469760855900809,-1.3754778470493034,4.984252383905597,77.75808000564575
15.0,0.0,5.0,14.524374910804866,0.9783639590673741,4.9599055539260135,-0.5734708914298307,-0.0016377832432109202,0.0008820439644326324,0.8192238255490182,-0.07554845995837443,0.07682259802792916,0.0005249978159622918,0.000933969289462766,-0.00244252680658974,0.028396397465257905,14073,727000000,20.05,0,2,3,14.469760855900809,-1.3754778470493034,4.984252383905597,78.15227913856506
15.0,0.0,5.0,14.54338418864011,0.9836961613285403,4.960268421758786,-0.5759373604218915,-0.001499718817098835,0.0010739713896256121,0.8174917457070671,-0.04173122700412577,0.08322518691072231,0.0022452039640456427,0.0006855540050310083,-0.0021402257289082627,0.03152734389004763,14073,937000000,19.64,0,2,3,14.469760855900809,-1.3754778470493034,4.984252383905597,78.56630039215088
15.0,0.0,5.0,14.561241756596102,0.9828773361880089,4.9609218033760465,-0.5786662125707488,-0.0013710599275209752,0.001233638750099108,0.8155623904761266,-0.01240734582309383,0.08745261760030047,0.0035328463397213557,0.0004886053886821173,-0.001901693087802414,0.03473725882940926,14074,147000000,19.23,0,2,3,14.469760855900809,-1.3754778470493034,4.984252383905597,78.98550152778625
15.0,0.0,5.0,14.577949251797719,0.976834290890291,4.961812849406051,-0.5816257610436717,-0.0012583733177379494,0.001362103885180775,0.813454384252718,0.012911178214290307,0.0899384605889318,0.004644812859308253,0.0003343992574400545,-0.0015731509733996063,0.03747754235519096,14074,349000000,18.8,0,2,3,14.541665582845324,-1.304503156981029,4.9814905574987955,79.40389466285706
15.0,0.0,5.0,14.595036441755942,0.9651375177949225,4.9630038359097055,-0.5851142216524673,-0.0011480884171272748,0.0014743459760069382,0.810948738094435,0.03639498892369544,0.09101916407964356,0.0054654429206921745,-9.016004703932268e-06,-0.001389430292420002,0.04001887937192805,14074,551000000,18.36,0,2,3,14.557459663795935,-1.2761467494223473,4.980994257136654,79.81125593185425
15.0,0.0,5.0,14.6108631831652,0.949155082751994,4.964364162823141,-0.5887101213514823,-0.0010267899128899615,0.001540151492334414,0.8083421099102646,0.055380445530958236,0.09082274652143538,0.0061724947196146905,-0.0001804922177939261,-0.0012226801345605054,0.04103141436644364,14074,762000000,17.84,0,2,3,14.557459663795935,-1.2761467494223473,4.980994257136654,80.22295784950256
15.0,0.0,5.0,14.624277408772944,0.9317024207418277,4.96572798337421,-0.5921194284282463,-0.0009332818698666749,0.0015858235350279947,0.8058481225556549,0.06919770487454155,0.08991419954973781,0.006709740173995646,-0.0002553793478909938,-0.000995806158243795,0.04302102170186117,14074,982000000,17.33,0,2,3,14.557459663795935,-1.2761467494223473,4.980994257136654,80.62746381759644
15.0,0.0,5.0,14.636882974209463,0.91210835228751,4.967158707077024,-0.5956016582950008,-0.0008463324283085204,0.001609458948844487,0.8032778834248817,0.08000995543339892,0.08837512129823186,0.006862941676512349,-0.00025257334215211813,-0.0008324563282258168,0.04342545216786675,14075,179000000,16.85,0,2,3,14.604666819063745,-1.172850271893468,4.97966199069533,81.00499272346497
15.0,0.0,5.0,14.649908696300434,0.8887203216942829,4.968752112923823,-0.5994109272027265,-0.0007828209710728019,0.0016365969438723621,0.8004394100066151,0.08907869883778897,0.08600577837971976,0.006858382757491621,-0.0003879809781892618,-0.0005758954216616985,0.042978167766705155,14075,380000000,16.38,0,2,3,14.618449429169893,-1.138531685662973,4.979354870379271,81.4297456741333
15.0,0.0,5.0,14.663227674463384,0.8619561741344807,4.970451136841335,-0.6034680325368277,-0.0007087991513523431,0.0016196375350786647,0.7973852319200224,0.0870486246655513,0.08083485349040666,0.006426792982400423,-0.0008504997026648198,-0.00042666936792556953,0.03974394021497574,14075,598000000,15.86,0,2,3,14.618449429169893,-1.138531685662973,4.979354870379271,81.91475677490234
15.0,0.0,5.0,14.677075191901391,0.8399186774290284,4.972033361109886,-0.6070968201947405,-0.0006035350109330128,0.001547334075818888,0.7946261337334578,0.04325563380778707,0.06665395999416972,0.004987586321443605,-0.0017759049796950421,-4.598198941607734e-05,0.03028193550562719,14075,852000000,15.33,0,2,3,14.648625626360106,-1.0615759362847834,4.978853954342823,82.4119062423706
15.0,0.0,5.0,14.688779793996137,0.8338222198814135,4.972953338286818,-0.6093738266429416,-0.0005196656729643864,0.0013688124231574607,0.7928817034732714,-0.016803817443877538,0.050952581093567116,0.0030225501787697674,-0.002972161155412323,0.0009426228700704087,0.022666840959573165,14076,104000000,14.88,0,2,3,14.648625626360106,-1.0615759362847834,4.978853954342823,82.84163570404053
15.0,0.0,5.0,14.70071600171006,0.8440693007089958,4.973335009576743,-0.6110301456885491,-0.0004897871873838051,0.0009469977212956946,0.7916066096007898,-0.09523485108785348,0.03191905279924574,0.00048618331039524147,-0.0031386686032419675,0.002763341694844712,0.016939348643063568,14076,324000000,14.61,0,2,3,14.678996107859877,-1.0201591406372035,4.978452905107449,83.2685534954071
15.0,0.0,5.0,14.713079387081834,0.8707121713868484,4.973188564295577,-0.6124805436241189,-0.0005644005374490211,0.0004843437375699588,0.7904853133013167,-0.16170725245635464,0.017193894015604165,-0.0017655084751780335,-0.002752875093392504,0.003204238805665227,0.01695146711426787,14076,538000000,14.42,0,2,3,14.69233800597775,-1.0278156015025348,4.978054866223292,83.70164895057678
15.0,0.0,5.0,14.725695812414184,0.9104517859641975,4.972588656117485,-0.6140575319521498,-0.0006654569048598616,5.192608525587012e-05,0.7892609846708655,-0.21143801872318896,0.005662023885038681,-0.0037677800008608176,-0.002540161244724004,0.0030279392603915767,0.019534569219104014,14076,762000000,14.23,0,2,3,14.69233800597775,-1.0278156015025348,4.978054866223292,84.14984917640686
15.0,0.0,5.0,14.73942871458,0.9635943157004672,4.971585336844614,-0.6161253898366045,-0.0007753805475309013,-0.0003752329763352644,0.78764761282182,-0.23620359644470654,-3.657019038355237e-05,-0.004841025393348248,-0.0013034764378971886,0.0028058482030246523,0.02338011108804494,14076,982000000,13.99,0,2,3,14.71724917654872,-1.0854442957090833,4.976624729479019,84.60051393508911
15.0,0.0,5.0,14.750698282414564,1.008153058941736,4.970745785101881,-0.6180175532162454,-0.0009217919207734595,-0.0006196765686956517,0.7861635136644348,-0.22150864907779874,0.003591091539508336,-0.004412698907186591,0.0002962827789332323,0.0021771314095531125,0.024410596961388364,14077,218000000,13.67,0,2,3,14.71724917654872,-1.0854442957090833,4.976624729479019,85.03090119361877
15.0,0.0,5.0,14.762722142200948,1.0479309794983016,4.970059141232728,-0.6201178254646109,-0.00104240921491356,-0.00047074633577989344,0.7845078548503883,-0.15993710123580993,0.017101541830136048,-0.0027681213371263127,0.0018254695646646724,-0.0012639748206311197,0.024050897445704322,14077,435000000,13.37,0,2,3,14.739861280325046,-1.1778895769545752,4.974489316519875,85.44963836669922
15.0,0.0,5.0,14.775250027880846,1.0763722622465233,4.969709467101002,-0.6223077151349725,-0.000986347254114648,-0.00017298791142766396,0.782772064446456,-0.0990180777529344,0.029317625534394896,-0.0008154846819484202,0.0013633996786666103,-0.0022305253651211387,0.022675054970022757,14077,655000000,13.03,0,2,3,14.750091642117537,-1.216242316298465,4.9735992918168,85.88477158546448
15.0,0.0,5.0,14.78614097399868,1.090494964806979,4.969753716095151,-0.624216218946472,-0.0008736163792950859,8.078270310038602e-05,0.7812511390537276,-0.051738279411333646,0.03772464459089302,0.0007905401785334709,0.0011455358958301076,-0.0021976750304020243,0.022092327526479494,14077,893000000,12.66,0,2,3,14.750091642117537,-1.216242316298465,4.9735992918168,86.29887914657593
15.0,0.0,5.0,14.795475759066843,1.0949099622621337,4.970052968687946,-0.6259900085946488,-0.0007787153192797519,0.0002942955642878565,0.779830632978882,-0.014592914669131507,0.043171571831199136,0.0019315610260287335,0.0009008422921397141,-0.0019698479036378558,0.023294655329664238,14078,98000000,12.33,0,2,3,14.76889417576198,-1.2530918687542867,4.972647326779741,86.70882534980774
15.0,0.0,5.0,14.805029055147406,1.091826301320408,4.970606265093188,-0.6280807073779913,-0.0006715976436619587,0.00047794598073119815,0.778147765879853,0.020735227663572824,0.047207461269845846,0.002876543918484793,0.0006025719812896568,-0.0016881681858649245,0.025268327772209886,14078,314000000,12.02,0,2,3,14.76889417576198,-1.2530918687542867,4.972647326779741,87.12093734741211
15.0,0.0,5.0,14.814542720305196,1.0804742574558432,4.971394689180683,-0.6305463038870277,-0.0005630843406643313,0.0006412303158528827,0.7761511646671125,0.05277252521992158,0.049651768137361704,0.0034843862920101,0.0002828692970524571,-0.001467846971081599,0.027476276591187343,14078,523000000,11.67,0,2,3,14.7841994733222,-1.2460962132243685,4.972725375415052,87.51059436798096
15.0,0.0,5.0,14.823165322161197,1.0624055547192615,4.97230531073494,-0.6331930607387692,-0.00045995326631843956,0.0007635784485022346,0.7739933806068466,0.07802579883106033,0.05081560214327825,0.003863049438267046,0.0003465325647766804,-0.0012209300052745675,0.029115593315509614,14078,758000000,11.27,0,2,3,14.7841994733222,-1.2460962132243685,4.972725375415052,87.95616865158081
15.0,0.0,5.0,14.83040899561785,1.0413017444952182,4.973205947508627,-0.6357017173102509,-0.00038783852501611305,0.000863971758463063,0.7719342133516801,0.09572080389286139,0.0510204338823357,0.004028158345946429,-5.167891605623032e-06,-0.0010043704378404072,0.02978733191412175,14078,997000000,10.86,0,2,3,14.7841994733222,-1.2460962132243685,4.972725375415052,88.35566663742065
15.0,0.0,5.0,14.835921762945759,1.021593256942283,4.97395393432663,-0.6377814756781647,-0.00032265137904933784,0.0009092603369881911,0.7702167606742337,0.10682282447114888,0.05056996455757893,0.003982489961646212,-8.58332086295377e-05,-0.0008213765340769896,0.030108230566838756,14079,217000000,10.47,0,2,3,14.7841994733222,-1.2460962132243685,4.972725375415052,88.75234127044678
