x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2596058602927536,0.928424885430785,5.0,-4.044462608191455,1.2318652187770798,4.946575038758911,-0.850366965013836,-0.0026877006321893533,0.00032749724341432206,0.5261831371528588,-0.0960151972459931,0.09924288194409278,0.0018458595749812792,-0.0014500681345452904,-0.00284099069176591,-0.023507645892095752,25390,229000000,5.18,0,2,4,-2.8132361586159385,-0.8073631956738594,4.985957384007902,191.32709193229675
-3.3426608021318156,0.97995162071707,5.0,-4.024137147343795,1.268191801351347,4.948257806544689,-0.8486854091808422,-0.002218557551383205,0.0006053516240768039,0.528892983310753,-0.039604221510542485,0.09159773570815409,0.006070637694858272,-0.001423624451035721,-0.002436452609799744,-0.006895533624629024,25390,590000000,5.63,0,2,4,-2.798571549372914,-0.759622937575934,4.985676767511816,191.82659268379211
-3.4297285565919866,1.0244738800151723,5.0,-3.998553402874079,1.287840048479606,4.951192769725068,-0.8487380651177454,-0.0018125284812628368,0.0007907318114722123,0.5288097827233269,0.0003335939176323931,0.08395672067226873,0.009143387187787223,-0.0013727928831031022,-0.001706950024527032,0.007102251674950821,25390,942000000,5.9,0,2,4,-2.7994514253235083,-0.695448148833536,4.985217847922516,192.30777621269226
-3.5202391319817106,1.0616282350796522,5.0,-3.9719566242484907,1.2954676133505707,4.954761172423528,-0.8496676233227712,-0.001509417164875857,0.0008764539638474735,0.5273157340392042,0.025707420329221003,0.07601991244802828,0.010987162548396762,-0.001175718136892101,-0.0011493061379042047,0.013061997378827073,25391,307000000,5.79,0,2,4,-2.7994514253235083,-0.695448148833536,4.985217847922516,192.77902913093567
-3.613585460813739,1.091095804182873,5.0,-3.9433655153925504,1.2956625447681573,4.959022391736824,-0.851039702910231,-0.001252866047915171,0.0009065528757452135,0.5250990692802788,0.04162691334741702,0.06637308464849981,0.012033642826755914,-0.0011548996667443134,-0.000714178014504796,0.015363092825282365,25391,655000000,5.5,0,2,4,-2.7994514253235083,-0.695448148833536,4.985217847922516,193.24681568145752
-3.7091266102495677,1.112606251616039,5.0,-3.922061485439649,1.2921734637248412,4.962515472444004,-0.8521727635273564,-0.0010818946050502813,0.0008932405808495994,0.523258648019769,0.047776491100538464,0.0582367326047321,0.012423381052438892,-0.0012107979955544579,-0.0004723098754766397,0.014733582247572485,25392,0,5.1,0,2,4,-2.8598586117456155,-0.4582780473899732,4.982829027924276,193.62072730064392
-3.806191424908657,1.125941599827035,5.0,-3.897316063653144,1.285063968855307,4.9670497371413855,-0.8534222555430768,-0.0008668898773059262,0.0008234344346754653,0.5212187872683021,0.048627755783509065,0.046138688295859064,0.012304463355704866,-0.0013164752886041242,-9.162952849806061e-05,0.011465349507489009,25392,284000000,4.76,0,2,4,-2.8598586117456155,-0.4582780473899732,4.982829027924276,194.10521936416626
-3.9040825983866703,1.1309398092152152,5.0,-3.876707002564495,1.2764894657214878,4.971422471888197,-0.8544251591704387,-0.0006709550854153618,0.0006986240536856461,0.5195735839323198,0.04544741978976409,0.033786073715080016,0.011658319106469332,-0.0013702868386644695,9.310709998544553e-05,0.010629464941303013,25392,648000000,4.38,0,2,4,-2.9156135616353875,-0.3148828485545579,4.981096713436376,194.63513565063477
-4.002081165514412,1.1274980792667018,5.0,-3.8643368384171133,1.27181026904226,4.974897777743984,-0.8552122573322413,-0.0005012262563464167,0.00047725675189924714,0.518277450702734,-0.01731925212444548,0.01939898676005236,0.008705385758676612,-0.0023312600887948065,0.0022646183879260207,0.005571234078161069,25393,8000000,4.1,0,2,4,-2.9361151682869178,-0.25940886784102074,4.980576822746011,195.11643767356873
-4.099451402761684,1.1155758237290432,5.0,-3.877369503621052,1.3035382530768282,4.976835268557094,-0.8554908808517736,-0.00045128737584046203,-0.00018499135367585663,0.5178176463750146,-0.1633673312902453,-0.00136023896238324,0.0022352417220551724,-0.0021045033918198897,0.0031690199648437556,0.0030876437904225895,25393,334000000,3.88,0,2,4,-2.9361151682869178,-0.25940886784102074,4.980576822746011,195.59065008163452
-4.195446119266206,1.0951972719395262,5.0,-3.9210982502904503,1.3776218568552798,4.976655856764928,-0.855983840147971,-0.00042121431841711954,-0.0008627104873933792,0.5170016863750501,-0.2788198605011967,-0.02067910000304119,-0.0033811073027509983,-0.0019522124148352304,0.0028496723643911537,0.008251229064626386,25393,692000000,3.76,0,2,4,-2.9361151682869178,-0.25940886784102074,4.980576822746011,196.0924530029297
-4.289312315771843,1.0664536482861005,5.0,-4.006802425007675,1.50803227386094,4.974238719266757,-0.8575604772092309,-0.00034739005616204316,-0.0016577688215429756,0.514380364177482,-0.3498379275358508,-0.0391880720855479,-0.0076935378195171905,-0.0018469767383066937,0.0025147494625343825,0.017398632553522475,25394,60000000,3.58,0,2,4,-2.9361151682869178,-0.25940886784102074,4.980576822746011,196.75597023963928
-4.380297183323266,1.0295048821430575,5.0,-4.099618165794886,1.636987850078751,4.971133509965377,-0.8598564405678474,-0.0002486357263513909,-0.0021333672927509218,0.5105313786029825,-0.3037912962021786,-0.04816328266326416,-0.007070332515863802,-0.0010093585615322809,0.0001818693931454618,0.020735807993332855,25394,543000000,3.11,0,2,4,-2.9361151682869178,-0.25940886784102074,4.980576822746011,197.37363815307617
-4.467654407923079,0.984580801534397,5.0,-4.161649865395593,1.7120407024145359,4.969443116051924,-0.8617992861295606,-5.6466987164653865e-05,-0.002086473689695511,0.5072451417861005,-0.2238561655559658,-0.05287484726446752,-0.004359323878768111,-0.0004896463735803991,-0.002091277747240383,0.02215643926319899,25394,997000000,2.44,0,2,4,-2.9361151682869178,-0.25940886784102074,4.980576822746011,197.88090300559998
-4.550650741557703,0.9319817652840376,5.0,-4.211177854884476,1.7595498248535435,4.968697915076308,-0.8638185963436675,0.0002524227142207497,-0.00173574110278501,0.5037999167293035,-0.1449349144311531,-0.05864053693400967,-0.0012593035329614597,-0.0004665646997636941,-0.0026779018071465543,0.021820893562107813,25395,362000000,1.86,0,2,4,-2.9361151682869178,-0.25940886784102074,4.980576822746011,198.38979196548462
-4.62857279409085,0.8720786905599872,5.0,-4.246517732914371,1.7816448689126014,4.968836462034208,-0.865507498772203,0.0005286787743658335,-0.001427304923805721,0.5008936542505732,-0.08785309475189843,-0.0652546940288702,0.0011328318686330719,-0.0006589660927147634,-0.002350524596295145,0.019511546270223334,25395,729000000,1.22,0,2,4,-2.9361151682869178,-0.25940886784102074,4.980576822746011,198.89024686813354
-4.700733994569124,0.8053124355523127,5.0,-4.279153802096891,1.7878969321756275,4.969743888658396,-0.867073163665879,0.0008277929628643936,-0.0011595852197223773,0.4981787821368673,-0.03644391589143373,-0.07455697596353372,0.0032195710332244406,-0.0007755485910365678,-0.0018936663536806009,0.014469578400166938,25396,50000000,0.67,0,2,4,-2.960205452660806,-0.4026957928261382,4.975636780999224,199.38193106651306
-4.766481664549914,0.7321925005821849,5.0,-4.306611169644046,1.7781428221434241,4.97127142733194,-0.8681514554446792,0.0010872094246374825,-0.0009649967154370098,0.49629722663570375,0.0035097586099962453,-0.08462781210631631,0.004550788201814408,-0.0006911278092047723,-0.0014214432326298265,0.00918491405172972,25396,409000000,0.19,0,2,4,-3.0252258834444405,-0.3605862503902077,4.975133922623472,199.87707948684692
-4.825204140223434,0.6532950152558216,5.0,-4.329452825996463,1.7570295903310107,4.973020926587766,-0.8686658121859209,0.0012979502813209088,-0.0008417894907631177,0.49539611772287284,0.03331007225380274,-0.09415122147805942,0.005085906415810866,-0.00083772220591527,-0.0011374152904863877,0.0008800135503861384,25396,765000000,0.47,0,2,4,-3.099367190715284,-0.310214763827351,4.974779768338337,200.36467361450195
-4.876337874442031,0.5692599843818492,5.0,-4.35158897667017,1.72446384018102,4.975004864255197,-0.8683682785396782,0.0015330042599176923,-0.0007669264691367312,0.49591692303022444,0.058096069916705406,-0.10359666388483095,0.005225971850241053,-0.0011025201274605934,-0.0009174042588711018,-0.007538628142356174,25397,106000000,0.81,0,2,4,-3.099367190715284,-0.310214763827351,4.974779768338337,200.8876235485077
-4.91937444438218,0.48078777128475003,5.0,-4.370331485054666,1.6885195311361978,4.976793402103491,-0.8675674934265628,0.0017371935714850448,-0.000736524121122145,0.49731587953760814,0.0749473305972371,-0.11104001445904813,0.005014812313333566,-0.0009957135603144707,-0.0007542695357187768,-0.012995386987313395,25397,461000000,1.0,0,2,4,-3.256851394402506,-0.2073906885904347,4.974298946965683,201.41060256958008
-4.953867385546926,0.3886348038838938,5.0,-4.389924477960086,1.6447124726583224,4.978572909204922,-0.8662925687369964,0.0019303228206478144,-0.00071880734081505,0.4995327241741736,0.08880968479211733,-0.11798363736753703,0.004451778667279286,-0.000912653405293895,-0.0006445570704727288,-0.01659183926676633,25397,782000000,1.06,0,2,4,-3.256851394402506,-0.2073906885904347,4.974298946965683,201.89962530136108
-4.979438768275345,0.2936084964698319,5.0,-4.415392101505796,1.5813076120269276,4.980618613103406,-0.864229933571528,0.0021470473335238978,-0.0007195848575963999,0.5030919342469453,0.10284364853350558,-0.12550953574478801,0.0036498485939175443,-0.0007949123585149209,-0.00040058962156308553,-0.02149022366211284,25398,133000000,1.04,0,2,4,-3.4101785815063934,-0.11995048830862337,4.974011193739721,202.4930317401886
-4.995785428973118,0.19656138848925678,5.0,-4.440567803751835,1.526486444790311,4.9820744542504665,-0.8627296554084667,0.002246928840996293,-0.0008340749302515536,0.5056597643757925,0.05538060599035961,-0.13214917760734254,0.0023666184396376254,-0.0007257480319822207,0.0015523700994890532,0.001014534927890054,25398,571000000,0.94,0,2,4,-3.510240336421211,-0.07302551191494895,4.973935018709429,203.0016074180603
-5.002684765033148,0.09838451082574427,5.0,-4.48255264491456,1.5013068041659972,4.982777846281271,-0.8639199798455269,0.002175386525898642,-0.0012315232233084264,0.5036228941060142,-0.053623021835706094,-0.13955755927685148,-0.00015924250025462598,-0.0008910725000532693,0.002733398287091404,0.025481182638031896,25398,944000000,0.94,0,2,4,-3.5881315714128044,-0.05278047829181836,4.9738168447905915,203.47547388076782
-5.0,6.123233995736766e-16,5.0,-4.542624368098897,1.5087535292082206,4.982477505714626,-0.8667090998441775,0.002087770514274656,-0.00170631435905673,0.49880664184920703,-0.15129323722599675,-0.1443396375298462,-0.0029953333640622987,-0.001067201128535089,0.002690705264285498,0.03820218480541371,25399,299000000,1.46,0,2,4,-3.5881315714128044,-0.05278047829181836,4.9738168447905915,203.95451760292053
-4.987684824072758,-0.09764700864012206,5.0,-4.622725012550497,1.5410050627306826,4.981320237483712,-0.870496392535461,0.0020500169658456396,-0.0021790707096385033,0.4921657034617817,-0.22149405160770202,-0.14745420226222639,-0.005400978057647745,-0.0011595806427067146,0.002369823937442561,0.046841408766340464,25399,643000000,2.25,0,2,4,-3.5881315714128044,-0.05278047829181836,4.9738168447905915,204.4388165473938
-4.9657873146656355,-0.19359716638148772,5.0,-4.7196543605822034,1.5908070785714858,4.9794170480438265,-0.8751604529844412,0.002044879226083181,-0.002629086030752346,0.48382133883042117,-0.25956053955011527,-0.14940948587794955,-0.007277535656957662,-0.001011564847885893,0.002158786423933634,0.05352234948077239,25400,0,3.21,0,2,4,-3.5881315714128044,-0.05278047829181836,4.9738168447905915,205.0238745212555
-4.934453042581679,-0.2868863210573869,5.0,-4.829342540897065,1.645719841289606,4.976960174716518,-0.8801649807764255,0.0019693998253214502,-0.002942780168030428,0.4746546830318278,-0.21532311330910306,-0.1473167112576637,-0.006939175827554061,0.00023136472719897938,0.0008043986554184812,0.03972862941736821,25400,381000000,4.33,0,2,4,-3.5881315714128044,-0.05278047829181836,4.9738168447905915,205.62300729751587
-4.893927271527632,-0.3765554849144581,5.0,-4.903909722134895,1.667952348381065,4.975385190132807,-0.8828590729268379,0.0019347781344762976,-0.002879298688054912,0.4696251948345612,-0.1281361579037053,-0.1450590370837181,-0.005182210171141764,0.0007066148953072116,-0.0018585991142572311,0.026093941960425582,25400,809000000,5.51,0,2,4,-3.7067946604739137,-0.48180858111992303,4.9613226551646425,206.0835361480713
-4.844556162327864,-0.4616612813243391,5.0,-4.958939812314615,1.6618113654241742,4.974344616696802,-0.8844047091227212,0.002062516635045685,-0.00242263677351967,0.46670996061552866,-0.02822669826976539,-0.14326210945086487,-0.0032584694516332247,0.000534243378069732,-0.0030606032623836654,0.011822356827906333,25401,153000000,6.14,0,2,4,-3.719310238543075,-0.5750299520463503,4.9591561349355295,206.5284013748169
-4.786786898395479,-0.5412867784393244,5.0,-4.995742961758232,1.6296995059714892,4.973765610810264,-0.8845670433264209,0.0022322130287841485,-0.0019389590235059176,0.4664036915845037,0.05779875251615435,-0.14215588826801284,-0.001961525473203081,0.00032741379243361735,-0.002889168263209285,-0.014644136626884574,25401,485000000,6.5,0,2,4,-3.7402288085831135,-0.6436850535671854,4.958180259537448,206.9836061000824
-4.721166655891902,-0.6145526050955212,5.0,-5.017164175889515,1.5757374931136596,4.973483586207751,-0.882439373257222,0.0024147093395129986,-0.001522895814253409,0.47041747681452617,0.1297295249261748,-0.1397117192606026,-0.0012601624709494609,2.7007323488703605e-05,-0.002782404135359684,-0.03751208205358125,25401,831000000,6.52,0,2,4,-3.7679236915682544,-0.6909557063111202,4.958346088903382,207.44097447395325
-4.648340350641419,-0.6806282316581954,5.0,-5.026179749632355,1.5046424493624155,4.9733953086265625,-0.8789256348224558,0.002603260568363736,-0.0011398174185807955,0.47695036670769875,0.18486856807603452,-0.13449709716176272,-0.0009168495042506383,0.00020402305693778544,-0.002490005203981127,-0.04793937514477875,25402,174000000,5.98,0,2,4,-3.7679236915682544,-0.6909557063111202,4.958346088903382,207.90040802955627
-4.569047104336048,-0.7387432862955571,5.0,-5.026029245453194,1.4216660290115912,4.973414019983295,-0.8748478803767876,0.002749747180487077,-0.000813926242375077,0.4843892676502619,0.22324921311184243,-0.12666649315101783,-0.0009091953049743353,0.00017132832965671696,-0.002023625688707398,-0.05057419402874075,25402,507000000,5.11,0,2,4,-3.7679236915682544,-0.6909557063111202,4.958346088903382,208.3672034740448
-4.484115384919367,-0.7881987655942971,5.0,-5.019049607096359,1.3311452922275173,4.973428574288266,-0.8706861901878205,0.0028488752181318015,-0.0005483212376874826,0.4918303990910182,0.24933201494420026,-0.11652539799511594,-0.0010864151434497424,0.0004849550123253721,-0.001608860657142941,-0.04849579599977005,25402,843000000,4.09,0,2,4,-3.7679236915682544,-0.6909557063111202,4.958346088903382,208.83926630020142
-4.394456790301289,-0.8283779877478669,5.0,-5.0057636979850075,1.2304839795039262,4.97340909708263,-0.8665396630733391,0.002879604466545792,-0.0003074833012520215,0.49909981532042197,0.26760175303646416,-0.10416025216123118,-0.0013917960743879553,0.0006965945942738472,-0.001138684933721379,-0.0434980040154187,25403,190000000,3.06,0,2,4,-3.9040213455116195,-0.7631704347341437,4.96649545317742,209.3253252506256
-4.301058460725572,-0.8587571270304252,5.0,-4.987457166329325,1.1273465158488962,4.973259751563702,-0.8628574194591809,0.0028253036421604922,-0.00010402984754259801,0.5054394924433225,0.2791889588728439,-0.09100194440331474,-0.0017952969204184026,0.001174080489363405,-0.0007442090520726197,-0.03690315570565872,25403,548000000,2.01,0,2,4,-3.9040213455116195,-0.7631704347341437,4.96649545317742,209.81558108329773
-4.204974123151435,-0.8789151602050683,5.0,-4.960522496349301,1.0062020287703946,4.972929638128625,-0.8591912498229146,0.002648431064507863,0.00012136287260613109,0.5116476984329033,0.28667598015016327,-0.07488289825295814,-0.0021265382174540967,0.0014286927694229234,-0.0004424322526119795,-0.032571033807471395,25403,903000000,1.05,0,2,4,-3.9040213455116195,-0.7631704347341437,4.96649545317742,210.39056611061096
-4.107313790845381,-0.8885430492071804,5.0,-4.928813019730676,0.8838679433025479,4.97245954958266,-0.8559200772149868,0.00240634340494276,0.00034855395558467924,0.5171024167820611,0.25748179209608635,-0.060402705522458,-0.0021142976015364385,0.0015877166106292862,-0.0003473782356877564,-0.022934072512725834,25404,333000000,0.08,0,2,4,-3.9040213455116195,-0.7631704347341437,4.96649545317742,210.9721074104309
-4.009232162892936,-0.887451980204179,5.0,-4.908931715608815,0.8018264828262949,4.972081134278444,-0.8542513614194744,0.00215409683851141,0.00041466640631991646,0.5198555563149787,0.17930589077275075,-0.053662762219780794,-0.0016461470871672892,0.0013029834121880413,0.0021334422399377218,-0.00932341654333868,25404,771000000,0.97,0,2,4,-4.015329868575068,-0.7848688304308776,4.979739387665721,211.44602036476135
-3.9119157913707925,-0.8755804772778834,5.0,-4.904997792602536,0.7519990382442664,4.971728235406968,-0.8539901096899623,0.0016142798903294316,9.191722877321647e-05,0.520286726914482,0.06998815456270678,-0.04632663488270392,-0.0014771952050589704,0.00192063896520267,0.003428567015362205,0.003880118197230331,25405,135000000,1.66,0,2,4,-4.015329868575068,-0.7848688304308776,4.979739387665721,211.94559407234192
-3.8165691082559876,-0.8530002098206052,5.0,-4.913005527958201,0.7367900930595501,4.971163444015872,-0.8545847361173128,0.0010740771124419228,-0.00021160872979899149,0.5193108225094144,-0.008168586400648966,-0.03653594409101825,-0.0022832466766772863,0.0017455623606110748,0.0027549824608286144,0.008087152309599333,25405,504000000,2.16,0,2,4,-4.021630399295635,-0.813527565929642,4.984418422377572,212.396821975708
-3.724399429526773,-0.81992031658865,5.0,-4.928959121744093,0.7443499536940241,4.97019159859758,-0.8553672320512513,0.0006213714209613114,-0.0004040271448006459,0.5180215719375052,-0.06924405941085288,-0.02560029718436973,-0.003588784775949673,0.0017868703139356512,0.0021265825807859073,0.009834885349846445,25405,849000000,2.39,0,2,4,-3.993327668572955,-0.8697172335048918,4.985024293502192,212.82148098945618
-3.636601080010044,-0.776690076510659,5.0,-4.950910134582469,0.7714558260461172,4.9686225572527,-0.8562985698660763,0.00017301205382588958,-0.0005385147034918129,0.5164808218259955,-0.11824067138806413,-0.012162119492936392,-0.005300490614820489,0.0017817885350268625,0.0018288191540705157,0.009346701608592412,25406,176000000,2.53,0,2,4,-3.993327668572955,-0.8697172335048918,4.985024293502192,213.3175938129425
-3.5543388089763526,-0.7237997670733144,5.0,-4.980303394633594,0.8232052528591013,4.966031894499588,-0.8571785524914636,-0.00030867377783305727,-0.0006369031864494119,0.5150188620074697,-0.16122649702920042,0.00397410154232364,-0.007277310186192749,0.0016995499208860565,0.0013184966292101308,0.006377301724569406,25406,552000000,2.6,0,2,4,-3.993327668572955,-0.8697172335048918,4.985024293502192,213.8541133403778
-3.4787306928416317,-0.6618795656421455,5.0,-5.007152465499022,0.8826826067375015,4.963167698751598,-0.8576531261480635,-0.0006917387271420849,-0.0006864175192657152,0.5142277370358159,-0.17160341326533446,0.01898239489641538,-0.007883723968623654,0.001540246341846796,0.0013655186535288522,0.0028233545208422584,25406,959000000,2.66,0,2,4,-3.7939065792787408,-1.1805906548987317,4.980623746613527,214.36140298843384
-3.4108307471117234,-0.5916963676169309,5.0,-5.0243831538767045,0.9353313030258448,4.9606202199279625,-0.8578609824717023,-0.0010121302396537287,-0.0006014378965439399,0.5138804808683826,-0.10028799081860662,0.03553035750141403,-0.00629260743170038,0.0021401732965387055,-0.001410074844443443,0.0028953503033335437,25407,341000000,2.75,0,2,4,-3.7273603954727883,-1.2625091206836385,4.979077553361063,214.87874603271484
-3.3516114943543616,-0.5141484180143086,5.0,-5.015426937958808,0.9548004274692523,4.958873943883883,-0.85825785413171,-0.001115237700477475,-5.15997715670978e-05,0.5132175069145316,0.025666950969264756,0.05385070229551634,-0.0031755316270130943,0.0018141473333344038,-0.002469668470439501,0.005532538170882617,25407,700000000,2.86,0,2,4,-3.676318249040628,-1.3108976338399438,4.978302884908409,215.39273977279663
-3.3019467579008337,-0.4302576799951901,5.0,-4.980652542192432,0.9398282710099887,4.958238048375752,-0.859052791974925,-0.0011493949201240045,0.00047233569418811416,0.5118854914826124,0.1237327109415507,0.06915628821619309,-0.0005790652155947063,0.0013956997008790495,-0.002111523576786567,0.012464156588976039,25408,89000000,2.91,0,2,4,-3.6329484333641617,-1.3355125180287115,4.978101676628304,215.89387321472168
-3.2625949715173483,-0.34115989501771693,5.0,-4.926057940761911,0.8995989139027808,4.95847903527001,-0.8606813817798209,-0.0012007959695705043,0.0009301261564343472,0.5091416816682275,0.19188723163301097,0.08102694042658966,0.0012861024669161883,0.0015904309520919924,-0.002003704389608174,0.022214301134226844,25408,463000000,2.88,0,2,4,-3.59776521118949,-1.3379801739213708,4.97841107057351,216.40901899337769
-3.2341833127527586,-0.2480923246165849,5.0,-4.865621162313316,0.8503543151472561,4.959288637013916,-0.8628926613355064,-0.001254668912456985,0.0013098751778090967,0.5053839778290026,0.22788561104145894,0.08872821102216905,0.0024900564472540455,0.001277821104395116,-0.001591321097293985,0.029348605494305957,25408,842000000,2.67,0,2,4,-3.568866775146134,-1.3223628175617235,4.979120369947147,216.89668917655945
-3.2171929813418867,-0.15237920310723663,5.0,-4.790352253896772,0.7887041765792757,4.960666072519391,-0.8659556391677454,-0.001321318178330647,0.0016250303742360434,0.500116430831997,0.24545641295805062,0.09461556467469712,0.0033631932974341515,0.0010131679800906568,-0.001100231975215138,0.03446932241786271,25409,195000000,2.32,0,2,4,-3.547228198139498,-1.2956737340353508,4.97997318563575,217.3777630329132
-3.211945953178299,-0.05541497349941108,5.0,-4.715215644585571,0.7291783953788845,4.9622682973770225,-0.8691551268057414,-0.0013961515896562396,0.0018354798366767419,0.49453417204658673,0.2483143980448364,0.09822503623831381,0.003842809183434607,0.0008541754255020351,-0.0006614217340938922,0.036811729296459816,25409,558000000,1.8,0,2,4,-3.547228198139498,-1.2956737340353508,4.97997318563575,217.85555267333984
-3.21859354421624,0.04135457483112127,5.0,-4.642985510573029,0.6748546670919169,4.963927987083189,-0.8722610686604869,-0.0014615801765169303,0.001953916707081532,0.48903443037495287,0.24301399912172467,0.10042999326073429,0.004054479444154274,0.0004307815544279947,-0.0003453240339013064,0.037096232699695975,25409,917000000,1.25,0,2,4,-3.547228198139498,-1.2956737340353508,4.97997318563575,218.32068419456482
-3.2371071164773877,0.13645309916067708,5.0,-4.5626796764531266,0.6184826512729567,4.965847617453634,-0.875614787654757,-0.0015144532696217882,0.0020108035018687105,0.4830035266340046,0.23102049215272133,0.1019497803492472,0.004163752202735293,0.00028469022765875707,-4.884120698989136e-05,0.034644822881091386,25410,274000000,0.74,0,2,4,-3.4969850751321436,-1.153337921497883,4.982761556137003,218.7990846633911
-3.267271249411667,0.22839620850894257,5.0,-4.481364428180244,0.5676623969389833,4.9678532615878215,-0.8786128064757475,-0.0015389336353665742,0.0020059974422556542,0.47752816037835744,0.1913118465718243,0.10400609522870286,0.003815440618650702,-0.00013314968754229994,1.565626828181621e-05,0.025346908114443067,25410,644000000,0.38,0,2,4,-3.4969850751321436,-1.153337921497883,4.982761556137003,219.323739528656
-3.308679683530565,0.3157154098814325,5.0,-4.421760993023349,0.542234734405808,4.969238993918472,-0.8801785640576754,-0.0015624002319568368,0.0019572303195471387,0.4746360958970149,0.10815166371112081,0.10898937422461427,0.002187299700765358,9.927742752324775e-05,0.0010101668635797978,0.008436045300186379,25411,41000000,0.61,0,2,4,-3.473346256785126,-1.0168305806493574,4.983846974135157,219.78996324539185
-3.36073431890886,0.39698317216108925,5.0,-4.380896731280929,0.5497498809717396,4.969695888390828,-0.8800984128531079,-0.0017080879355427989,0.001731402024751431,0.47478507598288433,-0.012373251503610705,0.11511809806263998,-0.0008125356930999677,0.00014607585399062373,0.002564221222201013,-0.011625497245404404,25411,386000000,0.81,0,2,4,-3.473346256785126,-1.0168305806493574,4.983846974135157,220.24739575386047
-3.4226475183504643,0.4708387324053992,5.0,-4.360169275466221,0.5951794758045997,4.96893994805112,-0.8783584295729447,-0.0020023661243048006,0.001305507807391245,0.47799660603127664,-0.13015278006144534,0.11898498907747593,-0.004355621481322368,0.0005296484914651955,0.0031030088848638115,-0.0291270576781244,25411,725000000,0.73,0,2,4,-3.4389993827876584,-0.9179821405604678,4.983897689442012,220.7116994857788
-3.4934479233798426,0.5360142196544851,5.0,-4.358339301681642,0.6678793588457216,4.967098079008619,-0.8754954650851362,-0.0023187574714251765,0.0009050416733517187,0.4832199239256584,-0.2171336272320365,0.11829620557302171,-0.007591564601219192,0.00045926469738333253,0.00310482525947009,-0.040753887878963724,25412,80000000,0.47,0,2,4,-3.3929597628647827,-0.9091812286998698,4.9833971949932865,221.17657685279846
-3.5719899405559112,0.5913606251811727,5.0,-4.373214054966936,0.7793931058455614,4.9637103800901885,-0.8711845457599321,-0.002650549454883771,0.0004229282226118178,0.49094835059134945,-0.29001284210911604,0.11020945429270812,-0.011038389436430682,5.041143289474803e-05,0.0029766201578240725,-0.04600304819177836,25412,424000000,0.73,0,2,4,-3.3929597628647827,-0.9091812286998698,4.9833971949932865,221.70724439620972
-3.6569669959055218,0.635873106918289,5.0,-4.397154899805662,0.8939720637956808,4.959867025296869,-0.8671731153412545,-0.002861381938497644,-1.8565885965064017e-05,0.49799859455429485,-0.3064633581658935,0.09980034195912538,-0.01173522891788927,-0.0006504217651581712,0.002675018663467199,-0.04111941598239355,25412,823000000,1.58,0,2,4,-3.2576597958514593,-0.9609507001648286,4.981357442866129,222.1898648738861
-3.746928586755153,0.6687150811805102,5.0,-4.418391721842682,0.9953994912409088,4.956710915898555,-0.8640296813310105,-0.00285320316297291,-0.00033661457790463154,0.5034326724611432,-0.25448968234646646,0.08875160570669702,-0.008769895928323373,-0.0017439708472011262,-0.0005564699392834882,-0.030276735560619272,25413,195000000,2.41,0,2,4,-3.2576597958514593,-0.9609507001648286,4.981357442866129,222.66100788116455
-3.840301083373493,0.6892405284284435,5.0,-4.428368384745048,1.0710361646267534,4.954950877353532,-0.861944823663743,-0.0024462489967057247,-0.0001883175251242953,0.5069961551744104,-0.16690830612070065,0.07820060634751308,-0.0037767184569344305,-0.0016939885199462879,-0.0026592342010189896,-0.018003258810495026,25413,535000000,3.05,0,2,4,-3.2576597958514593,-0.9609507001648286,4.981357442866129,223.10968255996704
-3.93541214837569,0.6970139234065245,5.0,-4.427779401320237,1.1215854641129306,4.954661281451441,-0.8607788282139164,-0.001984243103439392,8.048199589492618e-05,0.5089753090284752,-0.09682037629278609,0.06864382571693153,0.0006415723606501219,-0.001477087175771885,-0.00262063438185578,-0.009375595891469857,25413,870000000,3.43,0,2,4,-3.0664573573328004,-1.0722282360317266,4.977067444714894,223.5621840953827
-4.030518550843147,0.6918271952261162,5.0,-4.419951890013583,1.1523631977689828,4.955623776963485,-0.8602251608350617,-0.0015623345312113046,0.00029575966489566287,0.5099118985700619,-0.043838444523429256,0.05864823641891855,0.004104723701575495,-0.0016297776824103494,-0.0020805719486816088,-0.003323278815514641,25414,204000000,3.56,0,2,4,-3.0664573573328004,-1.0722282360317266,4.977067444714894,224.02756309509277
-4.123837055971175,0.673713131509541,5.0,-4.407680815970118,1.167799080099028,4.957545396064585,-0.8601786377410257,-0.001194340279411506,0.0004292931055891791,0.5099912748594035,-0.004446530627975147,0.048141245378518,0.006641018700650382,-0.0013580974950855307,-0.001528374059489579,0.003680661757243797,25414,554000000,3.52,0,2,4,-3.0664573573328004,-1.0722282360317266,4.977067444714894,224.49423575401306
-4.213577971504894,0.6429546640999306,5.0,-4.393192080605552,1.1714219785548596,4.960172929132074,-0.8607290881795042,-0.0008873811583006173,0.0004983546195492088,0.5090622761107251,0.024268665113018104,0.036534141954356815,0.008450680377729348,-0.0014780527635593899,-0.0010788773579406552,0.008021312987693818,25414,889000000,3.35,0,2,4,-3.0664573573328004,-1.0722282360317266,4.977067444714894,224.96545553207397
