x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.12155034580164,0.8209305065850954,5.0,-2.4201980201344386,-1.392448811057223,4.987923486776382,-0.33573498323266265,0.0009969915553662589,0.0023159308707999164,-0.9419531110972583,0.05216012759746321,-0.22884946809741175,-0.0009875083698035639,-0.0005681417007963319,-0.001738848277454963,-0.05402350361691788,10821,830000000,18.41,0,2,4,-3.6292681110654366,0.39879021950679006,4.944850275260428,130.18769454956055
-2.1647013819922893,0.8963733779731449,5.0,-2.3994228114989524,-1.3443924412992478,4.987907960543865,-0.34191342301191824,0.0008597979594236471,0.002422610617295172,-0.9397279408794541,0.07889732971316607,-0.2280185411083103,-0.001431208628507568,-0.00043577683186413196,-0.0015716235907348164,-0.06351010597427376,10822,36000000,17.87,0,2,4,-3.6292681110654366,0.39879021950679006,4.944850275260428,130.56824612617493
-2.1647013819922893,0.8963733779731449,5.0,-2.383786194015964,-1.2980354923716393,4.98782330078291,-0.3480987212894366,0.0007451212543109487,0.0025075604680111253,-0.9374542320409431,0.10056118924765316,-0.22643237895356222,-0.0017885310223916713,-0.0004355702429847952,-0.0014901534314049059,-0.06793427965021692,10822,238000000,17.14,0,2,4,-3.5381603602726863,0.415842005710934,4.94971477919235,130.9654836654663
-2.2110630161493177,0.9700151894744863,5.0,-2.368479097422198,-1.2396904253137062,4.987632104407604,-0.3560755279913803,0.0006216812419024764,0.0026063406002666623,-0.9344533369124264,0.11760004436971316,-0.22226119896827715,-0.0021865415628118936,0.00018408973687655816,-0.0014181113556333003,-0.06943155458429828,10822,451000000,16.43,0,2,4,-3.5381603602726863,0.415842005710934,4.94971477919235,131.38909196853638
-2.2605751003508394,1.0417088213510084,5.0,-2.3516884739723385,-1.1788879546144504,4.98740326665834,-0.3634495322346957,0.00046612418682736396,0.0026319785864247526,-0.9316100541188592,0.09566484986478378,-0.21089236056504,-0.002033510384610132,0.0003525371170098879,-0.001071616054559854,-0.05023390804126393,10822,693000000,15.51,0,2,4,-3.445597717987958,0.431552821541679,4.955098857317448,131.81169414520264
-2.313170455097037,1.1113082769611964,5.0,-2.336885628027925,-1.1420384309221392,4.987263415358503,-0.3669122972184137,0.00040165087431993734,0.0026316965567417866,-0.9302517288345745,0.06465101089106626,-0.20200848581156755,-0.0018584223233409545,0.00023466926108994812,-0.0005624686707506044,-0.0352865183231188,10822,952000000,14.67,0,2,4,-3.445597717987958,0.431552821541679,4.955098857317448,132.1449339389801
-2.368774814152509,1.178669013360757,5.0,-2.3151203471231616,-1.10918049955132,4.987127127634908,-0.3689058454587652,0.00041431654859628545,0.002411282258752287,-0.9294635502514446,0.003077204403420683,-0.1871325910424442,-0.0015369206633622178,0.002209122885687975,0.001953892751771491,-0.010358910549257416,10823,136000000,14.27,0,2,4,-3.445597717987958,0.431552821541679,4.955098857317448,132.47519826889038
-2.368774814152509,1.178669013360757,5.0,-2.286365656615543,-1.0865649490330787,4.987012254396849,-0.3691830878162773,0.0005830888708924494,0.002166482124803943,-0.9293539767133997,-0.052701318746095474,-0.17568345472112096,-0.0012699003185216624,0.0013972962392472255,0.0027051194820160163,0.0022161152173794108,10823,329000000,14.03,0,2,4,-3.3309625485024683,0.4730835915704606,4.962243252170524,132.82187604904175
-2.427306783441804,1.2436482809025367,5.0,-2.251658960130955,-1.072198688233428,4.986925574482476,-0.36847525014327603,0.0008032225186963945,0.0019735485953845866,-0.9296351165760559,-0.09775934763594822,-0.1674217716443936,-0.00108380125695398,0.0009681248513970786,0.0027443537192084477,0.011353921127010835,10823,527000000,13.97,0,2,4,-3.3309625485024683,0.4730835915704606,4.962243252170524,133.20485138893127
-2.4886778147590656,1.3061054713914066,5.0,-2.2042467922674116,-1.0636632293621209,4.986809832838872,-0.36687623501917394,0.001048972294566667,0.0017252273726221334,-0.9302675698022551,-0.1382003568809374,-0.15566370182442432,-0.0013056131269205495,0.0006727436186793057,0.002573957613094535,0.016020515431591775,10823,734000000,14.0,0,2,4,-3.2998905644107435,0.5558421235355198,4.963885259276074,133.61170625686646
-2.4886778147590656,1.3061054713914066,5.0,-2.1613825475900157,-1.0621423119296567,4.986667449069782,-0.365353951048438,0.001252037134434857,0.0015909045559890258,-0.93086647371092,-0.16225128455300258,-0.14812566957857,-0.001564161818931812,0.0005849894932907773,0.002271249627483485,0.016193433293665294,10823,962000000,14.1,0,2,4,-3.2952306943217904,0.6250673148845467,4.963777753950948,133.9558494091034
-2.5527921950528976,1.365902474300486,5.0,-2.117686334653159,-1.0631235726635864,4.986508597637963,-0.3641858729876293,0.0014301947196164674,0.0014445029486420066,-0.931324067052137,-0.16247050960657616,-0.14239469632054205,-0.0015944143192779124,0.00016817383166056743,0.0019525392417563125,0.008889519995136652,10824,166000000,14.2,0,2,4,-3.2952306943217904,0.6250673148845467,4.963777753950948,134.28495049476624
-2.6195470520451885,1.422904040504092,5.0,-2.0797019575200437,-1.0582978598354795,4.986295902012289,-0.36505393247362533,0.001472099378500593,0.0015622585208630965,-0.9309838981729359,-0.0892073145598386,-0.1502870019069747,-0.002030469383418258,-0.001316698637765512,-0.0012570974263326207,-0.02127310563082574,10824,366000000,14.24,0,2,4,-3.2952306943217904,0.6250673148845467,4.963777753950948,134.624361038208
-2.688832376937758,1.4769781529302695,5.0,-2.05362465267266,-1.0447026800540837,4.986026817692102,-0.36748264713981327,0.0013705376333210389,0.0017397771493973177,-0.9300277409051739,-0.025073621597054944,-0.15703601053148653,-0.0023644888925899304,-0.0013407903338702454,-0.0021466604948727763,-0.03439182837610133,10824,559000000,14.03,0,2,4,-3.2952306943217904,0.6250673148845467,4.963777753950948,134.9651918411255
-2.688832376937758,1.4769781529302695,5.0,-2.033044264177837,-1.0200967307307702,4.985645183378176,-0.3710644979049627,0.0012052749263920977,0.0019165206455384345,-0.9286043359017364,0.039397002288898364,-0.16248652819621262,-0.0028067150181584383,-0.0009510304153081961,-0.0023020482331048697,-0.04174523419351317,10824,748000000,13.65,0,2,4,-3.2952306943217904,0.6250673148845467,4.963777753950948,135.30870246887207
-2.760531064952948,1.527996403481804,5.0,-2.0214625679920424,-0.9903280055069454,4.985222107880626,-0.3749726236335361,0.0010426983999413022,0.0020773029144319916,-0.9270329708904806,0.09236130245650652,-0.16490736208912066,-0.0032739403194438866,-0.0009231544822796423,-0.002490861561454949,-0.050451715287636034,10824,941000000,13.14,0,2,4,-3.27522828509753,0.870357282327975,4.964470759055588,135.65797805786133
-2.8345189744435983,1.5758343755192035,5.0,-2.0153901645587666,-0.9500893792955604,4.984670451272537,-0.38004862287211894,0.0008456037516125609,0.002245720646774828,-0.9249633970844888,0.14160665082898355,-0.16491669209088544,-0.0037448798300872264,-0.0007303466304620088,-0.0026066004238600726,-0.05803859094157815,10825,129000000,12.6,0,2,4,-3.27522828509753,0.870357282327975,4.964470759055588,136.0071840286255
-2.8345189744435983,1.5758343755192035,5.0,-2.0151033525210305,-0.9086902456955676,4.984114046098992,-0.38503565766281744,0.0006579957153592319,0.002388270133031275,-0.9228983722683509,0.17829580418177554,-0.1626979616969542,-0.00412830268484889,-0.0005911302139338659,-0.0026654217663235613,-0.06146381419966929,10825,326000000,11.92,0,2,4,-3.27522828509753,0.870357282327975,4.964470759055588,136.35924124717712
-2.9106650052939886,1.6203720311424952,5.0,-2.020336757699486,-0.8528872128218822,4.983347582508707,-0.3916220582789174,0.00043106026291763323,0.002548372960843621,-0.9201225371936534,0.2148292011618179,-0.1574222403542757,-0.00477012635499123,-0.0004428581263482556,-0.0025430332470932626,-0.06758805247955024,10825,512000000,11.26,0,2,4,-3.2484779558150283,0.9578630306447605,4.966937481679606,136.72424173355103
-2.988831197316232,1.6614941024508862,5.0,-2.032802704328893,-0.7816721878498979,4.982309902229691,-0.39987499893732664,0.00018909710682323022,0.0027028430804762592,-0.9165656791013066,0.24668162570871507,-0.1490153400620481,-0.005427404584275969,2.4158233813409424e-05,-0.002211579521826934,-0.0693964451784268,10825,724000000,10.41,0,2,4,-3.2373568887898783,0.9864071003107124,4.968139746914724,137.14997053146362
-3.0688728493258006,1.6990904859004263,5.0,-2.0490180865253875,-0.7124002674539406,4.981249702630857,-0.4074304417000097,-2.144557687587729e-05,0.0027886643513193613,-0.9132319848030717,0.265985467686572,-0.1399379166860621,-0.005896710125697467,0.0005383628717936517,-0.0019328504549775971,-0.06759944662917405,10825,981000000,9.35,0,2,4,-3.224744594781813,1.0174973382514743,4.969654197707998,137.54048681259155
-3.0688728493258006,1.6990904859004263,5.0,-2.070134940320276,-0.6322211142071056,4.979931757971936,-0.41564241223436993,-0.00026188861119463987,0.0027829426255776557,-0.909523815959039,0.25489626524852477,-0.12497356140188207,-0.006100845507409917,0.001501058136454958,-0.0014021392303220637,-0.058701695525087416,10826,218000000,8.37,0,2,4,-3.224744594781813,1.0174973382514743,4.969654197707998,138.0318591594696
-3.150638659555576,1.7330566388201085,5.0,-2.0869454844957978,-0.5655582022202925,4.978684879652527,-0.4219053336138636,-0.0004423149341679813,0.002650448092277728,-0.9066359076005006,0.2135712425457656,-0.10999823450836665,-0.005831624359845545,0.0023613754819962196,1.648078975513556e-05,-0.04648651520255953,10826,502000000,7.31,0,2,4,-3.224744594781813,1.0174973382514743,4.969654197707998,138.49253821372986
-3.2339708880394786,1.7632939770863434,5.0,-2.0968184858130576,-0.5089565135114209,4.977447875331861,-0.4268923232220925,-0.00041665812837796547,0.002299782027897059,-0.9042994425369688,0.14387498717028185,-0.09548109587666574,-0.004881282685110926,0.002505859151824552,0.0022617901777266525,-0.03280170203652233,10826,775000000,6.48,0,2,4,-3.1945667058420963,1.1007656063947877,4.97454995032434,138.9586546421051
-3.3187055415643685,1.7897102728947218,5.0,-2.0972248642698412,-0.47429255752694566,4.976529141844658,-0.4299346985714614,-0.00021457350699609953,0.0019068483035327862,-0.9028579472165175,0.08613824763096989,-0.08507550126117384,-0.004093073593125205,0.0022870380689710146,0.0031551600386592327,-0.023784111544955522,10827,51000000,5.79,0,2,4,-3.187817718944377,1.128824676894431,4.9763094573015465,139.3499789237976
-3.404672581752349,1.8122200515066011,5.0,-2.0922272932965558,-0.4526235721907924,4.975728959312942,-0.4318742368421597,2.4337955946195176e-06,0.001550716324017131,-0.9019325023664249,0.04197452684457933,-0.07476581857882397,-0.0038964128018946177,0.001875838438536448,0.0030388740242415224,-0.01644623353058705,10827,285000000,5.33,0,2,4,-3.1839591832511367,1.1524928258223743,4.977756419954572,139.72627592086792
-3.4916961567944793,1.8307449857865232,5.0,-2.084335565554198,-0.4400949979820875,4.9750060803099325,-0.4331386434030472,0.00018732448984096737,0.0012752438635261557,-0.9013263860853026,0.008953896687234248,-0.06594075453828988,-0.003768258706391407,0.001545485781662137,0.002644261530804215,-0.012367647650535218,10827,512000000,5.0,0,2,4,-3.1822286159091395,1.174058106359181,4.9790122394264165,140.06723499298096
-3.5795948573113288,1.8452142872850619,5.0,-2.0740372658131583,-0.43335730785866744,4.97425629719314,-0.4340338373513527,0.000343922380509381,0.0010289929528224735,-0.9008959157000095,-0.01840040156735577,-0.05728093060245622,-0.0039975506101003365,0.0014165055631565338,0.0022946372837395757,-0.008308007636514958,10827,712000000,4.77,0,2,4,-3.1822286159091395,1.174058106359181,4.9790122394264165,140.38771772384644
-3.5795948573113288,1.8452142872850619,5.0,-2.0607202082792013,-0.43169032622711606,4.973344524156032,-0.43469537868196984,0.000489346944982815,0.0008023728020853016,-0.9005770619386175,-0.04299459147653359,-0.04749236516540735,-0.004485333980938413,0.0012797860449609288,0.0018715517171585816,-0.005578989885179908,10827,900000000,4.59,0,2,4,-3.1842274930147396,1.2146015310006977,4.981114212028476,140.7420654296875
-3.668181996765292,1.8555650925605742,5.0,-2.046133698201694,-0.43497516351549986,4.972318261669689,-0.4351857986986363,0.0005950923048484842,0.0006014291290570203,-0.9003402716524356,-0.059166636823375515,-0.03852412020566441,-0.004933134072146973,0.0013732392403653648,0.0015814314565432142,-0.005092496121505974,10828,117000000,4.44,0,2,4,-3.1842274930147396,1.2146015310006977,4.981114212028476,141.1521577835083
-3.757265916794269,1.8617428433729168,5.0,-2.03215096100462,-0.44037033005560255,4.971255705643098,-0.43580910090426633,0.000691267565357745,0.0003981320829938399,-0.9000387720587444,-0.05432052231493288,-0.031336525814595895,-0.004875305898273534,0.0008233037533500465,0.001038009600051737,-0.00745197676224052,10828,346000000,4.33,0,2,4,-3.198021316033013,1.2668146750668676,4.982992657198729,141.53570413589478
-3.757265916794269,1.8617428433729168,5.0,-2.022471829793891,-0.4425274755088228,4.9702416344127105,-0.43672355238030347,0.0006117724802393988,0.00036285591827331257,-0.8995954829068136,-0.012657938056565256,-0.026097567056459315,-0.00451306715220623,0.00043841727119797724,-0.0015235704836413788,-0.010809093419084093,10828,570000000,4.2,0,2,4,-3.2073126532203613,1.2921916869796652,4.983770641664492,141.914803981781
-3.8466503177757674,1.863701659322577,5.0,-2.0229572717510216,-0.4332706623673365,4.969274443533431,-0.4380212536383843,0.00036916140117259537,0.0004391468968330928,-0.898964433240226,0.07526511894794256,-0.022566321217818625,-0.0043246387120320475,0.00010576851607879689,-0.0026915978651231853,-0.014531393844663398,10828,789000000,4.04,0,2,4,-3.2177866916846454,1.3165259759780046,4.984453514321272,142.28166675567627
-3.9361346148648746,1.8614047014503705,5.0,-2.0335952732670592,-0.4128046607915376,4.96842780297601,-0.4393681951549999,0.00011876881365984363,0.000562274874121645,-0.898306884548467,0.1459270157472194,-0.019488177726584534,-0.004195164463198366,0.00014608096492452205,-0.002820112513290951,-0.0151555293086858,10828,997000000,3.83,0,2,4,-3.2177866916846454,1.3165259759780046,4.984453514321272,142.6587917804718
-4.025514319678319,1.8548245252560556,5.0,-2.0526796980283035,-0.38258684174421875,4.967644655968366,-0.44065768054022203,-0.00015003602802233173,0.0006588228725315352,-0.8976749701437177,0.20474638528952402,-0.015085974136317695,-0.003911020987899673,0.00037739878848697117,-0.002792951522678777,-0.013796135499433149,10829,208000000,3.63,0,2,4,-3.2416024751000916,1.360374195878501,4.985487754742056,143.03109788894653
-4.025514319678319,1.8548245252560556,5.0,-2.0865227505169464,-0.3342279679632122,4.966705879502414,-0.4420197577528064,-0.0005105364821533672,0.0007413893930030306,-0.8970048625567302,0.24263441380828082,-0.005719338904527348,-0.0038907653079986873,0.0008883848920504533,-0.0026854144380195066,-0.009668296752352035,10829,409000000,3.45,0,2,4,-3.2546826628324608,1.380158514296883,4.985854723073027,143.44594860076904
-4.11458144772037,1.8439434215393662,5.0,-2.126172811820475,-0.28237805800119314,4.965815569609721,-0.44292270693636426,-0.0008518332026338722,0.000777190976850258,-0.8965590588659197,0.2515223644219443,0.00479664216275344,-0.003999929764305792,0.0012321052508923458,-0.0022191815560290706,-0.006065552906875382,10829,659000000,3.24,0,2,4,-3.2546826628324608,1.380158514296883,4.985854723073027,143.89806151390076
-4.203124951564095,1.8287537434143732,5.0,-2.166506580174242,-0.2339204505650574,4.964876670220968,-0.44346482228251766,-0.001130487828537136,0.0007429981753390145,-0.8962907571479892,0.22670521038516847,0.015539462231424564,-0.004449786904740508,0.0014836299328635505,-0.000818993186157968,-0.0031998350323192426,10829,936000000,3.1,0,2,4,-3.2546826628324608,1.380158514296883,4.985854723073027,144.34041547775269
-4.290931179713607,1.809258217798236,5.0,-2.194609802334219,-0.20390280013518702,4.964043768734521,-0.4436442440223692,-0.0011742341974639286,0.0006102242015299397,-0.8962020048774126,0.18549489122352403,0.025076187892016006,-0.004930209667033898,0.0013111349744576728,0.0008209961322336312,-0.0011770436458391487,10830,189000000,3.01,0,2,4,-3.2546826628324608,1.380158514296883,4.985854723073027,144.71883702278137
-4.3777843609793425,1.7854702396286055,5.0,-2.2213107950594435,-0.18021850316511526,4.962996934354404,-0.44363622165585814,-0.0010566089572731593,0.0003685470762369071,-0.8962062544891539,0.13673649617690692,0.036654693117456075,-0.005347399125108384,0.001771793733951199,0.00250337134275469,0.000952308556634307,10830,393000000,2.97,0,2,4,-3.2546826628324608,1.380158514296883,4.985854723073027,145.0919692516327
-4.463467114098955,1.757414147020783,5.0,-2.2422809803582946,-0.16670672700289013,4.961942380453432,-0.44348483196384314,-0.0009081834647316047,8.169108109942806e-05,-0.8962814135902648,0.10075979298981623,0.04733499952146882,-0.005689010636109055,0.0018949567902382114,0.002587195263004105,0.0021219119616944226,10830,603000000,2.96,0,2,4,-3.2546826628324608,1.380158514296883,4.985854723073027,145.46352767944336
-4.463467114098955,1.757414147020783,5.0,-2.262856007420324,-0.1592613662210268,4.960660703147421,-0.44327059745440855,-0.000763340018727015,-0.00022907751435448647,-0.8963874955999328,0.0690456699792952,0.05945690015939904,-0.006262114471626873,0.0018025903727902914,0.0022615648731516558,0.0019984160871899803,10830,814000000,2.99,0,2,4,-3.3842576276101872,1.4995998842907479,4.986749411924847,145.85206031799316
-4.54776098223119,1.7251254755365253,5.0,-2.2817592331000762,-0.15840387130991504,4.959253600366252,-0.4431643354094812,-0.0006412784522708046,-0.0004920370428283181,-0.8964400250337821,0.04315116370172384,0.07127833245097225,-0.006769654526984284,0.0015204149349301588,0.0018298717009201937,9.060327075260943e-05,10831,35000000,3.03,0,2,4,-3.410084932994098,1.51529527724683,4.986710397735307,146.23943042755127
-4.630446991838981,1.6886511897017635,5.0,-2.298988635877604,-0.16333102941206737,4.957743242333394,-0.44338238973965677,-0.000566664361510712,-0.0006984019844292706,-0.8963321078679043,0.02053090500270124,0.07969008141535913,-0.007164227915863605,0.0010601294434309239,0.0008074079971720494,-0.0033537715125930845,10831,250000000,3.09,0,2,4,-3.410084932994098,1.51529527724683,4.986710397735307,146.61902856826782
-4.711306235361156,1.6480498898808675,5.0,-2.316513224063853,-0.1706403929464593,4.956213047876927,-0.4436594403554467,-0.0006701213954509374,-0.0007533477706643171,-0.896194891967112,0.02332448642644499,0.08689134777770523,-0.0070818568364527466,0.0010032031241280492,-0.001428788243629242,-0.002531579184505972,10831,469000000,3.11,0,2,4,-3.4658038019417226,1.5439343582531702,4.986546607005305,146.99937987327576
-4.711306235361156,1.6480498898808675,5.0,-2.3359869397304633,-0.1781250723853464,4.954711535456854,-0.4438853876108579,-0.0008937620598317466,-0.0007668850484768389,-0.8960827951379611,0.036261153224815094,0.09422321005937215,-0.0068547788437945635,0.0007994633449470712,-0.0020099593484701472,0.00018198513540568229,10831,680000000,3.12,0,2,4,-3.4658038019417226,1.5439343582531702,4.986546607005305,147.39859104156494
-4.790120476949589,1.6033919925910052,5.0,-2.3590686107246204,-0.17958891087989715,4.953506635499687,-0.44330612945855624,-0.0011215716800237266,-0.0007241406560674496,-0.8963692839905606,0.08804826088154613,0.09781181013942304,-0.005847734810512849,0.000478500308531693,-0.0023183616576716304,0.01071439919542172,10831,906000000,3.13,0,2,4,-3.5262074201763904,1.568659607742718,4.986268552297539,147.76678919792175
-4.866672780420349,1.5547598823221744,5.0,-2.3918548222641864,-0.17265054238494823,4.952438403197725,-0.4418581793883986,-0.0013594609686082937,-0.0006449420058983387,-0.8970836556438053,0.14126521850280488,0.10008625589609524,-0.004756221049294998,0.0006798572940169834,-0.002147019927178917,0.01805770989449229,10832,106000000,3.24,0,2,4,-3.555053771256156,1.5784984700593585,4.986103593537287,148.15856432914734
-4.940748158433628,1.502248032917247,5.0,-2.4367674966706026,-0.15411580745386108,4.9516011261626245,-0.4394397418299274,-0.0015999073600142372,-0.0006292471962231528,-0.8982704256763949,0.2030329552791743,0.10172603017840538,-0.0035860178501014644,0.0006256308324736892,-0.0017057301761269628,0.025679441750980914,10832,324000000,3.46,0,2,4,-3.5878276478920927,1.5882223245125757,4.985902092573165,148.5764925479889
-4.940748158433628,1.502248032917247,5.0,-2.4895343907085596,-0.12695242163848522,4.9510405105369415,-0.43641620497529104,-0.0017977627833752037,-0.0006124333891266138,-0.8997429016165024,0.23971568168905605,0.10516473234092014,-0.0028510183563935834,0.0007469452100394847,-0.001523961225302628,0.029443738458212465,10832,568000000,3.8,0,2,4,-3.6246737586457676,1.5975111036063736,4.985679390638425,148.99365401268005
-5.012134241778318,1.4459630965622292,5.0,-2.5465157740963424,-0.09687959557375678,4.950647981093076,-0.43317935137005337,-0.001991357105660682,-0.0006116446542371478,-0.9013053366835871,0.24680069373392782,0.11063850003109796,-0.002535738046014438,0.0003041865880959449,-0.0013720373544856557,0.029697515310544986,10832,811000000,4.22,0,2,4,-3.6625821627564137,1.6053555241892057,4.9854467109133145,149.41571307182312
-5.080621967492752,1.3860239584408682,5.0,-2.6035050757494274,-0.06972345634382891,4.95027952357838,-0.4301126865684628,-0.002124188667884705,-0.0005910451552615431,-0.9027725158316391,0.22433324112769357,0.11743654976749832,-0.002770831070214028,0.0005404283740517712,-0.0006261902626647498,0.02669262139534112,10833,47000000,4.67,0,2,4,-3.7015198493892623,1.611642852209089,4.985189420408468,149.82823300361633
-5.146006284404249,1.3225617551199518,5.0,-2.661190799820463,-0.049576382456890805,4.949738995085192,-0.4272667689948931,-0.002142085147607923,-0.0006786148607439501,-0.9041228119374911,0.1766325880097973,0.12820564925657915,-0.003455166268502908,0.0008909552605018689,0.00093114057335697,0.021857620777154807,10833,292000000,5.1,0,2,4,-3.7015198493892623,1.611642852209089,4.985189420408468,150.24886751174927
-5.20808687451648,1.2557198547530424,5.0,-2.7014502503737683,-0.0426140790907087,4.949166179679112,-0.42546594763041856,-0.0020427289580893957,-0.0008277567338145509,-0.9049717506553137,0.1361013845088091,0.1374340127534424,-0.004054435807506543,0.0011550216072464536,0.0018657274836186843,0.018329970771446824,10833,543000000,5.51,0,2,4,-3.7015198493892623,1.611642852209089,4.985189420408468,150.59024572372437
-5.266668888515909,1.1856537972215457,5.0,-2.7413644817759715,-0.04420226991123545,4.94835440876729,-0.42396264896259306,-0.001862608253209889,-0.001136427978538723,-0.9056770459201037,0.08833438312527474,0.15022910477603224,-0.004865599873203711,0.0020152783008597908,0.003031357300642412,0.011776244537031744,10833,744000000,5.79,0,2,4,-3.8197528662894644,1.621084854435636,4.9844916116283775,150.9672191143036
-5.266668888515909,1.1856537972215457,5.0,-2.7773252159640487,-0.055174658860517034,4.947364062050121,-0.4232865044158482,-0.0016457436277086115,-0.0014781213495517476,-0.905993179811305,0.04717958388005453,0.16342881807795193,-0.005601545847961409,0.0017375990523760265,0.0030382910608750535,0.001721166017887299,10833,959000000,6.05,0,2,4,-3.858050950029935,1.621218990790145,4.98428599758813,151.3714165687561
-5.321563693507126,1.112531192373411,5.0,-2.812330796381407,-0.07668292458080031,4.946097566338196,-0.4239118712442641,-0.0014176346452503435,-0.0017998643955095324,-0.9057005444507343,0.005111824463110785,0.17421665176304227,-0.006440792414318626,0.0016771742593846284,0.002697913328120194,-0.012549275288620265,10834,186000000,6.23,0,2,4,-3.858050950029935,1.621218990790145,4.98428599758813,151.8079833984375
-5.372589630922011,1.0365315745723227,5.0,-2.8430768976503646,-0.106667558067181,4.944644327961375,-0.42599090155033204,-0.0012311843481816334,-0.002098278066903471,-0.9047241752106494,-0.029607242423362636,0.18192917814705614,-0.007192361196252256,0.0014920188959877123,0.0023805387172615156,-0.022699961300531868,10834,436000000,6.27,0,2,4,-3.858050950029935,1.621218990790145,4.98428599758813,152.2148175239563
-5.419572782380206,0.9578462118343007,5.0,-2.864426991971373,-0.13307667870942452,4.943498507377837,-0.4278775745389713,-0.001098578022337197,-0.0022979886230688785,-0.9038331115760607,-0.04497604382614971,0.18716337364867813,-0.007349440970858672,0.0012841696957366366,0.0022580469249078305,-0.02362392351642484,10834,671000000,6.13,0,2,4,-3.9822080127921886,1.6120818199037819,4.983699572162976,152.53243589401245
-5.46234774110858,0.8766778679051002,5.0,-2.891296659307327,-0.16576457550817805,4.9422003379303066,-0.4295045577140987,-0.0009941878043720927,-0.0024775381612822103,-0.9030607445228064,-0.024686243385929882,0.18888737785748277,-0.006302553232022298,0.000435808266274762,0.0007751482655748987,-0.007988996458152542,10834,855000000,5.98,0,2,4,-4.014440568668914,1.6073586773882176,4.983569088101861,152.90093159675598
-5.46234774110858,0.8766778679051002,5.0,-2.921751411250352,-0.187218640008744,4.941357640567735,-0.4288154273208419,-0.0010626168327375752,-0.0024266505691372705,-0.9033882396312926,0.045190180343397765,0.18312888784743234,-0.004244600595075336,-0.00033899401898906945,-0.0018040145050690626,0.01808916622394463,10835,71000000,5.88,0,2,4,-4.014440568668914,1.6073586773882176,4.983569088101861,153.2619104385376
-5.500758386356226,0.7932405157210881,5.0,-2.9597738881264357,-0.19788209885580968,4.940914281865007,-0.4263070866205819,-0.001241079808314615,-0.0022918771106827393,-0.9045747481094585,0.10857370956753831,0.17865307873219657,-0.0022503391694775297,-0.0005563858906043606,-0.0024641006348247174,0.03438434941926971,10835,272000000,6.04,0,2,4,-4.089824811930134,1.592286634202246,4.983317352753761,153.621356010437
-5.53465865806953,0.7077590007991627,5.0,-3.0139735616582133,-0.1986455019289569,4.94085754904374,-0.42201146913925325,-0.0014566261087851032,-0.0020901797871869274,-0.9065869121621849,0.17002935433610886,0.17280005190567943,-0.00028964935836969433,-0.0008118841037685343,-0.002345736129427678,0.04252585022186395,10835,471000000,6.42,0,2,4,-4.089824811930134,1.592286634202246,4.983317352753761,154.00885367393494
-5.53465865806953,0.7077590007991627,5.0,-3.075330895978063,-0.18963684647771661,4.941282283528463,-0.41725209121542006,-0.001643443707441233,-0.0019058293521789337,-0.9087873014537666,0.21379509909301767,0.1684261711939068,0.00157230709221352,-0.000491586609996375,-0.0019945181520597544,0.04502929987211246,10835,702000000,7.04,0,2,4,-4.168489315299232,1.5706045116793834,4.983133513481455,154.4118800163269
-5.563913328919968,0.6204686532182451,5.0,-3.1416427658622754,-0.1743487704930748,4.942135547167971,-0.41219960626558305,-0.0018015757511646055,-0.0017622243526740702,-0.9110900797860999,0.23774180739404432,0.16584227796831602,0.002928388900840688,-0.001129810516431462,-0.0016798353726699133,0.0456507274066098,10835,942000000,7.71,0,2,4,-4.168489315299232,1.5706045116793834,4.983133513481455,154.82119250297546
-5.588398770606261,0.5316148469865358,5.0,-3.2197610787020805,-0.15692284855892905,4.943333308973051,-0.40692174042033197,-0.0019250738948348894,-0.0015722497478256041,-0.9134596429479069,0.2145097416712641,0.17107538426800054,0.0027732418104755114,-0.0003477089478565176,-0.0008197339013804594,0.03289367632532958,10836,182000000,8.42,0,2,4,-4.253190592623936,1.540303983672076,4.983111802301116,155.309814453125
-5.608003711183438,0.44145250573565586,5.0,-3.2816278212338306,-0.15196600418468378,4.944153157215352,-0.4041625022698944,-0.0019452242214599241,-0.001559336363855983,-0.9146838012842307,0.16089837643676821,0.1834688437624318,0.001592514544898996,0.0007492157749311446,0.0006045027873824438,0.017265543647226878,10836,458000000,9.19,0,2,4,-4.253190592623936,1.540303983672076,4.983111802301116,155.74724078178406
-5.62262998000515,0.3502455538454226,5.0,-3.3316514330430915,-0.15931803486969126,4.944592599908731,-0.40319932321609625,-0.0018376794788244333,-0.0017168971280464933,-0.9151087263033102,0.10017901416390415,0.19684198053168006,0.00019075206900614718,0.001409767571658449,0.001979444982680434,0.0038282923469523666,10836,711000000,9.65,0,2,4,-4.3428154693233845,1.4995273359890633,4.983212971430463,156.09880471229553
-5.6321932367033956,0.25826631228190566,5.0,-3.371365013427952,-0.1764264620230989,4.944699226156862,-0.40336336550551477,-0.0016817338399011904,-0.001976207764789139,-0.9150362078859101,0.045690728365262286,0.21053127645157937,-0.0012394234411599917,0.0017670996726337762,0.002703077916521579,-0.006392888690243126,10836,924000000,9.9,0,2,4,-4.3428154693233845,1.4995273359890633,4.983212971430463,156.43526005744934
