x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.710688049973475,0.8057666354271679,5.140986554581164,-0.8572856955455408,-0.0022467060783237236,0.0019210719514958627,-0.5148324950965633,-0.22713045849297578,-0.07550749289144654,0.2025493180933952,-0.0009763126172401826,-0.0008551561052172474,0.025232875304936897,10376,745000000,0.59,0,2,1,-8.627885930164162,2.7993206058853812,5.1282514304163795,106.90236783027649
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.716998932759516,0.7677677673897808,5.173055687009869,-0.856247294153913,-0.0022303072498818925,0.0020019781679596056,-0.5165574402397939,-0.2272924489898184,-0.07641013537575177,0.20131991630721183,-0.0006354096001359721,-0.0006734552243869985,0.025211768661392853,10376,910000000,0.96,0,2,1,-8.627691611323415,2.7692187298139626,5.171106109636948,107.19273924827576
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.723758335915097,0.7248253780054759,5.208936393045776,-0.8550580789349305,-0.0022247513781549757,0.0020523198835204976,-0.5185234036304505,-0.22789457393784068,-0.07791113502720218,0.20038003484696115,-0.00027498483063936874,-0.00028459781162837317,0.025879447275656275,10377,77000000,1.44,0,2,1,-8.627691611323415,2.7692187298139626,5.171106109636948,107.5040111541748
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.730834808841417,0.6768709812495151,5.248508537190565,-0.8537114528801735,-0.0022362136353460743,0.0020724235533878125,-0.5207374190803036,-0.2280650319513521,-0.07901470284688143,0.19826942410708404,-4.718162589512076e-05,-0.0002291149499455969,0.025890369215630926,10377,254000000,1.72,0,2,1,-8.636073792705071,2.6874147135353774,5.257675329919438,107.8421242237091
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.737498528617092,0.6286849447850483,5.287697061342518,-0.8523881661208663,-0.002153089555114285,0.002162539024778894,-0.5229006615863476,-0.22888983323942003,-0.08037894226621399,0.1966620440004686,-0.001233777970810479,-0.0004219813121153493,0.02503240102669224,10377,447000000,2.13,0,2,1,-8.636073792705071,2.6874147135353774,5.257675329919438,108.19781947135925
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.74316372500773,0.5851466064193944,5.3225856390595485,-0.8512204227315865,-0.0021097817016804705,0.002250728974703585,-0.5247992711169793,-0.22890692286034203,-0.08111336775150044,0.19414323153106122,-0.0009154344638773182,-0.0006626655931540881,0.0246086199695128,10377,649000000,2.5,0,2,1,-8.66277810637386,2.559271097285057,5.349461560268932,108.47758364677429
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.748518508419403,0.5414886956771283,5.357022935965539,-0.8500595910451085,-0.002047941122062426,0.002356430916630886,-0.5266772682038958,-0.2292429873004273,-0.08211380923502186,0.191644513860127,-0.0012825960766349453,-0.0006090000169933774,0.02449953244649805,10377,828000000,2.81,0,2,1,-8.678397028402404,2.4944692306002265,5.387779247105318,108.75958323478699
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.753536687733499,0.49764168544477694,5.391015366564995,-0.8488799808384704,-0.0020291675499385688,0.002413339596372783,-0.5285762351853562,-0.22982047099872022,-0.08339601592237078,0.1892288870732639,-0.00040034820472101273,-0.00028914202516716614,0.02513060135242995,10377,999000000,3.11,0,2,1,-8.694609210105272,2.428052239895021,5.424661362946588,109.07148337364197
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.758200055267462,0.4536548886170381,5.424471052266558,-0.84768483779907,-0.0020156556682966293,0.0024439109913386562,-0.5304906975592101,-0.22967053990714464,-0.08428927051351619,0.18573923459140915,-0.00038283843650788185,-0.00013628303889845483,0.0250335899181664,10378,181000000,3.41,0,2,1,-8.694609210105272,2.428052239895021,5.424661362946588,109.39036417007446
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.762511053248966,0.40955716738685705,5.457309683525828,-0.8464991865113835,-0.0019783497558087987,0.0024850452604196047,-0.5323805386355357,-0.230021917707254,-0.08543207113119565,0.18240938350015637,-0.0006880163255118532,-0.00017806061549663355,0.024625731384730898,10378,373000000,3.74,0,2,1,-8.694609210105272,2.428052239895021,5.424661362946588,109.67852401733398
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.76645836689104,0.36524770785716587,5.48956170735995,-0.8453204344413696,-0.0019106981758433101,0.002542514742833902,-0.5342501735770586,-0.23082484983833068,-0.08696620736071971,0.17918785250827723,-0.0010879049796130857,-0.00010313892673252667,0.024539702462789137,10378,551000000,4.08,0,2,1,-8.728647665315497,2.2473136617495917,5.534194750251843,109.97362613677979
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.770428279000342,0.31578225035934837,5.524632293368899,-0.844018345551792,-0.0018732831800691698,0.0025791429271318504,-0.5363048304872002,-0.23111614189628688,-0.08802904298127354,0.1747264866313987,-0.0004688463803859122,-8.715422978866627e-05,0.02416254865238443,10378,735000000,4.42,0,2,1,-8.728647665315497,2.2473136617495917,5.534194750251843,110.28484201431274
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.773609138527947,0.2711068019009062,5.5554115614147594,-0.8428160174289777,-0.001895791301247293,0.002549087135549956,-0.53819240880495,-0.23148216297711355,-0.08950824880458427,0.1705929536409497,0.000362086592531341,0.00032567208165801276,0.02535321455070516,10378,929000000,4.81,0,2,1,-8.73798114508387,2.139372203130238,5.610359983829359,110.6004638671875
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.776702039671942,0.22136211438435446,5.588666621205782,-0.8414443774264414,-0.0019146474176811301,0.002489373578530462,-0.5403346156243191,-0.2311449114255219,-0.0902516546666389,0.16522433752364069,0.00025525802413994825,0.0004626568056664837,0.02543745249568019,10379,108000000,5.18,0,2,1,-8.73734999375542,2.0950509587345496,5.646728200996147,110.9351716041565
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.779101708175839,0.17654421879695104,5.617661355984984,-0.8402164130831125,-0.0018929195328374526,0.002458257853016426,-0.5422423378985808,-0.2311768193663632,-0.09137344637265117,0.1602925356416645,-0.00017371567508916996,0.0004301923979710409,0.02507452645659214,10379,304000000,5.63,0,2,1,-8.73734999375542,2.0950509587345496,5.646728200996147,111.27112174034119
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.781112010629272,0.13157601942588437,5.6457764080204385,-0.8390103826436145,-0.0018160573472574299,0.002460577569739675,-0.5441068142469366,-0.23178380208392527,-0.09282953329429623,0.15536757146740415,-0.0009071853014575026,0.00047079685714379593,0.02439556428726064,10379,491000000,6.04,0,2,1,-8.73734999375542,2.0950509587345496,5.646728200996147,111.59187507629395
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.782905747671391,0.08144917359481967,5.675926271569011,-0.837708013784597,-0.0017232385343824408,0.002470076253507604,-0.5461100738984043,-0.23176320685386767,-0.09393286285439259,0.14932475514687937,-0.0009081979783331917,0.0004287779148626214,0.023532718842034228,10379,677000000,6.56,0,2,1,-8.73734999375542,2.0950509587345496,5.646728200996147,111.90639066696167
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.784138599191653,0.03623908120459104,5.70200782578809,-0.8365330055923951,-0.0016797860147076727,0.002441191811743863,-0.5479085228904882,-0.23204462905073928,-0.09509503281525543,0.1436821915668986,-0.0002620531944330651,0.0006421259342914709,0.02412637822999386,10379,865000000,6.89,0,2,1,-8.711449763937885,1.9335884524086222,5.797300486108918,112.21655464172363
-9.619397662556434,-1.9134171618254483,6.0,-9.785033551621945,-0.014198184264676986,5.729773026054334,-0.835170845046209,-0.0016392467817334215,0.002371640357638709,-0.5499830431720634,-0.23271273293608571,-0.09694338476731024,0.1371226703445149,-5.1298264480692524e-05,0.0009499267719093041,0.025338279556308407,10380,55000000,7.3,0,2,1,-8.711449763937885,1.9335884524086222,5.797300486108918,112.54202270507812
-9.619397662556434,-1.9134171618254483,6.0,-9.785392896283527,-0.05466039220929321,5.751018981651822,-0.8340530828426631,-0.0016140523073074424,0.0022991124181643645,-0.551677046756422,-0.2325810115807064,-0.09766162939225875,0.13156123262405256,0.00010716403053834256,0.0009477155629156186,0.025386308880115394,10380,243000000,7.78,0,2,1,-8.711449763937885,1.9335884524086222,5.797300486108918,112.84697270393372
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.785448838085221,-0.10024589818204363,5.773858365012707,-0.8328263813517027,-0.0014983756239829015,0.002283704908235523,-0.5535275585614592,-0.23286939117049416,-0.09889811778455938,0.12514007502363456,-0.0014650464663645835,0.0007694441023886611,0.023940672326716594,10380,408000000,8.2,0,2,1,-8.711449763937885,1.9335884524086222,5.797300486108918,113.15015769004822
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.785150784301779,-0.1459075394196264,5.795522693446038,-0.8316749289606227,-0.0013686282845696944,0.002293581267543304,-0.5552564082295053,-0.23269799704014132,-0.09955751582003315,0.11848666680600659,-0.001306296553593711,0.0007102060521901876,0.022456124315795023,10380,585000000,8.68,0,2,1,-8.656544354363492,1.809637499622864,5.933520772168395,113.47680139541626
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.78450774804003,-0.19161382221799395,5.815966441057398,-0.8305222757574149,-0.0012861784392878424,0.0022559743070755477,-0.5569793585005396,-0.23283873286066664,-0.10078586234362433,0.11151005993039712,-0.0005133056788508839,0.0010157843576052983,0.02353974268771708,10380,771000000,9.15,0,2,1,-8.640269737191202,1.7782118260924134,5.966686868772406,113.78672671318054
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.783445896180586,-0.23745265541861243,5.835150726665343,-0.8292974196434258,-0.0012072288677684058,0.0021797766518481592,-0.5588019156597123,-0.23325089533501128,-0.10242345595065608,0.10437691664354735,-0.0003381715913519656,0.001358556096420216,0.02508520174160367,10380,951000000,9.6,0,2,1,-8.629540137713546,1.737663274765005,5.996082899568918,114.0760452747345
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.782136552602218,-0.27829000816103655,5.851127348534432,-0.8281612811004418,-0.0011282963505532461,0.0020971335853530787,-0.5604848093072151,-0.23311856450686808,-0.10343117180964076,0.09793372646556221,-0.0003589522293623304,0.0014643975077888172,0.025561571965226904,10381,128000000,10.02,0,2,1,-8.629540137713546,1.737663274765005,5.996082899568918,114.35107278823853
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.780067784203831,-0.3294127291413968,5.8696375772480796,-0.8267969963662123,-0.0009107417647183109,0.0020867606185983644,-0.5624958157883204,-0.23353717373285607,-0.104724978519202,0.08957514986825689,-0.0023223136622618767,0.0011784797038671968,0.02299419884366216,10381,290000000,10.38,0,2,1,-8.629540137713546,1.737663274765005,5.996082899568918,114.67446327209473
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.777504552621542,-0.3807747061781717,5.886415764243725,-0.8255478690973257,-0.0006290966770255801,0.0021476157760044537,-0.5643276599748717,-0.23444891277983654,-0.10668701109568521,0.08065034389312117,-0.002670166486495873,0.0011152445495099528,0.02167915299651213,10381,489000000,10.78,0,2,1,-8.629540137713546,1.737663274765005,5.996082899568918,115.01622009277344
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.774475523062929,-0.4323063591910738,5.9014706961750525,-0.8243583161717678,-0.0003670699946577141,0.0021933568654632194,-0.5660639725364327,-0.2345351659615844,-0.10780235049033174,0.07208545034136443,-0.002333483575966966,0.001197409255837556,0.02073125942843035,10381,688000000,11.13,0,2,1,-8.635715052998561,1.490432621058265,6.075898129313456,115.34945559501648
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.77136553210575,-0.4787912275297407,5.913524491606721,-0.8232440057319644,-0.00015830494692447542,0.0021869011758116515,-0.567683450022264,-0.23496370199981645,-0.1091692131269559,0.06386104321560668,-0.001887966345748282,0.0015780822991473542,0.02257587439089548,10381,886000000,11.45,0,2,1,-8.635715052998561,1.490432621058265,6.075898129313456,115.6410756111145
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.768299680493481,-0.5201445834709865,5.923044746410953,-0.8222037605299061,1.8009363632938034e-05,0.0021546386416751977,-0.569189189442726,-0.23450622318931816,-0.10972771381548278,0.05686478149510336,-0.001598367600763595,0.001652225023462961,0.023061781394062564,10382,63000000,11.73,0,2,1,-8.635715052998561,1.490432621058265,6.075898129313456,115.91984915733337
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.76408538890845,-0.5717967224812219,5.933363918373092,-0.8209351175384374,0.00030938989843257126,0.002161492572241287,-0.5710173071106537,-0.23434109323870378,-0.11078374545249307,0.04774748418506876,-0.0027173115995537955,0.00164142164749137,0.021463074153871275,10382,232000000,11.99,0,2,1,-8.635715052998561,1.490432621058265,6.075898129313456,116.23739433288574
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.7593787912854,-0.623521501586427,5.941759771493532,-0.8196994935344456,0.000622997154436978,0.002179039787691664,-0.572789318999161,-0.2344292424958085,-0.11238661795764812,0.03761214058636074,-0.002695193325052969,0.001785227880191087,0.02169324052374577,10382,424000000,12.31,0,2,1,-8.635715052998561,1.490432621058265,6.075898129313456,116.59692025184631
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.754201022011793,-0.6752577374435039,5.948247642195441,-0.8184654557460763,0.0009498896578542276,0.002174543403802013,-0.5745508391961412,-0.23394478661920465,-0.11327604020806996,0.028327244681451556,-0.0026468520673006424,0.0021069627109682187,0.02141465520253405,10382,632000000,12.63,0,2,1,-8.635715052998561,1.490432621058265,6.075898129313456,116.91729855537415
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.749159634078056,-0.721800115255762,5.952477446668124,-0.8172920968205879,0.0012316884675783,0.0021372176035321074,-0.5762183125509295,-0.23376872785828326,-0.11427510346260403,0.01942641117874474,-0.0023368036636384204,0.002288519021931279,0.02347476711292984,10382,826000000,12.96,0,2,1,-8.670062912308003,1.0572730631423037,6.113981855323626,117.2217755317688
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.743699938654217,-0.768381731569661,5.955074044777409,-0.8160112609823285,0.001537654213820015,0.0020953189002252985,-0.5780301611579237,-0.23381635814424087,-0.11576023502491098,0.009799437929746314,-0.002597402658466308,0.0025176490453304723,0.025525859564368147,10383,2000000,13.29,0,2,1,-8.670062912308003,1.0572730631423037,6.113981855323626,117.52142095565796
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.738490940180053,-0.8097845225469229,5.9560004474116,-0.8148162999521543,0.0018232131150642506,0.0020521572419161297,-0.5797127408267583,-0.23328201865712267,-0.11636327558354394,0.0018861087827609165,-0.0026279289841113496,0.0026293402925148257,0.025945432935259305,10383,182000000,13.64,0,2,1,-8.656711919980212,0.951442089322493,6.115826450116647,117.80977368354797
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.732259815010355,-0.8563105697097249,5.955531516980558,-0.8135645002417284,0.0021945825102170323,0.0020425477705243653,-0.5814669515566964,-0.23299140349515107,-0.11748681957642892,-0.0074792505070344,-0.0035224723205828923,0.002479018462508975,0.02193309792346554,10383,354000000,13.97,0,2,1,-8.656711919980212,0.951442089322493,6.115826450116647,118.12198162078857
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.724897074808842,-0.9079347973944948,5.953158343996933,-0.8123933689815755,0.002626518599844473,0.0020564525035996198,-0.5831002370415489,-0.23209148169377802,-0.11810236423991816,-0.01680524003791351,-0.0035533618301997194,0.0024817958546918817,0.018809447465173434,10383,535000000,14.33,0,2,1,-8.631679409634675,0.8680262270459267,6.114065013052268,118.46687865257263
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.716301012442505,-0.9646221957183723,5.948355249816029,-0.8112376059419586,0.0030937351196953563,0.002065890761669518,-0.584704803814651,-0.23168865049096637,-0.11955871598821535,-0.02793813074753798,-0.0035347936318430584,0.0024778168381089927,0.017640937767282594,10383,735000000,14.68,0,2,1,-8.612595985955705,0.8248663859027029,6.110834485931148,118.80546474456787
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.7079442417835,-1.0162057389718624,5.941851312139925,-0.8101622399990417,0.0035213696210734456,0.0020877046802991023,-0.5861914246429188,-0.23161839468851647,-0.12129351970492734,-0.038435229579099464,-0.003500890784380317,0.0024048357545325416,0.018741866915661376,10383,941000000,15.05,0,2,1,-8.588568602538604,0.7812868459983471,6.105031151610049,119.14369511604309
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.69910696816811,-1.0677462725867246,5.933467855474653,-0.8090684999673923,0.003931054662839566,0.002092825612967625,-0.5876974810654756,-0.23074946994149736,-0.1222193279745809,-0.04738054330364694,-0.003273934862590977,0.002464808312652167,0.0184302782145096,10384,139000000,15.37,0,2,1,-8.588568602538604,0.7812868459983471,6.105031151610049,119.47965168952942
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.689790418939594,-1.1192087405303996,5.923296404071637,-0.8080136899180689,0.004330029197479716,0.0020988767039718885,-0.5891440591813831,-0.2301868067747818,-0.12361830059960992,-0.056601166262550726,-0.0032212597034231294,0.0023674370595472283,0.01756321835273411,10384,352000000,15.69,0,2,1,-8.539724357425762,0.7084422016415266,6.088428478224065,119.78316378593445
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.681961336441,-1.1603813185327054,5.913821480992111,-0.8071947214082037,0.0046420373356249505,0.0021108268134810452,-0.5902632274081371,-0.23002795014172142,-0.12500996346381849,-0.06451194130701698,-0.0032247273111352115,0.0022293499796433025,0.017172245316032786,10384,542000000,16.02,0,2,1,-8.539724357425762,0.7084422016415266,6.088428478224065,120.084228515625
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.672776183314589,-1.2066722669307492,5.901807896923904,-0.8063092077141795,0.004968972415702978,0.0021145699447273313,-0.5914696099229554,-0.22919454647691345,-0.1259405544937923,-0.07194463401346349,-0.0028205797207192518,0.002176199882342189,0.01608762777323136,10384,712000000,16.27,0,2,1,-8.539724357425762,0.7084422016415266,6.088428478224065,120.37790322303772
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.663214694298645,-1.2528644970359941,5.888480346564909,-0.8054658925761545,0.0052807600008035705,0.0021224634177806874,-0.5926148029026551,-0.22850065574918563,-0.1272100567628281,-0.0796497708503572,-0.002833615326380823,0.0019981890545750502,0.015605407679686323,10384,890000000,16.53,0,2,1,-8.539724357425762,0.7084422016415266,6.088428478224065,120.65322303771973
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.654343041492755,-1.2939151557475719,5.875429747974487,-0.804689853690638,0.00555298838677922,0.002142800123177897,-0.5936655726037581,-0.22827989980395308,-0.12883465555826779,-0.0872945909266974,-0.002905846986323013,0.0018619581624079728,0.016971372133411933,10385,59000000,16.78,0,2,1,-8.539724357425762,0.7084422016415266,6.088428478224065,120.93732452392578
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.6439470596203,-1.3400806405505168,5.859409376511106,-0.8037649423248053,0.00584013223093518,0.00216009523116449,-0.5949144008458022,-0.2275173556153362,-0.12990117507034507,-0.09462907733643418,-0.0025735903591339593,0.0018409737094771117,0.017375364950567018,10385,224000000,16.99,0,2,1,-8.539724357425762,0.7084422016415266,6.088428478224065,121.24432110786438
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.631916095335075,-1.391296405308841,5.840058449503105,-0.802639581614017,0.006160564211391371,0.0021973399838304463,-0.5964284711279872,-0.2269804897344419,-0.13141484532277917,-0.10320390184162273,-0.0027421765707913437,0.0016842349282342184,0.019940734819101635,10385,407000000,17.23,0,2,1,-8.43673198613589,0.46333423611510743,5.9973135076095065,121.58744835853577
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.619406702948146,-1.4423894903657033,5.819216190749708,-0.8014184545313208,0.006452323050342589,0.0022254484725593338,-0.5980651098693011,-0.22592676756943358,-0.13210512087141468,-0.10994154805566314,-0.0024539751620977768,0.0016426056049567705,0.020763202883244958,10385,607000000,17.52,0,2,1,-8.433354858624012,0.39264752743180614,5.97167775380163,121.90500068664551
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.609058864406466,-1.4831678526194143,5.801552823984343,-0.8003528909875695,0.006687632059935316,0.0022648091139911325,-0.5994876113023084,-0.22547488505543925,-0.13310957949243357,-0.1158316365669771,-0.002625087722663011,0.0014644699263044458,0.023154424525273498,10385,797000000,17.82,0,2,1,-8.433354858624012,0.39264752743180614,5.97167775380163,122.18065690994263
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.596980243496036,-1.5290176382387604,5.780524618001542,-0.7992163805145365,0.006903843564988278,0.002282634234942436,-0.6009994206671276,-0.22517274951111607,-0.1348210649967671,-0.12317706355522247,-0.0018894255504164903,0.0014182790437189396,0.01881655462057097,10385,963000000,18.1,0,2,1,-8.427318588512485,0.2624328440247166,5.92080854171686,122.4618124961853
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.584434773877463,-1.5747921418888846,5.758339651715307,-0.7983026957652718,0.007094695803271856,0.0022852409486381125,-0.6022103028836069,-0.22402742960117256,-0.1359711216533102,-0.128769201801679,-0.0016804963479444268,0.0013423439668258652,0.015494315812247805,10386,137000000,18.41,0,2,1,-8.419303741045182,0.20197992193602457,5.893378930883273,122.77722191810608
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.569974947575723,-1.6255121106954726,5.732460449265399,-0.7973755072083687,0.007297232164748773,0.002295136514584377,-0.6034349867676797,-0.22313613760347506,-0.13780174736178452,-0.13571632603936895,-0.0017059971014532493,0.0012243536048117676,0.015286091183952522,10386,328000000,18.71,0,2,1,-8.419303741045182,0.20197992193602457,5.893378930883273,123.11039543151855
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.556526509786895,-1.6710118607236393,5.708175877804435,-0.7965640879498432,0.007470848027640163,0.0023125776615545764,-0.6045035088425388,-0.22185414116311652,-0.13870604357312338,-0.1401660520920888,-0.0016342954609172011,0.0010656746894710523,0.014646192903455812,10386,517000000,19.03,0,2,1,-8.419303741045182,0.20197992193602457,5.893378930883273,123.42532300949097
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.541113821860224,-1.7213809917870528,5.680180698092236,-0.7957249780841357,0.007643975272190594,0.002323657988008727,-0.6056054239425158,-0.22072743571330306,-0.14035834081988535,-0.14601427077985554,-0.0014516967894451227,0.001077082333722501,0.013361394758248935,10386,708000000,19.31,0,2,1,-8.37053101365702,0.04104807791257866,5.802102829933584,123.74358487129211
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.526754621550044,-1.766624603871753,5.653936910305405,-0.7949516804715827,0.007795602256667964,0.0023443170775541413,-0.6066181323355758,-0.2200569396323402,-0.14217902072070326,-0.15193348252906672,-0.0015444451719304197,0.0009033235130573303,0.014665994967799634,10386,900000000,19.61,0,2,1,-8.34824977132439,-0.010346381664719677,5.7673483792920255,124.03618955612183
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.513626537260482,-1.8067431364766477,5.629849978539365,-0.7942451307412495,0.007939948345930427,0.0023733522932721934,-0.6075409424170286,-0.2189512950010243,-0.14317834491830275,-0.1557738910165715,-0.0016516146047251823,0.0009374807518724992,0.014378088872035732,10387,87000000,19.88,0,2,1,-8.326770039371876,-0.05478709864611539,5.7351047834472375,124.32283329963684
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.496763002322801,-1.8567016590784404,5.598872403633278,-0.7934118336473028,0.008074132938572492,0.0023805849627556133,-0.6086269821663757,-0.21771561079694896,-0.1448160741609405,-0.1609528308735923,-0.0009621253525438078,0.0008023082273211912,0.013024226700508734,10387,255000000,20.12,0,2,1,-8.307108225986147,-0.09346304875343926,5.70585500631263,124.63885831832886
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.481069035839429,-1.9015597431354971,5.570027007412907,-0.7927273710564344,0.008180183919900493,0.0023945408140089537,-0.6095167478775956,-0.21693173020434867,-0.14696668786545453,-0.16647888656413512,-0.0011431807138251315,0.0006552737488618732,0.012111274281778606,10387,449000000,20.4,0,2,1,-8.307108225986147,-0.09346304875343926,5.70585500631263,124.93745446205139
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.463080405428693,-1.9512766018734138,5.536985426050613,-0.7920135976078069,0.008311416626052812,0.002416170650124989,-0.6104420887171826,-0.21564726676053642,-0.14858611433542418,-0.1710083586946345,-0.0011978622069364064,0.0007826885678241524,0.01136852870331495,10387,633000000,20.64,0,2,1,-8.261154308322336,-0.18677831787057442,5.633859381823512,125.27937006950378
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.446436316137806,-1.99586222299442,5.506459486722976,-0.7914018221005166,0.008417711080445943,0.0024327149673454237,-0.6112334905860737,-0.2145286875144896,-0.15027830821511173,-0.17548214135455228,-0.0011013982316399051,0.0006120152931998746,0.010944432415271876,10387,827000000,20.9,0,2,1,-8.261154308322336,-0.18677831787057442,5.633859381823512,125.5966522693634
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.429390737079094,-2.0402518459146304,5.47528710554829,-0.790815514597398,0.008515612628044091,0.0024414575526054824,-0.611990478274491,-0.21290969987084077,-0.15134826541909696,-0.1783437459702622,-0.0008851041286561667,0.0007214286029011419,0.01039276994561078,10388,14000000,21.14,0,2,1,-8.21220176872242,-0.278756727481893,5.557272316869835,125.86841773986816
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.413927003456296,-2.079507721847233,5.44714970033346,-0.790311657209473,0.008590803365706579,0.0024397157866179273,-0.6126399679773011,-0.21161726831925382,-0.15260775266378787,-0.1811291231147313,-0.0006950083729861944,0.0006331906263312703,0.010189569820795441,10388,178000000,21.38,0,2,1,-8.21220176872242,-0.278756727481893,5.557272316869835,126.15014290809631
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.396118271120667,-2.123511824284418,5.4148996770423805,-0.7897057951326284,0.008691086931822653,0.002478488069668608,-0.6134191709090734,-0.2105454663572758,-0.15436666997732457,-0.1850641714419583,-0.0013073931199869548,0.00028340524522718624,0.011700745199050289,10388,354000000,21.61,0,2,1,-8.158112395105931,-0.35106180345754917,5.4841629665133516,126.44565343856812
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.37788935848665,-2.1673383266052517,5.382057838801791,-0.7890566272826156,0.008782422555342399,0.002526474661503457,-0.6142524928083137,-0.20905512690463096,-0.15552643357319162,-0.18764676811390218,-0.0010528919688113092,0.0003310586947691263,0.011645459926512558,10388,526000000,21.88,0,2,1,-8.125353325879276,-0.38582415232851885,5.443311059946141,126.75436210632324
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.357162521317596,-2.2157809772572317,5.344978270715477,-0.7883354314604278,0.008864190886965656,0.0025667087109404476,-0.6151764670648687,-0.20762632164923542,-0.15725587261174961,-0.19117612199354603,-0.0009146632237388985,0.00027259028456683154,0.011730792357411701,10388,705000000,22.15,0,2,1,-8.125353325879276,-0.38582415232851885,5.443311059946141,127.07601141929626
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.338105183495442,-2.25910978437051,5.311169429716687,-0.7877175350675731,0.008947847154746117,0.0026046082299518098,-0.6159661005236654,-0.20576394246181784,-0.1581225389549432,-0.19270626008261044,-0.000970820769907732,0.00036224087978098396,0.010747090891527478,10388,898000000,22.43,0,2,1,-8.125353325879276,-0.38582415232851885,5.443311059946141,127.40481615066528
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.318673333847082,-2.3021504810442543,5.277012236378133,-0.7871808796581152,0.009007982170090871,0.0026171413966207583,-0.6166508489646383,-0.20405431651498446,-0.159601318662185,-0.19510773176024118,-0.0006098269238918874,0.0003967347424804757,0.00891049503479735,10389,85000000,22.65,0,2,1,-8.054779553693713,-0.5312715478744942,5.316065133542201,127.7480399608612
