x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.099053688912829,-4.849011698604659,5.974590313923414,-0.27378578914938717,0.0008862131745648542,0.004439558045285433,-0.9617800406592034,-0.154441701074554,-0.12121345297115993,0.021571149100458813,-0.0028741223104589153,0.0006975909400352975,0.00531215905539284,9851,890000000,14.72,0,2,1,-5.575204728818905,-3.3663470982450243,6.09967173031682,165.0874376296997
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.056126797715255,-4.844057688482912,5.978809027977095,-0.27312396033027697,0.0010403792993654581,0.00470224665270406,-0.9619667919324636,-0.15368856824570176,-0.12251363754256554,0.015096990071060936,-0.002582606339274207,0.0007709823250934278,0.006826651178926113,9852,118000000,14.93,0,2,1,-5.52247723696269,-3.359913393100009,6.1037674235592085,165.40250325202942
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.009415618766579,-4.838275000606824,5.981873158485566,-0.272308697810282,0.0012170183315833875,0.004970385979686449,-0.962196335072246,-0.1524790005055154,-0.12309989484428466,0.008426333870361496,-0.002986056438203377,0.0008660097307711112,0.006625132573390147,9852,356000000,15.25,0,2,1,-5.475931166189772,-3.3453544739924315,6.107404596817557,165.70604753494263
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.9627977879730247,-4.832069850377389,5.983332061373937,-0.2717016265168454,0.0014081947143550259,0.005288676591052926,-0.9623659766615101,-0.1514022349008366,-0.124209276766905,0.001615278079225776,-0.002861460302483465,0.0008060320737968141,0.0041825258449534886,9852,584000000,15.44,0,2,1,-5.437864915177733,-3.3253237586130564,6.110308099831988,166.0236942768097
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.9163740620441256,-4.825505388392418,5.983280793568697,-0.2713165090265423,0.0015850862365714698,0.005582946358842758,-0.9624726854000725,-0.14994632572417044,-0.12467878863265584,-0.004631077911372593,-0.0029074175927235046,0.000736484372509949,0.0027014538545699907,9852,832000000,15.74,0,2,1,-5.437864915177733,-3.3253237586130564,6.110308099831988,166.33941626548767
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.870106635363781,-4.81855321614194,5.9816810102767235,-0.2710574576156141,0.0017590466289501721,0.00589276405925402,-0.9625435240848377,-0.14878120722571891,-0.12590190394383025,-0.011521314463671948,-0.003037364331248682,0.000725689585578948,0.0020654731315516983,9853,74000000,16.05,0,2,1,-5.364694412640212,-3.2639068863434146,6.1144840529037,166.63106155395508
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.827680358738095,-4.811748759514469,5.978709592275425,-0.27082520897808576,0.001930056409572466,0.006185562184726507,-0.9626067316846951,-0.1479740429818918,-0.1274864545188883,-0.018286674141827816,-0.0027688819500326645,0.000836507587109736,0.0021322515976862633,9853,302000000,16.38,0,2,1,-5.331112003016338,-3.2263317424085756,6.115217483132716,166.91288423538208
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.785329372738164,-4.804571444165986,5.974397296394204,-0.2706342328159011,0.0020973156805021457,0.00643984630936643,-0.9626584241955174,-0.14668011390044886,-0.12838234671089083,-0.024232251689101248,-0.0026711265945777996,0.0008248560789070325,0.0015376246437881491,9853,520000000,16.66,0,2,1,-5.331112003016338,-3.2263317424085756,6.115217483132716,167.19462084770203
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.746881323171438,-4.797704332927228,5.969295337825681,-0.27050536051736734,0.002240699794118414,0.006674266995860363,-0.9626927253053643,-0.1457136921600442,-0.12964789712950592,-0.030088929794121234,-0.0025054696152437828,0.0007267271371347306,0.0011526691309882153,9853,738000000,16.89,0,2,1,-5.246061754899058,-3.1861817832796233,6.107437094370566,167.46611189842224
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.700921721569562,-4.789079284442231,5.961812031266603,-0.27040989698109136,0.002397782222472361,0.00692863460247742,-0.9627173688459321,-0.14394370207850277,-0.1303203697012574,-0.03610054762910828,-0.002725245758483652,0.0006330383939712192,0.0008477568769649224,9853,948000000,17.06,0,2,1,-5.246061754899058,-3.1861817832796233,6.107437094370566,167.78592085838318
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.6665649146475974,-4.782335499350219,5.955210745078154,-0.2703078122673617,0.002513227936136822,0.007151154083689416,-0.9627441151769482,-0.14298922833017316,-0.1311898520729055,-0.04103799010962788,-0.002667150147317443,0.000558405645278981,0.0013713660337089095,9854,190000000,17.23,0,2,1,-5.125895064974731,-3.190432791549775,6.086407612689677,168.02366375923157
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.628381979813627,-4.77451673360545,5.946767494297453,-0.27024201333708525,0.002639718301706683,0.007388022751959036,-0.9627604599455788,-0.14234770519378226,-0.13290694263502273,-0.04745108442076833,-0.002594327793303819,0.0006251606009755051,9.157909488521909e-05,9854,375000000,17.36,0,2,1,-5.125895064974731,-3.190432791549775,6.086407612689677,168.27792477607727
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.5864083977425705,-4.765502331128015,5.936160428411905,-0.2703112635604674,0.0027779591105675603,0.007620295050413336,-0.9627388196384667,-0.1408355040502609,-0.1340974775952813,-0.053299295611058596,-0.002306603664692375,0.0006332714065138134,-0.0011422484703871305,9854,571000000,17.49,0,2,1,-5.125895064974731,-3.190432791549775,6.086407612689677,168.5607590675354
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.5406494586982182,-4.75512206306628,5.923044094021314,-0.27046995412117736,0.002922033576922201,0.007861250029729025,-0.9626918854885157,-0.1395460508279592,-0.13617319322417432,-0.06026802429373664,-0.001973029679902538,0.0006136183117178007,-0.0015812035712770012,9854,789000000,17.63,0,2,1,-4.937872987545698,-3.2248154180947015,6.041904091270508,168.864182472229
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.498777599013877,-4.745164907123655,5.909741614290825,-0.27065027306157907,0.0030506625452327717,0.008050634121068143,-0.9626392421047337,-0.13815629400769233,-0.13727668240602536,-0.06550002456774365,-0.002707446196836827,0.0006458008272147708,-0.0013468713632391882,9855,30000000,17.8,0,2,1,-4.870477882575117,-3.227185516711962,6.0213644517225005,169.12701439857483
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.4607631237706635,-4.735776569668454,5.8965893953699835,-0.2706288903178892,0.003190351457870179,0.008330409626059028,-0.9626424204544204,-0.13722343669090278,-0.1384873259028781,-0.07088849647247,-0.0029847451514797285,0.0005711036635602795,0.001171540827726858,9855,249000000,17.97,0,2,1,-4.870477882575117,-3.227185516711962,6.0213644517225005,169.37698554992676
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.4190967835122357,-4.725129462429007,5.881103352252776,-0.2704799121309163,0.0033144997502286963,0.00858001198340064,-0.9626816787596106,-0.13556524827629132,-0.1389468426123061,-0.0752192474044888,-0.001635357841678342,0.0004504437924879312,0.0011985191576968646,9855,451000000,18.14,0,2,1,-4.768872544738942,-3.2110141564287407,5.982777763598053,169.63335847854614
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.3813490027089936,-4.715100877187214,5.866125490129124,-0.2704784265981472,0.003392640512529635,0.008681107582962663,-0.9626809175975579,-0.13423788209011372,-0.14030132877436707,-0.0798369536092137,-0.0009876101330519305,0.0005002511159091227,-0.0008330267917244782,9855,661000000,18.36,0,2,1,-4.768872544738942,-3.2110141564287407,5.982777763598053,169.89677119255066
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.3400135037034633,-4.703682699280087,5.848769416386478,-0.27068514423888335,0.0034649619411579046,0.008741567101491774,-0.9626220087509589,-0.13228822798896944,-0.14112315857480923,-0.08361763140855258,-0.0004320454223716297,0.0004359129576414489,-0.0026866869347941247,9855,871000000,18.54,0,2,1,-4.768872544738942,-3.2110141564287407,5.982777763598053,170.19098353385925
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.295091773382789,-4.690724022747967,5.828734875257819,-0.2710534355485131,0.003525692264476273,0.008767051543289387,-0.962517918471465,-0.13049083903193226,-0.14282422156549832,-0.08873730619934564,-8.517093235127504e-05,0.00037649832052011334,-0.00354556204911205,9856,96000000,18.81,0,2,1,-4.768872544738942,-3.2110141564287407,5.982777763598053,170.49287033081055
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.2504146534039338,-4.677290180533189,5.8076868901058445,-0.2714833140312049,0.0035805908690641117,0.008798139153890694,-0.9623962709399341,-0.12836824860781643,-0.14370211189209686,-0.09261711392822822,-0.0022396245867639664,0.00026855122996494174,-0.003115817025900469,9856,330000000,18.85,0,2,1,-4.622745981477023,-3.096168386719257,5.8902797538481,170.79142785072327
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.2096632886580747,-4.664614413414856,5.787463575248218,-0.27165300760961975,0.003681249850770598,0.009073871279064614,-0.9623454456255274,-0.12692310375716948,-0.14467156151155688,-0.09726888058640883,-0.0035078338896710193,7.639998713671048e-05,-0.0003137253060003786,9856,557000000,18.96,0,2,1,-4.622745981477023,-3.096168386719257,5.8902797538481,171.08047723770142
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.176372945985184,-4.653933027164421,5.770083162032792,-0.27157192674228897,0.0037651833021127078,0.009391346227405246,-0.9623649591585404,-0.1259911585549513,-0.1458940812575088,-0.10183672718703303,-0.003558396770131367,-0.000103192001432717,0.0017162881135845964,9856,780000000,19.08,0,2,1,-4.622745981477023,-3.096168386719257,5.8902797538481,171.3357491493225
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.1395006237300516,-4.641771999782744,5.750003458457866,-0.2713722895631339,0.003853626006405387,0.009714355974119526,-0.9624177166448431,-0.12448218480638129,-0.14625896109288528,-0.10525254932763639,-0.002769360185084224,7.530109087383607e-05,0.002187547852372518,9856,970000000,19.2,0,2,1,-4.511971061298627,-3.023656356396894,5.812601265819216,171.5690941810608
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.102763309534596,-4.629253944044833,5.729152923420672,-0.27135034103484396,0.003867806908439206,0.00969378079747583,-0.962424055759125,-0.12300708668048829,-0.14785084918481556,-0.10958339548111865,0.0005010489445567146,0.00027008637175640615,-0.0010931021051874268,9857,159000000,19.34,0,2,1,-4.511971061298627,-3.023656356396894,5.812601265819216,171.83332467079163
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.058856450047768,-4.613689103041581,5.703188215848056,-0.2716364530985977,0.0038755503011092787,0.009592042996984067,-0.9623443303563546,-0.12084939407849915,-0.14950701013568918,-0.11354240874125199,0.0023280675122805405,0.0002766808364640383,-0.0038006621707609156,9857,372000000,19.46,0,2,1,-4.511971061298627,-3.023656356396894,5.812601265819216,172.1277732849121
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.02233591262192,-4.600202216834706,5.680706879702999,-0.27213041858542963,0.003848203187884262,0.009361596911647221,-0.9622071435590194,-0.11933572897339847,-0.15166548201675373,-0.11761845598804017,0.0020984079128538724,0.00033828404468749795,-0.006002781356073683,9857,598000000,19.58,0,2,1,-4.341150408529252,-3.025106360649165,5.727674525736861,172.39203810691833
-1.7527597583490806,-3.802029828000154,5.309016994374947,-2.98591910308005,-4.586303802385044,5.657575848371128,-0.27277476725363825,0.0038357522923199057,0.009167461610565435,-0.9620265957870884,-0.11748143818839227,-0.15286450238694918,-0.12023411509237807,0.0009062200035714341,0.00032015754243275296,-0.006927450476723607,9857,802000000,19.67,0,2,1,-4.341150408529252,-3.025106360649165,5.727674525736861,172.63595485687256
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.9496467109798292,-4.572057612273482,5.633815320823049,-0.27329905689359907,0.0038743226566305272,0.009221071478201105,-0.9618771163541708,-0.11581921495219454,-0.15398959614902372,-0.1237161319424666,-0.0010226275776403781,8.872293761896799e-05,-0.0045393314849206945,9857,997000000,19.77,0,2,1,-4.341150408529252,-3.025106360649165,5.727674525736861,172.88619685173035
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.9100006359467003,-4.556070214216887,5.6070756292773405,-0.27373008824448897,0.003914763134896718,0.00932623708130513,-0.9617533648088604,-0.11374240907296411,-0.15445617891393174,-0.12616400222158108,0.00039657474530940817,5.218033294340785e-05,-0.00410009424740565,9858,205000000,19.92,0,2,1,-4.188491377563777,-3.0064459406737605,5.639347405335549,173.18129563331604
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.8669834765697053,-4.538156047922278,5.577130387664997,-0.2742986630957564,0.003908660492232556,0.009229068631135354,-0.9615923201072472,-0.11168135199998278,-0.15604426383330755,-0.12974791132509633,0.0008591936193624861,0.00016488455969465576,-0.005531292936211685,9858,432000000,20.16,0,2,1,-4.142958936371886,-2.981662786738872,5.603210012014046,173.4919011592865
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.8277878222661466,-4.521357963300998,5.549115393704104,-0.2749358772221908,0.003906491254637766,0.009131662987584721,-0.961411262401904,-0.10971918681081338,-0.15679735391492558,-0.13176501168529936,0.00181619224122187,0.00015073916301844292,-0.006595768263650825,9858,666000000,20.38,0,2,1,-4.1007866997755364,-2.946324905124497,5.563232376480465,173.7715106010437
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.7887642235358547,-4.50411999067295,5.520489132642721,-0.27574770808273574,0.0038649155461507726,0.008905026149813198,-0.9611810258344733,-0.10774200798048854,-0.15880434961427195,-0.13517325369227734,0.002259455618514039,0.00011647662390146252,-0.008424134921369841,9858,880000000,20.53,0,2,1,-4.1007866997755364,-2.946324905124497,5.563232376480465,174.05170369148254
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.7497958507046305,-4.486297639759566,5.491002657636698,-0.27669934944803704,0.003826668954846736,0.008689949994087683,-0.9609096270663768,-0.10579823289961818,-0.16113572575968108,-0.13911969371062993,0.0017043166963048861,0.00014381094786131143,-0.009346707338409033,9859,101000000,20.64,0,2,1,-4.1007866997755364,-2.946324905124497,5.563232376480465,174.33693027496338
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.714501436722892,-4.469672642858786,5.46361621237632,-0.2776143092683829,0.003811833160621453,0.008543236760565284,-0.9606470623090704,-0.10380345199701042,-0.16232005636178615,-0.14129589095090161,0.000856627968914836,0.0001662258867440869,-0.009561466686136555,9859,320000000,20.7,0,2,1,-4.00676561987697,-2.83000385632372,5.451308195621116,174.60926604270935
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.679346848033376,-4.452669313189933,5.435669862740878,-0.2784899994250478,0.0038204489795515,0.008527375029838644,-0.9603936735864786,-0.10196021173291188,-0.16384574745142305,-0.14455124968314761,-0.00010521883453407099,-2.7683506864661922e-05,-0.008846344280755147,9859,535000000,20.72,0,2,1,-3.970262845134058,-2.8075377092130904,5.418119611286168,174.83777141571045
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.647868035652462,-4.437083530663492,5.410130493935194,-0.27924467808327247,0.003833584466234206,0.008539572432949845,-0.9601743534874132,-0.10004431658077662,-0.16436423540816883,-0.14576040643739535,-0.00022859122310592284,4.481811295420357e-05,-0.00867229300638428,9859,720000000,20.73,0,2,1,-3.926760585532848,-2.7947557230378894,5.385471111741952,175.08865928649902
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.6096061510161004,-4.417625914743168,5.378454134468692,-0.28029192297274674,0.0037907893273019227,0.00832769497524406,-0.959871198301582,-0.09766801105443154,-0.166214438813005,-0.14858998800834228,0.0019972732616224675,9.643661584846086e-05,-0.010837967511179158,9859,917000000,20.88,0,2,1,-3.926760585532848,-2.7947557230378894,5.385471111741952,175.36150431632996
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.575054154101214,-4.399526001786523,5.349284625158678,-0.2814095545295147,0.003760152424882983,0.008145836364195764,-0.9595458140303512,-0.09518330360065859,-0.16715651157786462,-0.1496034224099047,0.00172278186028052,0.00010356364370522897,-0.012157350465713535,9860,128000000,20.76,0,2,1,-3.8232691769687013,-2.791392783589115,5.321719646550574,175.60874962806702
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.5372722965205847,-4.379173247737048,5.316750870568714,-0.28272831438799806,0.0037203802347435437,0.007936289321916475,-0.9591599836972083,-0.09280075449974019,-0.16885583362802642,-0.15221839673889953,0.001624568551505945,8.540648934740602e-05,-0.012864652308053337,9860,326000000,20.74,0,2,1,-3.7665849794181128,-2.7962987316747907,5.290485144664997,175.87861704826355
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.5031597605845373,-4.360324242882375,5.286863248560648,-0.28402058266584745,0.003702397379847555,0.007792694283887273,-0.9587793671077782,-0.09046300930849235,-0.16954031770233288,-0.15298200421868466,0.0012356010188341315,0.00011936538939494312,-0.013852249139745254,9860,546000000,20.73,0,2,1,-3.7665849794181128,-2.7962987316747907,5.290485144664997,176.1315574645996
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.459117658760062,-4.335373070938396,5.247580626178182,-0.28574443301054747,0.0036896224783159784,0.007655005400119161,-0.9582681809294162,-0.08764709497265591,-0.17084155636506154,-0.15492489349848482,0.0010829328175532282,5.408733869671778e-05,-0.013920231140218675,9860,743000000,20.72,0,2,1,-3.6524541693549075,-2.79809316375991,5.223194313394502,176.4806685447693
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.4152144273588627,-4.3103446733951785,5.208053393511128,-0.2873992034549999,0.0036584705518555023,0.007497491641505512,-0.9577745564931959,-0.0988762063854973,-0.16755431110197444,-0.1558086827257572,0.0024692395754755125,0.00010777744421375246,-0.008108588099275948,9861,16000000,20.89,0,2,1,-3.5897016605538123,-2.778895463679951,5.175033840887932,176.78857731819153
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.3681135719321147,-4.294744273028854,5.171025436977449,-0.2873488100112019,0.0036754771311854817,0.0071475317186555564,-0.9577922870034687,-0.15546080569717677,-0.15210780290189102,-0.1582245435956627,0.002928739286289783,0.0018484503357285575,0.007026285265965271,9861,260000000,20.83,0,2,1,-3.5897016605538123,-2.778895463679951,5.175033840887932,177.08612489700317
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.3112631002295747,-4.290353213136945,5.1336048333399695,-0.28597863739898194,0.0038896939256192684,0.0066494203816504244,-0.9582050273512317,-0.2123084820794216,-0.13623798802893078,-0.15952772684461763,0.00487973657072871,0.004216700335746282,0.013964779554953566,9861,499000000,21.08,0,2,1,-3.5054648613426656,-2.708756422540305,5.084158177898681,177.40469813346863
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.2306614018290327,-4.294964731161725,5.08617702435382,-0.2840951907748737,0.004494112057596649,0.005844464680055053,-0.9587677340044383,-0.23964714746804844,-0.13034997027075904,-0.1619260334768888,0.0020035596662637545,0.0062234827510110335,0.010055993425339693,9861,751000000,21.41,0,2,1,-3.5054648613426656,-2.708756422540305,5.084158177898681,177.75390577316284
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.170845926815927,-4.298683331646847,5.051192265659199,-0.2832744096383135,0.005071572409483344,0.005501907790460599,-0.9590097064201308,-0.23053123916743345,-0.13340861625857886,-0.162294510926882,-7.942642943348233e-05,0.005373805515773711,0.005772869053544127,9862,44000000,21.75,0,2,1,-3.5054648613426656,-2.708756422540305,5.084158177898681,178.0288770198822
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.1192315885440274,-4.298771459094461,5.019535967198029,-0.2829400615194818,0.005484346139970322,0.005469696526415448,-0.9591063162938077,-0.20309981631891144,-0.14125944420372777,-0.16114786523752264,-0.001017347074139252,0.0029214909318397986,0.0019192369563825196,9862,264000000,21.9,0,2,1,-3.5054648613426656,-2.708756422540305,5.084158177898681,178.2797236442566
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.0713356293100094,-4.294475420601908,4.988077002073119,-0.2828267508018341,0.0056739425784595385,0.005532307648553928,-0.9591382741704009,-0.17559927926682853,-0.1497125620854832,-0.16043759971809085,-0.0018302750049770111,0.0005927126494498225,0.0006624638388075255,9862,461000000,21.98,0,2,1,-3.5054648613426656,-2.708756422540305,5.084158177898681,178.538152217865
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.0268857580822304,-4.286039666093334,4.956647541197034,-0.2827387312012532,0.00571328348621081,0.005825486485045832,-0.959162255292463,-0.15146527108516317,-0.15715266809525574,-0.1606793574036006,-0.0031922045309329405,-0.001221532397721603,0.0008170081002845109,9862,664000000,22.05,0,2,1,-3.345913452746878,-2.4928333225032877,4.856141176044784,178.80819177627563
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-1.9815520078199202,-4.27270045447324,4.922174709824107,-0.28279718056298797,0.005642458130157605,0.006253692398575034,-0.9591427467604904,-0.12835961405299565,-0.16312639072623464,-0.15973939571827922,-0.005262975491859834,-0.0021946327478872263,-0.0013781872098661552,9862,873000000,22.1,0,2,1,-3.345913452746878,-2.4928333225032877,4.856141176044784,179.06778693199158
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.9431763890296463,-4.257476972690936,4.890901793935937,-0.2829244379603566,0.0055660353530334414,0.00693527944141073,-0.9591009767247318,-0.11054262925401992,-0.16754669574975373,-0.15985188083424978,-0.006226578761925339,-0.0029920104452685337,-0.0016113808214868186,9863,79000000,22.15,0,2,1,-3.252017435286055,-2.4718805037300426,4.783431096989051,179.3232843875885
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.9071758643318675,-4.239845169291684,4.8597658831012485,-0.2832066764319693,0.005435059343632197,0.007575196134034263,-0.9590135843447786,-0.0951816559284302,-0.17045697691013156,-0.15877249834023002,-0.00315258214413916,-0.0031418266871696687,-0.004378960329631809,9863,283000000,22.2,0,2,1,-3.200822791432239,-2.4717273440282757,4.751209232134381,179.59465765953064
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-1.8666234199202554,-4.215832375967868,4.822525656621194,-0.28439886334812653,0.005078083278038999,0.007489573642442486,-0.9586633433500882,-0.078765679062423,-0.17534954769758432,-0.15842622066548964,0.0019570218910303083,-0.0025152679882012308,-0.014549735806212993,9863,491000000,22.23,0,2,1,-3.1469940417984317,-2.475875877357931,4.720512501003423,179.87637662887573
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-1.834728431870466,-4.193772818218563,4.7916761486586195,-0.2860629844097696,0.004805409231002881,0.0073720139252945035,-0.958170407810314,-0.06693819492340515,-0.17823677153501344,-0.15709100150949817,0.002481544242982636,-0.0023747968498355476,-0.01944597825058736,9863,718000000,22.17,0,2,1,-3.079986008979609,-2.484860007155704,4.685318942207579,180.15458178520203
-0.9092514128748839,-2.875026260216394,4.362576010251312,-1.8013026324308195,-4.167658445580057,4.7578652887507245,-0.2884173083769376,0.004493161873711567,0.007120227126095273,-0.957467790628307,-0.055508322772659394,-0.1816884734169095,-0.1567397976813653,0.002544558560657606,-0.0021639050828525797,-0.024303460850205738,9863,933000000,22.04,0,2,1,-3.079986008979609,-2.484860007155704,4.685318942207579,180.43304014205933
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.772247525226126,-4.142523854921849,4.727337428418702,-0.29090259205742813,0.004249456482360474,0.006954918887675449,-0.9567179590439074,-0.04631047058965188,-0.18348803197570476,-0.15499117136003912,0.002034735166489554,-0.0020164973648206796,-0.027046459763369057,9864,154000000,21.83,0,2,1,-3.079986008979609,-2.484860007155704,4.685318942207579,180.67801928520203
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.741549141405005,-4.113578023152468,4.694008676302613,-0.29389205128147894,0.004023221156759606,0.006840776102716948,-0.9558056704515834,-0.03731537404887597,-0.18582170219648503,-0.1542665740066093,0.00039185837579225336,-0.0018467107565811602,-0.02919570033554919,9864,345000000,21.61,0,2,1,-2.90210812917791,-2.5178264187992516,4.6015722390313405,180.96038579940796
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.7118474827840235,-4.083448166466883,4.660734153815209,-0.2969540024926367,0.0038421440999048227,0.006884203708827617,-0.9548592388784924,-0.03612594620427278,-0.18609652107934627,-0.1540188060603635,0.001936982368988538,-0.0019485768916638335,-0.026072269793075975,9864,568000000,21.36,0,2,1,-2.90210812917791,-2.5178264187992516,4.6015722390313405,181.2267713546753
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.677894391193957,-4.058573857811079,4.627779029177582,-0.298522641044278,0.0036013189170429043,0.006571851244906304,-0.954373131462334,-0.0857580362313726,-0.1719933543674648,-0.15175180825003254,0.004226267083140556,-0.0006017042835537723,-0.007097282332324539,9864,788000000,21.13,0,2,1,-2.90210812917791,-2.5178264187992516,4.6015722390313405,181.5078263282776
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.632115822951121,-4.041522955776584,4.592030376319693,-0.2985641252790932,0.0034968932781700587,0.006034867888748878,-0.9543640894351046,-0.14170559444604608,-0.15905043421939208,-0.15149626252961093,0.004508690199145349,0.0016106763155221415,0.00420073765781126,9865,14000000,21.08,0,2,1,-2.7413300179754807,-2.507716030387453,4.510116789067599,181.81345224380493
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.5777880863167815,-4.033766801605275,4.556369413295727,-0.2977171463592564,0.0036526323569656986,0.005467768889984567,-0.9546314799669721,-0.1932262674141323,-0.1472132866528741,-0.15083763708901202,0.002219932207481179,0.003378645237717137,0.011708456622727681,9865,252000000,21.18,0,2,1,-2.701324958438604,-2.4763170446253966,4.473003042707288,182.11200857162476
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.5079211751151076,-4.038022719645256,4.5180137922105175,-0.29547468712546177,0.004061161587248993,0.005038275812347157,-0.9553286513088107,-0.2563707262822695,-0.1290373023348861,-0.1489484735490396,0.002479561203472258,0.005097781513541122,0.020301403492339887,9865,489000000,21.31,0,2,1,-2.701324958438604,-2.4763170446253966,4.473003042707288,182.42744731903076
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.419389725001652,-4.052640711653778,4.474995336859688,-0.2928989908702452,0.004758394100977175,0.004325284096238113,-0.9561217656503059,-0.2710729047391428,-0.12354827243273372,-0.14421315403571391,0.00422943421654054,0.006623336685152026,0.011951571559620788,9865,739000000,21.53,0,2,1,-2.701324958438604,-2.4763170446253966,4.473003042707288,182.8276240825653
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.3497494870357556,-4.062627378251634,4.441562640015639,-0.29200883335944167,0.005344064610389966,0.003716065218463025,-0.9563934718894676,-0.24920503309758574,-0.13036024865591989,-0.14086749007163635,0.0015617117924193735,0.005331827605914441,0.0036978422713218606,9866,47000000,21.72,0,2,1,-2.6214832001093242,-2.299784764754693,4.340755594617412,183.13245820999146
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.2817932784992678,-4.064490591948634,4.406452896642711,-0.29208080843021805,0.005774915685275234,0.003601859129614098,-0.9563694256438715,-0.19232233162829537,-0.14622450918820118,-0.13599615051001493,-0.0035076427593594417,0.001442541690721555,-0.0017619722484596423,9866,278000000,21.7,0,2,1,-2.598966730739814,-2.2485179721482242,4.302942544133759,183.46147799491882
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.2318980379071438,-4.057244531237977,4.3776821030262845,-0.29224454970354985,0.005858830558415952,0.003958133284910703,-0.9563174841306393,-0.14783148775292304,-0.15828694753428335,-0.13214314835459623,-0.0013330502156350121,-0.0014661863815490506,-0.00270214468400809,9866,545000000,21.57,0,2,1,-2.5653465949674437,-2.2082553974637387,4.265132991385687,183.76644659042358
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.180768273466027,-4.0394477494475804,4.34461449525405,-0.2931103428812929,0.005586663615021061,0.004130835058598956,-0.9560533731373904,-0.10240999104064599,-0.17110800036781576,-0.1279699209349548,-0.000772719016595147,-0.003104933830400114,-0.011166560489073163,9866,777000000,21.58,0,2,1,-2.5653465949674437,-2.2082553974637387,4.265132991385687,184.07546186447144
