x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.273608838931478,-3.28032738988021,4.716628934547742,-0.5545436436766932,-0.010265215363733834,0.0037526977355510464,0.8320828623827189,-0.09417073047703806,0.1553841233502255,-0.2695326829786181,-0.004862012156081619,0.0014178468745740247,-0.0247519990807632,7296,813000000,11.41,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.243799429469291,-3.2760205083062615,4.676436248317281,-0.5529985470889051,-0.010071724201416781,0.003314820658484883,0.8331147455501989,-0.09298090526100268,0.1586343142850984,-0.24310152802162613,-0.006754321520929807,0.0009676577576556156,-0.02201012375735445,7296,971000000,11.05,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.2136772281232,-3.2722269193858575,4.640103668849714,-0.5516044677023738,-0.00983654756957515,0.002909883565458784,0.8340427363872475,-0.09150820635650371,0.16198075094872447,-0.2208626765803298,-0.005663372303388314,8.69533216985019e-05,-0.0201710799956345,7297,134000000,10.73,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.190882804847368,-3.2697384544814594,4.614980642164919,-0.5506247074490713,-0.009663196618984522,0.0027008970567902893,0.8346926136805188,-0.09026090773409877,0.16444613194521268,-0.2069432345462272,-0.0040873902435123455,-0.0007087584322107432,-0.01919985079439357,7297,276000000,10.46,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.164117423098347,-3.2672178237516847,4.584751228704155,-0.5495230619582769,-0.009507906383882917,0.0026140958225326937,0.8354203556265705,-0.08819580026374266,0.16575738700749926,-0.233895258801259,-1.2201251053944873e-05,-0.0012202201560285175,-0.018769394591799937,7297,423000000,10.28,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.133430092392224,-3.2647875636412267,4.5450641172935,-0.5482990143715659,-0.009515850252190202,0.002821144830670109,0.8362234633009237,-0.08573238149591315,0.16671089400826414,-0.2671610271367261,0.0038815910784251173,-0.0011265233069934766,-0.017511588521301746,7297,574000000,10.09,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.102615189075589,-3.262886612277771,4.50021695333939,-0.5472007729532002,-0.00967396478721072,0.003214029765804813,0.836939303950639,-0.08303366226857072,0.1680596303085447,-0.2986556300210234,0.006050725869499729,-0.0006887379811360006,-0.015285868903447408,7297,738000000,9.89,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.07158975396252,-3.261588906496059,4.450569533864646,-0.5462844989677103,-0.009906313914611675,0.003613124558354796,0.8375333166287466,-0.08001461662654086,0.17022057775801208,-0.3273952504599301,0.0059524941207200754,0.0002849020376061162,-0.012127863010391593,7297,957000000,9.72,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.0481266294157,-3.2610661365416744,4.410488705309181,-0.5457494420484189,-0.010119447724676121,0.003863077388473222,0.8378784040149726,-0.0774473874800502,0.17239621299397137,-0.3467268807799288,0.005219541935730376,0.0012491636312006449,-0.009135932032222627,7298,97000000,9.58,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.020520312553922,-3.2609756053780856,4.361007775535267,-0.5452999592771298,-0.010411488550885126,0.00410037261174953,0.8381662974988674,-0.07444178834126905,0.17472604682303913,-0.36628113518497457,0.0044021148369211005,0.00214281367334479,-0.006093620368119446,7298,223000000,9.48,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.984706107108542,-3.261642226779547,4.29383062914774,-0.5449915737166209,-0.010808726916324675,0.004286594652267351,0.838360889537803,-0.07044115468336261,0.17805062957598114,-0.3869928622084554,0.004076792811247287,0.0029707690600844217,-0.002057544156741642,7298,360000000,9.33,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.952477906215105,-3.2630328202709458,4.231254533445584,-0.5449850519454154,-0.011179597091544926,0.004380708501707017,0.8383597790674042,-0.06664949114135284,0.18184852547057798,-0.40292679653520097,0.0037379610375865013,0.003408668089832645,0.0016629306628601626,7298,514000000,9.3,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.915682590344414,-3.265541765598362,4.15808719125997,-0.5452667094998875,-0.011629283465976845,0.004491590753058595,0.838169911706296,-0.062282700812349656,0.18665823426066588,-0.41818491196528607,0.0042754939840961015,0.00345000355537195,0.005574554234044626,7298,654000000,9.23,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.882447772346174,-3.2686251739053445,4.091011005668146,-0.5457493683287051,-0.012043779922948852,0.004610356053067562,0.8378492220865583,-0.05834742202236635,0.19120318442839573,-0.4290713245549581,0.004455642147149774,0.0034092206306013395,0.008671391242387472,7298,824000000,9.18,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.857181224232734,-3.271463064263801,4.0396822581387495,-0.5462382193113108,-0.012354265884891278,0.004709304316701778,0.8375255233907241,-0.05537911981290622,0.19475902777324308,-0.43578540854145453,0.004230288504913915,0.0032780421861389186,0.010934254987660097,7298,961000000,9.16,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.831619671928054,-3.2747475716967167,3.9876527553779617,-0.5468329068448441,-0.012663166918157845,0.004824375436727954,0.8371320932785138,-0.05248908641868923,0.19795069298932116,-0.4409464754019405,0.004585600072459783,0.0030283898922789376,0.012890700691059465,7299,96000000,9.17,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.801504003532445,-3.2790931266892307,3.9263633037853256,-0.547649654515472,-0.013012304282977356,0.00497450935759335,0.8365917702816484,-0.049105177258305766,0.20129601575887596,-0.4448698735840109,0.004524730411503697,0.002714929451030912,0.015239286858559353,7299,238000000,9.19,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.77105589430251,-3.2840144629714105,3.8646588601169953,-0.5486243739617969,-0.013331969671596854,0.005112323794728862,0.8359470192692355,-0.045548988471848205,0.20518765362702718,-0.44744369203886264,0.004097216287846095,0.0024156300014510634,0.01828710774134379,7299,405000000,9.25,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.749069559269762,-3.2878981523303255,3.820412613556668,-0.549426962765723,-0.01354751433609002,0.005215096695783132,0.8354156332076862,-0.04298117976636164,0.2082104744605442,-0.44873994345308016,0.004314291663831682,0.0021240785827103537,0.020214151845721062,7299,555000000,9.34,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.722394392558718,-3.2929814951803342,3.7672079061330015,-0.5504908961885209,-0.01380061332937594,0.005363387460848474,0.834709859987431,-0.0398313497025886,0.2121106862171859,-0.4495711405844592,0.004871398323302856,0.0017337186363874935,0.02240216163045261,7299,688000000,9.43,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.686319430883431,-3.3004740219970894,3.696275326707743,-0.5520777857478196,-0.014145745826637822,0.005633409901136644,0.8336535737653132,-0.03566018392247257,0.21692472670346427,-0.44897596733052125,0.005913017093917006,0.0011864144539686095,0.02502781426301226,7299,842000000,9.56,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.654350664737574,-3.307653274541922,3.634427839379781,-0.5536010742902322,-0.0144316805859263,0.005902071555985197,0.8326360205344916,-0.032029120128503674,0.2209296152704147,-0.44726794083340404,0.005515543807632639,0.0007646130654848093,0.02741661974141607,7300,5000000,9.76,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.607966213302033,-3.3189320044225292,3.5466507567098393,-0.5560127117690745,-0.014801792590186626,0.006311700951488045,0.8310180104657274,-0.02678949035651217,0.22706666569455275,-0.4437634322161229,0.005885587188458885,9.92235399621677e-05,0.030550426345143933,7300,168000000,9.97,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.565442215158106,-3.330127468496369,3.4684811315779567,-0.5584060582301551,-0.01513853551342631,0.00677485936519599,0.8294019533103059,-0.022100948996134573,0.23273734678547564,-0.43913900781786097,0.006546692065967363,-0.0004961246986567858,0.03321754629723728,7300,349000000,10.31,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.526936667312663,-3.3405311664842547,3.3998202972301885,-0.560603146676635,-0.015434650615824577,0.0072547190699623,0.8279089639252848,-0.022559842057491324,0.23706234151485464,-0.43410252589746345,0.007330500011448748,-0.0009260231536245556,0.03312151056888979,7300,497000000,10.64,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.492235824142936,-3.348949003294565,3.3405246153368315,-0.5621800929025633,-0.01565266424397788,0.00777069515597587,0.8268301842234131,-0.036039120942280886,0.2425347176320607,-0.429000757115334,0.008431606784142787,-0.0030196765692380723,0.02011379510804545,7300,632000000,10.93,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.45032791990755,-3.355882529898627,3.273830496640468,-0.5627720291878736,-0.015807661444492964,0.008513702419238423,0.8264171330959541,-0.06143824984324826,0.25015230884809225,-0.4224088994345062,0.009064481673703995,-0.004300134651202825,-0.0024008475179471134,7300,750000000,11.13,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.394030186278448,-3.359663053334213,3.192327314543115,-0.5615924239481649,-0.016028604621272445,0.009501158955142834,0.8272041834858117,-0.09461527976100417,0.259557659052581,-0.412870848625595,0.009011411020765081,-0.0022431389425037196,-0.022549273671756964,7300,896000000,11.16,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.340135232750765,-3.3593207661028486,3.1209494081856395,-0.5597867980107111,-0.016453999991453597,0.010206459779161344,0.8284104265616005,-0.11653085723208845,0.26666456992620635,-0.4031044192995825,0.008364209861611016,0.0016594639873801498,-0.0252939120400697,7301,22000000,10.92,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.28431732117804,-3.3572933798416997,3.0515837195078164,-0.5584899149468403,-0.017221008780782157,0.010710452706226743,0.8292633706863404,-0.12212464317424696,0.2710915779725123,-0.3922034350030903,0.008793315464572515,0.005991859916321118,-0.010055860821012175,7301,128000000,10.57,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.240717229761263,-3.3564026042073505,2.9991346212489836,-0.5584503490796553,-0.018020774472540947,0.010992778656846346,0.8292693278529131,-0.10955686130787812,0.2721409811843128,-0.38274517190816876,0.009513372151559452,0.007921095584606519,0.008408191024500411,7301,249000000,10.27,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.19172400730155,-3.357814255037206,2.940891441751147,-0.5594601382359263,-0.018933902643048933,0.011238468250118424,0.8285647578114412,-0.09087011138615934,0.2731948199771451,-0.3714417540416615,0.008599322973168455,0.00660051823615504,0.020706037867057603,7301,401000000,10.17,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.155579783593803,-3.360652426529631,2.8984848392926295,-0.5606190664723907,-0.019508347100581632,0.011451326148086763,0.827764793785335,-0.07709704905703181,0.27442332515255174,-0.36192626021059665,0.008226846784964437,0.004433459116626182,0.02581250410003122,7301,555000000,10.21,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.119858029040698,-3.364905421818683,2.8572593256604586,-0.561994013215571,-0.01994210709279115,0.011688831833455834,0.8268182464634688,-0.06447897787902677,0.2760926145782535,-0.35192349395841854,0.007473934419977013,0.0021221939505267073,0.03013008645211812,7301,745000000,10.31,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.08446153674648,-3.3704689334376825,2.817301550312235,-0.5635995382778322,-0.020245543979489793,0.0119609844498241,0.8257133965565654,-0.05283740221511979,0.2778451360674704,-0.34120989371307553,0.0068010906488780165,-3.226661808852782e-05,0.034925848740385845,7301,921000000,10.45,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.043578195177185,-3.3784446432446464,2.7723574752874947,-0.5657862022571454,-0.02044508758947021,0.01230151759045009,0.8242066757760866,-0.04034127021561966,0.2796458576702669,-0.32806662533247594,0.005494767219715868,-0.0021794435269839596,0.04094831492693629,7302,77000000,10.64,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.997252254187284,-3.389342001546035,2.7233493331004897,-0.5687221803417102,-0.020494521558311746,0.012696648206769747,0.82217628967137,-0.027397825101509794,0.2825122257758911,-0.3119687883304809,0.004307935614633607,-0.004175199956080178,0.04788224723597523,7302,220000000,10.91,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.9569044220937215,-3.4002832467070676,2.682658234037096,-0.5716537678924567,-0.020422876624761662,0.013058595521570817,0.8201367866689866,-0.017177974256252188,0.28554549244796107,-0.29703057569251257,0.0037697707512052148,-0.005521096363736433,0.05364940625440795,7302,395000000,11.31,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.916613655172952,-3.412392568754461,2.644116862528945,-0.5748905862432798,-0.02026689417699553,0.013423961213436843,0.817869099620848,-0.007884597759431797,0.2889024296218243,-0.2814096961665899,0.003194246232851583,-0.006562963517353637,0.05878628362552263,7302,595000000,11.72,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.876321156859429,-3.4255346336646304,2.6078020724341613,-0.578398551238227,-0.020024524526973675,0.013762398824107985,0.8153923783808594,0.0007204270996116458,0.2917067649135062,-0.2655752517555882,0.0018409580320621899,-0.007408192777802469,0.06342755659716204,7302,769000000,12.19,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.830309680458607,-3.4416367735694253,2.569064117557121,-0.5827220381658302,-0.019647574149855865,0.014101533269747786,0.8123116063588705,0.009676733597930127,0.2947102919093631,-0.2468544590897339,0.0005531491240162723,-0.008133829851431074,0.06872055382700637,7302,951000000,12.72,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.772679684874852,-3.4631369940344006,2.525003763594225,-0.5885830973055115,-0.019052949031160622,0.014447156379566568,0.8080830417549985,0.01963708145458227,0.29892209492953936,-0.22239796305055304,-0.0013019528978475137,-0.008660885760036763,0.0747260834032204,7303,86000000,13.37,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.7263442477066295,-3.481239831620929,2.4933566408282357,-0.5935862261473089,-0.018498471823359185,0.014647426680201501,0.8044244225283345,0.026685852150587663,0.3025572268167684,-0.20209587535208606,-0.0025068849254239467,-0.008828069894661894,0.07911878565209918,7303,245000000,14.25,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.679669943550573,-3.4999010688071435,2.464928634244836,-0.5988058901074391,-0.017873256202041235,0.014736212886629968,0.8005591150659228,0.031792308422188685,0.3064873203328421,-0.18160872651685972,-0.004111801445105812,-0.008720659025129862,0.08264966090791859,7303,366000000,14.99,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.61942767445384,-3.5213715712754414,2.4342337973442256,-0.6044411053585834,-0.017043960025174564,0.014776700631988996,0.7963303979492344,0.00715069282712196,0.3183658016027443,-0.15402235750144763,-0.005227440396993188,-0.00792464070400456,0.05448127740237396,7303,485000000,15.74,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.5545059917103705,-3.536054894018724,2.4094203512172827,-0.6072454193890886,-0.016130213460299567,0.014606600579450162,0.7942162577435741,-0.03257698760884367,0.33402740999701874,-0.12496442088440263,-0.008234947472374188,-0.005934665523454896,0.021874256162845995,7303,610000000,16.53,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.484912666986804,-3.543921658062372,2.390568030166447,-0.6082048400710538,-0.015134282382987432,0.014051592564602325,0.7935114232052958,-0.06813245284089597,0.3484750308808182,-0.09515146025571412,-0.01188640699183452,-0.003797031467911438,0.006072847691029892,7303,754000000,16.86,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.419574371326197,-3.547308902432304,2.3820460407164297,-0.6092741463484811,-0.01404262365251949,0.013062907755264072,0.7927276832262519,-0.08149479436633338,0.3579965503147198,-0.02343660256839695,-0.020738130660902243,-0.003016482060047565,0.01982829944608966,7303,902000000,16.91,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.360975720373113,-3.550253026937233,2.3864630210954116,-0.6114554107734912,-0.012489931256858686,0.011453073690202098,0.7910974082602386,-0.0676847170723337,0.36009160430337717,0.04674643595935825,-0.032030044894781895,-0.0043488182200235315,0.046423531966865994,7304,48000000,16.96,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.303307679846287,-3.5556843645677048,2.4014173223821413,-0.6149683382545945,-0.010326915454989642,0.009202734203348568,0.7884304709007324,-0.04682483833646476,0.3600783424749931,0.11305287784416622,-0.04281631736375857,-0.005322940978658153,0.06087153269618284,7304,184000000,17.19,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.246583969797914,-3.5637772303624216,2.42626249175073,-0.6190548765597907,-0.007593883437917397,0.006390590128031298,0.7852850139278662,-0.027049593556533018,0.3595908568644241,0.1759828819527765,-0.052085897186771035,-0.006483990136985085,0.06631690994254313,7304,326000000,17.63,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.2044962313714676,-3.57132020427471,2.450739799663048,-0.6222647239737198,-0.005374973369081917,0.004219293337508363,0.7827770567172518,-0.014498705408327563,0.35832344755000295,0.2093026603854947,-0.049703304102877155,-0.007927501792437397,0.06888970237923786,7304,500000000,18.18,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.155793780104523,-3.5813128804178893,2.480559770079891,-0.6261231551855346,-0.0029580672911413953,0.0021279664747635763,0.7797156636473928,-0.00248400078046152,0.3561577485991512,0.20920880071241746,-0.03901360905729234,-0.009804096498555737,0.07140371890272945,7304,697000000,18.63,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.107407224110185,-3.5921316031596344,2.509974245592896,-0.6300766501571035,-0.0009067261092993576,0.0008062529326526007,0.7765319972356416,0.005972101422839452,0.3541243141806805,0.2076350283954586,-0.028122831463406328,-0.012391557265800657,0.07325908227358013,7304,845000000,19.2,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.052384561295571,-3.6049423473059035,2.5430383916135706,-0.6346602756613601,0.0010876385166662097,3.339267688550569e-05,0.7727904958168369,0.012605002334225377,0.3521387416588272,0.20555829460290695,-0.019838009575323667,-0.013706613481190288,0.074443261109991,7305,2000000,19.79,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.011239881772285,-3.6146453450353833,2.567561976561719,-0.6381217610266571,0.0024006586634780103,-0.00027685100861303893,0.7699316711863061,0.016489488386989222,0.3509549944439643,0.2051328610330927,-0.016684707952663302,-0.013174028845241992,0.07522853993577883,7305,210000000,20.5,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.963309435777706,-3.62595912171296,2.5960958661449465,-0.6421860450519492,0.0037548811894585585,-0.000523854638458826,0.7665394379835304,0.020325255511696335,0.3498860683869002,0.205893940198266,-0.013990440129418857,-0.011707513203873532,0.07610055326949805,7305,409000000,21.04,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.9154109965664725,-3.6371882562827573,2.624767009659525,-0.6462696260144408,0.004913388891541762,-0.0007029564268325422,0.7630930054410255,0.023633377047243533,0.3490588116924896,0.20825560895528059,-0.011871156675624661,-0.00990371618172503,0.07655702283955179,7305,608000000,21.68,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.860681989292108,-3.649869242711713,2.6579081346286952,-0.650940056858889,0.006027639472700016,-0.0008814904143883769,0.7591046916687991,0.027266379172820265,0.34802773831871303,0.21110574282256941,-0.01028454944389523,-0.00792985310908989,0.07719693676335737,7305,790000000,22.32,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.805980872668594,-3.6623638895188444,2.6914464974400185,-0.6556098553477238,0.006938177564104147,-0.0010286752685950418,0.7550672295168271,0.03046993164168283,0.3471363086855488,0.21458460073233931,-0.008455012084596092,-0.006296086303336779,0.07714266321272589,7305,945000000,23.04,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.758094936908345,-3.6730809572925094,2.721281447573136,-0.6596562785505486,0.007592575949687873,-0.0011305733063220304,0.75152822220013,0.032786424065411504,0.34659843571594556,0.21875756427712917,-0.007127873868739698,-0.005137001835464616,0.07655913577764295,7306,119000000,23.75,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.703310738875001,-3.685019945335978,2.7561338206225185,-0.6642082078138287,0.008207326772293431,-0.001224094874783495,0.7475015706015153,0.03500690956226911,0.34602388524628236,0.2245977570365985,-0.0059154490827495465,-0.004008460382465273,0.07547942441306077,7306,272000000,24.34,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.641620146278362,-3.6979837268077977,2.796507883800859,-0.6692018717465658,0.008765274089552607,-0.0013093843532508507,0.7430277991661169,0.03690999333169424,0.34519587213127667,0.23214094929982648,-0.005011051507608499,-0.003089163556069252,0.07366767531493679,7306,388000000,24.99,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.579928492932932,-3.710413254247274,2.8380996033327097,-0.6740681889410094,0.009242145785539401,-0.0014098543895975204,0.7386099591189295,0.0388543455472245,0.34395119550570186,0.23831761848512353,-0.004735687343782047,-0.0022898828547113226,0.07269564594025724,7306,513000000,25.67,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.5182845173677215,-3.722305785275177,2.8807706015849934,-0.6788188007999442,0.009598743782068958,-0.0014550885020180905,0.7342416376886992,0.04035655885899896,0.3427465129416917,0.24477235257016763,-0.0033119161571448785,-0.0018303987872059224,0.07102214221959002,7306,668000000,26.32,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.463540136157845,-3.732363381049691,2.9197002717075677,-0.6829057575626216,0.009841421707354178,-0.0014506432850879972,0.7304387505743786,0.04120098163223012,0.34146934163065995,0.25103085315037427,-0.0024404645273534697,-0.0016155225125658035,0.0689162225171458,7306,823000000,26.95,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.415703151606534,-3.740718589776031,2.9545899463814687,-0.6863548847663324,0.009994156538932875,-0.0014017028692285306,0.7271967575708355,0.04148208535376633,0.3402082973464915,0.2567847087281757,-0.0010948832937174302,-0.001481707738548721,0.06649602146353573,7306,946000000,27.48,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.367953846278591,-3.74861595253597,2.990296431142455,-0.6896685166114508,0.010105787757301053,-0.001322551882530546,0.724053493262261,0.04142182357173078,0.33878920671274926,0.2628413818392844,-0.0002610225209309647,-0.001392124977428466,0.06399026096914895,7307,90000000,27.93,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.313545041024313,-3.757030659807849,3.03219361463486,-0.6932662536443259,0.010171470228655353,-0.0011752843996341812,0.7206088130587418,0.040774051323104764,0.33696693213416534,0.2702669604009912,0.0007094026784670859,-0.001376203476866067,0.060624094476224855,7307,223000000,28.36,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.252585337930701,-3.7656229880781247,3.080826016947691,-0.6970518077457284,0.010162344247496503,-0.0009241216159694325,0.7169481502012864,0.039239662457560234,0.33478546301433004,0.27919686101478747,0.0016481440752613707,-0.0014340862776407448,0.056815886273398064,7307,379000000,28.83,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.198666121272378,-3.772487649733161,3.1253073145657813,-0.7002257757443897,0.010171721293475284,-0.0007160264447231245,0.71384864388414,0.03823554774928426,0.3325861754428496,0.28553729204481526,0.0010823016282301978,-0.0014913149925632752,0.05446172508527525,7307,532000000,29.35,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.1517180768378905,-3.777942395975268,3.165045899637526,-0.7028795910598921,0.010163439414735909,-0.000518375350753956,0.7112360481990049,0.03708901457434593,0.33066752067183297,0.290964539744321,0.0020002266865049023,-0.0015008767263680056,0.05195687699597329,7307,699000000,29.81,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.105000265059992,-3.782849287405758,3.205560046756337,-0.7053806007549619,0.010122711443802652,-0.00029027253030008623,0.7087564141039238,0.03558675900590942,0.3286575650991326,0.29638938758011635,0.002856017340491235,-0.0015334333284044988,0.04837383457925171,7307,848000000,30.21,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.051942749691637,-3.787742340277913,3.2528291207062265,-0.7079889900730247,0.010022332753879957,2.3688843260123195e-05,0.7061523505734351,0.03328063434013647,0.3261058356817713,0.30277819556437774,0.0037237867445583106,-0.001571870700445288,0.04396199765324127,7308,24000000,30.6,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.99274875900481,-3.7922466311373504,3.307331140708208,-0.710593293053266,0.009849946395162377,0.00043103017881434245,0.7035339115044222,0.029797342359507335,0.3230765760811902,0.3105720964022062,0.004071159355589771,-0.0015877785585871607,0.03854977330775,7308,208000000,31.03,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.940588956381286,-3.7953014249223265,3.3570307522173413,-0.7125982380854404,0.009680099197178122,0.0007969133788746944,0.7015051045331923,0.026154772990251533,0.3204664985270734,0.3178498344142795,0.004096784368812223,-0.0015011762684480345,0.03345055411045905,7308,372000000,31.45,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.888875446267813,-3.797512389562624,3.409997277287788,-0.7143694549270537,0.009641425912344964,0.0010360604970798201,0.699701544483251,0.023635458284754586,0.31698967747813545,0.3596917539226795,-0.0009404137415458536,-0.0016669124761392595,0.03013608729816042,7308,550000000,31.77,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.84406328350426,-3.7988509813413662,3.4634118525974316,-0.7155563790550423,0.009914097890668626,0.0009157657992621129,0.698484030189418,0.021577578570311135,0.3131371617313594,0.4066990624581822,-0.00668379479975556,-0.0009725724510190048,0.018002641081693582,7308,689000000,32.04,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.793387897659625,-3.7997313111240585,3.532077605321406,-0.7158588825513935,0.01044309517926522,0.0004474356608860303,0.6981667435768307,0.01830011191366324,0.30830735315239594,0.45584675558956295,-0.010518299677642062,0.00019795519961007813,-0.00898314001460676,7308,828000000,32.21,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.737135878057536,-3.7998692357529182,3.618043947322995,-0.7143507794541054,0.011037643390791179,-0.00020036194444166336,0.6997007175762938,0.01230773848039213,0.30211334829357406,0.5044333508743988,-0.009625120128475828,0.0002472319764024178,-0.035493615723680705,7308,995000000,32.21,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.687925894963132,-3.79911198685754,3.7011538137312736,-0.7118767620904505,0.011449977264125333,-0.0006057467789651163,0.7022107993238973,0.005066931743145575,0.29607809279977326,0.541212548302156,-0.0066244086610822706,-0.000993502760593401,-0.05024122438044287,7309,172000000,31.89,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.651558450330009,-3.7979279952301312,3.7670544778633372,-0.7096574482221918,0.011720973994363178,-0.0007720424869577204,0.7044489540781425,-0.0011890604980882905,0.2912570866314631,0.5650424423119267,-0.003672021330203279,-0.0022874852675158763,-0.05340965399227571,7309,323000000,31.42,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.603858800818299,-3.795415707558304,3.8589251744284496,-0.706801951659931,0.012085846908649226,-0.0007843277958131138,0.7073077959870949,-0.009832491629442514,0.28462964962247983,0.5911185933249046,-0.0019771492361542187,-0.005043141300120624,-0.04392590963107068,7309,466000000,31.0,0,2,2
