x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.732932449255116,-0.255139318509243,5.0,-4.757208242941661,-1.2115116153783279,4.963126856526922,-0.8597698882945487,0.002296080981046187,0.0015116955456551326,-0.510674242517365,0.11618771448053089,-0.14825078358794347,-0.0005273098042935357,-0.00023359507963505166,-0.0016466825059069379,-0.04765554876939859,28689,690000000,3.01,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.70744351807485,-1.199971929152727,4.96313134125517,-0.8632008675017249,0.002221103490202584,0.0016854271759729072,-0.5048529373775987,0.14480298887662302,-0.1434026010575717,-0.0011582467102092253,-6.754208653481086e-06,-0.001571335394601192,-0.055369505571434274,28689,976000000,2.42,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.655493298111862,-1.1825337605050632,4.962977549798731,-0.8669748749151398,0.0021268782689561868,0.0018370330316807907,-0.4983439253812041,0.16889494824204423,-0.1365262867974089,-0.0018571870632892902,0.00034420331758155953,-0.0014481402217825234,-0.059829467136296444,28690,262000000,1.68,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.589528059261097,-1.1537095590382578,4.962525332405412,-0.871818203163209,0.001982264417089178,0.0019660641219754068,-0.48982162656718475,0.19504065215296545,-0.125267890027617,-0.002804023731723926,0.000610408307011312,-0.0012458447372409864,-0.06157287352834828,28690,575000000,0.9,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.511438234737826,-1.1137285719276868,4.961725101635091,-0.8769070901710324,0.0017324361369764662,0.0020156579711121886,-0.48065256786555033,0.18373070188082868,-0.11307721785593154,-0.0029122802258213527,0.0015167888477662927,-0.0006255104494812258,-0.04138544318266213,28690,978000000,0.72,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.4475570753669835,-1.0873250593225992,4.961100262195878,-0.8795372973386252,0.0015174110869281402,0.001867001278000097,-0.47582386905249685,0.11972768009105908,-0.10565008237006752,-0.0020834010932410086,0.0015372498296528647,0.0014694825040351134,-0.015352918671851512,28691,226000000,1.71,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.397481808991918,-1.085221671489262,4.960710224567418,-0.8800453225037519,0.0014671417051262592,0.0013617556487768628,-0.47488548457079327,0.03321686122174157,-0.09705072761575892,-0.001020421010125126,0.001370997767935478,0.002405743271083338,0.0016001782228158845,28691,487000000,2.38,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.370348624667947,-1.101138943466798,4.960594739961658,-0.879635553506564,0.0014372897183537211,0.0009217427506623649,-0.47564522240401785,-0.019018197602014005,-0.08681768649513233,-0.0004398374399177019,0.001505831585291162,0.0019069805262006412,0.008927590624807635,28691,764000000,2.57,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.355976343981476,-1.1238150052613027,4.960584466715622,-0.8788060059705527,0.0013677416457918072,0.0006058512758682308,-0.47717687087400446,-0.053060841026412696,-0.0758267800150379,-0.0002480196716387468,0.0014799619179939327,0.0014934193586668698,0.015350389458035352,28692,0,2.52,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.349190584401249,-1.1563793149786246,4.960553646769358,-0.8773070143129549,0.001249366072097,0.0002863984180914401,-0.4799278692654268,-0.08451182833393187,-0.06088684903529094,-0.000462276976830957,0.0017498285274086811,0.0012443414107110584,0.020421766384970397,28692,275000000,2.32,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.349915630281627,-1.1820292657095564,4.9604552004698865,-0.876145014459241,0.0011232263163670764,8.176562947629468e-05,-0.4820463103429383,-0.08298693864033868,-0.04813525403362563,-0.000762658398872169,0.002545761253713863,6.408677784008887e-05,0.014505025592370657,28692,546000000,1.93,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.347137516031289,-1.1973576282059306,4.960208820481144,-0.8759114854801127,0.0007265031201194199,7.384587030630463e-05,-0.48247128033078424,-0.0006260029438399888,-0.027976675866105055,-0.0012353885420678904,0.0027746401656258968,-0.001883195943719329,-0.003659368280750641,28692,793000000,1.63,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.337620882587927,-1.191455399867013,4.959809483524502,-0.876345604131448,0.0003124535043170047,0.00012190316195487859,-0.48168274790770116,0.07276111456053883,-0.01000533923630259,-0.001822456719374576,0.002892064549087081,-0.001765925935615087,-0.00815203375168494,28693,56000000,1.54,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.322917468875997,-1.1686107430649126,4.959268764717805,-0.8768034528958869,-9.442207629468547e-05,0.00014094564272574569,-0.48084891203853986,0.1311778916400447,0.008031699038651054,-0.0023393373716546263,0.0026543319108895957,-0.0016637274711683858,-0.004296922998037189,28693,318000000,1.62,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.30339821840941,-1.1290841793338844,4.958571596500871,-0.8767804076978623,-0.0005121837823445817,0.00018296180528573028,-0.48089065375605006,0.1768352474155169,0.0253857146882553,-0.0027781225339932845,0.002567555611676653,-0.0016659200696267362,0.005748259854954085,28693,611000000,1.72,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.282207952373155,-1.0783299064392775,4.957819256262534,-0.8760641705392325,-0.0009120764519655042,0.00020868928640446733,-0.4821936267338403,0.20641929929626796,0.040838012144788854,-0.003053704224565781,0.002664137309693615,-0.0014071025816519978,0.016061568931036163,28694,18000000,1.7,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.264343126261089,-1.0286371924498499,4.9571528222351855,-0.8748789054569641,-0.0012424225820317088,0.00019884495104942888,-0.48434008468558254,0.22128924391590138,0.05303359868089088,-0.003251429851982509,0.0024530000700906385,-0.0011594945817705593,0.02454595669405535,28694,378000000,1.53,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.245081011083254,-0.9661001821951114,4.956362700176105,-0.8728775522532572,-0.0015836373909379332,0.0001673494197962131,-0.4879367201381217,0.22859763885805431,0.06510643250672868,-0.0033903210956518917,0.002071025505756552,-0.0008752629241826071,0.03402172769710887,28694,766000000,1.26,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.229736466787762,-0.9057315760057947,4.955649840921698,-0.8704959757445099,-0.0018411804976836562,0.00012519127331319193,-0.4921720741713547,0.22867058893299794,0.07464180228632486,-0.0033570171391843276,0.001773959957063198,-0.000614256140352154,0.0400779812480323,28695,102000000,0.81,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.216374618103119,-0.8399000420772076,4.954942073582375,-0.8675596685315166,-0.002068397845698968,5.979754642559585e-05,-0.4973288044061899,0.22327118339995838,0.08292524229257346,-0.00315227705116176,0.0015340214872594515,-0.00027500094290644483,0.044210539635969326,28695,407000000,0.34,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.205826790910723,-0.7656689021423191,4.954245902466257,-0.8639208420892215,-0.0022591122866296976,-4.680376224139348e-05,-0.5036225499567453,0.21127297832102337,0.09078675246041706,-0.0028228334198288968,0.0011278282613602642,-1.2216953493293659e-05,0.046016443229746073,28695,745000000,0.56,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.200678356242604,-0.6864232656316073,4.953619491554755,-0.8599029743672022,-0.002376519597697954,-0.0001502040011078711,-0.5104519607835771,0.178891477964615,0.09800990008721774,-0.0021409218684506764,0.0004820729770926846,0.00022306707734287556,0.038500809750985354,28695,987000000,1.34,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.2103883186115345,-0.6175678470946969,4.953177945437561,-0.8571332924385813,-0.002388068189911171,-0.00031272591032181275,-0.5150890392215919,0.08356403702605007,0.10891810176211703,-0.0020191081459886794,0.0004630748776435212,0.0012749854818139283,0.007541601235061535,28696,263000000,2.23,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.235381963945337,-0.5918935284319498,4.9526434888107005,-0.8572945503451812,-0.0023415753260424095,-0.0005537193127352418,-0.5148206137756806,-0.01153778252276205,0.11817625229009557,-0.0028846817560163342,0.0008249668098869734,0.0021720224594901083,-0.01365179068670841,28696,527000000,2.85,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.290060379641995,-0.5948588143072266,4.951359832349177,-0.8599825317766576,-0.0022523835966613993,-0.001070916725625962,-0.5103173766828935,-0.1325558290157365,0.1260506529939771,-0.0050597245461005465,0.0012523122563834477,0.0029838008686056128,-0.0431845062848879,28696,788000000,2.75,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.384445674879869,-0.6440272080158507,4.948623727618902,-0.8664336760692971,-0.002166122156991763,-0.0018016931843318077,-0.49928423446921955,-0.24662873642758315,0.12420766936829397,-0.008320987309555519,0.0012352612088761816,0.003209933629477746,-0.06598289182875305,28697,79000000,2.24,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.457432109197314,-0.695623794018021,4.946206572735588,-0.8714262542012705,-0.002039799611968046,-0.0022211874973029552,-0.4905172668035116,-0.2785679770021673,0.11679319181116657,-0.009120939441532177,-0.00085566273924087,0.0028323048809397733,-0.06195184396347031,28697,337000000,0.86,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.5232313137577815,-0.7429512787477605,4.9442242804365435,-0.8751819851309373,-0.0017468593003601676,-0.0023955352589540026,-0.4837847690819539,-0.24773370786297622,0.10449695986728764,-0.007233346906667104,-0.0025967407736970927,0.0008968514009666251,-0.04749703439301811,28697,595000000,0.55,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.571615763887142,-0.775300033286182,4.94304484425145,-0.8775808771849178,-0.0015141762370110114,-0.0022150207237422704,-0.4794211144212015,-0.1991129683848446,0.09207683285198393,-0.004821606660984793,-0.0025507202963126474,-0.001006878278531076,-0.03674523759400472,28697,881000000,1.32,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.611900030655957,-0.7995650754751695,4.942371192894183,-0.8794224226022452,-0.001339230569523794,-0.001923881729167838,-0.4760364563402385,-0.15625782137311234,0.08039335919130197,-0.0025058670390362384,-0.002689670873223804,-0.0015202970075733901,-0.02758737791737076,28698,137000000,1.87,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.649838250387764,-0.8197185507050402,4.942174140451104,-0.8808889287626747,-0.0011315688822847872,-0.001565090540720617,-0.4733190945089909,-0.11624321485361906,0.06698277088780344,-0.00014422807033102997,-0.00253946536759031,-0.001519812553851807,-0.016332373888872098,28698,404000000,2.31,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.677430867428137,-0.8328501154915462,4.942476548478138,-0.8816306231642088,-0.0009469001495054834,-0.0012469921039391376,-0.47193748811668734,-0.08754910305379318,0.05442439465867986,0.001658539581801087,-0.002726875732150802,-0.001378963281695178,-0.008232077379943803,28698,729000000,2.67,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.7000806893832,-0.8427770723244778,4.943234876246069,-0.8819471916698257,-0.0007138206785340491,-0.0009236235574739525,-0.47134678155819676,-0.06299910556052556,0.04072025159157834,0.0032086030899157666,-0.0026704103220254183,-0.0011448658597146277,-0.0014659894759461167,28699,92000000,2.85,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.715031270687234,-0.8493871252888426,4.944248977854527,-0.8818872110061954,-0.0004943553936904656,-0.0006524407137542935,-0.47145972998504726,-0.044418111561350705,0.02715195502593324,0.004331752223290878,-0.002614580193949223,-0.0009663694640948961,0.0030152189765431103,28699,485000000,2.94,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.724067834853486,-0.853937676949728,4.945422080113814,-0.8816343126273594,-0.0002920313573477903,-0.00042384057519693916,-0.47193291247266966,-0.02989898446708931,0.015116986918284493,0.005249690732763741,-0.002391312727922923,-0.0008030672233871883,0.005527604980670731,28699,802000000,2.94,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.729137242868805,-0.8575995984727748,4.946873510452499,-0.8812396922736301,-8.067602358130456e-05,-0.00020687149455369728,-0.47266960496423027,-0.015750865510739596,0.0019851111776097324,0.0058442001704398115,-0.0022432494233726175,-0.0006633230213992647,0.007042363495202153,28700,164000000,2.9,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.728995521757042,-0.860383526828795,4.9485864079141875,-0.880751243421061,0.0001374789169404084,1.272086352910239e-05,-0.47357916777449327,-0.0008905402138214109,-0.013174888164094501,0.0063164097591662,-0.002234318708360661,-0.0006236980084395327,0.007374111783065018,28700,639000000,2.81,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.724433065090874,-0.8618924370650616,4.95013623581022,-0.8803413112859045,0.0003153042000624447,0.00018757869715984552,-0.4743406381925418,0.01070419749495004,-0.02481395909772555,0.006543847088157502,-0.0019002601106876682,-0.0005433109208752285,0.006779735576856183,28700,935000000,2.72,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.716101173769989,-0.8625918131442062,4.951724195967708,-0.8800060439703847,0.000470971695787771,0.0003423750772892527,-0.4749621285329615,0.022224931692513127,-0.03587193554093523,0.006604301570621966,-0.0019494640127959428,-0.0004937252697345684,0.0049681732889439445,28701,220000000,2.64,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.701514701458738,-0.8620862296644787,4.953579693309426,-0.8797754617165663,0.0006638483438287675,0.0005222683592621221,-0.47538870779872316,0.037378048448351124,-0.04852615941782567,0.006487636031937775,-0.0017246355582756223,-0.0004621344288580076,0.0018535856270318618,28701,446000000,2.57,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.681951538968128,-0.8598775844069406,4.955394383738001,-0.8797531331761222,0.0008180751333673475,0.0006768566562450834,-0.4754295923529991,0.051855280981546535,-0.05895272886318605,0.006187904001255846,-0.0012957706758243148,-0.00047522686088541377,-0.0013268927773424366,28701,685000000,2.54,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.658290588011862,-0.8561643260964303,4.9571037935676125,-0.8798922119466195,0.0009347890893470158,0.000815422982895262,-0.4751717127632939,0.05595376091665396,-0.06777876554595685,0.0056503320204871876,-0.0013353846611607878,-0.0004446162876092785,-0.0001256564855722786,28701,968000000,2.57,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.629319664801675,-0.8606413406333977,4.958966847182021,-0.8793257500119993,0.0011579009500540791,0.0008922462592713242,-0.47621853022308674,-0.00981598744160515,-0.08080724489198206,0.0037701087828199884,-0.0013483876159625652,0.001861627981725178,0.017834699792729225,28702,234000000,2.63,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.616957031172993,-0.8856953966726948,4.959778901310297,-0.8777389070045898,0.0014683994044548429,0.0006905455471225355,-0.47913649211933773,-0.08593108261528633,-0.08952192578160914,0.0016812554360358348,-0.0012742961644107709,0.0025118764824583195,0.027745207080442924,28702,502000000,2.54,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.612789682070641,-0.9237968509658008,4.960100981429256,-0.8758412674083272,0.0017422805887051013,0.0004954535839338885,-0.48259589025257077,-0.13895420156789595,-0.09414821200663526,0.0001770718812980115,-0.0008753163001529174,0.002235270312667126,0.03346357225382235,28702,771000000,2.18,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.614547037121086,-0.9840333558250585,4.960098983980846,-0.8729778601490359,0.0019864191076529236,0.0002765311676076786,-0.48775571073976387,-0.1781346929247131,-0.09435707416086825,-0.0010834393097474894,-0.00033152389562474127,0.0017701288243188174,0.038943649269640446,28703,21000000,1.74,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.618695803799318,-1.0373167944892534,4.959905968068051,-0.8705508416696567,0.002084911220416808,0.0001245250018482788,-0.4920740490078489,-0.17222392931016756,-0.09054830911451561,-0.0014744786197319914,0.0009345325452159159,0.0006798818958486663,0.029691524468944408,28703,259000000,1.08,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.6176626642734195,-1.0796869251643968,4.959732848991731,-0.8694417408008452,0.0019500533115693376,9.134819886609156e-05,-0.4940316268223972,-0.10307477898955128,-0.08352475753806407,-0.0010196918797676542,0.0015015114968264243,-0.0011482025456643896,0.008098820126178907,28703,551000000,0.55,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.608380989691985,-1.1043803702664687,4.959616066975142,-0.8693327164909396,0.001679969479063427,0.00019739914135837272,-0.49422440932698974,-0.028254976934721288,-0.07523247289635876,-0.0006622450858807174,0.0013965286711936642,-0.00199253072423744,-0.003254887542425422,28703,798000000,0.35,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.5917681799258565,-1.1125348169589713,4.959519880334771,-0.8697754178888099,0.0014057661173234727,0.0003343919165231243,-0.4934456752673141,0.03565510176603424,-0.06681972573571476,-0.0005547853050514932,0.001455676590467192,-0.001964943112398032,-0.010206458864558954,28704,38000000,0.36,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.569294827599826,-1.1064310318021666,4.959387604303489,-0.8706211587271506,0.0011199085246292044,0.00045918113154969846,-0.49195257183409313,0.08984144981832723,-0.05689449080025918,-0.0007401938823874836,0.0016979948327389138,-0.0019142237533742446,-0.015583438107569236,28704,312000000,0.44,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.540533869647315,-1.0861228000044647,4.959169966024349,-0.8717946829827834,0.0007948843141375252,0.0005673893999304599,-0.48987046956429614,0.13636662913022007,-0.04387609475473363,-0.0009801648511244742,0.0018577352989268547,-0.0017818638752942206,-0.017229074364877306,28704,593000000,0.62,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.511371323776418,-1.0571636323040279,4.958934323068268,-0.872844028139442,0.0004905866752747674,0.0006453090601594659,-0.4879986121314731,0.16752901067892464,-0.0311256007137032,-0.0011179665607571711,0.001981006244022865,-0.0015707158581790281,-0.014751513026567409,28704,876000000,0.88,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.479402998017389,-1.0177114417710034,4.95863709276068,-0.8736568190597532,0.00015740868462723646,0.0006853876978586828,-0.48654215436753556,0.18946493368625053,-0.01572367270256054,-0.001355487455489493,0.0022427835119742667,-0.001260006865777541,-0.008523347787559032,28705,219000000,1.14,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.448375245852708,-0.9720968275310242,4.958294402066099,-0.8740146248393873,-0.00017364739609933007,0.0006752717363959988,-0.4858991144481831,0.20195078870823116,-0.0009182426977558109,-0.0015976564998540122,0.002246162284791353,-0.0009103669071919285,-0.0013252803341856634,28705,509000000,1.35,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.421627700245552,-0.925997624529508,4.957920927945314,-0.8738872025314706,-0.00045508725838421514,0.000632440752007077,-0.48612812114297904,0.20658598297135405,0.012490062147694256,-0.001800462777182845,0.00209469253604766,-0.0006526045808641356,0.0054001473927201005,28705,774000000,1.45,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.392417089179237,-0.8666483930678007,4.9574700756259835,-0.8731498866375504,-0.0007589159830414819,0.0005593848544120078,-0.48745090686134523,0.20207428018337695,0.026602574146185942,-0.0016740103503127906,0.0017165632471005665,-0.00039307141719291394,0.01322477792200516,28706,90000000,1.43,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.366955323408968,-0.8022172927166373,4.957068681903509,-0.871811443634811,-0.001014811787906208,0.0004537450187897212,-0.4898403525842679,0.16397901923824512,0.039184089531517315,-0.001170245803959835,0.0013807487903250149,0.00012715279780195488,0.015796144361956976,28706,332000000,1.28,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.357442622109007,-0.7630713013297102,4.956897771416663,-0.8707666923681652,-0.001132374048699633,0.0003248763664313722,-0.49169500673340744,0.10185176947830032,0.04705852492678013,-0.0009028497444083921,0.0009009695304484922,0.0011192955184924358,0.01221913289555232,28706,605000000,1.02,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.363961508199486,-0.7422620117920398,4.956543432955495,-0.8702133089993938,-0.0011104556463041805,-1.3238845304089906e-05,-0.49267389169035153,-0.007358294892254262,0.054573750389231235,-0.0017570525727507382,0.0010778621799545363,0.002440697289785021,0.001015548599525573,28706,874000000,0.78,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.379590406859878,-0.7439615622741105,4.9560797989246295,-0.8703393522112725,-0.0010684935753865316,-0.0003067173764700313,-0.4924511917321276,-0.0745252495495255,0.05884403777634415,-0.0026348219603852113,0.0007972907837938692,0.002511051343390136,-0.005619034436676884,28707,123000000,0.68,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.413487385125044,-0.7649443610226522,4.955040081969598,-0.8712820629381623,-0.0009775276598682843,-0.0006877669292912512,-0.49078115104244263,-0.15634169403089254,0.06155721747446369,-0.004545333586344223,0.0007926399177904386,0.002655379853422346,-0.019710047126864083,28707,392000000,0.72,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.472513606183023,-0.8169719361999933,4.952961959843703,-0.8736214306741644,-0.0008081164969192685,-0.001175141740430226,-0.48660411204226717,-0.2304224791190545,0.058771142769292684,-0.0068010668426859615,9.879898144049548e-05,0.0027511149482961628,-0.02837525407812791,28707,675000000,0.96,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.522551394250221,-0.8671536932027859,4.951058987365632,-0.8755432394518474,-0.0006378018210489464,-0.0014694659173687694,-0.48313711276295,-0.2432892553713344,0.05410066047267313,-0.007206809791651533,-0.0006422637795822084,0.0015884726053627674,-0.02355178676225478,28707,928000000,1.55,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.569837726339051,-0.9131446135003952,4.949401698220628,-0.8767447711265246,-0.0005009784091412055,-0.0014649841567252392,-0.48095343760529685,-0.1839847380699327,0.04742038425235749,-0.004951479311994479,-0.00129260688481736,-0.000635415096894576,-0.011682604417728726,28708,200000000,1.96,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.6012986075277285,-0.941291641111966,4.948502034836223,-0.877296804993658,-0.00042404845194493325,-0.0012474473927058464,-0.4799464345172617,-0.1320858611774691,0.03959964111288048,-0.002848359470970842,-0.0017701517890600371,-0.001491176135459682,-0.005938927233728464,28708,494000000,2.22,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.624128751767855,-0.9602227833308773,4.948094001111082,-0.8775000239442812,-0.0003306181946388682,-0.0009617303365395747,-0.4795755141207221,-0.08823649395630503,0.02994379479936519,-0.000892035030524137,-0.0017993056417253683,-0.0016241167486441555,-0.0006881726562824042,28708,743000000,2.33,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.640060933873356,-0.972366142976814,4.948134647088188,-0.8773813660780112,-0.000215741936230038,-0.0006494054441886914,-0.4797931535433459,-0.048516972364756585,0.018864947951331836,0.0008421898526280051,-0.0021219797872618074,-0.0014529218333336757,0.004080672397321905,28709,63000000,2.37,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.647676185048062,-0.9776636800581814,4.948591614988795,-0.8769972949479177,-6.235457596141279e-05,-0.0003584021276081316,-0.48049517407967457,-0.01468592305726446,0.00699243378271848,0.0022563516318984045,-0.001994492777157575,-0.0012077824294465245,0.006768217144781374,28709,443000000,2.32,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.647237591016364,-0.9768310024224995,4.9495254308717875,-0.8764510817403962,9.263722936493074e-05,-7.00719249395152e-05,-0.48149090108158676,0.019410615414871737,-0.006398588242670994,0.0034067323037733433,-0.0014648059618593834,-0.001057892905009794,0.006720101191604044,28709,720000000,2.22,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.635084666927026,-0.9675085201120307,4.950994247423345,-0.8759156788753271,0.00023123211188291615,0.00021204697511153963,-0.4824641179074001,0.05444679747413106,-0.020514329943049813,0.004251612273556577,-0.0013203188586885517,-0.0008803874948171142,0.0044817226807936095,28710,33000000,2.08,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.620660606787456,-0.9566316087312665,4.952168813838455,-0.8756829634850265,0.0003155096290672869,0.00037799150292840947,-0.4828862236988949,0.07483917615507071,-0.028144299971838854,0.004602547894690475,-0.0011788143297053466,-0.0007961770961628645,0.0023572457394038793,28710,249000000,1.96,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.600300017916889,-0.9410208717642872,4.953472603103328,-0.8756548978174978,0.00038157229295257555,0.0005424328464288377,-0.48293691109441994,0.09572863486446245,-0.03467268773051649,0.004529238052731099,-0.0007139541594369803,-0.0007856979266307462,-0.0018652944049790676,28710,546000000,1.91,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.575837677076464,-0.9216647678475016,4.954745797715927,-0.8759098966729275,0.00040681518909657286,0.0006741261105683266,-0.4824740749157514,0.11391835146768911,-0.03847501801631817,0.0042717290481529575,-0.0005283700602376484,-0.0007349867644279584,-0.005460261536427424,28710,942000000,1.92,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.546690040250739,-0.8896287346692806,4.961627971875877,-0.8763690647538307,0.0004188453042052545,0.0007414306589540072,-0.48163942653367275,0.1690616866800645,-0.008856411491017388,0.0445129466909842,-0.00010341771670141497,0.0003876166687177829,-0.006193391664055525,28711,206000000,1.99,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.520278456848661,-0.8455209964751311,4.979528702545889,-0.8766491855131858,0.0005973246603679439,0.0005459683055374597,-0.48112945312143107,0.17491978003262856,0.016348805905702528,0.0804382836318268,-0.0009258334898731846,0.004026086980957189,0.0017706249991533696,28711,500000000,2.11,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.505353704097331,-0.8094932220727268,5.004199929467083,-0.8762216443188865,0.0010623308593160669,2.808460782461914e-05,-0.48190714945050017,0.12419933111026622,0.034090063229445244,0.10773051571381669,-0.0011721852501977992,0.006044822248441051,0.008501253887516214,28711,771000000,2.19,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.5005054330182785,-0.7810345382784675,5.035355350096015,-0.8757342412512521,0.001614138791428977,-0.000586374979238017,-0.48279041976870185,0.08411354873110287,0.05051151764524363,0.1308308033528878,-0.0010604035082906194,0.006279568196987384,0.006631878613916342,28712,29000000,2.09,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.504643879289844,-0.7560260478823677,5.074919139917042,-0.8753873901910028,0.0022188827062507507,-0.0012177648164478352,-0.4834154638641308,0.05234933798688028,0.06819082735807375,0.1508240163150078,-0.0019325169205330894,0.005924609922658419,0.0031895763186184922,28712,315000000,1.97,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.51707649979836,-0.735320098261539,5.1193185704071675,-0.8753028925788378,0.0028678845140545613,-0.0017338172329554782,-0.4835634553596211,0.02480199744117798,0.08429965239169768,0.16563277766894755,-0.001974808355953428,0.005331827787813381,-0.0016770446677583095,28712,572000000,1.89,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.546391306104978,-0.713713047443903,5.184744503675059,-0.8758732622237589,0.0037110328638036262,-0.0023311911763283684,-0.4825213179791058,-0.01261448719386179,0.10430761675878557,0.17758580200620594,-0.002576835345280415,0.004571852286971989,-0.011460525911388686,28712,921000000,1.87,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.575529042696709,-0.7014691290899113,5.235114207894822,-0.8766686105270356,0.004225195935604425,-0.0024593051080955934,-0.4810698980961994,-0.007182263721950269,0.11593026115731411,0.18136235223587266,-0.002877466681638907,-0.0030009402507857885,-0.005302362887960044,28713,294000000,1.97,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.595485443914836,-0.6832174462349132,5.27477394077977,-0.8765846745254298,0.004188727703911403,-0.0017261696784622708,-0.48122633270178583,0.0442693209644998,0.1236399252274218,0.18043295391134848,-0.002898498314607423,-0.007232465486595174,0.006826493017797475,28713,537000000,2.11,0,2,4
