x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.783938760314108,3.030091173856112,4.330715209967951,-0.9023947199065356,0.0006652460855402361,-0.000576389554626318,-0.43090949711921184,-0.3427536045607146,0.06609124216774033,0.14512573054044486,-0.0034790838526532752,-0.00037416038765059056,-0.009267926998290932,5810,596000000,9.13,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.810473691655465,3.0076105348651927,4.345794721465858,-0.9025608365669083,0.0008357647117927513,-0.00047610252096234385,-0.4305612745235904,-0.3412168649655539,0.0637068604415173,0.15449292709668,-0.004011383771285182,-0.0003841623424705176,-0.006584492939509801,5810,718000000,9.22,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.847169164976057,2.9761483139712936,4.368384712204838,-0.9026995598490027,0.0010882016023796974,-0.0003145258244824287,-0.4302699403156055,-0.3386840352160933,0.06041117726090648,0.1666813141429492,-0.004455115094970097,-0.000599425305836121,-0.0028765258321072906,5810,860000000,9.29,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.878174449827746,2.949183047537543,4.389149355969929,-0.9027311652985779,0.001314790093054242,-0.00016254430455870555,-0.4302030777493715,-0.33654832288302095,0.05739237600308631,0.17794748005308364,-0.004618158891389612,-0.0006663984095212072,0.00028047677602671683,5810,989000000,9.37,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.908744678410157,2.92219452728769,4.411264323879415,-0.9026870412493799,0.0015380570427403256,-1.3672723608382578e-06,-0.43029494528649037,-0.334329206135345,0.05444705255377695,0.18880334523995385,-0.004526832526607905,-0.0009883116945275106,0.002783877721412864,5811,107000000,9.41,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.933887979585403,2.899707210932955,4.430625990484357,-0.9026083453380902,0.0017103367327354483,0.00014775875369829432,-0.4304593219360524,-0.3323684702784107,0.05216024637879722,0.19712465041769547,-0.0045454878545569954,-0.0013211548775871051,0.004431359229783993,5811,221000000,9.44,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.963646165562679,2.872719737149677,4.454986437923379,-0.9024569903719398,0.0019294884584545612,0.0003423480550096531,-0.4307755104470522,-0.32991782359464594,0.04913439869576363,0.20770408472353058,-0.0050311515678913565,-0.0013545999649977603,0.007110612341421074,5811,352000000,9.46,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.988068583524488,2.8502167042939535,4.476268459109316,-0.9022754684969222,0.0021259565584312184,0.0005138088175111079,-0.4311544911720976,-0.32775031187169956,0.046476132176779775,0.21662210310507612,-0.005069153530712356,-0.00143781778660923,0.009374244837090373,5811,489000000,9.46,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.02167199328,2.8187153016588753,4.5074495927839395,-0.9019478442239908,0.0024009087352275535,0.0007667000178833439,-0.4318376247017195,-0.3244855869448516,0.0428963094789162,0.22806176456252572,-0.005251832590147387,-0.0015833254792596563,0.012099801369913621,5811,629000000,9.44,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.05918698556158,2.782689488663112,4.545099530602648,-0.9014696994060505,0.002734512295874648,0.0010709009129997293,-0.43283225003054354,-0.3207422532178368,0.03838189230250468,0.2419128108717324,-0.0054370364978240104,-0.0015633729162800591,0.015352131049439777,5811,750000000,9.41,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.082137751066707,2.760151233731325,4.569729615696188,-0.901117239485459,0.0029407960992942858,0.0012648486757427147,-0.43356368918330307,-0.31835495208831743,0.03575590806046276,0.24992036743976778,-0.005481941207108321,-0.0017614442754165793,0.016947477342910133,5811,856000000,9.34,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.10472187590135,2.737615051104752,4.595110564803509,-0.9007338113415575,0.003134284021211714,0.0014671665580679658,-0.4343577152441022,-0.31596050319672225,0.03331307341027969,0.2573329943376007,-0.005415943314801552,-0.001976467865461018,0.01825681702030124,5811,944000000,9.28,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.126927718938788,2.71507851644866,4.62124226389909,-0.9003157424002473,0.0033408821111798855,0.0016780283220970034,-0.4352213077434985,-0.31345676639500525,0.030666675481759404,0.2649694249998723,-0.005617481383524137,-0.0019218436136725359,0.01991798635572195,5812,51000000,9.22,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.15733063689094,2.683519591117685,4.659107354862872,-0.8996590515680754,0.003668330107414478,0.00198904252477301,-0.43657322180327185,-0.30967706629273445,0.026680795992536234,0.27551930815397224,-0.006127221377028036,-0.0018833361536962911,0.022659971727989614,5812,175000000,9.15,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.18692340927764,2.6519759249727746,4.698347428124901,-0.898928223992461,0.00399472328081496,0.0023027432690489315,-0.43807166955774063,-0.3058075572732432,0.022846751170530415,0.28531031392017997,-0.006347901671688305,-0.0018351248172621126,0.024865671366569586,5812,310000000,9.02,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.21971446383491,2.615917533712805,4.7449250477979685,-0.8980051479898892,0.004395114170783332,0.002664236393086557,-0.4399549283728101,-0.3014910541297281,0.018052632655698446,0.2972068327363764,-0.006412571883629425,-0.0016299769754368754,0.027484915517561603,5812,428000000,8.88,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.24357801165526,2.5888580257053273,4.781048472682655,-0.8972563423477523,0.004698975654035912,0.0029332345439920205,-0.4414752222714723,-0.2982118907121765,0.014782115458870171,0.304929111288058,-0.006405598787750932,-0.0016704237168596592,0.028813377684855368,5812,531000000,8.69,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.26301068387361,2.566318756589364,4.811815563986455,-0.8966075792848444,0.004932742141818192,0.003152272655116186,-0.44278728527481637,-0.2955213844738253,0.012126542395382092,0.31092978987624653,-0.006387556049958221,-0.0016719542259124864,0.029773109963571187,5812,646000000,8.53,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.28575635708469,2.539270548086571,4.8495327249557265,-0.8957939228631535,0.005221274303581056,0.003415024559767336,-0.44442583595392576,-0.2921983477032486,0.008630438400208657,0.3182053494469893,-0.006994677369220881,-0.0015141792118811281,0.031215374474413693,5812,754000000,8.39,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.307844804725768,2.51221804232006,4.8881260300510885,-0.8949329323325619,0.00555986268257645,0.0036890752593114608,-0.4461507876013715,-0.28875138692073865,0.004818278317926817,0.3255953937940128,-0.007626499336765846,-0.0012445626680346322,0.03301930664747488,5812,890000000,8.22,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.329238257416108,2.4851464912533867,4.927603098563483,-0.8940194313584193,0.005913204447943941,0.00395835248346673,-0.44797167523443004,-0.28529420261796135,0.000972548084906176,0.3326366328070626,-0.00705306806594308,-0.0011149124588882842,0.0346464614267461,5813,43000000,8.03,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.35336079311886,2.45357157398459,4.974650479152007,-0.8929029100967042,0.006285158633607524,0.004249808015546179,-0.4501853274526152,-0.28131658537185034,-0.003177650536777806,0.340106263110487,-0.006647789405178628,-0.0009782778647604573,0.036270112832426094,5813,151000000,7.82,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.37329970885814,2.4265024510192013,5.015823440522593,-0.8918955106691017,0.00660339099691296,0.0044884574518996604,-0.4521710373579301,-0.27791107483829525,-0.007093252872284003,0.34669324958658093,-0.006930269182703341,-0.0007540454134868924,0.03796947203227319,5813,261000000,7.56,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.392526488470015,2.3994100572256065,5.057786940731159,-0.8908379860233422,0.006914900330103072,0.004713559243353348,-0.45424404142548686,-0.2745552278527294,-0.010928329606122736,0.35284952092163263,-0.005998491860736976,-0.0006625616038036242,0.03939552807423752,5813,351000000,7.33,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.40803655977813,2.3768376500888366,5.093271087941565,-0.8899285561383844,0.007140619966735509,0.004885003360530952,-0.4560178869936008,-0.27177896132419105,-0.013789090561259359,0.35726207567728185,-0.0057732513141672825,-0.0006142683048437902,0.04037913058709819,5813,487000000,7.08,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.42895410340897,2.345244690537032,5.143702852353484,-0.888601406806346,0.0074659022767396095,0.005118193218036064,-0.4585908898170129,-0.2678276106482185,-0.018151010473808342,0.36353951030916937,-0.0060143346217955695,-0.00037615131986967754,0.04233282998029608,5813,622000000,6.87,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.44891158641866,2.313656821468284,5.1949880354926,-0.8872055378560636,0.007777889161085352,0.005333442570126996,-0.4612779990722319,-0.2638668351328935,-0.022289871381951886,0.36896922694675827,-0.0048544228320679395,-0.0001958784011435455,0.043931102845817804,5813,783000000,6.56,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.46528688542283,2.286610538461433,5.239513146967382,-0.8859667060528521,0.008013709143552757,0.005493020357201142,-0.4636470672386238,-0.26054658418689314,-0.025738730067630045,0.3732553454596406,-0.004775649449584307,-5.2735310518414735e-05,0.04519329086178914,5813,906000000,6.23,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.480968790328472,2.2595785806182307,5.28456706998744,-0.8846842479600331,0.00824355282594369,0.005642686677347241,-0.46608366774138055,-0.25721336352594876,-0.029404611547552306,0.3775663390400418,-0.0048252916712954175,9.955641289138839e-05,0.04663568761316128,5814,19000000,5.93,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.49348192873012,2.237060281536754,5.322456150378954,-0.8835773674253704,0.00843533626193765,0.005760549029212186,-0.46817378926065706,-0.2544004801571673,-0.032488482671824366,0.37649614223379263,-0.004754353312819148,0.00028188137548568193,0.047885139065328985,5814,114000000,5.63,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.505493345954097,2.2145574950204128,5.3584722811095435,-0.8824369463385321,0.008647981588602907,0.005857865860687452,-0.4703147175655126,-0.2517021679081291,-0.034759272435568984,0.34694885724925584,-0.004653811538446462,0.0013302228921929782,0.048983039596350864,5814,246000000,5.37,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.51928662887076,2.187595243933929,5.39791055059326,-0.8810297344060647,0.008949266927511444,0.00589006292325011,-0.4729395573142505,-0.24857193516626097,-0.0371702818669606,0.3133322449633306,-0.005257593829810503,0.0034223093734908616,0.05013254158257041,5814,379000000,5.1,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.534489890051834,2.156192728840526,5.439124283818039,-0.8793350097560372,0.009438355574752836,0.005810035481168483,-0.47607468064275593,-0.244913067325647,-0.04062956433170217,0.2778836173718728,-0.006048911518519162,0.006121967680883245,0.05164313624845818,5814,514000000,4.76,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.55065990068857,2.1203214247223223,5.480566811954668,-0.8773157282480067,0.010023344009104432,0.005502865633924772,-0.4797774109035976,-0.2414163385981992,-0.04449432389293836,0.24162059765964874,-0.003479678957774013,0.008452694692095974,0.053532970559899695,5814,632000000,4.35,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.56015248008227,2.097875940313294,5.503708038460726,-0.8760062538236559,0.010343126844970041,0.005200406668290166,-0.48216078102578774,-0.23963416821623298,-0.04706716363058642,0.22148077667564117,-0.0018866305140363693,0.009349869287689216,0.055103074191720225,5814,743000000,3.85,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.57090396414121,2.070860236926221,5.529015710101979,-0.8743735661762115,0.01068681001377317,0.004764421524741606,-0.48511231601718596,-0.23778066789706775,-0.050429970769492495,0.19981527470036378,-0.0002871558677952635,0.0100411869425443,0.057148689666064456,5814,846000000,3.52,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.580940827157587,2.043700817278428,5.5519569044444355,-0.8726618687391021,0.010925838432693576,0.004248199581201444,-0.4881842292655904,-0.2364006059088347,-0.05398909686486725,0.18082346650581346,0.0026372380716566113,0.010027842927229358,0.05961416463833302,5814,983000000,3.12,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.591815465447507,2.011791992594888,5.576065327657389,-0.8705666726369743,0.011056409674764183,0.0035927332857502528,-0.4919131189208399,-0.2352899735550127,-0.05793556275765836,0.1612912301616441,0.0034867450267483946,0.00952824784690165,0.06239320355234668,5815,122000000,2.71,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.600391683063464,1.9842035902945434,5.594779274769177,-0.8686769915401191,0.011123068018361826,0.0030389228066038908,-0.4952447139292271,-0.2344455234234008,-0.06189333986348787,0.1472120488356265,0.004317674165577046,0.009042973215400707,0.06506605059257708,5815,236000000,2.2,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.608221446593802,1.9563697865056282,5.611988072338595,-0.8666956513106266,0.011140224322296981,0.0024931914148098424,-0.49870665465568675,-0.23357430957100506,-0.06631004990502759,0.13533643396667955,0.004948158266415703,0.00848820127430372,0.06752623012289405,5815,356000000,1.76,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.614142016961946,1.9329775056565488,5.625353605862475,-0.8649831199017697,0.011125523933676537,0.0020516862803109165,-0.5016734152669533,-0.23288855849669493,-0.07004585272318967,0.12671543621686637,0.00542610187039827,0.007998937871889211,0.06918681901879609,5815,456000000,1.31,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.619554194409513,1.9094143906544745,5.637921001419103,-0.8632196817358082,0.01105662561153911,0.001614327847192329,-0.5047047909814388,-0.23243313993501466,-0.07324806439423351,0.11883395360636181,0.00576647321395285,0.0073296675054734806,0.07071970758261159,5815,568000000,0.93,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.62537800595293,1.8809235042386119,5.652088296719279,-0.8610321193045766,0.01095211089375327,0.0011286920360526502,-0.5084313787003395,-0.23172270023457173,-0.07753159309429765,0.11112479535199767,0.005929000963078579,0.006429298946386552,0.07308935455512255,5815,686000000,0.6,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.63041544105188,1.8521924604866484,5.665461488031492,-0.8587540845523467,0.010826728926535967,0.000687380594378049,-0.5122731026643217,-0.23100893384187043,-0.08194152309408283,0.10488666795797211,0.006109486866989755,0.005589729471466853,0.07547767600044608,5815,834000000,0.43,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.63533117379747,1.8184069212115481,5.680212665122139,-0.8559943088179036,0.010652888127392967,0.00022470444263088512,-0.5168754286613149,-0.23009520808643752,-0.08678913231710529,0.09870681438154193,0.005833688874190557,0.00470914960715163,0.07763433532090858,5815,974000000,0.73,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.638679784853533,1.7892415360117342,5.692266894149995,-0.8535480533936757,0.010504819118237262,-0.00012301221257777703,-0.5209082013091706,-0.2290847297022372,-0.09128078205545154,0.09457962374365966,0.005303911439114017,0.004130330898988177,0.07966887860675342,5816,85000000,1.29,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.640825828274124,1.7648082662220512,5.701987443339789,-0.8514423801606029,0.010391602176529607,-0.00038067754902394984,-0.5243450609620116,-0.22810782874952093,-0.09515092234673501,0.09180121965908684,0.004906356616629637,0.0037236168054732843,0.08139312485582195,5816,213000000,1.81,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.642596862314527,1.735354424093493,5.713345548720625,-0.848839746518538,0.010259586639353304,-0.0006548262949937819,-0.5285502784171596,-0.22684247728939297,-0.0997703302474632,0.0891402180845346,0.0049018251957022585,0.003151711666760093,0.0831960620416794,5816,338000000,2.27,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.643448285275802,1.7107214259336245,5.722589014363203,-0.8466179789720554,0.010135494340195205,-0.0008608003386321537,-0.5321038699901826,-0.22588672473387766,-0.10310052701726509,0.08720808973098593,0.0045544056774815544,0.002639147533045616,0.08439735102001578,5816,455000000,2.83,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.643678382241504,1.6761338930484637,5.735259300146699,-0.8434237788563237,0.009976080049076708,-0.0010969496953360663,-0.5371551021706293,-0.2242832389404235,-0.10809802167803757,0.08515417667298224,0.004057855539940647,0.0020622588408514275,0.08641215317766182,5816,599000000,3.31,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.642939368104248,1.6464186832310717,5.745931219922586,-0.8405976302085001,0.009845544993433802,-0.0012642796011638974,-0.5415691007883721,-0.22283275317070098,-0.11229348356353852,0.08377148023043884,0.0037450877243827563,0.0016651061628181196,0.08794875830062665,5816,720000000,3.99,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.64138586685004,1.616670882604962,5.756444314448898,-0.8377120743392008,0.009723706600459764,-0.0014030058734273232,-0.5460237738512679,-0.2214043967172747,-0.11618507146438958,0.08250577407393797,0.0032841227266544593,0.001370736197259248,0.08907611481845379,5816,803000000,4.59,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.638989271580197,1.5869147274892823,5.766827644847164,-0.8347590381040032,0.00961330573899431,-0.0015177003818953767,-0.5505294081536415,-0.21980072416972965,-0.12033371659075623,0.08149131426165183,0.0031799408588994993,0.0011123431477244594,0.09044682592502795,5816,912000000,5.2,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.63572859976597,1.5571701948310177,5.7771001956907595,-0.8317391193216058,0.009499727624927373,-0.0016160805532367591,-0.5550830395975154,-0.2181999390033149,-0.12430725492999777,0.08055975953496729,0.002982305818477471,0.0008386887884626049,0.09149734178208746,5817,26000000,5.83,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.631666773262474,1.5274670116758824,5.787258991944051,-0.8286687767154487,0.009390840727278419,-0.0016951884273136656,-0.559657928509507,-0.2166746844686956,-0.1278179201397734,0.07961022599744964,0.0027460848059490672,0.000642187603716593,0.09222356384270824,5817,148000000,6.46,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.626791265801785,1.4978229410034902,5.797308333774495,-0.8255422984301859,0.009291504538522673,-0.0017587414805000654,-0.5642610107693258,-0.21501518958211552,-0.1316943400950401,0.07870522945183936,0.0023855250219639856,0.0004837659560052998,0.09332381960120983,5817,291000000,7.1,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.620036071119,1.4633341415319505,5.808892213689331,-0.8218161952453882,0.009183458505977462,-0.0018127097653683325,-0.5696758020186299,-0.21313160946409612,-0.13588998104806935,0.07756535335848466,0.002338750505259668,0.00029930625942142797,0.09423053706996143,5817,406000000,7.75,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.614569010807408,1.4387829913451244,5.817062928762582,-0.8191177692128359,0.009108623910075681,-0.0018427320375936983,-0.5735501002256819,-0.21185435270308733,-0.13865053580442702,0.0766685955670415,0.0020288060568418587,0.00017966777363653819,0.09471511366427876,5817,502000000,8.52,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.60727508875561,1.4094219107163282,5.826740833868664,-0.8158316670432685,0.009028876193993203,-0.0018618314295736674,-0.5782159665970862,-0.21025522206726652,-0.14228533041000307,0.07544174776071698,0.001834190959471016,3.145249554137308e-05,0.09553977361065336,5817,638000000,9.07,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.600560346923384,1.3850384920287153,5.836058697355112,-0.8130488823415603,0.008937598946324132,-0.0018790566727695393,-0.5821237870025884,-0.20943005502802184,-0.14582272412258565,0.10277787479686706,0.0031166427788775763,-0.0005202469594678405,0.09622439538361505,5817,730000000,9.75,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.590253059431923,1.3510257036248954,5.8542499510015285,-0.8091034469511476,0.008631046162129764,-0.0019189746296115829,-0.5875997232047421,-0.2085443379280126,-0.15014320928061906,0.14425206598550602,0.005683888048224617,-0.0025110380875048577,0.09670574581832625,5817,863000000,10.32,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.577150145778973,1.3123555867870775,5.881677552506321,-0.8045167290008791,0.008001653973976366,-0.0019352909732291805,-0.5938729333285492,-0.20726632268169531,-0.15547492063717366,0.18631022828470495,0.008235936456912896,-0.00519346326655068,0.09773913188837469,5817,985000000,11.12,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.566384679518237,1.283520928750602,5.906362670199528,-0.8010254971581721,0.007408895346317654,-0.0018915481087781222,-0.5985813923085168,-0.20600053119583012,-0.1587814625983185,0.2139501752093694,0.007986828950379277,-0.006501174266304588,0.09758583546499722,5818,117000000,12.04,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.552895256502293,1.250154690402726,5.9389998893661655,-0.7969406648432269,0.0067030942701747556,-0.001772139726769577,-0.6040178016972921,-0.2038938154376791,-0.1622696110146231,0.2416376021343019,0.006451068429669249,-0.007135008854675107,0.09666272162576206,5818,239000000,12.85,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.538388364981905,1.2172029256342052,5.975052025704716,-0.7928725885987064,0.006096310272415044,-0.0015742633977157438,-0.6093549170595111,-0.20084983095770698,-0.16565299778420592,0.2638920958339761,0.004490617629926419,-0.0069409758907568175,0.0951211724895984,5818,347000000,13.54,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.52515057282075,1.1893754360174713,6.00813693103865,-0.7894126481435967,0.005657350343354829,-0.0013743838464611862,-0.6138353007175857,-0.1978398312142995,-0.16855473316934944,0.2792506597567065,0.003335020551276102,-0.0065402079599152785,0.09366877857246436,5818,461000000,14.34,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.50636884885925,1.152919941432774,6.0547115594745105,-0.7848535024086203,0.005181228777440393,-0.0010891742744524127,-0.6196587353734937,-0.19375150970912033,-0.1719577334257792,0.2954302653896669,0.002182927778449084,-0.0057141989145748084,0.09115888169617392,5818,589000000,15.02,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.488990866608383,1.1216599475730198,6.097254029748277,-0.7809354793960556,0.004850395112188348,-0.0008536226249622652,-0.6245922846274378,-0.1901613169934257,-0.1745882165797902,0.30569435545186646,0.0019228061660214735,-0.004893325376542634,0.08914454738260247,5818,717000000,15.91,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.473404310983558,1.0953440458018133,6.134682777749877,-0.7776112965012252,0.004604960539789286,-0.000679098845389416,-0.6287280848799968,-0.18717310436727258,-0.17707421271675103,0.3121613145295039,0.0013162744039618701,-0.004233178924550884,0.08785641912254505,5818,824000000,16.68,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.457164216352886,1.06945806744252,6.172742952620027,-0.7743080303584825,0.004390588164311807,-0.000531124939184965,-0.6327934218718124,-0.18432751102380016,-0.17971374415211708,0.31656630165190275,0.0015178437479335116,-0.0035993012943436042,0.08686659493832849,5818,950000000,17.46,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.44027498302037,1.0439903455565662,6.211162675138572,-0.7710168531166159,0.004189728452971832,-0.0004224410566910433,-0.6368008165267962,-0.18168629929622168,-0.1824395222611034,0.31870250929561905,0.001866341847289732,-0.002996039188474242,0.08611719822511077,5819,37000000,17.96,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.42273636641355,1.0189132548839177,6.249684789810222,-0.7677316447660563,0.003994697617028658,-0.0003551590696388074,-0.6407589545826025,-0.17940011954819654,-0.18507839404318385,0.31886170378772977,0.0022219631773623405,-0.0024248762883871677,0.0852761477290187,5819,190000000,18.6,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.4046100597777,0.9942009900063455,6.288140842718932,-0.7644648979549858,0.0038072499161151854,-0.00032780979932636777,-0.6446540290601498,-0.17743526661826928,-0.18742783583238798,0.3177575985167109,0.0025607681664041593,-0.0018764069409371587,0.08437803044216707,5819,346000000,19.23,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.376298054522113,0.9577673975771928,6.345284401577002,-0.7595643089256994,0.003538970893606704,-0.00035287887171114906,-0.6504224871325872,-0.1749304284268555,-0.191486452614871,0.3130055048262274,0.002737414683906536,-0.0012067322586517548,0.08408542416873388,5819,481000000,20.01,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.35663869883859,0.9338559410076266,6.382736698375115,-0.7562676404164154,0.0033566104344030477,-0.0004120259023283842,-0.6542536354198077,-0.17371376249266926,-0.1945891457464938,0.30777201120507336,0.003316249831186724,-0.0009041239877660701,0.08443170299869962,5819,619000000,20.8,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.336339481814008,0.910211298006851,6.4195149668372915,-0.7529406711007552,0.0031772426866383398,-0.0004963572858979574,-0.6580805456482507,-0.17276454186961548,-0.19741318017636816,0.30211334699471415,0.003716148830790189,-0.0005659082944475813,0.08445909043075517,5819,741000000,21.57,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.31547058526292,0.8868213140608825,6.455573351580611,-0.7495995481397802,0.0029944484625871667,-0.0006126609852212374,-0.661884563465231,-0.17211393853176846,-0.19985172895637376,0.29576342801246924,0.004623850009011221,-0.0002865341230062768,0.08451474423054606,5819,864000000,22.05,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.286783469678152,0.8559669313488073,6.502226426623357,-0.7450847877489609,0.0027103545992150165,-0.0008278815319756875,-0.6669637378862522,-0.1719344994503174,-0.2032167561936194,0.28460564696002894,0.004528971203399124,-0.00020346378448721225,0.08539368282072246,5820,14000000,22.67,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.26084057038856,0.8292105010267038,6.541398853247585,-0.7410580675164851,0.0024731798485958262,-0.0010074973894352592,-0.6714356327297346,-0.17232588184283817,-0.20652465413332113,0.2727572389338061,0.004215145372654661,-0.0003021571018280156,0.08656112040625885,5820,170000000,23.67,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.23410445762758,0.8026381781698525,6.57886426474075,-0.7369542553730128,0.0022651404459906057,-0.0011660157370075126,-0.6759378189106369,-0.1730458202776252,-0.2095092220100374,0.2607890560380379,0.003832037668871635,-0.00018374060601900055,0.08737907337490469,5820,291000000,24.25,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.210618077361637,0.7799902275709696,6.609623452018725,-0.7333857756974632,0.002097784168032811,-0.0013049752927879238,-0.6798082085012652,-0.1739700542280524,-0.21177148765503007,0.2500238947955695,0.004388314118841663,-0.00015767969472335608,0.08825208133202977,5820,412000000,25.01,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.18661989002763,0.7574332991634996,6.639000477931759,-0.7297521091227437,0.0019240978205984564,-0.0014480819090071165,-0.6837075837938822,-0.17523319931220294,-0.21401284751653477,0.23812769258769179,0.0038174613337105257,-0.0002849662223525229,0.0893894030014053,5820,535000000,25.66,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.153819741156198,0.7274296929976293,6.675744218380488,-0.724788816141762,0.0017109913463206345,-0.0015924629802543022,-0.6889671317022984,-0.17762835356789292,-0.21703619547045266,0.21991047944678704,0.00306310002997634,-0.0007027119465874421,0.09153458377113566,5820,650000000,26.33,0,2,2
