x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.531693710043551,-1.4742728855874094,6.105651042866245,-0.9702121912971216,-0.011453869478376379,0.0013497570899582718,0.24198200529834363,0.2048624355339166,0.41714557809348,-0.2092363762101038,0.01584276596986456,0.006934411385373096,-0.13400358584476635,27402,387000000,34.79,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.4144711989693945,-1.380292493696125,6.038953936658784,-0.9651008534067187,-0.014009801623133577,0.0014186987831555746,0.26149962811802685,0.15211299652475252,0.4386899267025764,-0.22735521406079098,0.013762752769252984,0.0028574662337632617,-0.11350613494869322,27402,678000000,32.51,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.290394712906125,-1.2664081915085637,5.958656384804992,-0.9603194822755161,-0.016025336505101156,0.0017022155052927547,0.2784363177000378,0.12049177383197165,0.43961558620515395,-0.24188794020263,0.0066769060140359215,0.004495874509302666,-0.07247238245327026,27402,940000000,30.23,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.202323533182954,-1.1865460989014287,5.898412498358968,-0.9581660281748463,-0.016818708342042736,0.0014262534381470262,0.28571482163597123,0.12883798787485096,0.42338717461566455,-0.24692097104116914,-0.0005692414163149806,0.004661409457185073,-0.02608985196275171,27403,183000000,28.11,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.102906142567469,-1.1143381363735847,5.8328535540655215,-0.9590808313840782,-0.016495928674376277,0.0008836389859146693,0.28265007056595176,0.18524628953554564,0.3837670909343602,-0.24531353797110836,-0.006179408501338912,-2.651657391439244e-05,0.06838473200332373,27403,457000000,27.11,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.004832885335888,-1.0608737278111426,5.772025245074842,-0.9626669152373697,-0.01550433750492168,0.0007628903480380233,0.27024330486473985,0.23461843854554548,0.3532071662780552,-0.24268586282899013,-0.008462469213554868,-0.004714180386145017,0.11855633638333529,27403,742000000,27.07,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.9019316860113706,-1.016544007251281,5.711572997004145,-0.9670310342464836,-0.014187064895750508,0.0009262624427332075,0.25426137738891225,0.2748320082355801,0.32926778297243764,-0.23872045784940626,-0.009383644646732137,-0.005587994792222162,0.12692455493379384,27404,87000000,28.66,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.795224508020983,-0.9783041198254419,5.652248638699689,-0.9709122880330365,-0.012812682619500054,0.0009845653351380984,0.2390903484912068,0.304998446879028,0.31050618802970054,-0.23191272289575365,-0.009848383706412278,-0.0033850802765300614,0.11241650136071257,27404,453000000,30.48,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.6941815357200847,-0.9464455212270222,5.599012921437477,-0.9738570998269072,-0.011600276025262597,0.000804123537433205,0.2268636949760776,0.3253189736208696,0.2974819367342774,-0.2241013053928625,-0.009453585062146885,-0.0011585587685658538,0.09732327816891484,27404,766000000,32.26,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.582907659943671,-0.9143876052504802,5.543448765894548,-0.9764132263950109,-0.010419541085631579,0.0004336873999660571,0.21565819344437004,0.34039371261412577,0.2853759499853561,-0.21379467144804978,-0.008585065188526642,0.0003799660447612041,0.08020762834348716,27405,98000000,33.75,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.4534660697193313,-0.8795251976635119,5.482482192354517,-0.9787232938568811,-0.009210801035958185,-5.127589997554454e-05,0.20497773678376596,0.35077091167636865,0.2739445503528712,-0.20111976827585037,-0.007761385040794266,0.00093484599688054,0.06622875444008969,27405,386000000,35.16,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.3153300571668494,-0.8436816466674714,5.412992293475633,-0.9804139379620525,-0.00848614287534966,-0.0002811502957522872,0.1967648763965542,0.35510612256092455,0.2647619466703003,-0.2586299993904289,0.0015331107078964124,-0.002858449511222716,0.016095040882646572,27405,688000000,36.57,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.1615905902742156,-0.8024876041419822,5.305152844343493,-0.979620645170713,-0.009557816853110697,0.0014215534786143806,0.2006240735256497,0.33898463240380283,0.27082842786351136,-0.3431234354115891,0.014045831358089345,-0.013094027872284641,-0.06225013858056627,27406,4000000,37.73,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.0463441826521342,-0.7650799613315817,5.202618684842236,-0.9772245101925258,-0.011657865609996562,0.004168261284541801,0.21184658705360582,0.29199684439489426,0.29922807759010517,-0.39990972640857103,0.027470689929032233,-0.01836355859268224,-0.10697194520616904,27406,368000000,37.54,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.9498091659997705,-0.7135218637568386,5.0948686995245085,-0.97353416446117,-0.015211397908433406,0.007500888337116256,0.22791134389212953,0.20749214875201058,0.34916439271568395,-0.445964116349037,0.03551094159774948,-0.014305845343187684,-0.14410794101422653,27406,634000000,36.42,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.8641183174358495,-0.6445262683155335,4.9784971544941765,-0.9685950550813558,-0.019525453113375234,0.010122672677841012,0.24766894728754285,0.12812239321615818,0.38670186110829713,-0.4774907341646501,0.03661139307951089,-0.0035892026289729984,-0.16556748596485704,27406,921000000,34.64,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.7711229490930114,-0.5409733622591955,4.828253726504237,-0.9613517762374704,-0.024768883397698935,0.011759315207428652,0.2739543451857332,0.043089525305812164,0.41389007160919755,-0.49948093875912464,0.03143359754176345,0.007554477906523971,-0.17024928820319474,27407,171000000,32.28,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.659559125439642,-0.3783368486412948,4.617819449223323,-0.9507475573844117,-0.030982282196995094,0.011396037345428782,0.3082033592455828,-0.02423423525744095,0.41225345367443245,-0.5031792492210363,0.01982526846404653,0.020133366160735022,-0.1476140256272629,27407,432000000,28.94,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.5928017809755937,-0.2751063584275165,4.485957769744058,-0.9446563353778623,-0.03399475946798939,0.009961025924551255,0.32614343826254016,-0.02639051333032551,0.3916153119073101,-0.4930053131069845,0.01715179878374329,0.022715769227943383,-0.09424850286450237,27407,688000000,24.36,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.5337481046799795,-0.19622318296861602,4.376687625183254,-0.9422872305840566,-0.036036654102955826,0.00835394772759616,0.3327556854460301,0.007160967701574837,0.3632806449448512,-0.47397215774035606,0.010587297583697364,0.01601525509613566,-0.023458517716790084,27407,922000000,21.88,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.460727137853635,-0.11787536795882861,4.255933529832986,-0.9429246979276598,-0.03717495802655875,0.007424468030117133,0.33084122144651934,0.05330951333877661,0.3361253903951699,-0.44245263679620683,0.002210974002991861,0.0019997496451651386,0.038359999234671704,27408,188000000,20.84,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.378091164785554,-0.04694181774350496,4.136397610264344,-0.9453925007295354,-0.0368161089573152,0.007468158432393793,0.323761980929242,0.09101451054614579,0.316951583646525,-0.4038131289560162,-0.00430818863605964,-0.006401638302122592,0.055610919662285596,27408,497000000,20.83,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.28075492595748,0.02284342340545021,4.015081055263486,-0.948568520729602,-0.03526198431291325,0.00800029394783677,0.3145001577740761,0.11935360129158826,0.30337535223396983,-0.3557186621983458,-0.009406531353306491,-0.008597387750342023,0.05668251542374492,27408,805000000,21.51,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.1872318903373085,0.08178853430643157,3.915505445731083,-0.9514318151906471,-0.033219445174032164,0.008389381520632889,0.30594703427727604,0.13673712206395536,0.294203017692432,-0.3091643771336539,-0.012184458773845108,-0.00816415067674825,0.055295805213972926,27409,168000000,22.51,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.0873545306542582,0.13976485190766885,3.825712076223978,-0.9543274227691945,-0.03076749746977374,0.00866313134160915,0.2970479446242855,0.14714121621415513,0.2870125642081409,-0.25756412026244535,-0.013336184565559961,-0.008168498516170075,0.053852911514695734,27409,434000000,23.53,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.0000705910526206,0.18879849132388402,3.76102499783898,-0.956740016572134,-0.028432231325910794,0.008878692186744246,0.28941547597949097,0.15040489578729505,0.2823085385143407,-0.21033878121979868,-0.01495368296673405,-0.00741231760912342,0.051962666111649014,27409,699000000,24.65,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.9201333766378266,0.23372886556229122,3.7131426051790077,-0.9588436075145761,-0.026097259718483194,0.008926227653559026,0.28259191747729867,0.14963411649206543,0.2790110456188817,-0.16536605713759372,-0.01653744202485541,-0.006249756961551611,0.048906214578892104,27409,954000000,25.68,0,2,1
0.0,0.0,5.0,-1.8532927368698857,0.27237005448652146,3.6821776184065014,-0.9604833814472349,-0.023941644618021386,0.008838900927751515,0.27716483443441936,0.14595067348642526,0.277437201673761,-0.12506460694414362,-0.018896430810855236,-0.005131245461598155,0.04514493448368739,27410,295000000,26.63,0,2,1
0.0,0.0,5.0,-1.7830648240312796,0.3147668132534014,3.6592899031038577,-0.9620602332358669,-0.021316320309108513,0.008570670376532832,0.2718681035427387,0.13994628754412256,0.27540933539956497,-0.08128918404998253,-0.022026834449206945,-0.00410760458180448,0.03956233849748969,27410,724000000,27.43,0,2,1
