x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.289384477462622,-2.947211404503554,5.0113276111808105,-0.8754498227900128,0.00069308787451592,0.010393848927632548,0.4831967459644183,0.05114994807813646,0.20702598300054958,0.23986754857400855,-0.0031371407658298267,-0.0007741493448065739,0.050574530177982524,12177,755000000,15.12,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.257435361079871,-2.935578085823601,5.049320066990243,-0.8774184041392667,0.0008961985669356616,0.010319164123968123,0.47961406959931185,0.049491987948219913,0.211710411862303,0.23039962980826395,-0.0028205257876834366,-0.0005495942161815037,0.0514953975653043,12177,929000000,14.49,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.220904438049727,-2.9215928238556255,5.090240504306207,-0.8796696760247924,0.0011194108752737826,0.010237877777977543,0.4754736521200013,0.049813232190134935,0.21673847896799803,0.21960814562224243,-0.002930474602180766,-0.0006604264683574002,0.053248850235831924,12178,117000000,13.97,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.183656904831063,-2.9069085622604423,5.129119467813479,-0.8819609191349886,0.0013496276977779612,0.010130928433394635,0.47121171453256633,0.05070157544722782,0.2213149189233247,0.20794783897655336,-0.0029958028562759864,-0.00011870388618717698,0.05416969288489781,12178,319000000,13.35,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.145754680103737,-2.8915296591308346,5.165813075226151,-0.8842728475826114,0.0015336278195638951,0.009987959744689388,0.466861242420046,0.05128124332047144,0.2257807544153858,0.19564277453608503,-0.0025760534072105656,0.0004834524418129149,0.05521545099327341,12178,494000000,12.69,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-12.111529804697012,-2.877301561579823,5.196512986683722,-0.886348170026834,0.0016493488697563261,0.009839933572362477,0.46291184565279797,0.05243618089927722,0.2295334749048787,0.18408997602891555,-0.0022434835045714863,0.000982595906862116,0.056247755492222495,12178,677000000,12.01,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.076781494968266,-2.8626394367569996,5.22532311469053,-0.8884507656299596,0.0017366649142638128,0.009667600466224615,0.4588668200553834,0.05417345152854269,0.23308715295799942,0.1720309357769745,-0.0022093815005064243,0.001431972088994371,0.057697321244631894,12178,893000000,11.39,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.028101873136684,-2.841919812189409,5.261716993611267,-0.8914045423359523,0.0017958596750865534,0.00941011433649577,0.4531072351431088,0.057526938888938825,0.2376961313505336,0.15487665634006922,-0.002036304954344814,0.001884299842913606,0.05991074394842144,12179,118000000,10.73,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.978373138899514,-2.820641719795843,5.294197067602498,-0.8944218568806208,0.001789846064968428,0.009123238658972454,0.447127615901386,0.060873418718479885,0.2420378718279555,0.13674826195546305,-0.0016313345554408443,0.0024350901185243856,0.06153655194793828,12179,304000000,9.8,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.937014857129345,-2.8027213768021606,5.31777601998487,-0.8968958789153387,0.001714371462846896,0.008877524376350737,0.442149333230433,0.06284330826559852,0.24542275129751984,0.1218571276312618,-0.00025829273226918303,0.002707916473809746,0.06197824259288609,12179,466000000,8.82,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.899901194834179,-2.78624525934158,5.336441143524988,-0.8990554270236655,0.00163608607168607,0.008624278598489965,0.4377468265793778,0.06258042503523671,0.24826553137171792,0.10791397647236603,-0.000688142876015263,0.0034036545685012243,0.06072083233448211,12179,657000000,7.99,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.848612110848121,-2.7625028792491078,5.358371259708112,-0.9019401433513246,0.00151651418682857,0.008209646819198621,0.43178036047881685,0.0617320595536698,0.25174242743297587,0.08805474539526895,-0.0011941159300477011,0.003917105686923605,0.06011397090333048,12179,850000000,7.23,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.801804161876195,-2.7398782776373993,5.374447025872903,-0.9045377431963807,0.001348310267527391,0.007831109813784733,0.4263195127034479,0.06125919921939645,0.25455176179717864,0.06990445066862819,0.00024312668571724316,0.0038973329537839163,0.06072340620448813,12180,8000000,6.16,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.754820578626688,-2.7163407433400106,5.3868591926076395,-0.9071179447546442,0.0011042510040581432,0.0074888896118980915,0.42080842608746644,0.0612698211961755,0.25728278985243597,0.05151929625688242,0.0010032943180249276,0.00389910214835254,0.06094468553783372,12180,187000000,5.18,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.717103234763224,-2.6969074080981277,5.3941215498191974,-0.9091547666483274,0.0008906181599613815,0.007220742552381414,0.4163948582258318,0.06156170279208758,0.2592298081561676,0.03649116176388304,0.0012223794556120993,0.003987937816418707,0.06065803572710138,12180,360000000,4.21,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.664836541748043,-2.6697035500775197,5.400240499221563,-0.9119822684489582,0.0005252694866774692,0.006904471372820858,0.4101711769514291,0.06634484390256672,0.26123270025505296,0.015905526640701936,0.0014855729205009993,0.0037678032867916045,0.06375350058078766,12180,543000000,3.46,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.621455614265157,-2.6474825139042855,5.401873460083983,-0.9143666936842683,0.00017315634632741406,0.006677380899716043,0.4048319800634573,0.07165905495594461,0.26242583372640527,-0.0008080790589307942,0.0028886895279356395,0.00356593429842178,0.06581643901881762,12180,713000000,2.53,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.57245416172087,-2.6230559956957884,5.400191149671835,-0.9170892564622605,-0.00028975257352879076,0.006478444818194698,0.39862920299155447,0.07988627409196565,0.26335852173912333,-0.019502118150278972,0.0036968605854781345,0.0033139793458758504,0.06923518012627028,12180,873000000,1.82,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.522372469694561,-2.5992994470873154,5.3947968529548715,-0.9199057833756056,-0.0008390816564282822,0.006327638778441865,0.39208749870606263,0.09052026477218775,0.263313632952896,-0.03835725755684657,0.004596521057464997,0.0031955690474205767,0.07264550440595485,12181,86000000,2.04,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.466028780955993,-2.574067372586103,5.384536779332765,-0.9230623621030292,-0.0015324964291881038,0.006208547216185573,0.38459716726067356,0.10129004115730415,0.26278988264222936,-0.059607511571114734,0.00531041982867464,0.0030806996846877155,0.0748320780985523,12181,313000000,2.67,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.4138274895317,-2.551778194062821,5.371210648378063,-0.9259429778835929,-0.002236429147075572,0.0061506293986509745,0.3776066337483154,0.11005894777484597,0.26216271901019744,-0.07875842172647152,0.006425982383007067,0.0025774789946808596,0.07617942392244004,12181,473000000,3.72,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.366121783270746,-2.532094071923206,5.355682707030651,-0.9285248907374917,-0.0029265589337569534,0.006137250810564371,0.37120788877154093,0.11735057963298087,0.26168175791588966,-0.09932066063582165,0.007279812825800036,0.002464981298544444,0.0770349935919512,12181,657000000,4.82,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.317804576385939,-2.512700752090303,5.336550472440387,-0.9310751590597869,-0.0036266881308869544,0.006127522449154374,0.3647579317624615,0.12423498125074262,0.2606029227584755,-0.11954749907272144,0.007268255603776197,0.002416740858279809,0.0771062848798465,12181,873000000,5.85,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.263506262634994,-2.491473526313228,5.311179858460164,-0.9338507545914019,-0.00441344871776506,0.006121029332124638,0.3575833086420561,0.13144686828654556,0.25907288505452025,-0.14108171371548842,0.007417016286126454,0.0022185733087098924,0.07684361189603806,12182,64000000,6.86,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.208621583195958,-2.470537007921159,5.281643452210895,-0.9365624937154217,-0.005197831236735288,0.006116600810311833,0.35040871152200614,0.13836268461739318,0.25736804991376255,-0.16193545797486095,0.007125217234715819,0.002130895131813304,0.07661994459340349,12182,269000000,8.0,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.158778355533478,-2.4519250615234967,5.251645055543593,-0.9389372611186357,-0.005847257636230669,0.006091560621582216,0.34398477023025875,0.14427998737328637,0.25546434141669777,-0.17971599015568485,0.0066768295710062375,0.002015891891460342,0.07580851524835452,12182,430000000,9.1,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.108557973564725,-2.433534193506103,5.218571767777396,-0.9412398235112343,-0.006478669719830716,0.006055510884011922,0.3376224996399606,0.15009660053610235,0.2532707344436383,-0.1967500959026352,0.006388429437720333,0.0021200348555794335,0.07474640078726225,12182,652000000,10.06,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.04670465432978,-2.411376482042871,5.1741801244647965,-0.9439344110799626,-0.007183771745561135,0.005969448666727241,0.33000088891584384,0.15699404906756112,0.25038154285008185,-0.21626054646865764,0.00506206083628058,0.0022236829636312905,0.07246913010021672,12182,832000000,11.0,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.99003358163479,-2.3915304941845608,5.130284261897893,-0.9462606954295022,-0.007768208593684986,0.005869103109472328,0.3232582633889044,0.16306691528580886,0.24786151532009573,-0.23259713133112186,0.00514635803483543,0.001940608808581601,0.07064206147333607,12183,21000000,12.1,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.938676121962391,-2.3739001509296176,5.088076265085317,-0.948261158784571,-0.008251719793438516,0.005783456774180552,0.3173314284604257,0.1684350628533883,0.24538752883285725,-0.2466898495859898,0.004761335003422573,0.0017450693917453464,0.06882245361339301,12183,224000000,13.06,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.875504751544796,-2.3526750533592264,5.033259923409753,-0.9505622668767987,-0.008774194507854029,0.005671721776867018,0.3103582154106216,0.17484604637675885,0.24193828223574182,-0.26229331160508706,0.0034052083719871007,0.0018693516722123604,0.06517889996757731,12183,455000000,13.9,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.805919017450327,-2.3302087535354423,4.969770453649424,-0.9529080625743152,-0.009264283786999504,0.005493883993685484,0.303068003202982,0.18397620115893268,0.2376433308427071,-0.2777327425270626,0.002636040676406992,0.002061120335383748,0.06305706992861815,12183,645000000,14.89,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.758913479925637,-2.315882213606649,4.925461768598831,-0.954417136005296,-0.009542314728759889,0.005357930570899423,0.2982753213208609,0.19142236314285155,0.23446747104165536,-0.28725763483251254,0.002757385118457023,0.0017440935835111304,0.06271929596550763,12183,826000000,15.89,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.687171482524768,-2.295634374039101,4.85595838463273,-0.95660110496285,-0.009834119648316063,0.005129085145587797,0.29118947192535344,0.20452600836742732,0.22911222593242037,-0.30307507403387307,0.0012570976878123474,0.001871475956249924,0.06044774163456168,12184,11000000,16.6,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.62005258253325,-2.278545230606638,4.789083364397498,-0.9584528157880552,-0.010051878569172376,0.004941652252157456,0.28503112061351765,0.21557269342656352,0.223921526430009,-0.31578593367554564,0.000936487094804761,0.0011827504977190983,0.05701867303287145,12184,212000000,17.55,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.558016966961159,-2.2641504674977737,4.725971324446455,-0.9600275443115986,-0.010189177655230173,0.004834966031390518,0.2796782399923645,0.22486781790878388,0.21939949553570873,-0.326173325758061,0.0010002930480368377,0.0002639593361664083,0.0550566164747579,12184,399000000,18.39,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.501495934917937,-2.2520434121820783,4.667545312147568,-0.9613430571018791,-0.010286105071035383,0.00480537316649631,0.27511930319992284,0.23190313036025828,0.21493014583505196,-0.3339156561046528,0.0008197908812235255,-0.00031524555765827245,0.051226059076725505,12184,589000000,19.12,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.425388312372712,-2.237066024816596,4.587700382125906,-0.9629092494960357,-0.010349098357814484,0.004853775262627185,0.2695832232611318,0.2398449804880627,0.2088657067989776,-0.3422342786394831,0.00011789159799491244,-0.0011754229831240082,0.04514056890911888,12184,777000000,19.75,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.348627674819006,-2.2233808275692297,4.5060412201670035,-0.964281741605538,-0.010308639571171254,0.004967685444830464,0.2646313980949786,0.24701770166878273,0.20301966040303307,-0.34955308433944954,-0.0006665750731826847,-0.0015090562328623491,0.04087516863364726,12184,985000000,20.53,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.284045229255701,-2.213002207051248,4.436525605410435,-0.9653173493717381,-0.010221519280297645,0.0050456312681452,0.2608303608681898,0.25355578787172606,0.19851931947420726,-0.3564139028274159,-0.0006532791303470731,-0.0015395516470562143,0.038365098225767724,12185,184000000,21.24,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.218920984484642,-2.2035824269218263,4.365796795797594,-0.9662459211068155,-0.010147459566296337,0.005172800152786084,0.25736956142359063,0.25937596981715305,0.1934918488228493,-0.3617455077452218,-0.00047557937534747907,-0.0021150377051526448,0.03413460617593955,12185,367000000,21.79,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.146921941468834,-2.1942907209477704,4.28700829960493,-0.9671297682036961,-0.010063661258441648,0.005398979612090705,0.2540267411031539,0.26373407584163855,0.1878727407630769,-0.3654688427818954,-0.000386690754794472,-0.0028513517918327125,0.02935155735031003,12185,580000000,22.3,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.074857644147274,-2.1859348244756998,4.207569690568928,-0.9678842064998785,-0.009930693488144514,0.005680381832163749,0.2511359739208745,0.26630103941221395,0.18287249201518838,-0.36784612100035735,-0.00062643085811942,-0.003223356088710716,0.025454315073147882,12185,812000000,22.8,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.01598758856111,-2.17965912486186,4.142299914817111,-0.9684190521443483,-0.00980554335263682,0.005931816651769175,0.24906465890328794,0.2675084859743711,0.17918058682063404,-0.3688213001704166,-0.0009008806387100776,-0.003315948652016232,0.022600556803809013,12186,2000000,23.24,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.92448683338646,-2.1709632560303267,4.040388682217243,-0.9691149050160649,-0.009603216797109971,0.0062518484720705345,0.24634324324716783,0.2717357395958663,0.17280260423089203,-0.37036817023609453,-0.0008296619171233033,-0.0020602760514520924,0.017928238412423525,12186,214000000,23.56,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.852194255040784,-2.165584092729507,3.9601655506545104,-0.9695692055018283,-0.009446474125388746,0.00637977663542368,0.24455187245088394,0.27732942389241233,0.16737042417001788,-0.37053582821020503,-0.0011166393960593268,-0.001331672740434442,0.01587344850122463,12186,457000000,23.96,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.779238230184667,-2.1617676288524508,3.8799769382340985,-0.9699675167933813,-0.009290937525245424,0.00643089487608131,0.24297188816131865,0.28440930929981956,0.16150206002721207,-0.36990897269683504,-0.0010462809655109595,-0.000879987322832676,0.013763454080617521,12186,650000000,24.21,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.705622728263567,-2.1596318659524965,3.8001555415442594,-0.9702815857442537,-0.009157671950701688,0.00650705052105399,0.24171768595528215,0.2910253868658046,0.15528228864684895,-0.36733301432208726,-0.0008447104164588382,-0.0011057689334847964,0.010285584266966907,12186,837000000,24.42,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.624424260093317,-2.159382288506388,3.713753710425738,-0.9705430925783749,-0.009006609323069239,0.006574799154497119,0.24066939658582198,0.2993870168134934,0.14858476180018293,-0.3640040993278471,-0.0009249747790818219,-0.0009965305366677057,0.007787066624587169,12187,70000000,24.56,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.556037107391154,-2.160841071994963,3.6424859268088148,-0.9707032877780786,-0.00885893245702064,0.0066512178275745645,0.24002584801216886,0.30566999779879833,0.14328087087230837,-0.36018209664960643,-0.0012556649494399608,-0.001296509560688719,0.00573232377973909,12187,313000000,24.66,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.49400388420337,-2.1633902702504626,3.5791068017366596,-0.9707997836844684,-0.00873410695811278,0.006746976710065823,0.23963717090448866,0.31082007813279744,0.13863379974778725,-0.3556811470736145,-0.0014424621326725173,-0.001464254262373288,0.003579298595468572,12187,513000000,24.7,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.410729572325954,-2.1685491686638843,3.4960537973440613,-0.9708485064207721,-0.008568107590113686,0.0069222410810831185,0.23944069765036824,0.3167748834112993,0.13240031712236516,-0.34792926470920704,-0.0009162394462691736,-0.001891681154120306,0.0001671657081203648,12187,703000000,24.71,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.340930508606025,-2.1743534947194867,3.428348692132244,-0.9708279992044598,-0.008396948397725316,0.007067826643792359,0.23952564172715218,0.32133141964112716,0.12764245332406526,-0.34090546508726316,-0.0014730474163116014,-0.0016993287204059015,-0.0016829878290991473,12187,937000000,24.65,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.270739685750852,-2.1814329135478117,3.366250843755914,-0.9707668802944918,-0.008131735331647565,0.007108887808766438,0.23978115588577453,0.3264997586970043,0.12473118026066568,-0.2833717797409439,-0.004055724002682837,0.00045611495522734913,-0.0032500218139830395,12188,135000000,24.56,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.200157614346391,-2.1897114192038067,3.3178591477369728,-0.9706634160875074,-0.007697566729595184,0.006709579189276633,0.24022543929167167,0.3315043953605236,0.12198868534334466,-0.21644936445296276,-0.006500130757558509,0.0053146693971939385,-0.00530965548932727,12188,334000000,24.42,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.114736039790078,-2.2013815912278685,3.276280172120623,-0.9704965966562366,-0.0070445673725704795,0.005498021275962932,0.24094916831407442,0.33989676652757767,0.11861311550690941,-0.14465169466409505,-0.009644090914662229,0.01099413266274496,-0.006546642453031382,12188,611000000,24.22,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.050009036365287,-2.211401807471434,3.25554958066457,-0.9703580572945318,-0.006395788191597401,0.004196130620770379,0.24155067175398987,0.3457273929352921,0.11632879003203433,-0.09717290277476424,-0.010941100481431931,0.01361303484372911,-0.006851175248812069,12188,837000000,23.89,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.977484877498187,-2.223697365529059,3.241678466828762,-0.9702037111098185,-0.005509486362308626,0.0025692143064732524,0.24221437539214347,0.351349757442563,0.11379371368006033,-0.05055000008764234,-0.012958463503309758,0.01393969614582602,-0.006606993474633782,12189,33000000,23.6,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.897067610485106,-2.2386706729679378,3.2359580099212577,-0.9700291961620249,-0.004334784803705827,0.0009609051656232145,0.24294782340087728,0.3574132812645715,0.10969228315226816,-0.0077590545005887775,-0.014207284948497545,0.009951478295988636,-0.006905506324983435,12189,274000000,23.28,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.830754239837509,-2.2522300106441504,3.2374545190865818,-0.9698807995382852,-0.0032989972174747,-7.054787558340115e-05,0.24355768583095944,0.3628085775656538,0.10560529195736534,0.021271549867589484,-0.013548013885156251,0.007667293812119169,-0.007016595145614701,12189,495000000,22.93,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.741794747300332,-2.2720473255421814,3.2465156383986327,-0.9696725068454817,-0.0019529120830427682,-0.0011042033071634659,0.24439761933670917,0.3678970439088271,0.1003768306531618,0.05269510121940648,-0.012425179465935798,0.004083780731889419,-0.007520091594415135,12189,706000000,22.66,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.659826599584969,-2.291761321594045,3.2606839512547228,-0.9694590557712952,-0.0007865854975773556,-0.001737329622720876,0.24524579945855324,0.3720269698583537,0.0962988159273037,0.07652901208866625,-0.011022955823136726,0.0023907146669444046,-0.008301292746182298,12189,897000000,22.31,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.577646517393273,-2.312548058692788,3.27954677792057,-0.9692273643933289,0.0002549344111403436,-0.002230427368949589,0.24615701556802944,0.373565989793377,0.09368244089889419,0.09663508415305243,-0.009558269994158763,0.0019443451947154244,-0.008910142696549883,12190,122000000,21.99,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.510680373363066,-2.3297932508216928,3.2980232891722103,-0.9690155325570404,0.000999381027862996,-0.0025817498806192476,0.24698427777555093,0.3709048159757532,0.09313286010952235,0.11124721596674292,-0.008568009343434824,0.0018087893408846867,-0.009916265480569564,12190,332000000,21.68,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.436835639795673,-2.348870723514128,3.321331334168484,-0.9687521917238219,0.0017529076683364352,-0.0029419398306742657,0.2480069824320078,0.36766367861365973,0.09268945287075162,0.125007227574508,-0.007790090421622153,0.0015991099076018145,-0.01107191201299429,12190,533000000,21.42,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.342207761361223,-2.3728356700901827,3.355484613310639,-0.968386368941551,0.002579053718376044,-0.0033511276369286892,0.24941924319040998,0.35823180441995794,0.09482075802186732,0.14130311929404987,-0.006534096519317245,0.0013094969744997798,-0.011345261827955255,12190,740000000,21.13,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.26350752240825,-2.392062207643884,3.3873599623333734,-0.9680713761067363,0.003194976721528078,-0.0036613052054273515,0.2506276076787055,0.3509529982079439,0.09655664501210554,0.15301743566870857,-0.005610486141449655,0.001342866710274393,-0.011218969757464947,12190,954000000,20.74,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.200114221005071,-2.40691210337722,3.415293574350677,-0.9678256750556891,0.003625590008437558,-0.0039071658791518535,0.2515652039827521,0.3436275507775078,0.09877879146237575,0.16223349358763026,-0.005187396163819358,0.0014925571917956404,-0.010513689358049305,12191,154000000,20.41,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.130647224503125,-2.422402952925269,3.4482480665861868,-0.9675781464934241,0.004051351575440279,-0.004148468195972558,0.2525052617083239,0.3369435783579576,0.10155455805085853,0.17261172563097987,-0.0045987829253135715,0.0010529187989050115,-0.00912352415980422,12191,347000000,19.99,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.048277374011606,-2.439743106468241,3.4903379520901345,-0.9673350667173592,0.00451802944520753,-0.00437605794620818,0.253423176181077,0.3307006184704906,0.10450654044746263,0.18364152565516095,-0.0037503520161408233,0.0006577747171832016,-0.0069618668931070715,12191,567000000,19.86,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.9802668399073875,-2.4533372096498494,3.527271528536444,-0.9671762749178534,0.004848995607930746,-0.0045253800215498356,0.2540198051595186,0.32656218529240355,0.1064869075538643,0.19163577730815068,-0.0035135974030708894,0.0005937646847087308,-0.0056793674502841895,12191,758000000,19.56,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.905943709412658,-2.46756885770147,3.569642717571708,-0.9670486943079344,0.005166150942144611,-0.004667567266118088,0.2544962623253602,0.3229917353682367,0.1084325637859767,0.19976682139589322,-0.0028835931971116224,0.0005068951168141211,-0.003704829714479274,12191,974000000,19.34,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.818860689319001,-2.483163727225817,3.6218927330457515,-0.9669508324226759,0.0054736938671039615,-0.004826243214842783,0.2548584582252955,0.3164870970611352,0.1119278935593282,0.20877113377265064,-0.0021078768668303383,0.00055325122616523,-0.0020843774791501346,12192,215000000,19.13,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.73939883103575,-2.4960793719815166,3.6721268775683473,-0.9669055955570733,0.0057073894507804175,-0.004957122587943666,0.25502239494155554,0.3102813887654664,0.1150770670494162,0.2165647316889181,-0.001991395356526482,0.0005098179656215507,-0.0009007369953906164,12192,421000000,18.92,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.667293360678402,-2.506770535615711,3.7197022792462167,-0.9668912151082124,0.005907614011943307,-0.005059994268814551,0.25507033285203906,0.30542071766246426,0.11756154710495208,0.22310873847279694,-0.0015637441947546904,0.0003083458665287253,3.9390207096090535e-06,12192,608000000,18.78,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.595587001776208,-2.5165081808899576,3.768881575115242,-0.9669180370800307,0.006062067257835971,-0.005095998577747754,0.2549642949676635,0.302883778890342,0.1201758303888359,0.23091449349402043,-0.0015950573924783384,-0.000286390155679328,0.0017715338458401675,12192,817000000,18.67,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.517193100516377,-2.5266819039819643,3.824259017973685,-0.9669996181687937,0.0062717409349370475,-0.005076127005159491,0.2546500278061639,0.30415486014440446,0.12117139950973839,0.23775993837482917,-0.0014250823141992441,-0.0006466131765137106,0.0034379236694803694,12193,66000000,18.61,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.451559712800024,-2.535050905237142,3.8715898444117935,-0.9671017054494186,0.006423975921048297,-0.0050563373729458,0.25425864253268354,0.30514947023084465,0.12187355151314685,0.24287120789673228,-0.0013477164543473918,-0.0004033593228314203,0.0044895288738189265,12193,287000000,18.58,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.385694651678204,-2.543260480964656,3.9199163228343465,-0.9672347555563787,0.006550206259474115,-0.0050448169706564395,0.25374903401487764,0.3056202844859959,0.12283533356378395,0.24776992444160112,-0.0010951859735541802,-0.00029844464677353244,0.005749781803388032,12193,481000000,18.59,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.313083716378638,-2.5519815380982247,3.9741491366516777,-0.9673996969817782,0.006660386913907862,-0.0050491285669389645,0.2531165182804845,0.30532753158755976,0.12404339487946255,0.25274667762703096,-0.0007050256499496754,-7.09285714606267e-05,0.00622408888375503,12193,668000000,18.62,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.2404227552417115,-2.5602882774687448,4.029459039053875,-0.9675892261896144,0.006736133290698554,-0.005055758261289621,0.2523888927399081,0.30454838124621025,0.12526082278577128,0.25763591017684395,-0.0005596738674285007,-2.9613019592034107e-05,0.007219735107355518,12193,916000000,18.69,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.154558713149833,-2.569464202696252,4.0962090662611175,-0.9678340865585939,0.006814300578483253,-0.0050661473626609915,0.25144597899711535,0.3029582038264339,0.1270954760983126,0.2634974506160375,-0.0004829531235372997,8.722366047209107e-05,0.007819109578122152,12194,118000000,18.79,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.075517364140108,-2.5770623141235496,4.159172064136289,-0.9680791772526867,0.006868199600508339,-0.005100561602014478,0.250498540265911,0.2997116829923143,0.12953952473448152,0.2694677944046194,0.0006346600002871128,0.0003564380193665784,0.008480112410325091,12194,315000000,18.95,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.997058364364508,-2.5831187858751505,4.22398349593286,-0.9683455330111568,0.006821510128341405,-0.0051401027897032825,0.24946738271809954,0.2935661137803631,0.13394333518166532,0.27816429892701355,7.514296385124908e-05,0.0005941453650848416,0.009132831473834813,12194,582000000,19.13,0,2,2
