x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.099451402761684,1.1155758237290432,5.0,-4.865274664602539,-0.042996770962063516,4.952303885133579,-0.9990477367993849,-0.0023158254286242434,0.0006209613940011085,0.04356456077545201,0.12518369497281798,0.16504867847889448,0.03169277462265818,-0.0012563212067107088,-0.00031826184283545444,0.039309903149842285,32238,32000000,0.89,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.829477092729317,0.0037994120701626065,4.9658126859146,-0.9992632097360207,-0.0019058907069276453,0.0005450095137793073,0.03832894745891935,0.11913935617469144,0.21233802721223993,0.06794526418818825,-0.005161420358490432,0.0010482614015927538,0.04036148384329863,32238,326000000,0.42,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.793042797502596,0.06636436925651736,4.989944166184819,-0.9994637099342644,-0.0009429497093413246,0.0002712317256059117,0.03273117479763499,0.10889465972514265,0.24868723596038741,0.1004446552208956,-0.008545280797989108,0.0020484377955654054,0.039953629675437696,32238,579000000,0.4,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.75759659277184,0.14325466448852395,5.024519790069153,-0.9996413019559818,0.0005205469528241688,-0.00010676563020608703,0.026776576624345905,0.09672772199006037,0.274136814033764,0.12745329277330825,-0.010923265290330164,0.002289982671754842,0.03864995996991638,32238,900000000,0.92,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.72359836736106,0.23844711486833275,5.0717185004948515,-0.9997682391742447,0.0024788427790525926,-0.0005606162076540473,0.021377768507825023,0.06868652292330638,0.2918894298872673,0.15006832366623088,-0.012170538775535533,0.002976406676680199,0.013201109231886221,32239,197000000,1.51,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.706866381750166,0.33985905630256763,5.125042732418551,-0.9997198177410651,0.004332705350730303,-0.001288135051279934,0.023234766799024253,-0.017321061162830026,0.30626038973341063,0.16604567245718888,-0.009273903833673103,0.007331909910135437,-0.05184841429581866,32239,433000000,2.01,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.736360138570031,0.46763483329622874,5.192795789375705,-0.9991717692370157,0.006093223590286311,-0.002641246095277593,0.04014563494472051,-0.16241321771365458,0.3139349301485166,0.17666426282483222,-0.008468827763863374,0.003584409091672569,-0.10767165658762679,32239,714000000,1.64,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.816219119376461,0.608154028792783,5.266619348781509,-0.9978352828106084,0.007449471820299055,-0.002764956326713502,0.06528099849407287,-0.2782269903834903,0.30192862339468096,0.17912981124169786,-0.004578787138598273,-0.004194000439383672,-0.1282467696000822,32239,997000000,0.89,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.9317336712381765,0.7561815334489763,5.3429621893725425,-0.9956716535428969,0.008540698797950176,-0.0013714104229900492,0.09253720348404637,-0.3254235931817055,0.2700365596757308,0.17389075683265673,-0.0036832330806646496,-0.010637867035256932,-0.11102209537057206,32240,234000000,3.92,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.006576046813767,0.8463542779880101,5.389651419812673,-0.9942234075961109,0.009081602909594767,-6.124595409319998e-05,0.10694548389484737,-0.3146439771921882,0.24872921522078356,0.16866962840703542,-0.00457966807516641,-0.012160312508058269,-0.0834177146316506,32240,540000000,7.27,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.0662715236913805,0.9243385552673804,5.431217018281708,-0.9933354406362643,0.009694288309648063,0.0014301556566224454,0.1148419688307617,-0.26628966610093563,0.22962951388161415,0.1616647326426512,-0.003495735631986463,-0.011820114650618052,-0.04290428259992041,32240,818000000,9.01,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.123590208673189,1.010875625900209,5.479206770805484,-0.9928381805745676,0.010216952866032277,0.0028493286505132873,0.11899513600881534,-0.20922800068273126,0.2082325641022494,0.1498327560983402,-0.0012630781611733255,-0.006994263276283164,-0.012211911598569714,32241,62000000,10.04,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.1565635922326685,1.0693509432556658,5.512664967311372,-0.9927551056416736,0.010340745962093062,0.003432947566169267,0.1196602860866739,-0.17304198269534132,0.1948908927888555,0.14062404357539418,-0.0007973182903242559,-0.003341776891829795,0.00025814457078610076,32241,340000000,10.73,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.184179392843486,1.1267486185186257,5.5464204199356795,-0.9928584695270973,0.010401660823081816,0.0036704716082697,0.11878717345994938,-0.13737466979070648,0.17908379898132537,0.1295573744988575,-0.00022111872084451534,-0.0005742631913108198,0.011908825581485871,32241,613000000,11.0,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.2056422138382406,1.1817274074764157,5.579577624669904,-0.9931267881463072,0.01031867526537222,0.0036330032804353877,0.11653114988762392,-0.10259428002533547,0.16237742200488828,0.11677653762454314,0.000656419416600329,0.001209738502438995,0.020455920639506076,32241,908000000,11.17,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.217839000347728,1.223346858576939,5.605334964999257,-0.9934537824999076,0.010137277523286551,0.003475915192035734,0.11373097930915843,-0.07512766232176608,0.14829185213557855,0.10599974791119156,0.001383452809022856,0.0020770696664840216,0.02584958365332568,32242,254000000,11.23,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.225526623259357,1.265837563995237,5.632241100725436,-0.9938963523431645,0.009826348980084287,0.003210213754350399,0.10983250061946565,-0.04550499541058064,0.13229879094696692,0.09295158154997504,0.002113960499627865,0.0026203429342785967,0.029526965226978064,32242,600000000,11.23,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.226074570206259,1.3092805734159425,5.660222182581187,-0.994464326213963,0.00933179133062491,0.0028382410078690123,0.10462105880916822,-0.011286550218832372,0.11388443255637597,0.07709971615206038,0.002821066868818889,0.0028428486075426918,0.031812752786208875,32242,998000000,11.19,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.220070458418493,1.3368379264190617,5.678255405908501,-0.994900265194592,0.008903029725637713,0.002544378979811201,0.10043766481276739,0.013299921340356244,0.10109290382199065,0.06580768783374825,0.0027864842195413075,0.0030065090186326415,0.032136264053406194,32243,403000000,11.14,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.204110007694804,1.3662241784414377,5.69761545022388,-0.9954202829329402,0.00837094933709263,0.0021012021150745982,0.0952048973665372,0.045514539221083464,0.08527954646225305,0.05123924025247841,0.0026318328536945046,0.0032971863220154773,0.028627800929825753,32243,861000000,11.12,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.1804683317696805,1.3875960440372603,5.711615319269089,-0.9958298108732875,0.007903687170431805,0.0016672980017284314,0.0908721058551965,0.07487017345559216,0.07260181123561418,0.03858773940842595,0.0024439221760985674,0.003117357528026332,0.025430812638660427,32244,123000000,11.13,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.144571544543083,1.4055496836232229,5.722866451257277,-0.9962036235095517,0.007426574448521033,0.001204475019881307,0.08672794093212555,0.09985526353202548,0.06003862513445316,0.025731100052798207,0.0022616933165409137,0.002981655234179925,0.01924878033605637,32244,390000000,11.07,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.114395281587206,1.4159513931056296,5.728645671705079,-0.99641189251712,0.007162934250686665,0.0008055633832309097,0.0843290216414666,0.07802056006063815,0.046773583803066655,0.016673784347257567,0.00011754625504067917,0.004440298698682454,0.01455118626836338,32244,720000000,10.92,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.102978968394325,1.4232923460374183,5.7315907067043055,-0.9965368850675176,0.007079193578147257,0.00020512736081401911,0.08284974134527023,0.0112409232500576,0.030604385240233324,0.009245370868985263,0.0006162346721794165,0.005257776183498208,0.010428041059640236,32244,947000000,10.81,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.109608789925367,1.4316824098003222,5.7330352462327125,-0.9966591175210247,0.00687812805884995,-0.0005152158178954561,0.08138199659187101,-0.05445148148279837,0.01587402728505702,0.00097911622901071,0.0013053185739408946,0.003750657151613268,0.010065342667076038,32245,206000000,10.69,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.128505436795947,1.4378064022071033,5.732490774397803,-0.9967832078011629,0.0066635194204974595,-0.0008816198086668554,0.07986273787611614,-0.09321339617642209,0.008666274762380265,-0.004476445052224306,0.0021347058691389975,0.0021004605059715686,0.015923339742585085,32245,472000000,10.5,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.15866907095572,1.4445551705921944,5.730552270777916,-0.9970226253636608,0.006353178212726636,-0.0009970817816044005,0.07684092313000301,-0.12471113151486941,0.006298593137727006,-0.00893339072113267,0.0024675368649695884,0.00013190177696742467,0.027860307091032155,32245,721000000,10.26,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.202537391376382,1.4532915794542873,5.727096543206819,-0.9974168763011322,0.005980574305378723,-0.0008464284021339648,0.07157577215531713,-0.15252838637478408,0.008731713041934245,-0.012349210411891139,0.0025933014057955006,-0.0010875481393668451,0.03718573243531864,32246,6000000,9.83,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.240029911848954,1.461217624950537,5.723901905406846,-0.9977378104242984,0.005674948983068829,-0.0006550262449807804,0.0669822927674501,-0.15050299537007253,0.0159304809809862,-0.013933435188708654,0.004469753775993013,-0.0012358765729914012,0.03572065215848852,32246,339000000,9.14,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.266412780194746,1.471573790553527,5.720156251295583,-0.9979844407482755,0.005096578542100546,-0.0004226815467955501,0.06325268572816067,-0.06527201171159716,0.03639471464587581,-0.01426621585618075,0.004937821859130054,-0.0015081387573445681,0.02459985771565698,32246,611000000,8.57,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.27166355845585,1.483351116851845,5.716633516932268,-0.9981576700966909,0.004566317613411813,-0.00017834191180076146,0.06050109556662109,0.0045010552943975605,0.054814829646723864,-0.0141703388835412,0.004508076381171122,-0.001695614594154904,0.02213076877524145,32246,955000000,8.13,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.262822424703269,1.4963464223575929,5.71343659752843,-0.998303022161473,0.004118865581415365,4.018267047212502e-05,0.05808708354655706,0.0573621978079788,0.0709517601604171,-0.01385490125525804,0.0036376345860844594,-0.001472330347951356,0.02187917361879954,32247,268000000,7.84,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.233563685377288,1.5174550838149856,5.7091768010513695,-0.9984837020162785,0.003668852040360396,0.0001714416218190505,0.054925467138149386,0.1152759696761489,0.08978504322657052,-0.013299006868632881,0.002664984026523598,5.622482746048263e-05,0.021045403082098346,32247,625000000,7.62,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-5.199123367656026,1.5369830772063877,5.705937316074221,-0.9986237022592781,0.0033792586046911184,0.00015621400674242216,0.05233791641285607,0.14902199014832146,0.1022716910599831,-0.012507302760466424,0.002163106546504423,0.0006170797973936715,0.022450353026215453,32247,903000000,7.37,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-5.158002534286487,1.5589368919992237,5.702929594941055,-0.9987693743677191,0.0031410738500870744,6.807703792302078e-05,0.04949611950143412,0.17087357932618344,0.11379105257077116,-0.011338191007629858,0.0017423233316549158,0.0011713524941114883,0.024913870402087923,32248,152000000,7.2,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-5.104974381705617,1.5874574828212367,5.699823351368016,-0.9989471475850425,0.002925653833476608,-0.00012106493358122116,0.04578233529032072,0.18400994601387835,0.12448666069925404,-0.009442253974182418,0.0011377707551218919,0.0017549674112160574,0.0282527054878301,32248,457000000,7.01,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-5.053696355220713,1.6165478668521778,5.697438040569779,-0.9991161085961355,0.0027898940007994766,-0.0003419896172631863,0.041941638955589555,0.18806502891625004,0.13237703098561043,-0.00743471279770556,0.0008300969170704775,0.001900011432098836,0.030604025232605636,32248,714000000,6.77,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-5.002244105512614,1.6477567250086893,5.695542264180252,-0.9992783903539193,0.002702273572910664,-0.0005766830164098881,0.03788223496463328,0.18595677535527372,0.13789496614595803,-0.005464155899075414,0.00022124469865048013,0.0019079488879469864,0.0312541193125071,32249,14000000,6.51,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.95234104767257,1.6806063278786463,5.69412432216563,-0.9994218377162565,0.002689652438750972,-0.0008051479323300259,0.03388373949885204,0.1784417583599971,0.1411915280828147,-0.003617293680756696,-0.000285224140839091,0.0017962770357371483,0.029900090885348618,32249,333000000,6.23,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.894515890188656,1.7225283932422875,5.692946966007999,-0.9995647255203115,0.0027640433398293117,-0.0010667064226344497,0.029352711924579722,0.16483583204826474,0.14243082155761672,-0.0016793100897181195,-0.0008677768903453398,0.0015926799505905365,0.025977752193284687,32249,555000000,5.96,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.831145830013514,1.775852448762664,5.692207163068091,-0.9996797451484838,0.002973907004645509,-0.0013255347826583333,0.025095935418505577,0.13212394983233627,0.1402843976481451,5.3156771294288775e-06,-0.001237711387602758,0.0009859290571512247,0.014512525103782536,32249,829000000,5.68,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.798971648827153,1.8105247110806995,5.691975724926976,-0.9997134424801872,0.003144468726067961,-0.001423812684436196,0.02368792937940417,0.0915567682175173,0.13730310979148747,-4.4237855674591224e-05,-0.0020735952602990437,0.00011013418088623439,0.0018730512465481297,32250,69000000,5.49,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.7864825580438515,1.8549848452433322,5.691039455101982,-0.9996542341972001,0.003509682974009486,-0.001340663221054584,0.026024926496709455,-0.032405180290683386,0.1261245305356938,-0.0036934031848399294,-0.002429890128041734,-0.00048241989532016305,-0.02513825093046762,32250,294000000,5.59,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.816610159465228,1.8969673244060314,5.688855829631931,-0.9995033737893477,0.003900373244247102,-0.0013384327879576259,0.031241022229417548,-0.15060674635189003,0.10931076702008355,-0.00771910366514638,-0.0025120413056356483,-6.764982813933784e-05,-0.03228312161809299,32250,581000000,5.95,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.872730182488507,1.9310044692330897,5.6859397282350805,-0.9993473747384893,0.004220838909206099,-0.0013597351055635663,0.03584913168592002,-0.23114189270885585,0.09179388388890782,-0.010762888288229506,-0.001940104084496852,-0.00036797093798668357,-0.023639783285034355,32250,830000000,6.65,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.965827667126546,1.9670251457921752,5.681627803009037,-0.9992647956730114,0.004559368006164877,-0.001244286899806993,0.038046445853322786,-0.28634550713614276,0.06947402125101396,-0.012134867095095583,-0.001909801665078703,-0.001319376519859361,0.002613920582916762,32251,60000000,7.2,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.046465810163589,1.9904488727436025,5.678319056052519,-0.9993170208962758,0.004789638184160538,-0.0010227001345167776,0.03662656409618331,-0.2833169526331899,0.05587465151708789,-0.010647188155034201,-0.001101661098346085,-0.0023959726377142943,0.019803914256044663,32251,344000000,7.43,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.116537195783537,2.0096288429442635,5.675890149513504,-0.9994545636665106,0.00492273261652785,-0.0005516631697901845,0.032650230282773085,-0.2235399873591184,0.046507957166020075,-0.006438549400315574,-0.000184753039889074,-0.004278906317267683,0.035611731073004194,32251,593000000,7.24,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.165089594886352,2.0235717352461866,5.674651860312075,-0.9996122931882659,0.004962917690303337,0.00010584575685233105,0.027397473452328236,-0.1592472891968497,0.03830697311962108,-0.0026183344790076863,-4.166217593137844e-05,-0.004973426439391915,0.0437153154052794,32251,866000000,6.76,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.198079385101865,2.0340268860341753,5.674263617487636,-0.9997561770120714,0.004992624683289084,0.0007331600108642154,0.02149703936307834,-0.10108874406039212,0.0296736641960601,0.00021049480850919718,-0.000450234679760797,-0.003966461144955247,0.04498556554608513,32252,139000000,6.14,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.219183011556407,2.0424133748452418,5.674530074575003,-0.9998766471909034,0.0050765198892521795,0.001229268515884562,0.01481243555284284,-0.036043364439911775,0.018112653835567313,0.0018661862526876745,-0.0005987315489619505,-0.0018012066902883817,0.036822772744926624,32252,445000000,5.46,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.222218526171324,2.046040851579414,5.675051773118499,-0.9999308303927809,0.005153601487878805,0.0013969563845988074,0.010479662903311815,0.010061137073079773,0.00970065789755946,0.0022733381022365566,-0.0008415526508542825,-0.00038634816235116887,0.028255196775717195,32252,848000000,4.71,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.213718268578276,2.047476106528924,5.675612320844187,-0.9999568940177604,0.0052535711261139754,0.0013801141168231462,0.007530297590437773,0.052701071544982825,0.002938177869059735,0.0019158240945465169,-0.0008644278182146081,0.0008382922146665805,0.015584029188175919,32253,122000000,4.23,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.194844876184025,2.047285300449312,5.676077272939869,-0.999964039677282,0.005339850131611985,0.001217887636016954,0.006474727991871099,0.09022805690160164,-0.0015092833281025084,0.0012952848123848509,-0.00020044874844415972,0.0016396898558923567,0.0009397084909323894,32253,451000000,3.91,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.1693777527615845,2.046428749550955,5.6763813462167825,-0.9999602933961553,0.00535646213415339,0.0009959019354701028,0.00705181705768726,0.11971153732841874,-0.0023823141831799473,0.0007723934708596265,-5.3060234317392485e-06,0.0020028223161716596,-0.009862980277830502,32253,791000000,3.82,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-5.131826218852634,2.045358830515984,5.676612350756606,-0.9999439451421561,0.005334690993166797,0.0006874740831176343,0.009120034261608512,0.14646931828598267,-5.645312794586352e-05,0.00039767279175887066,0.0006694974956644728,0.0021871167064091424,-0.018669386736291926,32254,73000000,3.92,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-5.087742604180294,2.0452232979120937,5.676724264455146,-0.9999133252794509,0.005243762001698629,0.00037269405801685414,0.01207087353092906,0.16632621424885527,0.005962529517741943,0.00014933430509389824,0.0006780875196454872,0.0021643781792590744,-0.02266136525577167,32254,452000000,4.21,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-5.035413011699745,2.0467401037635575,5.676760268073949,-0.9998660980605577,0.005123884003126947,4.251973509187667e-05,0.015541233990574166,0.1803073818162843,0.014259727813745529,0.00025089348224874574,0.0011996028888461296,0.0020697130594271584,-0.02271343855682062,32254,740000000,4.62,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.959664516655867,2.052741033143729,5.676911412355886,-0.999791869842199,0.00487286738868686,-0.0003786515444653498,0.019807291179246178,0.16709198474422593,0.025832057432624133,0.0008837087663107921,0.0011409155831643147,0.0017593439451957238,-0.016698356375854928,32255,15000000,5.12,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.9145459144398735,2.059410673630293,5.677077472697654,-0.9997477396248624,0.004741281418914347,-0.0006371321371217067,0.02194473577249556,0.11416978265320474,0.029955710814499787,0.0006561558767060922,0.0003683236258211764,0.0019261551642557606,-0.008942283693613717,32255,279000000,5.76,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.895395735231027,2.0670859982029506,5.676990690963735,-0.9997322370519939,0.004685546238129397,-0.0009188651597435795,0.022641897939092714,0.023778436010860618,0.031006615284565348,-0.0005965083167033837,0.0003341124539701923,0.0019746623138416908,-0.002210195793850289,32255,533000000,6.14,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.900288153692176,2.0761847600362144,5.676526282470742,-0.9997310194490632,0.004642252567956943,-0.0011623296808499438,0.022693330124623323,-0.05654911906018127,0.03222268317125314,-0.0022091729911269476,0.00013671271545945274,0.0012588440085892216,0.0026189924483333016,32255,845000000,6.33,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.920922888592244,2.0849412812604133,5.6757838445288495,-0.9997447757215623,0.004625643387219481,-0.001258592224855785,0.02207720059945334,-0.11530270595767689,0.03282180785816657,-0.003768711859567844,1.0771172664902906e-05,0.0003007506506946811,0.008795219036983326,32256,111000000,6.4,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.965591281099584,2.0966296761154424,5.674312974570324,-0.9997918687027281,0.00462947034628541,-0.0011895405831659702,0.019833614734102778,-0.18103868526511743,0.03241945782879859,-0.005919109308805317,-6.763535083109673e-05,-0.0009640364226015663,0.02110310688294703,32256,359000000,6.37,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-5.026766961598232,2.1085186705204064,5.67237979433753,-0.9998586947371071,0.004632529892497729,-0.0009985106914037853,0.016128645380272644,-0.21374848122841508,0.03282638471890303,-0.006393148463544796,0.0001642054257899872,-0.0012691059509961633,0.026579187397146598,32256,623000000,6.13,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-5.076860214328006,2.1180395772917926,5.671022784935453,-0.9999062250643487,0.004605736827267193,-0.0008160949067564053,0.012870985002913615,-0.19778142952215177,0.034852140618863034,-0.004853338022728584,0.0009316309331097727,-0.002154991375391546,0.027694894015439786,32256,875000000,5.71,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-5.125457835486434,2.1301913405084263,5.670007603659536,-0.9999531540698687,0.004497921463657312,-0.0002721791509050302,0.008566462907055705,-0.13140830795426378,0.03772765742661681,-0.0017198201430070471,0.00039127685056428163,-0.0042417325403221184,0.030412367777898908,32257,133000000,5.34,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-5.152694898877254,2.140229744914645,5.669803529018268,-0.9999800483427972,0.0044762640203399665,0.0002974810580927993,0.004447188075309472,-0.08224354539280823,0.03591360116912744,0.0006283897913391187,-0.0002793092676256492,-0.003959515925089363,0.032492911122972146,32257,440000000,4.86,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-5.1682498936204695,2.1490133974256507,5.6701214295962235,-0.9999894334486239,0.004528270565185446,0.0007601056613783987,0.0002235982377484791,-0.04025504333479461,0.030796305746369972,0.002332052036532836,-0.0008141714886278351,-0.0026630462116372655,0.030523956593242474,32257,741000000,4.41,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-5.173775698159459,2.1566276346545052,5.670865231581093,-0.9999821945049152,0.004647853076529447,0.0010322305146713987,-0.003597587396764912,-0.001330694546735029,0.023663882201926466,0.0033744769464364977,-0.0012141760976192018,-0.001012115126286517,0.023299127860809676,32258,142000000,3.96,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-5.169883718725895,2.1618871075278787,5.671767309686593,-0.9999688677447298,0.004798710959929665,0.0011005958193270413,-0.0061664092702533035,0.030135105600634055,0.01654868331866314,0.0037267863393831307,-0.0014871094549562258,0.0001243975908948869,0.015707205602666363,32258,435000000,3.56,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-5.155631108201664,2.165733227280312,5.672834332936065,-0.999957278828414,0.0050067149670218565,0.0010097516027362972,-0.007704136876582335,0.063283387538655,0.008120348904726727,0.0034154405201647425,-0.0013558152090809017,0.0011240103276577429,0.004286616240278818,32258,727000000,3.3,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-5.132247129618191,2.16746744490364,5.673829342023949,-0.99995715532469,0.0051952949093626724,0.0008094836567054901,-0.007618475042163009,0.0914278845681665,0.001698430090311381,0.0030298078226114146,-0.0012229344974912237,0.0015299236792998272,-0.005911214384468622,32259,8000000,3.16,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-5.105594754733613,2.1677867435716824,5.67460627138651,-0.9999650909603041,0.0053294019618054436,0.0006002883321032278,-0.0064073387141946325,0.11206471195583254,-0.0016867010911879913,0.0026951967947054906,-0.000634152075917882,0.0016727071169952978,-0.012956995124113746,32259,249000000,3.21,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-5.07155138750048,2.1674397353892143,5.675356648009527,-0.9999769417328185,0.0053842487507367535,0.00034559419796523216,-0.0041238856336495155,0.1298767152410294,-0.0025915357598431947,0.002416788818147944,0.00019562316424526216,0.001792469925021578,-0.019224450807087123,32259,551000000,3.39,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-5.027246953824523,2.167178479179264,5.676113072036025,-0.9999854386603815,0.0053498274397239115,4.7269487162344276e-05,-0.000706809143250442,0.1455014902939895,8.747057108384593e-05,0.0022366378715482004,0.0002991111756500686,0.0017166718407679582,-0.023009920187178068,32259,842000000,3.7,0,2,4
0.0,0.0,5.0,-4.974115923229665,2.167900069432279,5.676880381550814,-0.9999805798215076,0.005266640642364376,-0.00025721017729501885,0.0033220955901506755,0.13898152885395304,0.004661355412511831,0.002090453181948345,0.0007239152353122336,0.0014358531416291953,-0.01893550816021161,32260,91000000,4.16,0,2,4
0.0,0.0,5.0,-4.937560085761403,2.169197241392936,5.677370953765576,-0.9999689436691614,0.005224692913926614,-0.0004546673711029606,0.005882818943163837,0.13135900912749796,0.00525216776226234,0.001420995272507547,-0.0006928067762146384,0.0013618240018331562,-0.021992265101289377,32260,375000000,4.71,0,2,4
