x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.445225769776176,4.4600582436623695,3.641504362670395,-0.40924756881931734,-0.003987984819446347,0.009260665649895944,0.9123676690152269,0.3091122798643604,-0.03454984459707464,0.37899872163444337,0.007678700148971984,0.007613192838107352,-0.0037954586559862946,3025,108000000,5.73,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.478083801017071,4.43167886018998,3.695515979460629,-0.4090792498433599,-0.004681264261253334,0.009554103429877043,0.9124368319068237,0.3058376002682609,-0.03044492640554127,0.3931776735994772,0.008267407520179404,0.00708616889824043,-0.0013568897884397302,3025,247000000,5.65,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.510304178696114,4.403283850690787,3.7514377965515946,-0.4090592142900752,-0.005357997063829815,0.009900286941356348,0.9124384008744532,0.30246592190922883,-0.026040799684702055,0.4068980148199411,0.0088126986156567,0.006509287049993873,0.0008463568747174577,3025,394000000,5.58,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.541865921275942,4.374868803282718,3.8091645021346214,-0.4091721306419847,-0.00600677272010554,0.010267902665043039,0.9123796667847486,0.2989712592373729,-0.02192294010743922,0.41898726269340064,0.008547098514100071,0.00612287835792813,0.002855115121747076,3025,562000000,5.51,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.568408041710965,4.350529481734188,3.8598691437281754,-0.40937009022957205,-0.0065385125047994685,0.010575438508449119,0.9122836933651783,0.2959143238405729,-0.01844303806098002,0.42826765307126785,0.00831956122055999,0.005751428534495062,0.004616915884980699,3025,686000000,5.45,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.6030242642196,4.318065809884467,3.929141071497751,-0.4097844274221433,-0.007208557265076581,0.010989943144871244,0.9120877046063796,0.2918330205771696,-0.013504763311520876,0.44012776907754264,0.008481345957989106,0.0051236200761195505,0.006964288786548423,3025,803000000,5.4,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.628367249399808,4.293685469946751,3.982310716144563,-0.41021598784517904,-0.00769069966351536,0.01133670598436919,0.9118855057255342,0.2887548364272837,-0.009451712843622947,0.44881245804664277,0.008646814148960402,0.00462330308437231,0.009027505620906595,3025,947000000,5.34,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.653169246301117,4.269260333744657,4.036476347383696,-0.4107534455936685,-0.00813681848440058,0.011661753461456887,0.9116355645893182,0.2857461259769579,-0.005683169838204181,0.4565697942211682,0.007840762827981962,0.0042759761981869815,0.010717768054746557,3026,94000000,5.3,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.681458299510263,4.240736179223675,4.1007120435181905,-0.41148861154799476,-0.008615238108943258,0.01200805412325396,0.9112950712446559,0.2824676185065728,-0.0015389709920637304,0.46417213824575,0.00734415912120312,0.003693024541462364,0.012637179497687612,3026,255000000,5.26,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.712995998868324,4.207973754136865,4.1753688510475415,-0.4124928613986779,-0.009095177973573926,0.012422872320539236,0.9108307138409791,0.2802668324760355,0.0033706504183740557,0.47225337995400596,0.007162572183005977,0.002558966161814169,0.01500887074143975,3026,397000000,5.23,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.740007705587146,4.179005230571469,4.241737396376569,-0.4135158219032772,-0.0094521154107403,0.012807726824135363,0.910357778394581,0.27928561081564596,0.007815970557435267,0.47912220640123043,0.006943251628399594,0.001790232647636003,0.01722314136713976,3026,509000000,5.2,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.758981453466795,4.158113641899168,4.289711246040309,-0.4143276313950563,-0.009674010966170422,0.013061952077737738,0.909982644220376,0.2786111041528552,0.010695004719775261,0.48328849219097875,0.006484323921540636,0.0015823949752302724,0.01851957949838834,3026,656000000,5.19,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.785118327153839,4.128641947539854,4.3574793209972755,-0.4155571350883809,-0.009960680213881155,0.01338068819659433,0.909414102326437,0.2774102670752791,0.014408690571136173,0.4879625264126387,0.005647997159030638,0.0014780332890040881,0.020339416005299427,3026,788000000,5.19,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.80708372474303,4.103187753221194,4.41607585312176,-0.4167143128219263,-0.010192345097384219,0.013629476090029497,0.9088781738892603,0.2760368259017406,0.017863766336821824,0.49175632264635727,0.0056932576626422815,0.0013919043681198673,0.022212685689737555,3026,931000000,5.2,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.8356273115953,4.068970516435235,4.494936920039078,-0.4184161060535526,-0.010500466179173409,0.013978096522546342,0.908087173801397,0.2737842811720637,0.022980300230634833,0.49696865376557603,0.005636016339849448,0.0011518365113261098,0.02463303662807448,3027,77000000,5.23,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.8598725073326,4.038796518043009,4.564571806766953,-0.4200397818821838,-0.010747797562664477,0.014259831468334334,0.907329997129167,0.27168205074088325,0.026820825693043993,0.5002278868235498,0.004751536062030937,0.0010218519264526549,0.02644665801199153,3027,196000000,5.29,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.883479037111154,4.008458780906502,4.6346241262556385,-0.4217636141237128,-0.01096179370014929,0.014487552040315408,0.9065238020681301,0.2695086349669174,0.030591079843243545,0.5030796798035337,0.0040160050957638305,0.0008265021790521132,0.027926830262003932,3027,339000000,5.37,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.906380072805474,3.9779586930785458,4.705092102278933,-0.42358315972977445,-0.011142667422966586,0.014658551804745812,0.9056700694044321,0.26671346603007123,0.03460317480561643,0.5058747648239963,0.0029635099053848535,0.0008697757323261612,0.02965017392853042,3027,479000000,5.46,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-14.925333313401735,3.9517523771249157,4.765822676887862,-0.42523416512666856,-0.01130018998249285,0.014781415347580908,0.9048921042177941,0.26313678654936223,0.03845036481136489,0.5083370501231486,0.0033429666473239195,0.0010631589702825295,0.031114256125874817,3027,599000000,5.58,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.943553729120287,3.9255617222960213,4.826853682832324,-0.4269524885320588,-0.011456052876435625,0.014878618669330627,0.9040790662852818,0.25890481110073094,0.042126360482614957,0.5102849896455098,0.002158513188987854,0.0011170467132615158,0.032199860652326606,3027,737000000,5.69,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.961042914623997,3.8994632648088703,4.8880673534206185,-0.42872347652816895,-0.011588192888694207,0.014926780290437166,0.9032381112914445,0.2544219886497666,0.04547425684440055,0.5114782253238703,0.0019172940255884896,0.0009554554480928346,0.03328354941913858,3027,880000000,5.82,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-14.980500520173736,3.869115970975518,4.959685433648606,-0.43087713970292324,-0.011723373301326626,0.014991916553803587,0.9022098954444631,0.24933234908020663,0.049779778814107126,0.5128963463898889,0.0020438408228073968,0.0004305830003659139,0.034867721478804015,3028,21000000,5.96,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-14.998929098960838,3.8388484611670712,5.0315014149239445,-0.43312334709703093,-0.011809065590062662,0.01505099983439034,0.9011316105726951,0.2445460543403962,0.05379781592323194,0.5135999369762765,0.0009171934550522565,-0.00021016825826336571,0.036235487277735956,3028,131000000,6.15,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.013958499611041,3.81297740658902,5.093105751643093,-0.4351101747122712,-0.011834992917883036,0.015080339154179223,0.900173123446532,0.2406803179686176,0.05713216636249907,0.5137418767708704,0.0007580302337828471,-0.0007708821726737369,0.03723290283232927,3028,261000000,6.35,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.028266500751961,3.7871455776509806,5.1547531801787745,-0.43714722262465155,-0.011822802835850523,0.015104574397617187,0.8991853974108592,0.23695870202949507,0.060684319557709844,0.51389458817748,0.00036842014026206016,-0.0013006032759221853,0.038244689130806364,3028,387000000,6.54,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.044035922294842,3.75702778133276,5.226694882763871,-0.439599893185427,-0.011752644045595843,0.015103865677631806,0.8979898008946932,0.23319381814975637,0.06463836231798152,0.5132450161242392,-0.0010325846687919693,-0.0019508191144268494,0.03956045184168033,3028,549000000,6.74,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.058961001339224,3.7268466775151143,5.298468576572385,-0.44213874075365284,-0.011609890116953767,0.01507586092654285,0.8967448147570023,0.23094295770709117,0.06822555774815128,0.5114839182917527,-0.0011789873497036751,-0.0028391850946718478,0.04113230788789224,3028,701000000,6.98,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.073119701890693,3.696476984876547,5.370019991746478,-0.4447739483046903,-0.011421489274395387,0.015077781427603696,0.8954430998111677,0.22948755277901817,0.07199827032383468,0.5096524955951102,-0.0007718194297012815,-0.0035128405443174415,0.04270138633728493,3028,814000000,7.24,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.084650109580684,3.6702434054102673,5.431173145498422,-0.4471071522367982,-0.011237891704884314,0.015094228706696834,0.8942824321591472,0.2284154536955048,0.07545570186972131,0.5080250515455492,-0.0010575608939689118,-0.003726408476723009,0.043985116280964576,3028,962000000,7.53,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.093810311425477,3.6482338688891383,5.481998186560619,-0.4491004586894654,-0.011072863174671195,0.015089065218387697,0.8932852231045032,0.2275094084166711,0.07829195792931581,0.5064079891863813,-0.0020429592495929683,-0.0037031576539447997,0.04497201844060328,3029,97000000,7.79,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.104295043695986,3.6216649155053355,5.542734261539719,-0.45154984985025215,-0.010852152740229559,0.015023357177344883,0.8920533967315181,0.22644399245548144,0.08128092976741849,0.5036319511703015,-0.0027898268854187336,-0.0035473003663355485,0.04615330690285191,3029,214000000,8.01,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.114193504344055,3.594939810680864,5.603151989086542,-0.4540593454692753,-0.010635141467629441,0.014934445278450994,0.8907827832318055,0.2250001776214301,0.08463702061214631,0.5006996924570654,-0.0025496702392047155,-0.00326516674249433,0.047518796418444254,3029,340000000,8.3,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.126410670937505,3.5590862537874535,5.6831725349213515,-0.45751887483824116,-0.010367940986309537,0.014806548036662717,0.889016170326329,0.2229612634457096,0.08893333344218365,0.4963018867527607,-0.003098803313150711,-0.0030324699537231936,0.04929584465571679,3029,458000000,8.6,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.13619733886206,3.5275364517356644,5.75260700069838,-0.4606353328187496,-0.01013213805700034,0.014663286869333082,0.8874105126465097,0.2210456370131534,0.09273808144231407,0.4921595156815055,-0.0033889770065798075,-0.002860627068912436,0.050666658353293315,3029,614000000,9.02,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.141390908848782,3.509435695805404,5.792039688155845,-0.4624499675711362,-0.009998859158294612,0.014575021470707186,0.886469186750513,0.2198910531107381,0.09505144139888168,0.48984226089492217,-0.003267062811573851,-0.0028127714358561207,0.051448492013150826,3029,733000000,9.41,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.148601292636414,3.4821811314358015,5.850857911987853,-0.46522381374992305,-0.009800098683842224,0.014439543925768001,0.885021051024765,0.2180429926701247,0.09864167259075252,0.48628972392700176,-0.004023833935207222,-0.002745469623732788,0.05256892945908476,3029,841000000,9.63,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.154082535742143,3.459419439133649,5.899517562385315,-0.46756807449342747,-0.009616594900008685,0.014268812843008648,0.8837895777825675,0.21596696078330124,0.10128293743108434,0.48258457292768514,-0.0051207488922955235,-0.0023743651809127186,0.05319098236213904,3029,986000000,9.99,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.161725702563826,3.4230089506761194,5.97662608597137,-0.4713695031360796,-0.009348202421561164,0.013958611437993505,0.8817757990506738,0.21160770855735675,0.10631821653177136,0.4767624786869632,-0.004058368722326122,-0.0018722868276199733,0.05436412939161528,3030,138000000,10.29,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.16846256863163,3.382106624805583,6.062342664970662,-0.4757468696789531,-0.009084141373787423,0.013636708413456997,0.8794296075012624,0.20608012317075297,0.11291926963812496,0.47062466764114885,-0.004771093608724186,-0.0018065514154841367,0.05578799064096529,3030,262000000,10.78,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.171321060362352,3.3594316445169508,6.1094992557680765,-0.47821855956408027,-0.00891590437063704,0.013422897114420945,0.8780930143047294,0.20289311945991484,0.11626585028546052,0.4670502606563147,-0.005597223707809462,-0.0018280942185811,0.05649236809404101,3030,392000000,11.36,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.173955302239696,3.3323061516491874,6.165624607432614,-0.48121618155786783,-0.008691511582156714,0.013141837826040805,0.8764603449853486,0.19927405265697132,0.12009317311565748,0.46265719819950907,-0.0067009703343501315,-0.0020438268620637245,0.05722799069189932,3030,476000000,11.69,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.175730330514527,3.305225937266444,6.221185028699247,-0.4842595064609775,-0.008409829530152756,0.012795626433190679,0.8747904189653807,0.19644954749026433,0.12406454756551114,0.457369747688981,-0.007882963927841047,-0.00242512246586557,0.05855098715983331,3030,609000000,12.09,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.176603501629472,3.28261853917882,6.266970251957972,-0.48685452855831474,-0.008138599696646726,0.01248745650201722,0.8733558808683601,0.19495006480090676,0.12709238103856305,0.45243465655333176,-0.008524232816853328,-0.0028421075967344223,0.05980228197586257,3030,734000000,12.5,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.177044469640832,3.250845567982898,6.330187349824953,-0.4905668745251869,-0.0077056641352524005,0.012044051719378411,0.8712862360768733,0.19394137973076417,0.13061611168274495,0.4446977260947683,-0.007720851317571942,-0.0034280920544915716,0.06158093165140599,3030,872000000,12.86,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.176715830837093,3.2234586265772767,6.383498428352228,-0.49383701302665217,-0.007343914460432669,0.01173063448545538,0.869444341921828,0.19317561514402928,0.13401345958373573,0.43776731022635607,-0.007427399623338715,-0.0035867735732608708,0.06333500277833082,3031,12000000,13.37,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.175687711449818,3.1959325728700345,6.43598483117295,-0.49718748198136314,-0.006988476024618443,0.011435585416552305,0.8675396223516627,0.19223526342770197,0.13770936400999528,0.4308439693326978,-0.006964704607526073,-0.0035352800296095666,0.06504791381303221,3031,104000000,13.82,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.174261664243463,3.1728924663815827,6.479092769095564,-0.50004565885528,-0.006698659688221519,0.011192940850052012,0.8659007940252146,0.19143322605536534,0.1408644873975721,0.42490777809330404,-0.007949330210976768,-0.003398366243345663,0.0664441758999601,3031,216000000,14.28,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.172351136778616,3.1497658297710966,6.521582685525974,-0.5029488059695721,-0.006389538859253108,0.010902907337315833,0.8642238130128916,0.19082667567855832,0.14359478660900915,0.41861549705040346,-0.008280842030217173,-0.003226940202694095,0.06744113488821313,3031,330000000,14.68,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.169397518067658,3.1219001193213036,6.571721619200666,-0.5064845122536212,-0.005992859157669938,0.01048274259455444,0.8621645066888477,0.18998598164370492,0.14721398106345587,0.4106571316862334,-0.0104726932477206,-0.00287315006062272,0.06873618040117435,3031,491000000,15.09,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.16437563144575,3.084570660032059,6.637042449751016,-0.5112860649780063,-0.00542592523334936,0.00982024475035826,0.8593373504554024,0.18902096891117176,0.1515124821871498,0.39954143581129614,-0.010787682913360186,-0.0025031614086401532,0.07054613233776763,3031,657000000,15.59,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.159757900905694,3.056451695618132,6.684850930885331,-0.5149615003583234,-0.005019369508148873,0.009327451977785917,0.8571478622256765,0.18810691051363568,0.15520365956708243,0.39106364372786206,-0.01044089895003708,-0.002266857700305991,0.0719358584319707,3031,759000000,16.27,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.152413244898744,3.0188081106609306,6.747000400733149,-0.5199487143030554,-0.004478418840862684,0.00865584749080554,0.8541418819865358,0.1870807133450658,0.15989499008284386,0.37975353613600654,-0.011162035389133962,-0.0020956882053724257,0.07353458204306662,3031,898000000,16.8,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.14716928517515,2.995192744618151,6.784897165900529,-0.5231135920337906,-0.004100972177846602,0.008161555727123182,0.8522140229219501,0.18663012407690605,0.1627784240482436,0.37226657916343237,-0.01360418509648298,-0.001833306112075661,0.0746507132134866,3032,1000000,17.52,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.140211403829582,2.9667630719239546,6.827274427222689,-0.5269611138396967,-0.0036575139707023256,0.007587071014295826,0.849847658963537,0.18600603619565792,0.165503293447667,0.32784857819657387,-0.010484377344255336,-0.0021635868279190618,0.07590006134705618,3032,118000000,17.97,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.133844050498777,2.9430105315694894,6.858210711931035,-0.5302127250429549,-0.003339824311317602,0.007268843227993638,0.8478269137590644,0.18540209727032128,0.16808432562088865,0.2889970082747194,-0.008294250983453821,-0.0030949351412346005,0.07703841183683835,3032,250000000,18.53,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.124081280975938,2.9096905250194838,6.895196004037383,-0.5348194931880038,-0.0028927649120625556,0.006996010341289257,0.8449324218282753,0.18454613730936167,0.17166006717184817,0.23762541655328437,-0.005679532478097826,-0.004661860521082417,0.0783465860877186,3032,358000000,19.01,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.113200512894634,2.8763404713112126,6.925265390605418,-0.5395150930716677,-0.00241187885713366,0.006839958712459914,0.8419446906733601,0.18251128213807416,0.1769199332615447,0.18987234040669174,-0.006060404757590732,-0.005294978154779528,0.08077923994278535,3032,489000000,19.69,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.102768348931258,2.8478241673459013,6.945951814299548,-0.5436515291803592,-0.0019776455562529735,0.006696428711084054,0.8392819916931544,0.1796448189650839,0.18221128824856914,0.1523455814375059,-0.006422483556889347,-0.0052343941661092686,0.08299797846120782,3032,588000000,20.38,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.093238985862621,2.8241768075598737,6.959889207311303,-0.5471705002532913,-0.001624016249547664,0.006584677062444585,0.8369936966619088,0.17703132831969062,0.1869099863094557,0.12318845115411528,-0.007187435949163046,-0.005100774342281511,0.08507454840582795,3032,688000000,21.0,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.082909500655957,2.8006242895509965,6.970991858633493,-0.5507893393496995,-0.0012658806461595686,0.006438709622215341,0.834618502205236,0.17450527010638853,0.19202898868277712,0.09552760417465246,-0.0063329584463645006,-0.004791094806932961,0.0877472572028637,3032,811000000,21.53,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.067021307782715,2.7678238803524438,6.982037558161041,-0.5560606423071377,-0.0008160781373981393,0.006213727852179997,0.8311180937024689,0.17070919770829798,0.20008233798860192,0.05887399470359554,-0.006176115994094289,-0.0035104392964058206,0.0927075081563089,3032,956000000,22.07,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.049442674939385,2.7352040859541558,6.988140298365231,-0.5615818421824493,-0.0004840456583518563,0.006034893865889656,0.8273990453745971,0.16801278923088328,0.2077165665006369,0.024853948254741753,-0.004185499892628286,-0.002665701413206989,0.0970429420704022,3033,90000000,22.86,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.027549699363222,2.6979803132535554,6.989539642361118,-0.5681530899454321,-0.00025626230192370885,0.005983031598029407,0.8229010900758287,0.16735577022715425,0.2153003515850389,-0.01115036683131886,-0.0008922556048673869,-0.002423065075163322,0.10186157305724919,3033,245000000,23.69,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.006976154438199,2.6653107703935075,6.9862162423499985,-0.5741224450334771,-0.00018602498088833444,0.006097818051645349,0.8187467252566555,0.1679138658785253,0.22150471334558253,-0.04061788978836921,0.0015761495433253003,-0.0020420720147740212,0.10568190336925909,3033,357000000,24.69,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.985234766763353,2.6324479308085564,6.9789499959060235,-0.5802308105203379,-0.00023674726030531532,0.006336592884965213,0.8144274050302193,0.1709790494349205,0.2258655275717211,-0.06782503084548727,0.0038299542211461812,-0.001778475882474595,0.10744347600848414,3033,480000000,25.59,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.962767755042591,2.599097006563206,6.968067124362991,-0.5863416031991322,-0.00039739358243141105,0.006693115559153324,0.8100361526748814,0.17725132843901267,0.2281186913906359,-0.09311151066311225,0.006162440331536345,-0.0014671158396595274,0.10698321129893884,3033,565000000,26.52,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.936640086850241,2.5599860071390284,6.951490573761153,-0.5931630116566812,-0.0007089600586772777,0.007201240052671873,0.8050498625052457,0.1874179479262554,0.22883712055617264,-0.1202284304817828,0.0077542909821204375,-0.0009699658448880655,0.10387904840172268,3033,704000000,27.46,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.907001219303195,2.5144252517988783,6.9279447699333625,-0.6004558344262781,-0.0011801748734925647,0.007836720899386494,0.799618649042314,0.20012573419150645,0.22846764170418324,-0.14834792567563496,0.00904226153579657,-0.0005565997298617731,0.09847076871665195,3033,833000000,28.51,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.887225714090592,2.4830646333479627,6.909634417681924,-0.6050344618193217,-0.001516248619594086,0.008257427876296212,0.7961550200092915,0.2096631788426874,0.22679183577699397,-0.1648557001545104,0.00850367296152399,-0.0003635643565758073,0.0930651200178545,3033,957000000,29.65,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.867571373637857,2.4508646468998645,6.889475837729591,-0.6093429518935476,-0.0018507919793133644,0.008671935507283257,0.7928571996780156,0.21885897201293428,0.22492472500448119,-0.18001744735143216,0.008208446342905518,-0.000306516619730246,0.08699280369910412,3034,74000000,30.38,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.848025180466678,2.417868346438214,6.867600619665866,-0.6132729388584708,-0.0021856294526846603,0.009057211558450042,0.7898161130330117,0.22720661097916137,0.22321646191957467,-0.19407740341172897,0.007695025306020398,0.00012146729559958658,0.07768963114358485,3034,169000000,31.06,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.821944621611381,2.3728966450992077,6.8359779740088635,-0.6175511134162293,-0.00265244144364237,0.009487035211309065,0.7864690604439968,0.23478890132439548,0.2227847291000143,-0.2114273872937013,0.007490055304515408,0.0012574252309605072,0.05790919458377175,3034,304000000,31.7,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.798763997895323,2.3329924890566462,6.806132503993406,-0.620098472829368,-0.003107993530142372,0.009819792780071208,0.78445636974956,0.2381951863189397,0.22448993258297517,-0.22578686039512333,0.007755956085020443,0.0021871243234272697,0.03518099729262758,3034,458000000,32.42,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.778469259495889,2.2985770674831367,6.779046571978998,-0.6212789643755361,-0.003527066467080399,0.010100495119784003,0.7835164249873345,0.23846466536068092,0.22732889626919706,-0.23685564496016345,0.007948401253088377,0.0025031554969245917,0.014600896611227654,3034,612000000,32.87,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.757601557074537,2.264241958568792,6.750738353288399,-0.6214759048857273,-0.003956657478584112,0.010390787203100754,0.7833543745006873,0.23590969258680414,0.23168059750322373,-0.24697898976034133,0.008349168365384685,0.0027044762418881874,-0.00522509708389407,3034,759000000,33.11,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.73598624570846,2.230204060544515,6.721262153563319,-0.6207833585877925,-0.004402619474179997,0.01069413918739357,0.7838968516515846,0.23109898485687377,0.2373771841070491,-0.25686357478643257,0.00855686512295506,0.0030262451900853193,-0.022027665363566484,3034,892000000,33.2,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.709723219047936,2.191020601007087,6.685443056110248,-0.6191528697651759,-0.004944145600005174,0.011060247680741344,0.7851770183895309,0.22361787555456125,0.2447180734652362,-0.2677152927929442,0.009434051571588498,0.0031224255963024916,-0.03515609714668244,3035,35000000,33.17,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.67826952112821,2.147178099160574,6.642818121879551,-0.6166562039637502,-0.0055754146327346675,0.011537713993543124,0.7871282754548294,0.2135985397104069,0.2530433225497886,-0.2792135637594297,0.009861991111392854,0.0029289441044966225,-0.042378019861644134,3035,200000000,33.0,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.649565239561875,2.1096388926135434,6.604056324988223,-0.6142762834869597,-0.006125150733008622,0.01198139048126209,0.7889762837728911,0.20501769248418616,0.2596965210627972,-0.28944909047680123,0.010097114773088833,0.002760140637292352,-0.04290208416932728,3035,356000000,32.71,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.619890670264192,2.0728200201113407,6.563929647912198,-0.611957321399298,-0.00667291907151156,0.012438942559764948,0.790764808046524,0.19724105375834675,0.2649993728977805,-0.2995331310168371,0.01000183528958587,0.00277921385531954,-0.04023282563139219,3035,498000000,32.42,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.593880543244723,2.041744227557343,6.5291716676181,-0.6101368078717515,-0.007135794092360417,0.012808225117134175,0.7921604038905818,0.19237338152903302,0.26839363740228206,-0.28756260204895506,0.008415408956352621,0.0031548096558253746,-0.03579657022783067,3035,617000000,32.13,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.571978198513635,2.0160605128792803,6.502780023670592,-0.6087936818922505,-0.0074508693065248165,0.012954234498340515,0.7931878246942626,0.18998417149778696,0.27064295749600353,-0.2609400921295401,0.003994693611275579,0.004355326700533624,-0.03184731685905717,3035,730000000,31.9,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.541345590831606,1.9801041934090495,6.470077692623956,-0.6072252030911485,-0.007782362650721066,0.012775289177986659,0.7943889346843298,0.19080490701857294,0.27104112946878095,-0.22699632896487737,-0.001682470758623822,0.006994663226578268,-0.024704044517420698,3035,883000000,31.72,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.502625434184422,1.9333691740694363,6.434438790626268,-0.6057789962594297,-0.008136104345444692,0.012044821201923857,0.7955001783652919,0.19550364150665894,0.26899406207674226,-0.1892759624031441,-0.005902820703340694,0.009228008730133297,-0.016379665430577006,3036,33000000,31.51,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.469100519611196,1.8911944133143486,6.407943004855911,-0.604937925840458,-0.008401866742980485,0.011224384704330933,0.7961491868381746,0.19997654567497344,0.26605273419449144,-0.16007350060544207,-0.007109339685484883,0.008794537643552758,-0.010750048750196584,3036,144000000,31.31,0,2,2
