x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.452688333895619,0.8830212404465083,5.081642950851531,-0.9127980628947323,0.0002909458948247563,6.289159802570923e-05,-0.4084110769442444,0.257075327012272,-0.23660976736921174,0.16880822761826003,0.002952120098598243,0.01412240826539346,0.020288125597289763,4273,470000000,31.07,0,2,3
15.0,0.0,5.0,11.500674019295678,0.8853301161012983,5.105081193138836,-0.911827178611955,0.0005364074130007996,-0.0008529505738926559,-0.4105729911805787,0.22541513505343375,-0.2524378981389852,0.16645033736554593,0.002246468625344278,0.012479774431994883,0.04397242846607696,4273,656000000,30.94,0,2,3
15.0,0.0,5.0,11.554032127959314,0.8827281946467092,5.1313606598946295,-0.9099690107470373,0.0006833078157950799,-0.0017334058270699348,-0.4146720726968789,0.19153862562800883,-0.26889797703928187,0.16322748786521082,0.0034852193493861705,0.00912064651856781,0.06850600548204966,4273,811000000,30.44,0,2,3
15.0,0.0,5.0,11.599499588850657,0.8763895843667724,5.153844687883722,-0.9077675539006683,0.0006730265629078913,-0.0023428294507979114,-0.4194664781250189,0.16440673243286402,-0.28098602705266706,0.15987046031786017,0.004205982531857444,0.006965771126488107,0.07906074242782779,4273,978000000,30.07,0,2,3
15.0,0.0,5.0,11.643890498294622,0.8668828679099154,5.175807403730258,-0.9054002993690631,0.0005963109401358846,-0.0028563033834029367,-0.4245489180844244,0.14057399922177077,-0.28999784799539446,0.15627098106981643,0.0043225346416875254,0.005625701942335581,0.07922321237856522,4274,138000000,29.44,0,2,3
15.0,0.0,5.0,11.699486733510566,0.8516257945527191,5.203285355236091,-0.9024985755099558,0.00048513046085301467,-0.003343640730050731,-0.43067958613986435,0.12237557116717199,-0.29219254775229364,0.15197452313583654,0.002969735260194284,0.002927361265392392,0.07066867183311842,4274,275000000,28.78,0,2,3
15.0,0.0,5.0,11.741769646815573,0.8396128102174086,5.224145670784718,-0.900711547313612,0.00041549570226908543,-0.003521398271981027,-0.4344031948011551,0.1212037692600155,-0.28539214256703993,0.14916049281966554,0.0015231831866913126,0.0009316249474977667,0.048229149979306385,4274,439000000,27.98,0,2,3
15.0,0.0,5.0,11.777511837580384,0.8304771904745893,5.241734013557635,-0.8997784910121777,0.00035186640231076884,-0.0035561356329785465,-0.4363323242681466,0.1293455852525619,-0.2747364665288074,0.14732215704333101,0.001159046860266244,-0.000957555431568835,0.0211369067983469,4274,604000000,27.47,0,2,3
15.0,0.0,5.0,11.813004502714957,0.8236428405886023,5.25913168336013,-0.8995871121399039,0.000245251817958267,-0.0034828335668114913,-0.4367274177260678,0.14612885372777695,-0.2597945739804709,0.14606694801567563,0.0017782364579943533,-0.0029185646098994766,-0.0041486979853289085,4274,787000000,27.18,0,2,3
15.0,0.0,5.0,11.848437422533053,0.8199581514833109,5.276399581814626,-0.8999619933994893,8.404932965032906e-05,-0.0033132262408326627,-0.43595576140705433,0.1674355723205095,-0.24276800117807512,0.14507768415262595,0.0004927631437112723,-0.004072214505868033,-0.021349170128814876,4274,930000000,27.08,0,2,3
15.0,0.0,5.0,11.889730631299836,0.8194882132280613,5.296367396433458,-0.9008075307271256,-1.6740355921088723e-05,-0.0030469331056298746,-0.4342079093057941,0.1900388254137096,-0.22445018556161597,0.1434870266398414,-0.0013132053936715238,-0.003768741203202808,-0.03241819140384905,4275,98000000,27.11,0,2,3
15.0,0.0,5.0,11.936841261048846,0.8233503232823557,5.318874437129935,-0.9020691374735175,2.5110566083801642e-05,-0.0027431652823322484,-0.431582837508024,0.21223320717476374,-0.2058215352099321,0.14109638385291517,-0.0029395749834293383,-0.0025155911544061382,-0.03925383680325467,4275,283000000,27.24,0,2,3
15.0,0.0,5.0,11.995558462262839,0.8336909122383557,5.34644043611855,-0.9038646427814698,0.0002957251989065121,-0.002429032293712695,-0.427811547153941,0.234874013109224,-0.18568222307366802,0.13758069727537103,-0.00440934527432546,-0.0008819996992315282,-0.0433315883128671,4275,442000000,27.48,0,2,3
15.0,0.0,5.0,12.042247996000224,0.8447793079847205,5.3673476951624135,-0.9051878658302066,0.0005895449009372955,-0.0022928052989045567,-0.42500508589242414,0.24165500472471804,-0.17677734747466678,0.11590245336596136,-0.004938769552609301,0.00047343224025553354,-0.03576505550881848,4275,589000000,27.84,0,2,3
15.0,0.0,5.0,12.088326623067477,0.8557985277700859,5.380950979304687,-0.9060744243746541,0.0012256098847264868,-0.0021060595973323363,-0.4231113327335043,0.22906226528774543,-0.17939646807807808,0.06052094662851415,-0.010366374226578046,0.0018868817733164178,-0.01602210741111776,4275,730000000,28.12,0,2,3
15.0,0.0,5.0,12.127610734848194,0.8624102504590956,5.385857467611602,-0.9062443579003541,0.002104073168248123,-0.0018661216143311004,-0.4227449044518432,0.2020680502599827,-0.19118314312446297,0.014769756542292612,-0.014658706459158566,0.002606251769066148,0.003933185553250951,4275,879000000,28.29,0,2,3
15.0,0.0,5.0,12.170943716836685,0.8644030854722076,5.383977567676736,-0.9058475669142433,0.003356959272239628,-0.0014695871069009573,-0.42358795621892387,0.1673170700026667,-0.20681719623031025,-0.0340532965256955,-0.017550770644447766,0.001508331968125276,0.016469231741211843,4276,34000000,28.3,0,2,3
15.0,0.0,5.0,12.20750185049531,0.8615763398987475,5.376247839091285,-0.905225798315378,0.004623982407292844,-0.0008860071216108777,-0.42490479856358904,0.13878623033686777,-0.21832369932819487,-0.07423688522512496,-0.021654681768268347,-0.0011779028795899649,0.024700127323740162,4276,186000000,28.16,0,2,3
15.0,0.0,5.0,12.247668949012635,0.8536434813553623,5.360917954223514,-0.9041096902523914,0.006206116064780031,0.00013355689397712665,-0.42725535020368255,0.1076565929521697,-0.22887339166159576,-0.11715171324433411,-0.024468945593980607,-0.004557124884740915,0.041543268162058666,4276,300000000,27.81,0,2,3
15.0,0.0,5.0,12.286147063253065,0.8415477032801398,5.342897549977436,-0.9024354334863809,0.007598670131206629,0.0013179591631139903,-0.4307560929158507,0.08356686735674483,-0.23491399560866483,-0.10816758845691099,-0.019109132517769467,-0.0061871404795965645,0.05331263346306514,4276,434000000,27.63,0,2,3
15.0,0.0,5.0,12.309505397251735,0.8328128009719585,5.33299497982748,-0.9013004086954713,0.008179939577297034,0.0019563407880469,-0.43311295825062646,0.07645690685946213,-0.23447450661229802,-0.09736719706303798,-0.013202936224843143,-0.005893767502129776,0.04918245176668279,4276,561000000,27.13,0,2,3
15.0,0.0,5.0,12.341647641237941,0.8206055167755879,5.321085393005553,-0.8999637562458418,0.00866050523560086,0.0026335325648122387,-0.435870734965275,0.07709085232983717,-0.22908679854606578,-0.08082985836935141,-0.00659847669339797,-0.004695254256148473,0.03661117116280366,4276,697000000,26.79,0,2,3
15.0,0.0,5.0,12.373670474518942,0.81061469898284,5.311700530835341,-0.8991454150025402,0.008762590541572022,0.0030181740881458315,-0.43755186014012554,0.09677116651427678,-0.21534194292157377,-0.06187159780076764,-0.0009680246591869945,-0.003694834754242038,0.016790631889307406,4276,842000000,26.36,0,2,3
15.0,0.0,5.0,12.401456228500534,0.8054932233940217,5.3057661532593245,-0.898903428970033,0.008649292598856412,0.0032014984467833222,-0.43804972951840904,0.11999476718858379,-0.2011381573738397,-0.045744108040349576,0.0014481511470876285,-0.003380171324351977,0.0038686761172357365,4277,52000000,26.07,0,2,3
15.0,0.0,5.0,12.42488532020045,0.8037011808360482,5.302224525749826,-0.8989029305323621,0.008481727346712861,0.0033014512184816338,-0.4380532869428094,0.13848377461439582,-0.18989079041870513,-0.03321893158344363,0.00255726617979235,-0.003201415574949351,-0.0024149509272319847,4277,219000000,25.95,0,2,3
15.0,0.0,5.0,12.453280692032198,0.8042561424675425,5.299518014795341,-0.8990336101275743,0.008234436216062352,0.0033835979915405943,-0.43778911953795274,0.1584510918911734,-0.17745410054178123,-0.019434246955847022,0.003442747924964351,-0.0029790299777232576,-0.00671427410452452,4277,354000000,25.9,0,2,3
15.0,0.0,5.0,12.47712889734308,0.8067297886100704,5.298449541754569,-0.899215907757145,0.008006005699788614,0.0034273440416964763,-0.4374184591693041,0.17298652308635024,-0.16804421563749922,-0.008881891489307415,0.0038662772567477077,-0.002730353662627749,-0.009556558143231086,4277,519000000,25.88,0,2,3
15.0,0.0,5.0,12.505904815713606,0.8118043895127965,5.298465032439226,-0.8995153812280265,0.007720810392144116,0.0034462853510263767,-0.4368072700154677,0.1881678456717303,-0.1578093689541163,0.0026538644924373285,0.004437968846104923,-0.0022043035187380156,-0.012774340484611457,4277,670000000,25.88,0,2,3
15.0,0.0,5.0,12.53480157660455,0.8188877706325719,5.299765318032052,-0.8998910508010063,0.0074256964451882845,0.0034193842119635692,-0.4360381445839061,0.2012391424769157,-0.14859515184118027,0.013036342502882745,0.004713566750069731,-0.001579677700647153,-0.01543314920127159,4277,811000000,25.91,0,2,3
15.0,0.0,5.0,12.573439982688928,0.830999965009085,5.303272695342644,-0.9004813992958705,0.007054564667655298,0.0033278680041724587,-0.4348245714469776,0.21581661696660331,-0.13764653514946212,0.025328755842195617,0.0045836645767849404,-0.0007173723929554399,-0.01796744854800636,4277,958000000,25.97,0,2,3
15.0,0.0,5.0,12.602441397027956,0.8417855756229118,5.307087588438832,-0.9009685838538557,0.006802616190782582,0.0032227016626872884,-0.4338190285307133,0.2248031089794123,-0.13028737210943356,0.03336020698108877,0.004491960908126202,-0.0001222210137541424,-0.019081500613538083,4278,112000000,26.09,0,2,3
15.0,0.0,5.0,12.636236090987014,0.8558228332418537,5.312642906406983,-0.9015429148910574,0.006546667345128281,0.0030685498285763224,-0.4326292844438031,0.2314454148046848,-0.12382371023965169,0.04141948052350637,0.003943694264307851,0.000599871992790213,-0.017802536785893608,4278,239000000,26.19,0,2,3
15.0,0.0,5.0,12.674535780870833,0.8722650128194231,5.320144969586208,-0.9020166589143574,0.0063397330027751796,0.002863712674389673,-0.43164517138055847,0.22535098356297717,-0.12378012902366649,0.04793377810097621,0.003025195701411576,0.0015593853163409221,-0.008007948690647027,4278,362000000,26.32,0,2,3
15.0,0.0,5.0,12.71190183516085,0.8861840044908142,5.328418689562798,-0.9020165794796148,0.006255404355902759,0.0026315010429681486,-0.4316480458226363,0.20167423226622225,-0.13308025925012926,0.05148535122708299,0.0017809234350352199,0.0026906310722552007,0.0076801695286121685,4278,505000000,26.44,0,2,3
15.0,0.0,5.0,12.74769273660303,0.8947603962503308,5.337070034282233,-0.9014642782388594,0.006373717050699647,0.0023802701973586124,-0.43280002900189063,0.16240739623802483,-0.14978452435721873,0.052780444493003544,-0.0005797736548629473,0.0043214096876909025,0.022810936025052797,4278,620000000,26.45,0,2,3
15.0,0.0,5.0,12.769065079657812,0.8966783110636658,5.342561801628169,-0.9008871483431531,0.006504129133351339,0.0021955920528721968,-0.43399910325932195,0.13660284475660392,-0.16057264167381244,0.05316703836088692,-0.0009084449004603812,0.004932742649543798,0.02962882244901266,4278,728000000,26.33,0,2,3
15.0,0.0,5.0,12.797706060652208,0.8950697343181709,5.350319878042992,-0.8998565599958205,0.006697345109852567,0.0019149614501036399,-0.43613031300703253,0.1022836919057228,-0.17436437766483484,0.0534687455932786,-0.0005983313087654096,0.005009432197766728,0.038093818511697464,4278,841000000,26.2,0,2,3
15.0,0.0,5.0,12.821090540655716,0.8900321652872099,5.357003299362119,-0.8987124154139339,0.006848334249248027,0.001688496863987689,-0.43848174839690096,0.0744732579527482,-0.18430641354070995,0.053353391688549655,-0.0005950444005975442,0.004559414992399979,0.04958694044034928,4278,954000000,25.96,0,2,3
15.0,0.0,5.0,12.843392022137992,0.8819720069406503,5.363681050623988,-0.8972518562712284,0.00696935256888553,0.0014924186452512532,-0.44146155804236537,0.05018657900327496,-0.19178613345405013,0.05325659872727919,0.0001769924409700252,0.0038731705899408553,0.05922383279539645,4279,54000000,25.69,0,2,3
15.0,0.0,5.0,12.868260081876999,0.86988883906276,5.371526664848413,-0.8953212328042547,0.007021690415799737,0.0012872254169266173,-0.4453638164515613,0.03179133022533951,-0.1951008382592944,0.05395248985275003,0.0014445787428485346,0.0029370008860496455,0.06314489946817048,4279,185000000,25.32,0,2,3
15.0,0.0,5.0,12.888874367698673,0.8586965178647264,5.37838813423277,-0.8936633721581085,0.006966363064416474,0.0011262595038305022,-0.4486824919563751,0.027598581380673743,-0.19224120862370864,0.05542429373828815,0.0028038865593771334,0.0018807629544426163,0.05927119309490081,4279,347000000,24.81,0,2,3
15.0,0.0,5.0,12.909142005648096,0.8480703296503083,5.385444693718681,-0.8921588817610244,0.0068200076763812725,0.0009947895497053735,-0.45166915722015394,0.03304324335739507,-0.1854330195525793,0.05741749799195135,0.004347865979070775,0.00038551987131540955,0.050838233801187016,4279,466000000,24.36,0,2,3
15.0,0.0,5.0,12.92940249989317,0.8393420972472656,5.3927442627856585,-0.890936608184153,0.0065473286670193215,0.0009133916752889978,-0.4540795727626276,0.04905146431681469,-0.17462130716768906,0.05991186284819662,0.006111737457104027,-0.0015553167827420111,0.03979959437856451,4279,609000000,23.94,0,2,3
15.0,0.0,5.0,12.946496856734521,0.8343281671860495,5.399042678006308,-0.8901404058129945,0.006218528945144552,0.0008926054910961315,-0.45564305228135876,0.06759798974992201,-0.16386224654345094,0.06216639690411838,0.005964371075606323,-0.0029514402740460355,0.031873249099589884,4279,769000000,23.59,0,2,3
15.0,0.0,5.0,12.96731072515334,0.8311043052323168,5.406835727792861,-0.8893612247942454,0.005829019379001189,0.0009291179197574973,-0.4571671150744002,0.08850783059729884,-0.15197128547143524,0.06445334159203135,0.0051797519518004265,-0.00348392641171813,0.026201594300800934,4279,933000000,23.35,0,2,3
15.0,0.0,5.0,12.988420384515832,0.8306435220883824,5.414846509685783,-0.8887026611899641,0.005481030341725971,0.0009868093962737074,-0.4584501766904273,0.10715064588694885,-0.14143818159814353,0.06630566437451861,0.004412586031321553,-0.003231324694752402,0.022237135999603197,4280,77000000,23.21,0,2,3
15.0,0.0,5.0,13.00977791454274,0.8326267576254387,5.423026444968532,-0.8881433073973923,0.0051839595774110705,0.0010386359686183665,-0.4595361937036573,0.1236017712347579,-0.1321589321366653,0.06770777285195874,0.003725478813976224,-0.0026054316322188242,0.018759491285891272,4280,183000000,22.9,0,2,3
15.0,0.0,5.0,13.031348598918173,0.8367589876987716,5.43133242071389,-0.8876733270196362,0.004941717503977243,0.0010670165324794317,-0.46044598532479375,0.1380805826527113,-0.12404035863488708,0.06878139966549793,0.0031204947845253628,-0.0018342700172979676,0.015502733913308475,4280,327000000,22.72,0,2,3
15.0,0.0,5.0,13.049464758084198,0.8416527884686035,5.438330565588891,-0.887348443595811,0.004780018458109995,0.0010715213748942111,-0.4610734680217188,0.14878540456842781,-0.11802922414597061,0.06949736263925158,0.0025516906134726014,-0.0012193128668513964,0.012960384538018843,4280,436000000,22.57,0,2,3
15.0,0.0,5.0,13.0676850203174,0.8477154210801674,5.445379649439878,-0.887081893643948,0.0046574581461295995,0.001060927644884726,-0.4615873660372611,0.1583256372108005,-0.11259353901012062,0.07003429427686125,0.0021197935893724207,-0.0006423493630336452,0.010631193345034262,4280,552000000,22.46,0,2,3
15.0,0.0,5.0,13.089647383839958,0.8563667776946146,5.451451474794122,-0.8868275739323672,0.004574316825780101,0.0010536842111074018,-0.4620766381114633,0.16837061781581747,-0.10619956191664333,0.03217460930924791,0.00012148209105333763,-0.000564678822456699,0.00804908222562517,4280,704000000,22.29,0,2,3
15.0,0.0,5.0,13.115355307987437,0.86810519923809,5.452807529742177,-0.8866105182193279,0.004610379045037069,0.0011597222940231207,-0.462492365809552,0.17834551575919388,-0.09965703012544133,-0.01022115851342367,-0.0020562362124110223,-0.0016332344785041641,0.005652716481563402,4280,837000000,22.29,0,2,3
15.0,0.0,5.0,13.144798777148134,0.8833702212574723,5.447460726041353,-0.8864352731493381,0.0047233938614803595,0.001452517343957018,-0.46282619444069173,0.1878721900919525,-0.0930609750985247,-0.05419471915514995,-0.003607877283684502,-0.003431097889006196,0.004073747913935222,4280,940000000,22.22,0,2,3
15.0,0.0,5.0,13.17056296477081,0.8979865929260706,5.437318467764318,-0.8863055255444471,0.004840793609060613,0.001847820641735523,-0.46307198972243147,0.19299770351332488,-0.08886542681717982,-0.08888056505646766,-0.004467782309802715,-0.004829813042306341,0.00410059951718722,4281,67000000,22.16,0,2,3
15.0,0.0,5.0,13.199829927935243,0.9150781696328946,5.42012179395625,-0.8860731909959967,0.004951851846971351,0.00241887719897449,-0.46351259788117277,0.18927478149385646,-0.08834294492722092,-0.12483025224873194,-0.004692465290645487,-0.0063161051457427675,0.009109560414799489,4281,165000000,22.12,0,2,3
15.0,0.0,5.0,13.228378317251416,0.9300844923076019,5.400646706504373,-0.8854860973704042,0.004998497422720274,0.003083539030754882,-0.4646287530645212,0.16668932293463962,-0.09615824696200181,-0.1144179572276002,-0.003916775585821597,-0.0071934839525056304,0.02220310034317663,4281,271000000,22.07,0,2,3
15.0,0.0,5.0,13.255477100990799,0.9399728670802753,5.383973895323436,-0.8843694131931097,0.005010365043748805,0.0037290904220343467,-0.4667458956811805,0.12575053354349502,-0.11073906738844749,-0.09853151907431434,-0.003858923582811258,-0.006479485591626144,0.037125103335711174,4281,395000000,21.94,0,2,3
15.0,0.0,5.0,13.274457250928027,0.9425715044568727,5.373031889116723,-0.8831708589442827,0.004980668646017572,0.004145386632486028,-0.4690066551991813,0.0890977110322528,-0.12354883822326117,-0.08840455368706777,-0.0019310813058837084,-0.005986626683807117,0.04808626399608329,4281,531000000,21.7,0,2,3
15.0,0.0,5.0,13.295021380775358,0.9399548386618534,5.361738159929687,-0.8813925504660981,0.004911925521024095,0.0045670896077656484,-0.472336941878419,0.04648841973865578,-0.13766004541863283,-0.07750233838709197,-0.0023157507257565157,-0.004793653397427988,0.05898265553696547,4281,656000000,21.42,0,2,3
15.0,0.0,5.0,13.311344528622936,0.9332889230551883,5.353276956754437,-0.879585743094236,0.004920928097849595,0.0048693294761045025,-0.4756900194900766,0.013445836667384383,-0.14733776551475614,-0.06814164546483796,-0.003108953160335659,-0.0031177408800431294,0.06786156664020382,4281,741000000,20.99,0,2,3
15.0,0.0,5.0,13.328992329308111,0.9212200413022734,5.344859526220565,-0.8771766271658986,0.004998902578942047,0.005105012771875264,-0.48011468897698106,-0.016714717776393776,-0.15449014942016895,-0.056655010837375896,-0.0023012825977275497,-0.0007419548353482242,0.07420902184094302,4281,862000000,20.54,0,2,3
15.0,0.0,5.0,13.343219141304582,0.9086096080768384,5.33899547783728,-0.8750196301691036,0.005074701097200981,0.0051566646530777464,-0.48403336975579997,-0.029780567949039122,-0.1554222477976615,-0.04567613160489219,-0.0009987689622903417,0.0014365531114890473,0.07321488810703158,4281,979000000,19.92,0,2,3
15.0,0.0,5.0,13.357002523824203,0.8957002751658381,5.33452024668553,-0.8729689114404628,0.005126385811505971,0.005054460764434818,-0.48772272066548794,-0.02849639434441718,-0.15129463451874708,-0.033692215960490234,0.001073767759862676,0.0031670323323851335,0.0662338723486755,4282,112000000,19.37,0,2,3
15.0,0.0,5.0,13.370740232621177,0.8841366053205215,5.3315049149595986,-0.8711643849286254,0.0051108369415279594,0.004825856731256244,-0.4909411419757935,-0.01505948289554003,-0.14362383037865065,-0.021423983364396007,0.0035053051078648423,0.003677212225738913,0.05688783603545744,4282,252000000,18.83,0,2,3
15.0,0.0,5.0,13.38242970313471,0.8765729166408397,5.330110852730743,-0.8698744078884932,0.005004823123800768,0.004589256797061126,-0.49322652500468095,0.003973429569950721,-0.1352207230268147,-0.011293022619037677,0.00433028585575812,0.003181618444614287,0.04940009894198738,4282,406000000,18.35,0,2,3
15.0,0.0,5.0,13.394409092494346,0.8711172278832943,5.329681573296304,-0.8687205751319522,0.004870040495718745,0.004367200943448014,-0.4952592983517823,0.02263391333294958,-0.1272925337759136,-0.0018390597166940304,0.004485386580199702,0.00257326119026402,0.04483556804188993,4282,567000000,18.01,0,2,3
15.0,0.0,5.0,13.404188550989172,0.8681818136121624,5.329984540154682,-0.867861562611603,0.004759130039501563,0.004207652143393993,-0.496765492446943,0.036463579301870996,-0.12148671546582454,0.005182576019324417,0.0043173314224986825,0.0022129060425868374,0.042286491952836514,4282,738000000,17.7,0,2,3
15.0,0.0,5.0,13.419153002281387,0.8659550223944131,5.33143162494793,-0.8666594054749984,0.004585189850156758,0.003982817538663566,-0.49886329600423995,0.055376274006043946,-0.11371576444073347,0.01486747199991582,0.004192825872451067,0.001963674708349572,0.03850627726933453,4282,881000000,17.47,0,2,3
15.0,0.0,5.0,13.434430161871717,0.8660716463646646,5.3339553787189375,-0.8655756810704865,0.004427190111180956,0.003771552407562055,-0.5007443616452608,0.07204984841341076,-0.10697776236472223,0.02347778056323293,0.0039485535580752185,0.0019573745248635532,0.03412161058804486,4283,12000000,17.15,0,2,3
15.0,0.0,5.0,13.452591777238958,0.8687972587594474,5.338113669209924,-0.8644701186532499,0.004254877724148674,0.0035223815587895318,-0.5026538598273594,0.0890405014166561,-0.1002243283046513,0.03247836206577838,0.0038166031572473003,0.0020989526319681318,0.029172647191444412,4283,151000000,16.87,0,2,3
15.0,0.0,5.0,13.468407851254387,0.8730760982295303,5.34261050522585,-0.8636494327724951,0.004128470452013857,0.003307070284208739,-0.5040651508382716,0.10176710570800314,-0.0952364005251591,0.03933443018513534,0.003310653823973553,0.002276474242535187,0.02536494685045909,4283,271000000,16.57,0,2,3
15.0,0.0,5.0,13.481738598063092,0.8778472626780587,5.346941697103731,-0.8630485056207879,0.0040469542059045184,0.0031299949358221855,-0.5050951417694309,0.1112113415258538,-0.09154417768841776,0.04446000072707169,0.003004595509992214,0.002425280740681046,0.02254465380246984,4283,392000000,16.36,0,2,3
15.0,0.0,5.0,13.497885542627943,0.8848558291671915,5.352763817079911,-0.8624152711650938,0.003969269571639026,0.0029165492729813017,-0.5061774774727176,0.12122110160218993,-0.0875496425332751,0.04992559102343085,0.002930232039943803,0.0026230053890685667,0.019468261780275498,4283,539000000,16.14,0,2,3
15.0,0.0,5.0,13.511439757151267,0.8916433948253376,5.358073493513632,-0.8619543761665293,0.003912098879598744,0.0027297283184728894,-0.5069634084162612,0.12853064761314753,-0.08455138149533412,0.05393465042677029,0.0027995169375572004,0.0028150006301075337,0.01721545613690978,4283,646000000,16.04,0,2,3
15.0,0.0,5.0,13.525064382445935,0.899189581397283,5.363754891723938,-0.8615488831188166,0.003868060284413734,0.002538899050417004,-0.5076535374622809,0.13497341577727245,-0.0818446289904313,0.05756011910083143,0.0025349646875838516,0.0029883118486395688,0.0150580614899809,4283,769000000,15.92,0,2,3
15.0,0.0,5.0,13.54422957652031,0.9108778817471235,5.372258510498979,-0.8610652778361555,0.0038352822681393724,0.0022743399085557404,-0.5084748816734691,0.14283270542602722,-0.07845845582496361,0.06198727638033173,0.0022035510710338713,0.0031605530239176005,0.012474029972509015,4283,876000000,15.82,0,2,3
15.0,0.0,5.0,13.557970342586719,0.9199274146067585,5.37867856249139,-0.8607671429935256,0.003824471570779586,0.0020847337982023905,-0.5089803069323587,0.14765361846373085,-0.07631582805137402,0.06473873592285931,0.002044456846306275,0.0032281889389196294,0.011134685337310657,4283,961000000,15.71,0,2,3
15.0,0.0,5.0,13.574490638158611,0.9314586086272073,5.386705252057198,-0.8604469786889327,0.003821714320964529,0.0018610583861556952,-0.509522254495738,0.1527051750730763,-0.0739006651638198,0.06760175451962067,0.0018539072925705113,0.0032443605277876486,0.009953372409654548,4284,58000000,15.65,0,2,3
15.0,0.0,5.0,13.593774417048648,0.9457189795992668,5.396453132448527,-0.86011307149309,0.0038325392621857274,0.0016047248778604465,-0.5100865032007735,0.15758869510906712,-0.07133041509341267,0.07041016440067883,0.0016392260477005038,0.003296679983577633,0.008846188757161144,4284,168000000,15.58,0,2,3
15.0,0.0,5.0,13.612998075159743,0.9605098872257725,5.40652907208805,-0.8597850083363108,0.0038758208307847625,0.0013595810848367213,-0.5106396664892878,0.1577019521657667,-0.07020692351341291,0.0725472354369999,0.0009388579883307102,0.00345815378750558,0.010133531759493053,4284,296000000,15.52,0,2,3
15.0,0.0,5.0,13.639822561183125,0.9800529888311169,5.4212762772433924,-0.8590304204906165,0.0040161794306447715,0.0010172928488050592,-0.5119077769381462,0.13894410223772152,-0.07435740858970022,0.07396089667184018,0.00021132041778670896,0.003955150350520853,0.0199945598069462,4284,426000000,15.47,0,2,3
15.0,0.0,5.0,13.654951067788863,0.98822898915882,5.430117128520748,-0.8581718215715703,0.0042600928261244345,0.0008189940006207747,-0.5133442368610681,0.10368196697009402,-0.08323254562149256,0.07284959938773919,-0.0019091056742581713,0.005608534547718591,0.033303081363555975,4284,540000000,15.34,0,2,3
0.0,0.0,5.0,13.673428022295825,0.9926421776434529,5.44169668337371,-0.856538647280051,0.004662041630491941,0.000523580169535692,-0.5160615631369013,0.05390630329606357,-0.09551693072295135,0.07080706457413657,-0.0028402971793184406,0.006150321996756247,0.04515788496064488,4284,661000000,15.17,0,2,3
0.0,0.0,5.0,13.691695377616337,0.9880123519696697,5.454288194796998,-0.8541551255022993,0.0051303710225437255,0.000212249226495838,-0.5199929382420382,-0.0017823921369986967,-0.10814649668865473,0.06764409719391287,-0.0022335421590469196,0.005431396448329906,0.05559203345910646,4284,752000000,14.83,0,2,3
0.0,0.0,5.0,13.691641391028488,0.9769322435349513,5.464607181840739,-0.8535374817684339,0.0030981488430453772,-0.0016438319032167094,-0.5210196411910212,-0.12329119503141009,0.055280324663493766,0.059816858116350256,0.0415647267800523,0.0074953637977159815,-0.024158057021850254,4284,858000000,14.31,0,2,3
0.0,0.0,5.0,13.662989028687546,0.9637627521561147,5.472567784075206,-0.8553409771271454,0.001010397235684388,-0.003517409052590088,-0.5180525260802835,-0.22263001470853436,0.2091677330071336,0.0521568739037249,0.03675148182082921,0.007049979330986389,-0.06811399798607454,4284,976000000,14.16,0,2,3
0.0,0.0,5.0,13.61914806807878,0.9514478330008097,5.478791316158718,-0.8579726623317124,-0.0005354656680262187,-0.004881242222301503,-0.513671877215717,-0.2919172253740835,0.3299337595496537,0.046043191805648184,0.03096174114034511,0.005546342799789272,-0.10055792226921767,4285,93000000,14.57,0,2,3
0.0,0.0,5.0,13.548477075457349,0.9379099392623413,5.485545972348292,-0.8625736307691491,-0.00258762441048319,-0.0064338332457554255,-0.505884019802369,-0.3540046141314675,0.44960073868570916,0.03859991609487884,0.04545727060758509,0.004104792787984479,-0.16680200933478773,4285,216000000,15.2,0,2,3
0.0,0.0,5.0,13.461311847103483,0.9267262162449939,5.491765448353523,-0.8700573727113143,-0.005581898214334269,-0.008368809119636103,-0.49284781995756966,-0.4030984225551104,0.5363490839971349,0.029381807438610092,0.05632052052533254,0.004557846523312037,-0.2633356169098988,4285,320000000,16.31,0,2,3
0.0,0.0,5.0,13.36218606505667,0.9184236105959745,5.497417468846992,-0.8806961328108618,-0.008986275202649358,-0.010437026046331177,-0.473481400899004,-0.44794490519448776,0.591165020795923,0.018926079989904282,0.054687603915226646,0.00722573545317573,-0.36241385096218437,4285,463000000,18.15,0,2,3
