x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.074712480922848,-3.0263722753137223,4.39308713219573,-0.5419096552430828,0.0031759476997488653,0.00030132369345933167,-0.8404306920350798,-0.34000507557931503,-0.06522004160717383,-0.14543575884059232,0.0006572667132331844,-0.00040718040565934643,0.06305667120614089,36805,396000000,8.1,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.017565457663524,-3.104697765796189,4.355137768211369,-0.5344028625335112,0.003037456237397931,0.0003311740322108636,-0.8452243753580201,-0.3378207276630775,-0.06835190969830096,-0.1296981259146888,3.426951487028873e-05,-0.0008721899860120175,0.06417803670046851,36805,677000000,6.9,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.954416768985062,-3.186348791493474,4.319532160400529,-0.5261810691189885,0.002923365580229756,0.0004410291220570189,-0.8503674158431731,-0.33475059332179835,-0.07108385381947431,-0.11108840578743404,-0.0004842015272288336,-0.0004750270477416052,0.06505989658762701,36805,985000000,6.04,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.898180354078731,-3.2550946917642003,4.293462588434635,-0.5189326482636367,0.0028813896707567516,0.0005149992471098238,-0.854810118643567,-0.3320147867333795,-0.0737119016241359,-0.09304012561632957,0.00021536152843282252,-9.253354917859724e-05,0.06596737148356624,36806,306000000,5.18,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.840451643097843,-3.321870485119997,4.272350674701815,-0.5115181930476145,0.002844337940262639,0.0004941513024061047,-0.85926759728124,-0.32914235496727884,-0.0766543600107383,-0.07345431781343441,0.0005114183977639186,0.0001803438209435626,0.06677635610685684,36806,591000000,4.5,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.776817849745971,-3.391424334515159,4.255399233885054,-0.5034559871828813,0.0028198730931972785,0.0004144083901460782,-0.8640161720425924,-0.32539884757195203,-0.0796469675397788,-0.051180342812685756,0.0008564468657823454,0.0006407372211469919,0.0670997156703379,36806,888000000,3.93,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.711629064173748,-3.458421562988515,4.244910446719502,-0.49527771603929477,0.002797452926899759,0.0002680895117138356,-0.8687301574021908,-0.3216932779707228,-0.08286792213686031,-0.028107186463213734,0.0013874087585463712,0.0006078599767533888,0.06766015212633647,36807,183000000,3.5,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.640321055325104,-3.5272659223756295,4.240718272672339,-0.48641108763237806,0.0027474296347688573,6.649655678896073e-05,-0.8737257584831163,-0.3171674480335712,-0.08588542241131437,-0.003469758898841295,0.0013591275433100236,0.0007190140138391143,0.0680901444866322,36807,464000000,3.36,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.572447216537987,-3.5886902295343375,4.243716415102292,-0.4780308160591737,0.0027016257810069952,-0.00013975223491976977,-0.8783388984812481,-0.31314212544935016,-0.08923147779441935,0.021252224767568433,0.0017733308709466655,0.0005678345871729107,0.06860450230306014,36807,766000000,3.55,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.498179792216965,-3.6513720786885093,4.254896867889737,-0.4689533246332901,0.002566137356547407,-0.00041697152757116766,-0.8832191236545982,-0.30888658036091193,-0.09307973927690602,0.04894474598875455,0.002777928625619097,-0.0002094137414587749,0.06822755312896334,36808,10000000,4.02,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.391953233734122,-3.7336632075572713,4.284112706497438,-0.45635124018498574,0.002111777251492927,-0.0008535016235939035,-0.8897968068685366,-0.3027605476154512,-0.09800067663441657,0.08629799364090367,0.003214326238776266,-0.0013275527976475132,0.06754554851795547,36808,322000000,4.76,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.3197417820175295,-3.7850442924371306,4.31188497240246,-0.44793083851630977,0.0016739022836117466,-0.0011155728063134357,-0.8940659469270341,-0.2989745405231364,-0.10073963493423144,0.10820540010507704,0.002926656998170074,-0.0021837912527189474,0.06677923011011444,36808,682000000,6.01,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.246760687602688,-3.8337363031028566,4.345281685126496,-0.4396627563463976,0.0012144627718424339,-0.0013271062326845782,-0.89816113507049,-0.294461827087965,-0.1028043434693767,0.12761208887624742,0.0027722818458641996,-0.002146093970623042,0.06487603532150388,36808,967000000,6.92,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.173238140844682,-3.8796605204611065,4.38388999153128,-0.4315984378210178,0.0008027645609803919,-0.001521558361586653,-0.9020642044220959,-0.289759509590666,-0.10514460859283052,0.14624264147910607,0.0019747180203921744,-0.0019057135659750202,0.06305888746283017,36809,252000000,7.85,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.104402476393183,-3.919846171908403,4.424321134975438,-0.4242777572473577,0.0004712863163780632,-0.0016611113292765642,-0.9055304541005298,-0.2858700862710143,-0.10757729892980639,0.16280363695988867,0.002061759482785419,-0.0019422782088440727,0.061273120081750676,36809,533000000,8.76,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.024412228946351,-3.96343034774308,4.475896774975333,-0.4161055665332334,8.774235878079828e-05,-0.0018097691732155757,-0.9093145080426654,-0.28165795601523025,-0.11031244065113724,0.18005363437301214,0.0017805921288527315,-0.0019107784282823559,0.059080553546664305,36809,780000000,9.59,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.943665887328471,-4.0041074555955385,4.532397220699835,-0.40811697448853873,-0.000280929073394065,-0.0019303991459464459,-0.9129275599806999,-0.2781183841746091,-0.11324803071810394,0.19554727526066792,0.001389879071211908,-0.002092558838739933,0.05752201032009907,36810,67000000,10.53,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.86227952030608,-4.042111754044866,4.59302667366072,-0.4003249628696668,-0.0006446484911744823,-0.00199626213597272,-0.9163708438559179,-0.2750921278979447,-0.11588342799446386,0.20867623428282583,0.0011563103612388659,-0.002053280559266568,0.05611003543890547,36810,358000000,11.46,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.78013184537292,-4.077589669328069,4.657318296542099,-0.3926762615989046,-0.0009832508809620383,-0.002047495774222278,-0.9196739610076323,-0.27269393143021603,-0.11845233809592397,0.21982139390874122,0.0009249622223705956,-0.002111044045705057,0.05454206911963411,36810,640000000,12.38,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.708447525540061,-4.106479682699013,4.715304306199451,-0.38622828143516563,-0.0012706417661335675,-0.002059589970558483,-0.9224000532189347,-0.27085290160086023,-0.12029282372209024,0.22713148319277265,0.00038492878502438543,-0.002050306738965446,0.05323599798430223,36810,925000000,13.29,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.630648401583931,-4.135720796648944,4.7796285107253675,-0.37941942476824353,-0.0015315264766405361,-0.0020321374875525125,-0.925221284316578,-0.2693141261838251,-0.12262956035194925,0.23330964721548209,0.00042572357585868303,-0.0018402903492642508,0.051805983821395785,36811,240000000,14.06,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.541045819833216,-4.16692734765758,4.854733298400377,-0.371855023183349,-0.0017801286064739606,-0.0019646949105777915,-0.9282870314990743,-0.26804285255415256,-0.12516362221975783,0.2378636130265624,-0.000628766935051317,-0.0016123215345942299,0.050516091141616926,36811,655000000,14.96,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.461833997644301,-4.192361551781387,4.92145886437065,-0.36530745185679897,-0.0019459072229835487,-0.0018508110501703758,-0.9308830504211731,-0.2675336369158044,-0.12761405135656692,0.24047887272254265,-0.0002816933658777998,-0.0014626352822233457,0.049873396710609086,36811,917000000,15.8,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.376248038420394,-4.217819180532617,4.993320599431958,-0.3583898055326155,-0.0021068278236459777,-0.0017630371343489285,-0.9335679944529365,-0.2671303164088725,-0.12986212311096393,0.24069522870869903,-0.00034091677889591665,-0.0011779275837398018,0.049284713895758614,36812,212000000,16.6,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.295557748726244,-4.23991348759066,5.060147704251405,-0.3519314497606714,-0.002205405707769427,-0.001674764995611613,-0.9360216803136696,-0.26739643366818877,-0.13268647667506478,0.2390693032457359,-0.0009609832545720565,-0.0008575179037961789,0.04960775295330677,36812,483000000,17.45,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.196241590404064,-4.264500470341083,5.1402360031707355,-0.34397454964010016,-0.0022662919998128832,-0.0015408841389116118,-0.9389749724015717,-0.2683070940901589,-0.1363631246080062,0.2343190054068783,-0.0004557929344173317,-0.0007126501429866039,0.049943429985432886,36812,734000000,18.25,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.1015150008468115,-4.285558526365723,5.213732662804122,-0.3364421712470996,-0.0023059731297777534,-0.0014341604674296962,-0.9417002129543222,-0.2695571606587274,-0.13940048554029866,0.22760305433689848,-0.0009518159856725106,-0.00045492297147120553,0.050417402235325426,36813,39000000,19.24,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.011514417040691,-4.303497806999431,5.280386802651879,-0.329264331699356,-0.002301224609446209,-0.0013517493224994514,-0.9442340160202036,-0.2708959007505866,-0.14197886872268833,0.21931449544587003,0.00010004439090494088,-0.00014532259768884614,0.05099287154735066,36813,346000000,20.17,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.9206054147217175,-4.3197855982820155,5.34412091870922,-0.3219899003953145,-0.0022716399205141478,-0.0013364333703409727,-0.9467394349245907,-0.27224226365509924,-0.14408322045897481,0.20822716875272543,-0.0007345746212195081,0.0001283256338524552,0.05191214877413586,36813,648000000,21.07,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.8286383685495,-4.334426731616355,5.404176043700343,-0.3145292228890698,-0.0021718634862758594,-0.0012348840678068841,-0.9492445027595017,-0.2741472747866914,-0.1462208167219178,0.19507133832848472,-0.001159420253316057,0.00034449593329100026,0.05283004138618708,36813,945000000,21.99,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.754387244175854,-4.345041943143701,5.449250383444124,-0.3084821871301001,-0.002057513922757434,-0.0011120313027670145,-0.9512272442725077,-0.2756965474044927,-0.14750519904556147,0.18356988101749222,-0.001527538211121282,0.0005714448889193591,0.05340867064660415,36814,208000000,22.94,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.647942544324181,-4.358352585486129,5.5077412168399364,-0.2996465421986737,-0.0018517405204325234,-0.0008648120220848727,-0.9540480977946498,-0.27905777090599015,-0.15046958079288905,0.16292216720529956,-0.0021532467826546053,0.0006245371992008586,0.056164810666814446,36814,493000000,23.71,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.552559874841679,-4.368314706768879,5.553341965106067,-0.2914638352624533,-0.0015999186677358927,-0.0005606347824495457,-0.956580346172238,-0.2823122324542438,-0.15288329311503457,0.1436979448002193,-0.003012703336935374,0.0011170991228937055,0.05759952327935025,36814,806000000,24.84,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.462372537333394,-4.376147129003171,5.590622145137872,-0.2836772835928129,-0.0012944860429900114,-0.00023097947899280936,-0.9589189067526864,-0.2854856210408472,-0.15491578239089104,0.12438715348949995,-0.002541293224567198,0.0013433364301818074,0.05926812445977703,36815,101000000,25.88,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.357876865091593,-4.383305070961773,5.626266178116563,-0.27438455148249824,-0.000931221365586367,0.00015153334389084687,-0.9616195857885601,-0.2893035803960584,-0.15675827733362185,0.10023380450304584,-0.003480097052488418,0.0014803017279518826,0.0612044328590855,36815,387000000,26.88,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.2387412763023535,-4.389244634506509,5.657183089666114,-0.26365277996034436,-0.0004292525432684297,0.0007442911935308547,-0.9646172678280518,-0.29373196613060065,-0.1583229812258937,0.07202411762182613,-0.004517881734500406,0.0019982042203992023,0.06305720526142977,36815,663000000,28.09,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.1245716384508695,-4.392656760558896,5.677022496223307,-0.2531751324560196,0.00016654441868255924,0.0014021617845271558,-0.9674194325685024,-0.29790672536110147,-0.15950839402760186,0.045131170745447535,-0.004770449004354305,0.002592826012914884,0.0643684106762521,36816,7000000,29.5,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.009088286258451,-4.393997056762855,5.688016997960137,-0.24248521675174278,0.0008274120041619405,0.0021115496916804797,-0.9701524500840757,-0.3017650210422291,-0.16005733445833256,0.01809152695657857,-0.005321367962096701,0.002666151794983307,0.06579934051842429,36816,336000000,30.88,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.913007445025399,-4.3934808865916795,5.690044151143878,-0.23345953643006578,0.001381676650973683,0.0028182304083028747,-0.9723614520315254,-0.3051575877062451,-0.16055772537816415,-0.0059330964855144,-0.0068610894686571555,0.0026445437242728076,0.06681056329398416,36816,620000000,32.31,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.788089484784866,-4.390616722684911,5.682558021815898,-0.22177559370374433,0.0021221179300363905,0.003973889974874351,-0.975087324731129,-0.3095409732090695,-0.16061124887492229,-0.03807075705423046,-0.007417540200549411,0.0027927630299018347,0.065411288960604,36816,929000000,33.51,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.676004407287004,-4.3860992238083645,5.666811203842754,-0.21167457239622112,0.002809670878113325,0.005048821217261152,-0.9773231249462736,-0.3130554244718867,-0.16067130649325012,-0.06502470902715582,-0.007530590755777666,0.0027587071372181526,0.06394280571839772,36817,227000000,35.08,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.548496818477264,-4.378504481495931,5.639058474448811,-0.20085265543288006,0.0034681789086511636,0.006235785457210154,-0.9795954764699304,-0.3176466173689333,-0.1619845628309799,-0.09477668940446156,-0.006598951949854381,0.0018229347233500448,0.05550007590500172,36817,481000000,36.45,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.4480722555489445,-4.37066494386657,5.610489734123872,-0.19366658438360312,0.003843784127592424,0.007087260240246199,-0.9810342757310042,-0.32132399890469665,-0.1642468306640297,-0.11637223571823459,-0.005882718369321083,0.001155314794232254,0.04874998703598976,36817,815000000,37.92,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.3244542436977405,-4.358677259413081,5.568080423692272,-0.1865305091094414,0.004092729497758735,0.008027879220246429,-0.9824078439690187,-0.32551975762365304,-0.1678381702983282,-0.14005003754824524,-0.004992283220417448,-5.443558279694116e-05,0.031102589491638355,36818,103000000,38.89,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.2067069176872325,-4.345222553860762,5.521692568019248,-0.1830037619955649,0.004167130749205369,0.008780222277415652,-0.9830641717678195,-0.3281324624850967,-0.1726557472859263,-0.15893690266658836,-0.004053186967212241,-0.0008401795071222296,0.01275233480555471,36818,375000000,39.83,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.102547000896375,-4.331606451604817,5.476316490507177,-0.18209738163775152,0.004141915481546658,0.00935765756050177,-0.9832272485960705,-0.32972828921128683,-0.17873474178961155,-0.17473155043583496,-0.0034245865663251607,-0.0013484631494975474,-0.0016325053479704366,36818,704000000,40.3,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.974711355082813,-4.312747597579387,5.415597242986814,-0.18381956119489407,0.004046763373643593,0.01000430792630775,-0.9829007612425731,-0.32991048331769174,-0.1872639075871064,-0.19176360895174713,-0.003647821677077445,-0.0012712835427919345,-0.01955217267095577,36819,63000000,40.45,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.8687458600518863,-4.295564357081632,5.361755079105414,-0.18717347315901006,0.0040604182472072335,0.010527381443174309,-0.9822620720506319,-0.32844643364428544,-0.19442423704911854,-0.20359434386949465,-0.0032367011499445653,-0.0006752875208348996,-0.0307730470012757,36819,420000000,40.29,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.7623096919708106,-4.276884184052082,5.304688550934355,-0.1921315780504989,0.004154667327001826,0.011007941216663635,-0.9812986399080543,-0.3254086086397494,-0.20299586765559047,-0.215270083518346,-0.0036047674484507297,-2.876971496590386e-05,-0.03812205213762354,36819,733000000,39.95,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.6330153712240065,-4.251901917644499,5.231370371620434,-0.19843119666502385,0.004439899326726887,0.011561997699939538,-0.9800365644674904,-0.3185404519800524,-0.21313429507313453,-0.22761728372359902,-0.0032198286362472572,0.0012034587030029797,-0.037168707785895094,36820,36000000,39.43,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.5195726846894377,-4.227822023423434,5.163761621813957,-0.2037951545636036,0.0048308094555228765,0.011999049835749414,-0.978928098002831,-0.3111078659614463,-0.22107795828138738,-0.23650339870262266,-0.003471582999736711,0.0018243022282149468,-0.035536388531909324,36820,386000000,38.78,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.384735619148082,-4.196177085647313,5.0795941594106795,-0.20950161669228956,0.0054184642724873205,0.012522276683627096,-0.9777130997562133,-0.29973676417805917,-0.22959401591649073,-0.24497253922122425,-0.003438213957451808,0.002775068787741475,-0.026053904548462015,36820,711000000,38.23,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.267012912963802,-4.16559603929079,5.002943262842151,-0.212882554744376,0.006000504561460255,0.012896227001841355,-0.9769742571632236,-0.28832645785627975,-0.23518527515190923,-0.24997958059048378,-0.0023942405277921353,0.002876837584153691,-0.015866267858655192,36821,63000000,37.63,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.166011088537628,-4.136667455986939,4.934881183609145,-0.21437052117899896,0.006470555292953383,0.013145974588093308,-0.976642511319149,-0.2773705274357851,-0.23992656034440282,-0.2529612231027994,-0.002455630874464987,0.002973865207422932,-0.0018239419887322583,36821,358000000,37.26,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.0534894974206273,-4.100593101309393,4.85663210528132,-0.21298470754665444,0.006985223337467624,0.013377212868133837,-0.9769389802756732,-0.2637635873770612,-0.244047547800674,-0.25354668802649344,-0.0012592215966833464,0.003008529415637895,0.02012811655731639,36821,686000000,37.08,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.9646745958453242,-4.068840457551724,4.793314777355848,-0.20973217220003376,0.007303438253074999,0.013466572927162765,-0.9776388531290765,-0.2536130914372038,-0.2464084472053393,-0.2521644436415051,-0.0007247006294619496,0.002316947211511433,0.028555784047057386,36822,2000000,37.24,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.865017257410952,-4.029258279166266,4.721030175472852,-0.20565742617064675,0.007537182669338515,0.013568693252342622,-0.9785009476243227,-0.24236613454513772,-0.24983555686322628,-0.24848902613083196,-0.0012489984328567516,0.0012492021596699487,0.020705063252535183,36822,282000000,37.66,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.749096110766096,-3.977965808557789,4.63637496972789,-0.20402764008381374,0.007627142629145671,0.013760669531302538,-0.9788386959817204,-0.22975558821505365,-0.2554752032891198,-0.2411638893179552,-0.0010977138572343392,-0.0004092737782457334,-0.006353623803079245,36822,630000000,38.22,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.648540543587814,-3.929135282081827,4.5636372038215045,-0.20682271254039353,0.007546071938794456,0.014033885110998928,-0.9782486761782095,-0.2195249676831737,-0.26196426398309375,-0.2331213425453794,-0.0027281454549665796,-0.0018428245880386385,-0.03468659670033958,36822,920000000,38.58,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.5151550037512274,-3.866709955259637,4.472710525237674,-0.2170071678212364,0.0069097455455911,0.014371511014527967,-0.976039755441273,-0.25053064836920064,-0.24885727935587143,-0.21940546282775322,0.0012401284266161383,-0.006672583958788891,-0.0604656041105045,36823,187000000,38.43,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.394096472020582,-3.832826499204532,4.403235463642735,-0.2270905447280177,0.005994181326933569,0.014089846882232675,-0.9737532698277255,-0.30742825632267345,-0.22412914177639215,-0.2073350559711006,0.003950098152927239,-0.004875304966844851,-0.055772100313333794,36823,529000000,37.44,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.233200995467098,-3.817832139212001,4.326953249898476,-0.23619012276170964,0.0055876001842498045,0.013320738405427905,-0.9715994867034068,-0.3624147029326919,-0.20003792130328452,-0.18812014128853188,0.003816219395957887,0.0017237122392543824,-0.03485463639663067,36823,835000000,36.31,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.0902948534656733,-3.814827838470936,4.268754039613852,-0.2408611458664781,0.006100122883976107,0.012488232195220605,-0.9704600666536082,-0.3500825440961958,-0.2061610301693118,-0.16834499342448858,0.003132420806650771,0.0076942592841078294,-0.019013351993635297,36824,184000000,35.11,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9660660151668305,-3.799801267507309,4.220964216696665,-0.24194945728781103,0.007204622237240067,0.011770216562460882,-0.9701907109113265,-0.2886147381667993,-0.23245647585763915,-0.14604668985681493,0.0024430350322290906,0.006985275012993952,0.017265998030779883,36824,508000000,34.32,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.868921907902341,-3.7731418613344405,4.185613352706078,-0.23762618204750252,0.00773042666217246,0.01128666367254394,-0.9712603406565568,-0.2367865396616283,-0.2515477856563674,-0.12382097523082733,0.0026945430818159366,0.00310138586883113,0.04079960199305788,36824,791000000,33.96,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.7704802885429198,-3.728717487308364,4.15333527923364,-0.23085836620370676,0.007697085733116256,0.01083263304030426,-0.9728966151068603,-0.1856065901333135,-0.2691074106184063,-0.0957133785880572,0.002919451867455791,-0.0006984615140481765,0.04072144329256844,36825,97000000,34.3,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.6788503686418477,-3.668418323029565,4.1288994125615925,-0.22510510961477093,0.007134512233405794,0.010332692945207361,-0.9742535726478057,-0.1413834754827471,-0.28371144058123116,-0.06426579225987673,0.004563675338431494,-0.0031354248449133593,0.026707295910455287,36825,364000000,34.96,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.5981412691297963,-3.597424901407675,4.115408892165095,-0.22194541448581084,0.006254954525860668,0.009540189568257047,-0.9749923555164945,-0.10567920348209218,-0.296341099336745,-0.030012189943288924,0.007032366511339205,-0.004195559768049861,0.009718060846353183,36825,668000000,35.57,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.5260468131614895,-3.5181538286692993,4.113549535745284,-0.22164549083575014,0.0051939942388353096,0.008228387343773487,-0.9750787621816748,-0.07708970905639043,-0.3061484275656809,0.005028746461408348,0.011019999055861263,-0.004434048651091871,-0.007569108493044041,36826,28000000,35.94,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.4568315961007066,-3.427691815197277,4.1240105601579415,-0.22437095502577675,0.003947835155042336,0.006101690255944733,-0.9744767100933863,-0.05249013743783677,-0.31408679165972814,0.042710939411722486,0.01567414255987387,-0.004035412939629168,-0.02488112932041986,36826,335000000,36.04,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.3896986386397774,-3.3264545572281405,4.149560404729499,-0.23058826256514625,0.002571415064710488,0.0030678313221316525,-0.9730431796188341,-0.029957918871110024,-0.32096267748497864,0.08443301095946051,0.01877039630926447,-0.003193723205185961,-0.044168694512336515,36826,778000000,35.82,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.3209891051069065,-3.2184481940485385,4.192617504203086,-0.240657296899973,0.0014518146147542558,-0.00028746906083029766,-0.9706090227504902,-0.04542373589711817,-0.3100396841538477,0.12798904506811512,0.01614958018762991,0.000507105346514436,-0.05874071466678288,36827,106000000,35.23,0,2,1
