x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.6195470520451885,1.422904040504092,5.0,-2.6819193901910436,1.6871691676754064,4.674130581767756,-0.30629870099959,-0.003749009317594555,-0.006308060910336879,0.9519071693514299,-0.1503803581027789,-0.10787087364934096,-0.21642135951767827,-0.005320629134075716,0.0009277072081204096,-0.016980015971057583,10025,959000000,12.54,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.671840054270182,1.7197714854128834,4.636335516355506,-0.3049126385358855,-0.0036882984044377077,-0.006743471473226812,0.9523493082417047,-0.14691706360829196,-0.11672590447299906,-0.20941774108813216,-0.004626714144251309,0.0006053737820366223,-0.015463161253137514,10026,120000000,12.43,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.663188040371755,1.753247478667491,4.599912061914455,-0.30364344747756783,-0.003602912991960798,-0.007157573731570947,0.9527520374998875,-0.14275853643802242,-0.12543428030964843,-0.2017821799764668,-0.004616494561560103,0.00019877750361274593,-0.01436745815226459,10026,270000000,12.44,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.655281763015232,1.791332544404235,4.561101934994293,-0.3023324868824705,-0.0034489380631673554,-0.007666304042963859,0.9531654630671517,-0.1376413823411189,-0.13446005662415922,-0.19318684822772075,-0.00525963641848648,-0.00023241524758077503,-0.013341599333216436,10026,435000000,12.46,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.6508496450783805,1.8184703533105206,4.535005119093104,-0.3014644869376787,-0.00333093289356791,-0.007978290837001247,0.9534382071622579,-0.13343869225677002,-0.14069440615171758,-0.18679445683467807,-0.004573700516630197,-0.000472981039933984,-0.012793649420927977,10026,627000000,12.48,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.6465123741815044,1.8538519127236117,4.502776550271411,-0.30037920116879463,-0.0031619165785526674,-0.00833895698112145,0.9537781710571982,-0.12783692129376986,-0.14821090371845558,-0.17856117236014446,-0.00428788462158991,-0.0008434726908035373,-0.012610765770659782,10026,784000000,12.61,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.64399816965862,1.8856834463813286,4.475434029418077,-0.29941930877010353,-0.002991265291405239,-0.008656039904381635,0.9540776712829848,-0.1221268067825747,-0.15468334703895753,-0.17085293416216588,-0.004362259414847358,-0.001024537232297007,-0.012574682841659524,10026,928000000,12.5,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.6427295167552076,1.9218102438429128,4.446176341516527,-0.29831568883151316,-0.002753932939886215,-0.009092899202088799,0.9544199729859192,-0.1152184293681832,-0.16148965085635517,-0.16217477313640033,-0.0056213810694316635,-0.001305636646975472,-0.013169905378163094,10027,76000000,12.5,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.643160324201114,1.9581718141283133,4.418524138971047,-0.2971568072092631,-0.0024970892312151226,-0.009522414453329317,0.9547779428210245,-0.1076728038816229,-0.16810403999016227,-0.15338558085732568,-0.005072132898931159,-0.0015268582956196042,-0.013749940171692288,10027,227000000,12.48,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.6447191237049124,1.9865480651548195,4.398140527641305,-0.29619983408758244,-0.0022906095144142155,-0.009835777485563801,0.955072598746187,-0.10117522698318218,-0.17303838971846364,-0.14639490805468702,-0.004935835522701382,-0.001703297391486558,-0.014752133392903488,10027,415000000,12.45,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.6478325161044536,2.0190475225133513,4.380365955928486,-0.29502902245152224,-0.002070945189933268,-0.010024207691053907,0.9554334630718593,-0.09419221923899308,-0.17976737862730466,-0.08745837366505453,-0.0010776221927244478,-0.002527478613956191,-0.01583409739396302,10027,581000000,12.42,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.6531082987387227,2.0556405259159947,4.371301876215839,-0.293589352931588,-0.0018314549324073837,-0.00985267572159128,0.9558791044892481,-0.08548086881297867,-0.18695235312771114,-0.02608473491800854,0.0030011891567482962,-0.0038946691347518936,-0.01749279472278431,10027,715000000,12.36,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.6594162591607606,2.0880870459260015,4.372044819584731,-0.2921604536928715,-0.0016006628654428338,-0.009452453211748868,0.9563212631248175,-0.07701384860852847,-0.19278602024487232,0.023336737727642273,0.0053853183999308385,-0.004773099499288946,-0.019507904289639555,10027,911000000,12.29,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.667252722525476,2.1203832676836263,4.380268779206932,-0.2905752573608552,-0.0013677291961214154,-0.008807792793995278,0.9568106248953429,-0.06802497392821079,-0.19818816949779267,0.06826407804684398,0.008128019089781446,-0.005726464814870269,-0.021660877791873645,10028,91000000,12.21,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.676639890032876,2.1524547867619064,4.394660548945754,-0.28880362393843095,-0.0011140686992028932,-0.007978498894817502,0.9573544637209083,-0.05837822132203402,-0.20253869411067896,0.09045009487064369,0.009043373302120017,-0.006542585560964653,-0.024355483219551388,10028,291000000,12.12,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.6875427263081617,2.184196701796829,4.408409830147805,-0.2868043995012565,-0.000773541655930964,-0.007301261697331905,0.9579610272018675,-0.04832725531522217,-0.20575714024451602,0.07607105988464202,0.0052918413530278485,-0.006743250878571416,-0.02758747014013352,10028,443000000,12.01,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.7015608019839994,2.2194594942194112,4.421087045325958,-0.28424659239828864,-0.0002790008373397424,-0.006906240118897174,0.9587262908233578,-0.03709054458161322,-0.2089648268425222,0.05967499065980279,0.0008858324576976884,-0.006662740588581073,-0.03143229587294627,10028,610000000,11.88,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.716796321068004,2.2591514353695983,4.431902839417401,-0.2817933799512792,8.905124739938541e-05,-0.006807143248528024,0.9594509606469229,-0.05343671104197506,-0.2080347845416927,0.04396703664873038,-0.0009022951871884288,-0.0016579769066993322,-0.019435012291069143,10028,779000000,11.71,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.725551308442124,2.2974854390475206,4.439290875490247,-0.2812765826735599,5.4376524881464324e-05,-0.00695333722488407,0.9596015486565839,-0.09195971164874468,-0.20431247934940355,0.032956260675251405,-0.0019019685510102136,0.0022392460550690885,0.002987341463267512,10028,944000000,11.56,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.7274787381883536,2.3393398244175154,4.4449317068515946,-0.28263577192100325,-0.0001414575245222427,-0.007225101235236976,0.9592000825336326,-0.13948098943715484,-0.1993833320737029,0.024055864251561105,-0.0025144435312540736,0.00350175157564081,0.025696976990730036,10029,123000000,11.59,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.721579853570778,2.38998103993008,4.449522203267402,-0.28565125073651354,-0.0003701988931152705,-0.007551048336719097,0.9583038179901305,-0.18154808677195386,-0.19415164796123022,0.015386615973265655,-0.002213871198364359,0.003114048490715504,0.034059274548781104,10029,271000000,11.81,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.7103263305820766,2.4481427541655894,4.45262774573801,-0.28828957693254736,-0.0005452014686367643,-0.007809811929109937,0.957511268562957,-0.18861811875570617,-0.1924574488621751,0.005629669458122597,-0.0016842858713062014,0.0013135032531863544,0.015227526273520198,10029,426000000,12.21,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.704946850718417,2.484322027745451,4.453402000847527,-0.2884389631199774,-0.00048593980132061653,-0.007923096336136104,0.9574653795105231,-0.16326014717105652,-0.19579300458377927,-0.0016074640549057634,-0.0019486372593746637,-0.0013388732782004809,-0.006620722751904395,10029,594000000,12.55,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.7029563091182656,2.523672784354382,4.453080377062623,-0.28731104019569975,-0.0002800611559753718,-0.008038212528027602,0.9578035680069104,-0.12904244822295238,-0.20061848873248547,-0.009432020952961704,-0.0023371917222902994,-0.00277997560260701,-0.020995184968342073,10029,756000000,12.59,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.7060959655608396,2.560544866112936,4.451540480751676,-0.2853367716119507,-1.6049403407662928e-05,-0.008144920956054045,0.9583927100991042,-0.09331156256474506,-0.20545827249795323,-0.016596998077146364,-0.002302483972016489,-0.003010630030075845,-0.029221203476481605,10029,917000000,12.48,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.7154838538447295,2.5991530087193926,4.448514377448782,-0.2824421162842674,0.00028672979057605113,-0.008291975580335113,0.9592484620138133,-0.05522873949319067,-0.21011437986881348,-0.023711383910079445,-0.002766431521195045,-0.0030360458140421542,-0.037163629531278275,10030,99000000,12.29,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.7306165716435715,2.634871578692011,4.444286400267198,-0.27884413895705845,0.0005990331995269797,-0.008460863002085098,0.9602989123839423,-0.01930797277460935,-0.2135859408960629,-0.03000290401341594,-0.0029163915087337955,-0.0032247669196294737,-0.04525703516264912,10030,251000000,11.99,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.746067226775989,2.6607150497627874,4.440258809732684,-0.27554409079016995,0.0008548348301460006,-0.008595610871023642,0.9612496235431177,0.007374305276530893,-0.21517349686370307,-0.03439874291053406,-0.002957246920232137,-0.0035067299904767424,-0.0519894172612112,10030,421000000,11.61,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.7644859600840395,2.6849386945824145,4.436829668953704,-0.2718398792579419,0.0011087975814356894,-0.00867582238499465,0.9623027489926934,0.03237673661658507,-0.2166074197027123,-0.012052617808490734,-0.0005428951311614583,-0.003785821036217385,-0.05771400319645181,10030,635000000,11.27,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.785671313314952,2.707611631290018,4.438698915347854,-0.2677653364257809,0.0012974807557812186,-0.008501853838565682,0.963445774101368,0.055997434308439065,-0.21743801366755502,0.028012024506919225,0.0033171908853546483,-0.003741605655704916,-0.06276255444390699,10030,803000000,10.88,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.8275487419386094,2.743113959935917,4.454039028106825,-0.26014647681597985,0.0014008027205306452,-0.007685274410845246,0.9655375626609255,0.0907707541059746,-0.21632312198111264,0.08883738145911096,0.00868934012032696,-0.0026057796958411927,-0.06815888118580915,10030,986000000,10.45,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.8668018028284568,2.769840949785365,4.477095467959244,0.25339216217477684,-0.001276153197760073,0.006664307026468443,-0.9673398423476953,0.11490957467395217,-0.21381811348205537,0.1325025287317017,0.011079251362389186,-0.001172141151073447,-0.07095639957697131,10031,182000000,9.66,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.9329606686858503,2.809416600738716,4.530114235646795,0.24319502080988453,-0.0008276763565481398,0.004899376444210492,-0.9699646864270814,0.11505254354650334,-0.20457422312762713,0.19056489679422398,0.01104816064980696,0.0007889823052664724,-0.053119484437047504,10031,404000000,8.95,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.9861412174335342,2.848293861835272,4.5951089719105775,0.23444972948977494,0.000257667435221467,0.0031101977113203727,-0.972123235305,0.06627283390317594,-0.19210550142123234,0.23902362563954632,0.01848196825449122,0.014409943651116919,-0.11916247385670431,10031,560000000,7.89,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.025643169364776,2.9045420710368064,4.691193213313785,0.21512027760310665,0.0035912372992605414,0.0013714090445339645,-0.9765799959121915,0.0190755627987301,-0.20156571099538131,0.28682675140193326,0.008549833091819892,0.005602889450528892,0.03860316282953136,10031,711000000,6.95,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.0732113855631558,2.981205396132632,4.812953309804803,0.24446105069902208,0.003890177708217685,-0.0003660113389986543,-0.9696512400055126,0.023752035951165852,-0.24877709385254435,0.3203218426788187,0.009897681502479827,-0.004062374182467465,0.23925747955217957,10031,869000000,4.74,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.1274371924225344,3.054567132018559,4.925427570273547,-0.2867117547437687,-0.003919594062619047,0.0024228061326404928,0.9580058123438377,0.021043068491834883,-0.27493359003246254,0.3425884590323671,0.014292215837485855,-0.0018399877944830223,0.2473636734066531,10032,38000000,7.59,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.176930046667359,3.1158346801573504,5.0228534242470895,-0.3180470447395978,-0.004449767409270997,0.004202416529078687,0.9480551759247602,0.007806921697006521,-0.27598986086418753,0.35744364779336746,0.013149461847206112,-0.0007931592165277834,0.2141411925549619,10032,218000000,11.73,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.220840646816479,3.171691158708195,5.116264546591893,-0.3411671463848005,-0.004928011639859093,0.00552198197966118,0.9399735106075839,-0.02014623388029315,-0.25464613914714884,0.362856332676701,0.008693759264133405,-0.0008545990283437277,0.13095204485580325,10032,360000000,14.69,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2489096434520386,3.2170593878739537,5.194274456770998,-0.3487072522353698,-0.004984096504867728,0.005983649067754974,0.9371993421702356,-0.05204524502128729,-0.21732910342840941,0.35255426685385044,0.001961458099231095,-0.003260120047343662,0.0335232398356311,10032,501000000,16.76,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.264129163139844,3.2482888763601725,5.2493375239511355,-0.3494999223044833,-0.004571562194543565,0.006108530787203609,0.9369053265831524,-0.06192740120046668,-0.19429431762297444,0.3421334630291607,-0.002385819493611052,-0.00684122355778527,-0.004543334398476873,10032,656000000,17.17,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.277517730822096,3.2770233154312054,5.3024492580645335,-0.3476085746812953,-0.0035079168715662686,0.006152720547902172,0.9376129891149758,-0.04403882652310217,-0.17975649576584796,0.326633188626683,-0.005408676679508062,-0.017953604401554912,-0.04470684580155648,10032,877000000,17.0,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.2931273201631903,3.301427643708681,5.35269025326306,-0.34322834258430124,-0.0016770881480429054,0.006367026710712741,0.9392289141593981,-0.0065263925538048394,-0.1715488857007535,0.30706948891107316,-0.005796366531285457,-0.02424374433758203,-0.06805040829931386,10033,87000000,16.58,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.3123223467764284,3.3211666777598947,5.399802160060819,-0.33779147366590384,0.00029049160196360215,0.00664235934050398,0.941197489900838,0.03187383705045878,-0.16456365353253277,0.2873771495424119,-0.005146694002178265,-0.022681800146528985,-0.07483861772925593,10033,416000000,15.95,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.3350025882253322,3.3365657314899493,5.443872162663117,-0.3321264575652325,0.002010441962891366,0.00675563168056343,0.943208532483077,0.06759915070447432,-0.1574044787625379,0.2678146346529128,-0.006123932098489604,-0.01796761862351559,-0.07483417430194095,10033,712000000,15.26,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.3609238796585887,3.3478738927389626,5.484886364220874,-0.32658371459498176,0.003329643606688892,0.0066192193972448125,0.9451392367103202,0.10065261766764792,-0.14944340036363155,0.24768915788725124,-0.007259468929987634,-0.011499768970679725,-0.07179529929999262,10034,69000000,14.59,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.3897933225558265,3.3552795274566054,5.52276344924345,-0.32130017262045435,0.004166802313914911,0.00621313338184712,0.9469478516825107,0.13080653854369023,-0.14053609070326992,0.227118434521748,-0.008322035955643514,-0.004747980892716441,-0.06785902078263462,10034,464000000,13.94,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.4336318215337367,3.359450025355204,5.569605536932402,-0.3145646597486644,0.004574088973564923,0.005321701243847481,0.9492101095348384,0.16561721750856764,-0.12643580273694657,0.19894339634396668,-0.008152514965331648,0.0028179754053780925,-0.06072171781852376,10034,800000000,13.33,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.480108570447529,3.3578277489003647,5.610824239516375,-0.3087207895272451,0.004324060906488356,0.004221644251241358,0.9511335102554044,0.1842432602606063,-0.11011995925544535,0.1752993978696004,-0.007990656376932748,0.0073329891165485606,-0.0511564143380383,10035,87000000,12.53,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.517749359835833,3.3536190592009665,5.641193946272939,-0.3048115267579986,0.0038255832305678287,0.003272266156274481,0.9523993859419514,0.18583656685919792,-0.09585151526924837,0.160509290152864,-0.008373799028049689,0.009040923850989202,-0.041921314914361574,10035,332000000,11.8,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.5530353313374885,3.3479918420376493,5.669231804152612,-0.3018752717482746,0.00319346665372798,0.002255224210673736,0.9533394128228394,0.17285488861300888,-0.0799095403079997,0.14955583682618023,-0.008649600476928754,0.01061718785422272,-0.028373029999784194,10035,561000000,11.27,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.5897960092523338,3.340809774469749,5.701209911123826,-0.29992398828317,0.0022610164100033796,0.0010578578033445252,0.9539598366776131,0.14019002842647704,-0.058919497356962613,0.1402433049318711,-0.0066531714765005745,0.011556907975318609,-0.01059467722370755,10035,721000000,10.84,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.6217299149543436,3.333287597036606,5.736505839986979,-0.29952721436052737,0.0011715060573790452,-0.00013674521641778546,0.9540870278605227,0.09738511070967643,-0.03527513014629693,0.13086763367203993,-0.005625751327897888,0.00964690816545044,0.0019780428601734457,10035,871000000,10.46,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.641569757527266,3.326967951887018,5.769370955514364,-0.3001671683523464,0.00038765010160372534,-0.001144017008465541,0.9538858485142849,0.05837620453355833,-0.01369118688882302,0.12205187981613017,-0.005298923770169495,0.006641807431151392,0.007149592511268565,10036,57000000,10.2,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.649902995115098,3.322309154971672,5.795372082969048,-0.30100881278522945,-8.534593706561598e-06,-0.0018701027163013431,0.9536195243746939,0.030017370124555503,0.003231126538003803,0.11462364716457585,-0.00490138991153799,0.004363083507996635,0.008184910166164627,10036,208000000,10.07,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.6514810646718563,3.317860763110094,5.8196134623137405,-0.30176353089254354,-0.00020470002751448433,-0.0024741596130126078,0.9533795718680849,0.006431346308319136,0.019680413728196892,0.10629254403125335,-0.004340363011579029,0.0024892171040846733,0.006039733898433042,10036,377000000,10.02,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.649806893754637,3.31538011853836,5.8320418366898075,-0.3020419138979403,-0.00024098651862925033,-0.0027505601419669902,0.9532906474907181,-0.004737892707507634,0.028295636995205507,0.10154681950036896,-0.004137143469051807,0.001583098708124453,0.004056522766404669,10036,534000000,9.97,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.6441218609257593,3.3107253290486445,5.851401953366465,-0.3023026427483508,-0.00015211076188619563,-0.003140430896971678,0.9532068121574984,-0.011445551278681031,0.04036799333920341,0.09232958019510959,-0.003815029776887968,-0.001034260503729456,0.0015630477150807565,10036,683000000,9.94,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.6398453655844016,3.3039148218462375,5.86669232012284,-0.302767554323614,0.00023686602006647503,-0.003381081673884848,0.9530584033678632,0.014163789392499754,0.047178765842602555,0.07907193728649561,-0.0036053291069038096,-0.004495858001973829,0.008057117338466924,10036,896000000,9.89,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.6400085691527626,3.2900428273756748,5.881936013757456,-0.30423767801804763,0.0008800189304007514,-0.0034764688597435215,0.952589405255557,0.05839261104215271,0.053268786377600116,0.061108684171253466,-0.002359044970035029,-0.005404750527304714,0.01905018689285498,10037,130000000,9.84,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.6452643361884647,3.2754155991890093,5.890420180959846,-0.3061276191705329,0.0013299807545722726,-0.00352119130690815,0.9519830424665945,0.09792754310381685,0.056235110358421825,0.04689602561211809,-0.0020178482600385905,-0.0047426069158973405,0.0287213226329186,10037,301000000,10.0,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.6564479753943497,3.2543990718383116,5.897363636590984,-0.3089972728654692,0.0017088957394085945,-0.003524742859750153,0.9510548571059542,0.13644311324987202,0.0596016425398511,0.03194590931726947,-0.0009510085419606185,-0.003054239641642198,0.03762406631722115,10037,486000000,10.15,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.6765664206653494,3.2207146933148825,5.902974573191041,-0.31378074407532036,0.0018979635225261767,-0.0035560161586936584,0.9494869125644041,0.15922973727278594,0.06722912967236631,0.0169645092490096,-2.367408605818966e-05,0.00018815734534882722,0.044920728396391496,10037,713000000,10.39,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.695326956168409,3.1868585312202784,5.905479301935153,-0.3186396092896925,0.0017921635510348608,-0.003561297363590879,0.9478675565196891,0.16037557539186958,0.0760736405333989,0.00742098672115553,0.0003485379636458674,0.0016843960338519537,0.04758500472235028,10037,980000000,10.78,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.708316388166891,3.1585845342066636,5.9062823361199515,-0.32272082930399076,0.0015883907052137403,-0.00358935131756586,0.9464860590127204,0.14626069639229802,0.08502391901321435,0.0028409996244173788,0.0004598479478090667,0.002784191292448668,0.0480552753288066,10038,219000000,11.18,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.717187875668925,3.1310031872025212,5.906460899303779,-0.32676486209181205,0.0012792419554142663,-0.003634441120700228,0.945097814662524,0.12026144853292745,0.095765485817392,0.000837231206136477,0.0006769522883587342,0.004163077892371803,0.046941282562329434,10038,446000000,11.52,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.7204375616555874,3.1050481125728226,5.9063953219698835,-0.3306620495164509,0.0008691607328572993,-0.0036873100255846005,0.9437416263543617,0.08887563988082567,0.10720657367967461,0.00019828130176189856,0.0009873966291706893,0.004937827770845615,0.04489453349378891,10038,664000000,11.87,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.7177855161752427,3.0810090500618346,5.9062413320555835,-0.3343135416077844,0.00040800997489010503,-0.0036925935794412824,0.9424545899820198,0.05796282878171409,0.11856153903039646,-2.7096594313637897e-05,0.0017313616126557463,0.00494495047860255,0.041502695239614695,10038,799000000,12.22,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.7118319645345443,3.0635965949636454,5.906084742147832,-0.3368483698594051,6.460399256032288e-05,-0.003662974940545813,0.9415517798634179,0.035404666862317906,0.12723175917413396,-0.00026674676022405607,0.00208691303669184,0.004312796136218822,0.03604555095080286,10038,987000000,12.54,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.701180034848057,3.04495945631542,5.9043217776363335,-0.3392645684398753,-0.00028949850151574496,-0.0035548159987780614,0.9406842361149342,0.012002858507955495,0.13686190241382448,-0.030900168044044878,0.004151412122155307,0.0032890373631744296,0.0273949553957209,10039,181000000,12.78,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.6825344277293506,3.0233605137350588,5.891390083970218,-0.3410411601497887,-0.0007351285764784009,-0.003051118456966046,0.9400431252585297,-0.014920273379792102,0.14843878534860516,-0.09234762256616144,0.008284029900096357,0.0019605096440500347,0.01068683077392052,10039,394000000,13.0,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.658441813802877,3.0034953528402317,5.867051230186836,-0.341144164755951,-0.0012385816749007168,-0.002162017232185784,0.9400076863780884,-0.03900462159340529,0.15848708725422328,-0.1460779387522999,0.010973308872053167,0.0016914412867663486,-0.004477324910112657,10039,540000000,13.16,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.6315211662456264,2.9840581905527173,5.832653169841839,-0.34101261471419536,-0.0017670010646404658,-0.001162355901105986,0.9400563404614557,-0.04131543860688878,0.16351107572524887,-0.1940479009679149,0.011959693802054971,0.001558454380301555,0.0005867345720389494,10039,739000000,13.15,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.613770384417241,2.9691922910922575,5.803170073091702,-0.34187618175019513,-0.002144975782740811,-0.0005612277256879011,0.9397423904742399,-0.016788600147538087,0.16223073707057545,-0.2246289592253378,0.00991853567029466,0.0023415592522724182,0.022088228797656484,10039,980000000,13.12,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.597383484642205,2.949364158548469,5.764565099520825,-0.3444484581433335,-0.002611917572509675,4.113049061414925e-05,0.938801595587458,0.0231928366278397,0.15821569156674437,-0.25561618414843834,0.008609539600001881,0.0034553742125353892,0.0461642393929651,10040,198000000,13.22,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.5855999465016284,2.9224813365369937,5.715761338276205,-0.3492037591078451,-0.003132118030779338,0.0005472688010908658,0.9370414211540758,0.07111873906336119,0.15267816720620794,-0.2842861059098064,0.006892228566357517,0.0029684113314942806,0.06366042434819974,10040,374000000,13.51,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.57966360516374,2.8874972805236694,5.656265177394343,-0.35562944190017093,-0.003491724024545488,0.0009394612656255096,0.9346200432954772,0.11434162619013369,0.1475776101084606,-0.30868762636570973,0.0045833696276531555,0.00040699183045944665,0.07185863141785376,10040,550000000,14.06,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.5781936591308683,2.8488589756420115,5.592587974572158,-0.3621802267728786,-0.0035059078379895523,0.0013131923989642504,0.932100567251571,0.1342022150185727,0.14650461333641757,-0.32658536928245513,0.003358036565259681,-0.0030688321885463665,0.06796078159823082,10040,725000000,14.85,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.576565624612344,2.813403230589293,5.532663924608294,-0.3669646678429062,-0.0031676039533278756,0.0017259993575915022,0.9302278859324513,0.12418043701350343,0.15118377730359606,-0.3385852013210596,0.003429595903980953,-0.006472058339568321,0.05006480569136329,10040,915000000,15.7,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.569677647945179,2.780376158538498,5.470928333396081,-0.36918772422533486,-0.0024750089865097163,0.002478143670877313,0.9293482433489512,0.07558905233432958,0.1640725351476799,-0.34772493524112524,0.006039348409103695,-0.012003648589598015,0.00928998460949515,10041,42000000,16.37,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.556559029095856,2.7547311814267688,5.414986638603655,-0.3690612224831708,-0.0018265723710262653,0.0033029943778943877,0.9293974219464674,0.02988319477695144,0.17579728717285265,-0.3531601822493241,0.007203605855465867,-0.010027478310803417,-0.009413397037860705,10041,201000000,16.77,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.534430425357718,2.7298717841176856,5.351299023688411,-0.36763123559969074,-0.0014407946629552135,0.004189611148768191,0.9299610991222191,-0.01609050180235468,0.18706652055938192,-0.3568894227072562,0.007946023833937943,-0.0051372753659961745,-0.02311291973455809,10041,409000000,16.86,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.505455778876381,2.708845382304049,5.287252540528788,-0.3648962711756838,-0.0014845086289448648,0.005018866329162411,0.9310334679789887,-0.05752162241456159,0.19551863507248812,-0.3580894328209744,0.008994505606096936,-0.0006508000637950317,-0.04049586241308134,10041,610000000,16.8,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.466255904401293,2.6896743786925086,5.216186647697979,-0.3600406149047841,-0.0019275881307903749,0.005823893500196272,0.9329164605083786,-0.09862520626482782,0.2015123089682763,-0.35678599050823995,0.009499877251073485,0.0037389552517197444,-0.05981845206406433,10041,795000000,16.54,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.4178561098292044,2.67229376485716,5.138826383377096,-0.3539934745741167,-0.0030418303944053974,0.006500235733457864,0.9352203559387515,-0.1196089337870524,0.19954920282716063,-0.3520326448784737,0.009147467972070444,0.010842164101632079,-0.05466921647894196,10041,956000000,16.0,0,2,4
