x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.208582331945388,1.078670045503307,4.055741617043838,-0.8894410720876634,0.005066013064858493,0.0062894432298068945,-0.4569785090122219,0.060594330681920064,-0.27686269802140745,-0.0010049956284694888,0.006787498205085285,0.0074587906510714674,0.10091400472447276,5936,77000000,27.97,0,2,3
15.0,0.0,5.0,12.244753389605306,1.0629874843977651,4.056558589821251,-0.8864361343310765,0.004852302143354406,0.005671261490004756,-0.46279074289488453,0.059398590804504534,-0.27201340345644914,0.003881081862608891,0.006246229077078169,0.006630052439504652,0.08076405356405303,5936,239000000,27.09,0,2,3
15.0,0.0,5.0,12.280616695328153,1.0496040419495232,4.058024943030945,-0.8843308458005268,0.004566157310049588,0.005105853250550511,-0.466810492208271,0.0771636148940065,-0.25745374148424294,0.008985910320909384,0.0082430385191401,0.004521601294982247,0.04783533477166202,5936,367000000,26.27,0,2,3
15.0,0.0,5.0,12.321558039957338,1.039608244995374,4.060490033664041,-0.8831158577595665,0.004104109657931606,0.004568071363734538,-0.4691147735698763,0.10518213958516069,-0.2378901196741995,0.014553022705516446,0.008034660822886508,0.0027208368464926025,0.022093370353104547,5936,525000000,25.52,0,2,3
15.0,0.0,5.0,12.362450786150928,1.0349670017490378,4.063716465633444,-0.882544275758137,0.0036563418447737436,0.004132287043467816,-0.47019693394858475,0.13023334371959067,-0.22032560880768642,0.019395526224507815,0.007012851392573793,0.0019672265125336708,0.01073496523531503,5936,667000000,25.3,0,2,3
15.0,0.0,5.0,12.393043934021573,1.0345284146431608,4.066567479569618,-0.882320171964375,0.0033631015742059834,0.0038609483978752582,-0.47062181926683566,0.1462711611608828,-0.2087168758104096,0.022478740763668688,0.005960940734439646,0.0015124051515158499,0.005878047704754863,5936,852000000,25.09,0,2,3
15.0,0.0,5.0,12.423539401514647,1.0363227618294584,4.069733298929383,-0.8822106987316944,0.0031036184929863386,0.0036345201159138194,-0.4708305861550546,0.16010272655792007,-0.1983014603238737,0.025116189701147255,0.005141414430909208,0.0010870499068005302,0.0020388920006553235,5937,48000000,24.99,0,2,3
15.0,0.0,5.0,12.45893255872185,1.040824867125218,4.073754200643328,-0.8822169339512189,0.0028392040398625136,0.0034285730941900363,-0.4708221163631423,0.17344771887928628,-0.18744728046440998,0.027586417890693715,0.004242319300828967,0.0005429278871815768,-0.002083324102386541,5937,219000000,24.92,0,2,3
15.0,0.0,5.0,12.49407635687262,1.0474889285455289,4.078049646008789,-0.8823524265553557,0.0026137874915905155,0.003287587712481816,-0.47057045724721913,0.18421757079767626,-0.17789325103615744,0.029428051526371492,0.0033919225870704395,-3.781533735036646e-05,-0.005904447698412696,5937,356000000,24.88,0,2,3
15.0,0.0,5.0,12.528941591809538,1.055952116903334,4.0825505911951225,-0.8826008867830628,0.002412223002071208,0.003196815538634945,-0.47010598400823533,0.1930843812043911,-0.16941081733190338,0.03084557367639909,0.002976463952109043,-0.0003792335320440543,-0.008862481354299234,5937,541000000,24.88,0,2,3
15.0,0.0,5.0,12.563512743392101,1.0659236994268408,4.087214214696263,-0.8829289327888871,0.002237688127375178,0.003140003901255726,-0.46949082288328225,0.20032478121873215,-0.16177710937115447,0.03195786101164543,0.002245460837002611,-0.0006084505230319337,-0.010839308652066393,5937,734000000,24.91,0,2,3
15.0,0.0,5.0,12.592892819759246,1.075483445654865,4.091310905001651,-0.8832491600264692,0.0021172394165033274,0.003119023512135978,-0.46888880377134223,0.20536042038790345,-0.1558596808917588,0.03262181778462887,0.001624625735985319,-0.0007271772517469799,-0.011664067733363481,5937,875000000,24.97,0,2,3
15.0,0.0,5.0,12.62203549684702,1.085824188300061,4.096726334180645,-0.8835831540852477,0.0019993128508839567,0.0030973786474993697,-0.46825977705799543,0.20956262138944087,-0.15074675849288016,0.0603124034212925,0.0027574425757848076,-0.0003798548732447671,-0.012085264825145714,5938,18000000,25.04,0,2,3
15.0,0.0,5.0,12.655730568521058,1.0987092647982113,4.108733083073232,-0.8839872429356268,0.001764520097612497,0.0029292582391913144,-0.467498513625511,0.213410501901168,-0.14535102844987874,0.10398744952222712,0.0051587639973149635,0.0014539829408022342,-0.012460741800168762,5938,153000000,25.11,0,2,3
15.0,0.0,5.0,12.698544041537222,1.116325418132543,4.132568694924122,-0.8845062091018842,0.0014009904051795006,0.002425654009895074,-0.4665200097409786,0.21685168902020382,-0.13904337934753633,0.15410420737818417,0.006993720535319881,0.004435924029166927,-0.012028071887471015,5938,312000000,25.21,0,2,3
15.0,0.0,5.0,12.74540224503955,1.1368437338351236,4.16870687126674,-0.8850198581079598,0.0010660922925095043,0.0015701912370584001,-0.46554940522061616,0.21784168635029988,-0.1332956596942825,0.20152883064713664,0.00732404723748914,0.007281039825102198,-0.010034537626779638,5938,457000000,25.35,0,2,3
15.0,0.0,5.0,12.782208393776074,1.152397769914311,4.203836357988541,-0.8851307943931502,0.0008586410581014354,0.0006589038128570364,-0.46534106352034865,0.2045829611628888,-0.13652106219984692,0.23378152052729048,0.008099983460851945,0.009863098057394382,0.0017877958043754916,5938,598000000,25.49,0,2,3
15.0,0.0,5.0,12.804797760980806,1.1606731601163376,4.228251137009545,-0.8849583348188534,0.0008475466286268832,5.200284079164507e-06,-0.46566943991667653,0.18520277779008681,-0.14425470766617668,0.25195283657164463,0.004371853856355301,0.013726339420827571,0.014738994650542736,5938,706000000,25.55,0,2,3
15.0,0.0,5.0,12.839832262766423,1.168348785178001,4.270800039717876,-0.8839942761196786,0.0011665353975739313,-0.0012971777162435764,-0.46749446661194183,0.14147502228028438,-0.1629990037517277,0.2778206168411489,0.0023373636622636695,0.01824813589337282,0.035020725408685394,5938,848000000,25.53,0,2,3
15.0,0.0,5.0,12.860986020414794,1.1693674664880056,4.2993162768789945,-0.8830418524018622,0.001527744521357182,-0.0021760859296102524,-0.4692867114604802,0.1135333848163212,-0.17468619227178844,0.29159046867498156,0.0014607025946133945,0.01934241663548164,0.04491236941248644,5938,984000000,25.33,0,2,3
15.0,0.0,5.0,12.897707928995533,1.1646197666521636,4.353793101487282,-0.8808403959901878,0.0021191166944736464,-0.0037592498825243467,-0.47339367779534713,0.06876866150678829,-0.19224191448009084,0.312826191647697,0.00341324916917074,0.017580502026248723,0.05757069193350617,5939,137000000,25.13,0,2,3
15.0,0.0,5.0,12.921281633216964,1.1574095198976424,4.39200650794229,-0.8790271854354996,0.0024504061176139867,-0.004741155873189321,-0.47674177939025686,0.042793905235498204,-0.20106408208378515,0.32385857305660204,0.003608945098676486,0.016498852164659183,0.06851058424217626,5939,268000000,24.62,0,2,3
15.0,0.0,5.0,12.947942385493594,1.1455650356275868,4.4381258966820845,-0.8765420973350728,0.00273729483889906,-0.0058041084922439866,-0.4812824234698445,0.015741797071305488,-0.20936989845594475,0.33456753961977254,0.004079434347659117,0.014376941453519976,0.0790069141658023,5939,397000000,24.2,0,2,3
15.0,0.0,5.0,12.97743235599318,1.1288070949064677,4.492357918076099,-0.8733838664170577,0.0028525664437729615,-0.0068351361977309795,-0.4869761448574592,-0.001237898718346235,-0.21069999268343859,0.3424461986131825,0.00635031760793936,0.009038015832629753,0.08064629219006747,5939,514000000,23.62,0,2,3
15.0,0.0,5.0,13.002565706273451,1.1140082724951663,4.54052413812599,-0.870748470387119,0.0026391659930792414,-0.007412738459127575,-0.4916657273289341,-0.00026657660963386724,-0.20376099130501485,0.3458240453829613,0.007390128757833736,0.0025586836272850633,0.07258156110765412,5939,655000000,22.87,0,2,3
15.0,0.0,5.0,13.027279239240467,1.101046698344162,4.588947778728275,-0.8684551812894497,0.002130900140175373,-0.007627778061743116,-0.4957044223707734,0.013523357849661216,-0.19161358923260782,0.3469045564010296,0.008729595811018953,-0.004517702745943097,0.05973397783236578,5939,836000000,22.24,0,2,3
15.0,0.0,5.0,13.048299273459266,1.0926137807633782,4.6304179586877225,-0.8668304925975929,0.0015375856444600046,-0.007521712081858281,-0.49854383636823535,0.03156380298128548,-0.17935968303740926,0.3463431155787728,0.007868111970310565,-0.008056196020334028,0.050485865722293966,5940,20000000,21.68,0,2,3
15.0,0.0,5.0,13.072742304133488,1.0863006146771756,4.678564886340013,-0.865205870973462,0.0008917468712891377,-0.0072115426186312925,-0.5013641384000556,0.053372469975409544,-0.1657787334294506,0.3444045265132903,0.0045993067033123225,-0.008477840401610592,0.04358546466391999,5940,179000000,21.28,0,2,3
15.0,0.0,5.0,13.093637105241598,1.0836502912530652,4.719518752991419,-0.8639600481525525,0.0004987304645901591,-0.0069113180650737065,-0.5035126812174306,0.07005401168891146,-0.15570922950684132,0.3417086146752664,0.0025881389547066647,-0.00694722557454952,0.0396101862861542,5940,289000000,20.86,0,2,3
15.0,0.0,5.0,13.117943261470424,1.0833689785169007,4.766798123811893,-0.8626321913120181,0.0002369611070287916,-0.006614148550089653,-0.5057883938967134,0.08696562518649835,-0.14561881793564999,0.33762991255674474,0.00022679503217659658,-0.004530448131845333,0.03591734785004519,5940,442000000,20.54,0,2,3
15.0,0.0,5.0,13.14560838468785,1.0862263959522542,4.820031077375741,-0.8612625637371382,0.0001926237438075449,-0.006361028208638878,-0.5081203563341604,0.10316008389095868,-0.1360628848201134,0.33191834328824416,-0.0018393502955404983,-0.0019334455259922834,0.03187617512594443,5940,546000000,20.2,0,2,3
15.0,0.0,5.0,13.166277415817449,1.0902658392045428,4.859312852237424,-0.8603342864429189,0.00029189177093560514,-0.0062357148401977385,-0.5096920111502428,0.11346052125115513,-0.13002069478586598,0.32710592418779505,-0.0026955260409522452,-0.00034603661447363265,0.02911525371018797,5940,714000000,19.85,0,2,3
15.0,0.0,5.0,13.190302173397203,1.096737471971777,4.904383913212685,-0.8593434702362703,0.0005127955882713495,-0.006147743337453437,-0.5113616552449212,0.1237762531116355,-0.12406632347896276,0.32111823833959235,-0.0035977213201476843,0.0010974825727316784,0.026439315115567297,5940,859000000,19.54,0,2,3
15.0,0.0,5.0,13.210824776565248,1.103577961068158,4.942313568366023,-0.8585652386459637,0.0007643630618191428,-0.006115570978780845,-0.5126672863851491,0.13125011367787215,-0.119744113325885,0.3155012043031596,-0.003659454364424164,0.0020489522967181983,0.02421871085971361,5940,983000000,19.36,0,2,3
15.0,0.0,5.0,13.238067186552552,1.1142675667303528,4.991773811704641,-0.8576299906354972,0.0011455295129442836,-0.006127472269725329,-0.5142294633801874,0.1395002764898571,-0.11474790982088152,0.3073682156605818,-0.004057205751450965,0.0028492073170127696,0.021463766461238265,5941,145000000,19.17,0,2,3
15.0,0.0,5.0,13.265148518586528,1.1264591362557115,5.03986667842952,-0.8567970913821628,0.0015685112283259986,-0.006161399110108358,-0.5156145082642636,0.14618946950400916,-0.11050592928302114,0.2986036557655639,-0.004333867764216848,0.0031538125085717184,0.01911889630719088,5941,279000000,18.93,0,2,3
15.0,0.0,5.0,13.285349040221707,1.1364350761213677,5.074995142484372,-0.8562265442341495,0.0018931963804458647,-0.006191255575265142,-0.5165599569369588,0.15037718035210376,-0.10774090703103537,0.2918231895156377,-0.004227291174174752,0.00320529968576011,0.017773556464817375,5941,434000000,18.73,0,2,3
15.0,0.0,5.0,13.308793558192946,1.1488366513460544,5.114936514888861,-0.8556035588088968,0.002263180037993143,-0.0062291585599263,-0.5175892442403545,0.15446312181966923,-0.10494407121840763,0.28373218345531814,-0.003923682697859476,0.0031542256010652636,0.0166523786901962,5941,558000000,18.59,0,2,3
15.0,0.0,5.0,13.332099095160284,1.1619222044572934,5.153699966187135,-0.8550184057383162,0.0026071193926993294,-0.00627275034121612,-0.5185531615758764,0.15767255251366055,-0.10246554366373936,0.27514624829350354,-0.003598314333430608,0.002950824864456081,0.015506384625041392,5941,687000000,18.44,0,2,3
15.0,0.0,5.0,13.35853809165748,1.177556995260027,5.196489939346939,-0.8543958396165774,0.0029777452898940397,-0.006309088980702912,-0.5195758632530054,0.1604771354332312,-0.09995050655174993,0.2650800011596884,-0.0036621215485865832,0.002629643449836294,0.014530437510984484,5941,808000000,18.3,0,2,3
15.0,0.0,5.0,13.391189056861588,1.1968424398430562,5.247804324950813,-0.8534868291359718,0.003514315827892889,-0.00638327909084993,-0.5210634662147542,0.15186522861326873,-0.10192048228897033,0.2536276044148905,-0.00402393302465498,0.004019683501610416,0.020434580801520497,5941,953000000,18.15,0,2,3
15.0,0.0,5.0,13.410320451288708,1.2061388879855126,5.277608290373143,-0.8526158547588978,0.0041045864726719054,-0.006553538530288068,-0.5224810118237544,0.12596057861883084,-0.11051337774944474,0.2479095617392419,-0.006636438865825767,0.009668728671385907,0.03286278915766161,5942,98000000,17.95,0,2,3
15.0,0.0,5.0,13.425855401540728,1.2114867826201232,5.301972825821317,-0.8516463266766794,0.004663524159933492,-0.006835147681006988,-0.5240515876864673,0.10235723513373866,-0.11835547394670738,0.24338238973575263,-0.006902153018017998,0.011881204773089848,0.041165301445289515,5942,232000000,17.77,0,2,3
15.0,0.0,5.0,13.443894006493247,1.2140918930374494,5.330661134440119,-0.8501350350333194,0.005420955099888049,-0.007301958130268894,-0.5264861981687319,0.06627659894752284,-0.13023647445654946,0.23769611440099142,-0.004831617115996778,0.013800829583487939,0.05248314882919658,5942,359000000,17.57,0,2,3
15.0,0.0,5.0,13.461251449084143,1.2125025071390991,5.358666212607572,-0.8483174958139803,0.006056043350449056,-0.007850609686853565,-0.5293950496202051,0.03236426908404867,-0.14048789956821084,0.23079771570535423,-0.002830230982908688,0.012852486452175071,0.06117134398664348,5942,498000000,17.26,0,2,3
15.0,0.0,5.0,13.48333620322107,1.2044768298935384,5.394740793641822,-0.8454669520333489,0.006728184072090798,-0.008498444198161821,-0.5339177286855545,-0.008756646147962472,-0.15145800110294746,0.2204266510626775,-0.001627155813821446,0.009981934726965846,0.07177403822424822,5942,652000000,16.81,0,2,3
15.0,0.0,5.0,13.50426532229973,1.1906369228380578,5.429189224079562,-0.842170645816228,0.007172445092246708,-0.008937367045843777,-0.5390893087672614,-0.042923240617196455,-0.15863424948604002,0.2087994588502144,-0.0005139170639267832,0.00550470222151489,0.08063445275183767,5942,801000000,16.29,0,2,3
15.0,0.0,5.0,13.524192958591764,1.1728661759611563,5.4618027057580365,-0.8386354228929678,0.007222633779107129,-0.009088148420238341,-0.5445694322937322,-0.06252321905195687,-0.15999432092751859,0.19646858656858152,0.0018242236478727136,-0.0009195878192258533,0.08148692504619248,5942,927000000,15.59,0,2,3
15.0,0.0,5.0,13.536286581777809,1.161061420634666,5.481199740401866,-0.8364870829477697,0.006999191560717091,-0.009006543045586858,-0.547867916163554,-0.06214857541145051,-0.1567281676857426,0.18870753033855672,0.004921214986097766,-0.006437638558054459,0.0752793246647343,5943,58000000,14.84,0,2,3
15.0,0.0,5.0,13.55061944683472,1.1477442738286654,5.501935602587405,-0.8341426804847766,0.006543183012960484,-0.008660518680488066,-0.5514419015326234,-0.052771437508266704,-0.1508361674579442,0.14982984500889884,0.0042619515625119675,-0.011270283266640035,0.06732690599164926,5943,210000000,14.38,0,2,3
15.0,0.0,5.0,13.562563570071607,1.138324832486117,5.514873231411551,-0.8324139945896025,0.006064329634751923,-0.008165065926855923,-0.5540609147159474,-0.03514037304481814,-0.14361609291812108,0.11104136295423306,0.0019725701008610486,-0.014856633606541436,0.059726043764385395,5943,380000000,13.86,0,2,3
15.0,0.0,5.0,13.576961014836264,1.1294921329280427,5.525381596856298,-0.8305314483361954,0.005556329477813023,-0.007367102231423295,-0.556895292072062,-0.014478157517177468,-0.13547830818794018,0.06709592612439615,-0.0012223424050716858,-0.016052124919951893,0.05452864643302746,5943,569000000,13.48,0,2,3
15.0,0.0,5.0,13.593832202793477,1.1223302340663683,5.5311861631186785,-0.8285001334978453,0.005128870475016032,-0.006321423243799241,-0.5599296947741524,0.006866703987320348,-0.12726778505917044,0.019466023114321978,-0.004038446695631137,-0.015352732407336589,0.05018632946303114,5943,693000000,13.05,0,2,3
15.0,0.0,5.0,13.608347425319781,1.1185712775582708,5.531042961375045,-0.8268719280853263,0.004905535703701414,-0.005401701639032936,-0.5623429308556456,0.022781984048790886,-0.12131577340619412,-0.01820918261607793,-0.006054208870409639,-0.014192144863045542,0.04691299509431701,5943,796000000,12.59,0,2,3
15.0,0.0,5.0,13.620476888520233,1.1169115910863874,5.527585584744839,-0.825593779350603,0.004810729438795489,-0.004637255088474674,-0.5642253665381403,0.034446661868912556,-0.11697150954425162,-0.04746341914058515,-0.007308023259611218,-0.013221658264228608,0.04406044718052726,5943,909000000,12.22,0,2,3
15.0,0.0,5.0,13.635050969498229,1.1164687104225322,5.5197282630672815,-0.8241711501367548,0.004779251932822959,-0.0037312226171674614,-0.5663083541773,0.0465791463179582,-0.11230281030319764,-0.07997892771396362,-0.008117061952361837,-0.012322163729550084,0.04026099959446583,5944,42000000,11.93,0,2,3
15.0,0.0,5.0,13.647196232496006,1.1172292142232405,5.510341125641455,-0.8230782018085343,0.00478451114537771,-0.0029904456906154316,-0.567900025880701,0.05527873511870859,-0.10884753356839401,-0.10468187212491091,-0.008049672578636091,-0.011878293480549473,0.03721794164448511,5944,176000000,11.61,0,2,3
15.0,0.0,5.0,13.661761353645888,1.1193169067693671,5.496023140434603,-0.8218806818299429,0.004772044942057174,-0.0021405759383444486,-0.5696356645755876,0.06427636321235651,-0.1052122421685286,-0.13114627129611078,-0.0071423131885239854,-0.011530673691595439,0.03349077524035238,5944,336000000,11.37,0,2,3
15.0,0.0,5.0,13.67873836426913,1.1231506278279886,5.47559097077141,-0.8206245186554659,0.004705960340985832,-0.0012079331256368165,-0.5714471053529955,0.07310206277222084,-0.10163083855066266,-0.15822157227689954,-0.006203914608704508,-0.011334466489643091,0.02976446266984567,5944,509000000,11.11,0,2,3
15.0,0.0,5.0,13.693277023214733,1.127456727978853,5.45527325855456,-0.8196519086090812,0.004610489493913378,-0.00044251075752860074,-0.5728431690125546,0.07943538351470147,-0.09898201023415513,-0.1785485841947876,-0.005413648386820569,-0.01124615455410094,0.027237495487497654,5944,620000000,10.84,0,2,3
0.0,0.0,5.0,13.712625556900976,1.134438499493081,5.424701331799603,-0.8184659318657241,0.004432034176040199,0.0005318505104663052,-0.5745377207662423,0.0864816888006327,-0.09593413751799032,-0.2020501298193235,-0.00470599966320151,-0.011104700297437375,0.024737488820392173,5944,735000000,10.64,0,2,3
0.0,0.0,5.0,13.731929786366937,1.1426075640354658,5.390734620541049,-0.8173779114471756,0.00418332687452291,0.001445198367101485,-0.576084855777509,0.09200575906001783,-0.09340506510896236,-0.22168919435912043,-0.003624847840910661,-0.010941081018245313,0.022854026792629156,5944,830000000,10.4,0,2,3
0.0,0.0,5.0,13.734730930135104,1.1509921454169838,5.348447418095831,-0.8186993618555263,0.00292119590945888,0.002142881607446382,-0.574210962600183,-0.0004626241438925627,0.11170467373305096,-0.24697750533044177,0.018977437503053807,-0.016573888751736376,-0.06990338370087557,5944,961000000,10.19,0,2,3
0.0,0.0,5.0,13.69996123640748,1.1556835803667687,5.306981249735619,-0.8229894648463023,0.00038987578860202204,0.0018984837297207305,-0.5680533289299468,-0.08985527922267449,0.3022531495364791,-0.2674843069690097,0.03704013070091605,-0.014000571718497667,-0.110412896174239,5945,77000000,10.06,0,2,3
0.0,0.0,5.0,13.62383518816604,1.158981055613608,5.256870827878915,-0.8293538400697034,-0.0034866489959986873,0.00037027001386685256,-0.558712729531494,-0.18076159669556896,0.48186609699394933,-0.28784188764901664,0.05362041556509212,-0.006186910786709632,-0.1382096263114363,5945,207000000,10.39,0,2,3
0.0,0.0,5.0,13.542476192243738,1.1607816245543974,5.21639125933665,-0.8360354701329038,-0.008128701160915432,-0.0025288549361748053,-0.548609352626988,-0.2424543099305419,0.5816623452718844,-0.29886191853111643,0.08745427476242185,0.003228146351830219,-0.2038220889517106,5945,320000000,11.16,0,2,3
0.0,0.0,5.0,13.431947261952573,1.1620474854078109,5.170460673251973,-0.84667556020677,-0.014533991271263817,-0.007286642805209655,-0.5318610379440366,-0.3208372611240657,0.6510342209501673,-0.29598796038678205,0.10558411886449903,0.0160672710990184,-0.293434492778033,5945,428000000,12.24,0,2,3
0.0,0.0,5.0,13.324777850424656,1.1599562670385166,5.134037350238063,-0.8590905607020269,-0.020075923287915215,-0.011946509602639495,-0.5112901785924784,-0.39664613210742833,0.6708475514279439,-0.2773299680232536,0.09684519172878936,0.027487521037983242,-0.38530799211002886,5945,532000000,14.29,0,2,3
0.0,0.0,5.0,13.211074424385446,1.1554939707862797,5.101804846348839,-0.8737406006596701,-0.024508910246401835,-0.016222487115788973,-0.48550335425122515,-0.4669263488619649,0.670997363246474,-0.25835331146355844,0.07403676281683147,0.036301189902587794,-0.4540219815680757,5945,647000000,16.97,0,2,3
