x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.953869844279783,6.628335436839717,5.5303632288406375,-0.657175080962678,-0.005732515920997858,-3.514835227672042e-05,0.7537161600944393,0.2809832074557699,-0.09288499759220555,-0.37758562949147195,0.002989347876791726,-0.005689607269232511,-0.016756994227762334,26929,164000000,11.95,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.991384757114709,6.557017935424435,5.423604224661683,-0.655082164755905,-0.00542018717752219,0.0005806015990950332,0.7555379817662783,0.2674008759908045,-0.10699811444451517,-0.37856628553701605,0.0017263557765545556,-0.003588561753531394,-0.022692768106935546,26929,462000000,12.28,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.02947390799563,6.494546657429606,5.324557277612344,-0.6526215562329782,-0.005239928993390512,0.0009100641177715858,0.7576653742038706,0.2574440242191985,-0.11911423597458033,-0.3774528466237582,0.0013606879974759067,-0.0014107123547546507,-0.028093834771425463,26929,717000000,12.71,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.077459718410541,6.425411108306007,5.21105280717173,-0.6489981474507451,-0.005272494139863009,0.0009742247080389661,0.7607710932319025,0.2539424157487179,-0.13184392156685779,-0.372971523787559,-8.02719686276987e-05,0.0016103434518299764,-0.03559150718501769,26929,986000000,13.21,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.129503913331478,6.357208911278809,5.099403180606006,-0.644546699148976,-0.005520546230010437,0.0006911687210138157,0.764544700113264,0.2575630493487912,-0.14224302015772058,-0.36527549296451073,-0.000460857569350992,0.003640482646005694,-0.04317772727517877,26930,285000000,13.92,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.185770358007689,6.288520613824544,4.990256483092062,-0.6391475423334618,-0.005878637244062693,0.00021853246331283776,0.7690616444712417,0.26621052484931507,-0.15116465913228538,-0.35510642526748687,-0.0015996229649317684,0.004441432747626095,-0.0505589232489001,26930,543000000,14.77,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.245855656505354,6.2177750081658045,4.88467595724728,-0.6329124612051581,-0.006242006969164958,-0.0003440696393854372,0.7741981241363926,0.2809488400659072,-0.15695531328998957,-0.3406750586052382,-0.001664698527292785,0.00461226363768219,-0.057931968694902025,26930,881000000,15.77,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.30980512412649,6.143454607859571,4.783807670982567,-0.6257478500100931,-0.006604860143605201,-0.000854710718622509,0.7799969701863058,0.2989062197671018,-0.1617637204571424,-0.3232746987760794,-0.0014747732961950533,0.003569759542187967,-0.06514772612717934,26931,157000000,16.88,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.38246920426776,6.060664480567421,4.682051909341988,-0.6172268423297613,-0.006788595097485644,-0.0011958509621720226,0.786755050841563,0.31270732768274334,-0.1671519707288896,-0.3038201725914088,-0.001603945247552474,0.0006150924377834599,-0.06965505599509925,26931,461000000,18.13,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.444777262452506,5.992931458018343,4.603801693440412,-0.6099905822099128,-0.00665788772680365,-0.001264020412868013,0.7923796844938826,0.3161796390946845,-0.17271552697889464,-0.28881032447537514,-0.002089896838697314,-0.0015058418739499757,-0.07156830906751566,26931,747000000,19.57,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.515204044093949,5.921827507166822,4.523939964780806,-0.6019133707993376,-0.006230802554829799,-0.00122494784785684,0.798536142360051,0.31251179590007333,-0.18044638063857715,-0.27268417962143826,-0.002737101272032305,-0.00345943358297518,-0.07280445861397311,26932,14000000,20.78,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.588758438263154,5.854499012230488,4.448701356493606,-0.5937270090872752,-0.0055937713099115625,-0.0011638986399850173,0.8046462537927873,0.3040068568182104,-0.1889353757449735,-0.25638335276189644,-0.003872362003676244,-0.003785460467042867,-0.0743653712561354,26932,312000000,22.11,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.659933439502913,5.7960766599467055,4.383162789419938,-0.5857545100353062,-0.004999820646297814,-0.0012492872115656558,0.810472143289494,0.2969612199922253,-0.19749484666267875,-0.24017580928392487,-0.004389736704979441,-0.0024292229227285134,-0.07804331617080607,26932,588000000,23.45,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.745587199077697,5.732546062282986,4.313372841236825,-0.5759300619583092,-0.004505144503767221,-0.0015367534369843249,0.8174851104421241,0.2943130892407121,-0.20542550003575602,-0.21870606677317106,-0.004005013352070819,-0.0007446690233336994,-0.08233028784161434,26932,849000000,24.74,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.822574934980269,5.679916461678415,4.258267383604131,-0.5670086510756556,-0.004255686155527429,-0.0018487385890843652,0.8236987683044938,0.29625828952445754,-0.20976001987279064,-0.19879560091230106,-0.00415464037359925,0.00032003696048832353,-0.08582923983340152,26933,158000000,26.32,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.895804906009959,5.631859656478548,4.212390269440148,-0.5582829999668484,-0.0041340724780057105,-0.0021634147890865576,0.8296374636123978,0.304173461944589,-0.21071355534191777,-0.17807437478813415,-0.0033242126391996862,0.0006915897529324866,-0.08935915975598618,26933,451000000,27.74,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.989707088046273,5.570316381625968,4.1623940785848434,-0.546969876351951,-0.004005973895976493,-0.002408429298990668,0.8371392393174435,0.3214246791690206,-0.2056424158976821,-0.14906288656298633,-0.0020211662786095985,-0.0006745524444795592,-0.09197534382110462,26933,750000000,29.12,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.079435002294717,5.509570631044892,4.123924583235286,-0.536072018284852,-0.0038606308889729537,-0.0023763519490293773,0.8441600794236592,0.3404619299412119,-0.19806776210324134,-0.12040859459764208,-0.0007874314349010092,-0.0016970762771961745,-0.09111373001360334,26934,46000000,30.9,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.183970692872261,5.435903226972073,4.089771119917437,-0.5245740860534827,-0.0035722346887843864,-0.002099930457363931,0.8513547190640078,0.36049141326869316,-0.18744725961043693,-0.08714063132739411,0.0004082884174749779,-0.004233455911162309,-0.07082697775331326,26934,342000000,32.59,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.27676354006043,5.368025596216753,4.068706880891177,-0.5174584892634727,-0.003137193301465288,-0.001587288531578189,0.8557010870756628,0.3724659893358987,-0.18117208140960991,-0.058346309090569856,0.0006977565931265417,-0.006070507834010641,-0.04055008575960528,26934,667000000,34.39,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.377124579541398,5.294317249138062,4.055235918317043,-0.5154083510417937,-0.0022912176935681924,-0.0008355940594413177,0.8569412370637952,0.37249266369344997,-0.18154277009083022,-0.027465504667714875,0.0009352233234949381,-0.009957345719158184,0.0184565331437625,26934,937000000,35.58,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.47734327585253,5.2222590910542195,4.051168695111807,-0.5211720492354552,-0.0010436267530893229,0.00021422783958615878,0.8534509710846598,0.3620537847845066,-0.1874429366146046,0.0017285766916336404,0.0018839284393834532,-0.01180102563012042,0.06653620512224734,26935,199000000,36.11,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.569514893966767,5.157129030535688,4.055185155416717,-0.5304127376085535,0.00012852249747700203,0.001319854040442465,0.8477385028709497,0.34799803911265215,-0.19297527356212668,0.02721284444574835,0.0021162548364372924,-0.011494600039441139,0.0842765235574916,26935,493000000,35.58,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.672192395757467,5.085666537571821,4.06893143217276,-0.5419376919097003,0.0012676430323856442,0.002581835741553928,0.8404137464921266,0.3302782637547897,-0.19686759195334635,0.056524017251619395,0.0028652190849243198,-0.008834102936816635,0.07917394541436806,26935,760000000,34.51,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.759135806749436,5.025068311438398,4.088726393513064,-0.5504249172778866,0.0017890891865449902,0.003525589392727075,0.8348753079466107,0.3181739727339824,-0.1960693545744126,0.08255121662955875,0.003675301877592574,-0.005227301971899578,0.06186413738760166,26936,43000000,33.1,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.849256124860938,4.961101762455643,4.118700717422282,-0.5563611234209206,0.0017916593466700563,0.004332476832561541,0.8309273854838891,0.3104176515827952,-0.1918214615627622,0.1143419238021175,0.004682639973907499,-0.0007904640597189427,0.0210800670174649,26936,311000000,32.02,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.942484356704481,4.892872828936515,4.161588293694433,-0.5560024689641436,0.001140826739833442,0.0048754091394149395,0.8311655571580485,0.3083671542873908,-0.18317158436996833,0.15104252524427925,0.005190731963011785,0.0030987162517703837,-0.02335085500817513,26936,557000000,31.24,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.02220278281087,4.832943451915763,4.208743109402744,-0.5521713862896498,0.0002591571310249013,0.005159817929473794,0.8337146210061823,0.30835819716509016,-0.17492901545296474,0.18362487550414391,0.0047544929202558706,0.004634525203073281,-0.03818922123173252,26936,849000000,31.33,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.117307048267428,4.7604097381943555,4.278063159292454,-0.5468499118715329,-0.0008665608326503312,0.005451278246275974,0.8372124619974917,0.30635368619847053,-0.16629551548038674,0.22193260395455344,0.005497063966686255,0.004376400420369464,-0.03019996038347017,26937,122000000,31.91,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.199701180398172,4.697317056864604,4.349055135324624,-0.5438528246699211,-0.0018362744633891059,0.005812805004524604,0.8391584740039407,0.30273602151513873,-0.1596901557375605,0.25193258176819944,0.005699143639503745,0.0033987729466389283,-0.014383396137418458,26937,455000000,32.75,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.26954269221801,4.643081085293769,4.417710431173023,-0.5430916181066985,-0.0025461254276805383,0.006222583934537767,0.8396465274368328,0.29967996350393383,-0.1522842805059293,0.27750959621946303,0.005561034095080686,0.0020857839217569563,0.001467846414016094,26937,730000000,33.32,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.34208856978028,4.584222081941583,4.498948950116934,-0.5442716793433396,-0.003117983703765999,0.006728517015862153,0.83887623896566,0.29804770858896534,-0.1396918608360304,0.30450736436570736,0.005198270082473755,0.0006874444125060108,0.016945832066994626,26938,13000000,33.59,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.410759036763466,4.523454734543853,4.587512212371534,-0.5468076321858322,-0.0035384923535485514,0.007168846724021961,0.8372201025368626,0.29838590603103576,-0.1239425758441669,0.3294341669436492,0.003346980906826502,0.000949449054132856,0.024389727695961483,26938,313000000,33.63,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.479587744830603,4.455998921336748,4.689552835667181,-0.5500704075687599,-0.003963940761533455,0.007362358613844589,0.8350764213929274,0.2989295130931632,-0.10601749889816056,0.3527368150266881,0.0022114146986496053,0.00146926531670033,0.02759936724032741,26938,621000000,33.47,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.534832131141794,4.394899125336761,4.780864168184197,-0.5532034023985295,-0.0042162963578342896,0.0073171201708905394,0.833003408259605,0.29981390934182345,-0.09083090043633041,0.33206449800362803,-0.0011446172720752656,0.0010794198033181601,0.03026069807674503,26938,918000000,33.22,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.593663721217066,4.322541345327181,4.869652446607401,-0.5571995400147893,-0.003806392303745873,0.00705469433755661,0.8303399395866375,0.29630770466870715,-0.07709215905967716,0.2669053899639715,-0.003864005384457414,-0.004270146700946498,0.034334514930378646,26939,203000000,32.94,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.64726702473978,4.249419090201419,4.941321791477601,-0.5617398855195656,-0.002624996839211685,0.00700034469189049,0.8272801252189333,0.28969939244518017,-0.06612456299007377,0.21545261821342993,-0.004947900015395135,-0.007986182754393667,0.03855626164295245,26939,501000000,32.55,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.69321109384965,4.181951474444001,4.996119244275028,-0.5663842878746108,-0.001263365205886028,0.007111059301867768,0.8241096257129457,0.28024025885110093,-0.05934796307147063,0.17907556606845096,-0.0041950709601223934,-0.008751316090638284,0.041628732287790626,26939,837000000,32.06,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.738412780848943,4.111415123734457,5.045976032010424,-0.5716701682346848,7.887113799571891e-05,0.007316357333043493,0.8204509025196118,0.26836736081172974,-0.05300290681405655,0.15417859506225443,-0.0037444135841724346,-0.007605587006764836,0.04354449520178605,26940,101000000,31.55,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.782111016430136,4.038630824623016,5.093202422606229,-0.5774160430407352,0.0012221339402333988,0.007501962978236193,0.8164146864059251,0.2561690370881736,-0.045814326534529055,0.13919794451906187,-0.0027148278377353563,-0.005816094062538468,0.043680306771420874,26940,457000000,30.95,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.81658136507569,3.97640881343495,5.13164797723497,-0.5823963870477334,0.0019732457128639387,0.007642872352820818,0.812866619536872,0.2482458663667079,-0.038042821903338735,0.13221507052499032,-0.0019930891085095936,-0.004457043860384147,0.04381375292723533,26940,751000000,30.29,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.84306390496866,3.92355901327351,5.163819261364144,-0.5866987778939537,0.002440210544095961,0.007734292604065962,0.8097646387118643,0.24306825866944887,-0.02936459922965094,0.13106684122404225,-0.001200336873807828,-0.0032619456533211633,0.04509727041295264,26941,20000000,29.74,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.86994439717209,3.86200106306333,5.20177442408341,-0.592038578849642,0.002752331911736406,0.00786864871950449,0.8058665089145179,0.23907090703923356,-0.016488835225851983,0.13418036046190335,9.63886989779894e-05,-0.0021403558321253513,0.04960561127518304,26941,296000000,29.26,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.89066722669593,3.8039680404932046,5.237986780757011,-0.5974472773130354,0.0028823993474943743,0.00803042088318811,0.8018628030690046,0.23821371601834426,-0.00296521220990117,0.13817143551296193,0.001027698669986421,-0.0014793824561820657,0.05413085746113211,26941,570000000,28.66,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.906967991018217,3.7449304799230396,5.275537523944355,-0.6033401469934386,0.002866147139218904,0.008252380787545796,0.7974361105680187,0.23766523185528832,0.012166585168491752,0.14362397986920938,0.0028327762038315996,-0.0011203286817362823,0.05977173677820247,26941,857000000,28.05,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.919515101504512,3.6748213175175883,5.320694182757229,-0.6109486749108299,0.002685625121362284,0.008666334232272851,0.7916182152359701,0.2392548175069859,0.0318243809475548,0.1494788755891446,0.002554936440901656,-0.0008227506953062402,0.06749797394149937,26942,121000000,27.36,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.92525606581866,3.6078265732150587,5.364296197512258,-0.6187010191025818,0.002481540301700622,0.008978030121922234,0.7855713117816151,0.23902029611586822,0.048048966733881725,0.15371967525069666,0.0025631373546275427,-0.0004842410419314547,0.07349437946686521,26942,434000000,26.43,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.92521130285716,3.540073501258471,5.409019379958322,-0.627086655790155,0.002240898105585762,0.009276747940521328,0.7788910363158944,0.23705998760827188,0.06368164321852021,0.15684466689031606,0.00293647613034409,-0.0003748032980865901,0.08023425762075931,26942,726000000,25.45,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.919984437963436,3.4770835118711805,5.451146826347718,-0.635491878924897,0.001985277036404817,0.009562938147393478,0.7720457763044765,0.23415771294373097,0.07686855549645354,0.15792887156832552,0.002402288237135508,-0.00026833617994270753,0.08616790582891554,26943,17000000,24.34,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.910167311790442,3.4144564226714236,5.493309698381796,-0.6443328479982589,0.0017354608699905964,0.009793084635199768,0.7646804984170508,0.23093620484449598,0.08822518322557804,0.1569945621910442,0.0021586182356259087,-0.0001395889384525617,0.09093844710150734,26943,311000000,23.21,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.893214569852056,3.3430216883992054,5.541344613352534,-0.6550238031086644,0.0014412439013762168,0.010027374228896276,0.755540331116183,0.22695564357361295,0.10088230198874201,0.1534123030725534,0.0016620525457256008,-0.00011706187095228415,0.0960810953984037,26943,629000000,21.99,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.8705799266092,3.2727417444328193,5.588031557353592,-0.6660366116788621,0.0011850773794779808,0.010216676669309647,0.7458481393774339,0.22350831490061568,0.11249871783641094,0.1476382235089053,0.0012635083407985803,-0.00022866443885050103,0.09980449904105626,26943,908000000,20.47,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.846317829838583,3.212904722400878,5.626864048539675,-0.6757894577182686,0.001010280138349937,0.010330896917680788,0.7370216148389181,0.21979841669153447,0.12250421500601875,0.1408427247873581,-2.0765463759619962e-05,-5.226518737799779e-05,0.10225681471638381,26944,142000000,18.88,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.817923811866688,3.154940430133096,5.663677822265415,-0.6855993667561511,0.0008868180668165394,0.01030319042015922,0.7279056024818373,0.21360951572707446,0.13112383343934586,0.13219018402420263,-0.0009760609941622533,0.0002993068278556166,0.10361835666117258,26944,430000000,17.43,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.788431806163114,3.103336574106391,5.69551244907943,-0.694636091322493,0.0008074447129394298,0.010214085098482307,0.7192883435249352,0.20884493049950606,0.13818781994746895,0.1229276686800177,-0.0009971318831958342,0.0003123065312138351,0.10480799537617713,26944,687000000,15.94,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.75290749620135,3.0492369457103408,5.727078375340865,-0.7044819241362706,0.000727823827021001,0.010102293882769038,0.7096496547565146,0.20560445225454876,0.14649310770173746,0.10996254610453735,-0.0015255123798851855,0.00034725877640084946,0.10693657532101497,26944,933000000,14.54,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.710629937792522,2.992735915218547,5.757137574713358,-0.7151051845468906,0.0006861565643153673,0.009961678225445452,0.6989455409330966,0.20401383753240426,0.1550631060012854,0.09444468728211822,-0.001673044766903331,0.0002108152116875317,0.1087225835362915,26945,237000000,12.99,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.670950582430628,2.9454693022273877,5.7791359983656525,-0.7242469245372288,0.0006565386607880405,0.009855812821446897,0.6894699588879715,0.20547823438247242,0.16338063506045147,0.07857773391397695,-0.0013140348187334894,8.066181962362862e-05,0.11133419175166637,26945,531000000,11.28,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.620248558658986,2.89031056431978,5.799456689901858,-0.7351275164369365,0.0005935070366321375,0.009780044986759606,0.6778580478586321,0.213307100004898,0.1732125083249628,0.05660924595310599,-0.0010781384844449349,9.573192460976543e-06,0.11539280894794501,26945,807000000,9.79,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.577266404659667,2.846670424070478,5.811153411660627,-0.743744260554418,0.0005162862245371349,0.009765665245507696,0.6683927289574663,0.2195831394947821,0.17955872327215272,0.039473067927220634,-0.0005977292403258616,-0.0002242145058062306,0.11737841050489806,26946,80000000,7.99,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.522967405620623,2.79482039544577,5.819692145884996,-0.7540204993162519,0.00039067111437387364,0.00975040761616805,0.656778397588006,0.2278002620800526,0.1863765241889306,0.015850368193483868,-0.00037036195692508045,0.00015650869045202853,0.12088875446352176,26946,325000000,6.54,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.465228268749517,2.742754469748719,5.822160292413705,-0.764366995639077,0.0001812294941960623,0.00978785614224315,0.644707112575703,0.2359526334158316,0.19125656521888487,-0.008234872587447466,0.0009743474208789848,8.956712278518353e-05,0.1239349294337444,26946,625000000,4.8,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.413720040345137,2.6986070418173074,5.819102180401173,-0.7731953752682911,-9.899294450156724e-05,0.009917400494277504,0.634090330340685,0.24323595544641793,0.19530584518369085,-0.030901788356671615,0.0017986086959353997,-0.00014776727894627584,0.12691342271864414,26946,926000000,3.08,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.34466994198427,2.642321914166002,5.807548842477882,-0.7845006836969638,-0.000552677730347997,0.010152698655978362,0.6200445907645059,0.25266045700888984,0.19883529864299646,-0.0630610671234497,0.0031114988360059215,-0.0001621800947759766,0.1296456903219223,26947,184000000,1.8,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.27752739242428,2.590425673668137,5.789029053281285,-0.7948553640441649,-0.0010833171942111154,0.010511138938235996,0.6067069248263905,0.2589444685559257,0.20059786096277463,-0.09230121472102285,0.004202130185149144,-0.0006920025782619632,0.12994312710361555,26947,443000000,1.72,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.207710828309946,2.5396120115669185,5.762695062659934,-0.80498303526793,-0.0016918578899841148,0.010950640737687388,0.5931943475920386,0.2634860466514183,0.20190204701771722,-0.12294210357723097,0.00416484908782877,-0.0007488519429443841,0.12943235778948292,26947,685000000,3.3,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.129838111537786,2.486122902949526,5.725886761080311,-0.8155407621360712,-0.0023379717274078895,0.011354813757593878,0.5785835007907226,0.269686338175552,0.20198525119184643,-0.15438849906659058,0.003646467507678608,-0.00019239299007267618,0.12778923846781254,26947,949000000,5.19,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.06087003198441,2.4409940231868505,5.687361896595725,-0.8242644472648475,-0.002904386375968242,0.011621780815326558,0.5660782805634175,0.276198196126835,0.20182991532065744,-0.18087479189464836,0.0030454720445050043,1.9186662747472383e-05,0.12578297319123521,26948,213000000,7.28,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.9719061774677,2.3850960454133627,5.630818960952125,-0.8346089713662566,-0.0035175122275410897,0.011722160336856212,0.550706893891592,0.28708195087189103,0.19988708661581253,-0.2117394424859511,0.0015762930729579239,0.001571954885548621,0.12119745370000601,26948,469000000,9.08,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.879770452095089,2.328617888307237,5.565192615567309,-0.844353311266232,-0.004088288938123536,0.011627795525458156,0.5356449999939568,0.30170415181757904,0.19712047917954387,-0.24187891813307397,0.0010134131457562034,0.0019357166593181319,0.11761783607653342,26948,752000000,11.3,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.803617677109987,2.2823857838386505,5.506253623578789,-0.8517416743693638,-0.004503129250325845,0.011497538633622663,0.5238164264079506,0.31467242155307995,0.19409365550617547,-0.2647965141655491,0.00021555823508379035,0.0015809132491995115,0.11403117096051574,26948,979000000,13.46,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.705796455804945,2.223256215287466,5.425508980366841,-0.8602420387102887,-0.0048220855077830875,0.011173333741839923,0.5097406585117719,0.329344627299366,0.1881434729579846,-0.2897067407709965,-0.0012915811112179654,0.0026639139832695946,0.10432517738081515,26949,229000000,15.17,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.625803482650438,2.174942451298715,5.355656462733255,-0.8663523402492802,-0.005002565619811723,0.010795176544361084,0.4992915591567625,0.33989016636623787,0.18340833464360773,-0.30857949752837593,-0.002208390287705697,0.0026257611807523062,0.09731203608680516,26949,487000000,17.22,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.551234115693083,2.129946076091141,5.287544431965583,-0.8714514018331354,-0.005082700071279662,0.010395587290400854,0.4903453397024753,0.34867354048334565,0.17874819492079827,-0.3257046810147176,-0.0017393924395037175,0.0023018377760308795,0.08956637539085932,26949,708000000,18.75,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.455229161693808,2.0719055073895616,5.195881282354186,-0.8770457867188859,-0.005102404876871788,0.010012647561314016,0.48027533806342376,0.35685675404598516,0.17143470488351012,-0.34432140993578575,-0.002564652345427021,0.0012915838624394382,0.07544733525719494,26949,997000000,19.94,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.36542799238701,2.017295595925648,5.106068294528283,-0.8813870632602461,-0.004988841385614741,0.009751798492184289,0.47226778273059855,0.36388964362234133,0.16461651004590336,-0.36063131755868827,-0.001958956158887304,0.0003018387758402241,0.06489588340627961,26950,252000000,21.46,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.268199685937631,1.9568864396748535,5.005100591896347,-0.8852627671014027,-0.004806084304683742,0.00960340544230735,0.4649672131898491,0.3729264459007521,0.15544822830906124,-0.37513834667919277,-0.002388158668509277,-0.0006838878562120954,0.052489138761302456,26950,501000000,22.7,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.177894578740538,1.899190192640232,4.907739385270176,-0.8880596574634164,-0.004515448583490907,0.009590230672922351,0.4596060084307966,0.37818036110833086,0.14715713272807468,-0.38768805364871434,-0.0021690350649805623,-0.00214005112866289,0.040451767927152105,26950,788000000,24.0,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.08809531135081,1.840500316464787,4.80745987700495,-0.8901489890720002,-0.004133708757459553,0.009772048970716875,0.45554604242043184,0.3794397351953335,0.13987762930867775,-0.3984326223884869,-0.002198342622250493,-0.0035224522889620857,0.029698334947170224,26951,17000000,24.91,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.99265199608083,1.777074457371075,4.696251608965404,-0.8916658245781036,-0.0036597452758830285,0.010117892084237518,0.45256633967158655,0.37595469349048166,0.13268906877552453,-0.4108259369938695,-0.0017728320017340593,-0.004073223271916504,0.018071838530886453,26951,330000000,25.67,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.91898899725394,1.727416347436416,4.606490482269171,-0.8923813148721033,-0.003308028846500641,0.010422577484465966,0.45114965996980094,0.3714647840907809,0.12770423704617723,-0.4200628276222226,-0.0011844525488413638,-0.004161840615779511,0.0112354893644806,26951,630000000,26.3,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.840271873105992,1.6739209367501189,4.506500207291698,-0.8927799799752074,-0.00298347389160011,0.010836254077676246,0.4503527304642109,0.36368145754155234,0.12265496357678489,-0.4285473919786811,9.410483734484387e-05,-0.004143204705542303,0.003878043639815587,26951,872000000,26.69,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.74474934670899,1.6076974397520742,4.378896513683017,-0.8927296524548112,-0.0027632067925857737,0.01130214640823457,0.45044244227503705,0.3556177082116083,0.11427463164455183,-0.4374501798355597,0.0003523415358586135,-0.0028022240030622925,-0.004462885544853634,26952,165000000,27.01,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.676764998277772,1.5592034032020579,4.283867791135874,-0.89240859440004,-0.0026418917190037684,0.011536388907164099,0.4510729794391064,0.35085099855380436,0.10830674492587103,-0.44246446975521037,0.000861291033515954,-0.00184059326784336,-0.008417200206167763,26952,403000000,27.28,0,2,2
