x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.4441006615415,0.4814557117933096,5.0,-4.491147724316926,0.922366059149926,4.95369771090707,-0.8798703899218289,-0.000511490185276213,0.0008291291098076716,0.475212739582514,0.08562618955752464,0.03157124395065308,0.005167475011933567,-0.0016707109011804278,0.00035548921459849225,0.003918622496712487,36715,485000000,1.16,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.471914871726918,0.9077501763744448,4.9553109271301885,-0.8799022802287377,-0.0003632440329821989,0.0006195744609404933,0.47515414491460284,0.03177009187016746,0.019949096727357566,0.0040581503726269275,-0.0012670303703998798,0.0017240989791389438,-0.007047241388136172,36715,773000000,1.28,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.469905715446125,0.9118725198416874,4.956045436557934,-0.879263915335076,-0.00035163138353873927,0.0003257659737813053,0.47633469055017674,-0.04812645960090894,0.012693626851880902,0.0020312339762831658,-0.0016839805084600812,0.002355901006012573,-0.013082928217045264,36716,74000000,1.23,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.482905802233166,0.9354141163299158,4.956212658024577,-0.8784304015700283,-0.0003015612572201158,-9.397962586382426e-05,0.4778702018604598,-0.13554900928386865,0.0007699410725689403,-0.0007012915373279045,-0.0020501377775872243,0.0025228199092452996,-0.010036188177764416,36716,328000000,1.04,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.514970967359836,0.9811720461988752,4.955595837916186,-0.8779275866168279,-0.00022420547323448624,-0.0005753765949061504,0.4787930360091215,-0.20600669055069765,-0.01362188739854997,-0.0032886776181369425,-0.0018296389384886425,0.002295069043611875,-0.002259440407215152,36716,670000000,0.8,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.566906319741852,1.0477935392284512,4.954105117350209,-0.8781326864253421,-0.00011499795038562852,-0.0010602812081463198,0.47841597758712273,-0.2538752964289043,-0.027940501789355237,-0.0056151118574027156,-0.0019228709788876586,0.0018474434000381734,0.007983958494151011,36716,940000000,0.66,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.620948509034972,1.1116102460497128,4.952325235294178,-0.8789490727729923,-2.0633905278074228e-06,-0.0013851904713678498,0.4769136281493722,-0.24079633632880837,-0.038107639054907425,-0.00584938132269965,-0.0012284129638828745,0.0006699188475067785,0.012028947458020411,36717,237000000,0.72,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.662873048961718,1.1543726347270706,4.9510863226959465,-0.8797648046667703,0.00012079032179606241,-0.0014460803751237068,0.4754069653790176,-0.17419391547034052,-0.04517044976505617,-0.004119062770650916,-0.0005672559609593009,-0.0010729667906161922,0.011982835985691054,36717,534000000,0.92,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.6980676489137,1.1797498122129315,4.950247425182592,-0.8805836412721783,0.0003206758453766451,-0.0012174699677916802,0.47388908581830747,-0.08306977183755179,-0.050603833526980536,-0.001944757324649565,-0.00023341442556557013,-0.00222125124764716,0.008455048555333633,36717,843000000,1.12,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.718415959194029,1.1821813802365375,4.9499799063162015,-0.8810009061884889,0.000503683969251666,-0.0009435513644894374,0.4731133683466817,-0.009464221754694347,-0.05301537645059377,-0.0003591096088752529,-0.0001953697008616473,-0.0020984499087717268,0.0019544721794773068,36718,210000000,1.32,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.727562618310017,1.16897652710754,4.950047676195635,-0.8809015878728055,0.0006432395139018094,-0.0007118804210125855,0.4732985019544891,0.049135806728356345,-0.052666719924663576,0.0005489591866186866,0.0001638836934603205,-0.001855932123362436,-0.006016689940224751,36718,514000000,1.43,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.726133629647492,1.1340482932460754,4.9503815695137545,-0.8799649747414935,0.0007493290583592879,-0.00041574678710443007,0.47503779732645873,0.11282117628392185,-0.04627606255517351,0.001034230144845019,0.0004084938524329118,-0.0016767652482485573,-0.014936489151295973,36718,886000000,1.41,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.713697292893037,1.0902873028260136,4.950767185738364,-0.8787067398855025,0.0007917412889544235,-0.00016244495519132174,0.47736130136109656,0.1545778254653612,-0.037754286153029004,0.0011191618928140384,0.0008076040955984354,-0.0014565364494956157,-0.017277181541430764,36719,201000000,1.18,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.695971108424025,1.0455782190754124,4.951118372311111,-0.8775604448078644,0.0007760420434982714,5.797812727960356e-05,0.47946538989368825,0.17935400631762274,-0.028447154194802017,0.0010368180881955874,0.0011534578561622766,-0.0012361549806882977,-0.015845483540033456,36719,434000000,0.88,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.672987677663041,0.9978393670478802,4.951444949425852,-0.8766181498512777,0.0007019189859902217,0.00027450535991694285,0.4811860880240273,0.19387391022870998,-0.01663538790004778,0.0008756901162240302,0.0016155559364960936,-0.0009857069358076842,-0.011197123421879951,36719,727000000,0.61,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.649831535829405,0.9564284621180655,4.951702954079604,-0.8761093650167645,0.0005885213989931339,0.0004569563211669545,0.48211183906164845,0.1997618891174577,-0.005976823423311564,0.0007644447906930603,0.0019729614677999052,-0.0007894413272424572,-0.006379408978318679,36720,39000000,0.38,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.6107447459262465,0.895820424785056,4.952068548192695,-0.8759136127054025,0.0003569762758835381,0.0007185729549904996,0.4824673038644346,0.198781215793649,0.009031356040269743,0.0007237411232011779,0.0016746150322433095,-0.0005099004170006083,0.0019278581476100953,36720,408000000,0.26,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.553112021038591,0.8214454509621564,4.9526470287425175,-0.8765611839139487,7.546842319317498e-05,0.0009541391629495888,0.4812894916558548,0.16804288468134249,0.025084903957874178,0.0009917847573483389,0.0012062406199220277,-6.07803329444323e-05,0.007957734396768501,36720,722000000,0.22,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.516638650296687,0.7839433654962112,4.953077774783901,-0.8772164368402915,-0.00011100761412661999,0.000995749071476635,0.4800940731755796,0.0948549232587197,0.03324595757616517,0.0004711468337437111,0.0008431169874256739,0.0010517043847357854,0.005399141264206264,36721,10000000,0.37,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.499888646325706,0.7778768929727891,4.953086073221165,-0.8774588833882087,-0.00030819474388548595,0.0008628437384922581,0.479650986113654,0.0002590055870614706,0.0383218780219118,-0.0007316815709061159,0.0006183392656566866,0.0020498093363130465,-0.00015435988665046807,36721,325000000,0.52,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.497940226691765,0.7984836445075562,4.952579690779549,-0.8771444397359192,-0.000557906231316121,0.0005583599256734215,0.48022599764609875,-0.09671337281163545,0.040287817124895556,-0.002583043887794374,0.00025403402048596035,0.0026438861141286907,-0.008729537057661219,36721,621000000,0.58,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.511175801284518,0.8427442858886909,4.951421960285998,-0.8762071475212201,-0.0007614249430572747,0.00019145591059477449,0.48193403927240586,-0.17554977224244583,0.037313057643492534,-0.004689064481431285,-0.000355532290541305,0.002678198825378786,-0.015268897914211266,36721,903000000,0.53,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.539447288558448,0.9092648583219209,4.949529823705841,-0.8748034400104685,-0.0009288297634641853,-0.00022068006412982011,0.4844770685196877,-0.23852743965740983,0.02999810978428944,-0.006954321563379022,-0.0002807435322438323,0.0025998243245339836,-0.018279604773852043,36722,272000000,0.41,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.582021697704286,0.9955544789187609,4.9468156642594145,-0.8733198230417151,-0.0010067107166109204,-0.0006600029921071768,0.4871458073431102,-0.2372899547333724,0.018394679638696232,-0.0069809112430744835,-0.001310604443460761,0.0015361607097474916,-0.010011611993832048,36722,583000000,0.41,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.610395502544665,1.048985130678325,4.945273148235919,-0.8728624716894405,-0.0009095690817585938,-0.0008510543425356796,0.4879647055953863,-0.1875523481728359,0.009069165573861575,-0.004920462658432801,-0.00149439924825856,-0.00041191129582784924,-0.0028046220450050896,36722,867000000,0.64,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.635341818554931,1.091471221211958,4.944244795366278,-0.872935571857576,-0.0005893778338412325,-0.0007387885343639118,0.4878345971853136,-0.10536396878252874,-0.002864361826637507,-0.001917845070538673,-0.0012152887279626157,-0.002048339456450776,0.003695871578202059,36723,139000000,0.73,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.648710572202999,1.108794647312633,4.9440600073604735,-0.8732894648845292,-0.00029494084921166935,-0.0005502736753384386,0.4872013143767887,-0.04315663797780013,-0.011824548890448474,0.00033847515314820736,-0.0010733152180364414,-0.0019769646314671263,0.005362525507734972,36723,396000000,0.69,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.655278104467458,1.1098057328756292,4.944501294467062,-0.8736808733690453,-2.510686209480082e-05,-0.0003687399538220031,0.4864993267308739,0.013729429158555437,-0.01912715796807261,0.002080856717705415,-0.0007933261827020033,-0.001745775068684452,0.0035891440347768366,36723,752000000,0.61,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.654759645061655,1.0966578315215225,4.945269519605547,-0.8738357503781525,0.00017657736150921246,-0.0002033993335642005,0.4862211521624674,0.060479275001093756,-0.02316006497614978,0.00294903580594138,-0.0004344959677382576,-0.001538831531888718,0.00013237440796842748,36724,248000000,0.51,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.647919346904756,1.0720594013908953,4.94624443154265,-0.8737190097309903,0.00032294883665992633,-4.1829572402862206e-05,0.4864308645522336,0.09980794476537383,-0.024000781586222902,0.003363536401344678,-0.00016853930162596953,-0.0013544555486078025,-0.003423127486712474,36724,615000000,0.46,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.635603625425037,1.0387965443705185,4.947279335738333,-0.8733826405481937,0.0004192477356472672,0.00011930499249043189,0.4870344681711134,0.1293789950221882,-0.02197665689936653,0.003401377075089353,0.00020909645854771952,-0.001182131632049277,-0.005279830565996235,36724,916000000,0.46,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.618415662634504,0.9996914007431147,4.948338100571637,-0.8729898795686352,0.0004539958313287436,0.00028334167750563807,0.48773802781413156,0.15022699304261172,-0.01672989159553836,0.003374849160314302,0.000679730470665163,-0.0009743346595314506,-0.004899430086879875,36725,226000000,0.5,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.593920961803164,0.9515958604502219,4.9495216894543494,-0.872652440992427,0.0004194632280549298,0.00046749961360596727,0.48834139976523594,0.1640622017230806,-0.008700397227921595,0.003241742339151302,0.0008384045031561982,-0.0007222628823910782,-0.002986717890962609,36725,544000000,0.58,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.565466196539354,0.9021290141003803,4.950675945230118,-0.87249526469425,0.00035299122761599927,0.0006197677123711118,0.48862204654649644,0.16939547467331,-0.0007114725451199866,0.0030634601440706925,0.0007799974468980508,-0.00045018917660399893,-0.00031671023350554606,36725,891000000,0.65,0,2,4
