x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.434704716561925,-2.3273302822166575,5.0,-6.211659485482984,-0.4640243030026869,4.948230981415023,-0.9988317548024693,0.005489069202895913,0.000926062446651746,0.04800143878937735,0.2701216103331316,-0.18584568447384112,-0.0062767159594298415,0.0016711906823729805,-0.0019257671056038816,-0.1326832571066916,24783,744000000,16.57,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.1206475356638474,-0.5402538354943902,4.946830181773539,-0.9974815384244415,0.005002359017429396,0.0010765859089715744,0.07074176891660722,0.2429225538775092,-0.1545417128491857,-0.005837556832874205,0.0040737154904491035,-0.0004026994020023267,-0.10202577977906913,24784,14000000,14.43,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.0544854503957195,-0.5993546442562557,4.945660538831931,-0.9962841316607459,0.004315843204215648,0.001013144593304293,0.0860132317522303,0.19189016697702602,-0.12837506954359013,-0.004752795075301593,0.004460345826373668,0.0012731472793348075,-0.07677166504436173,24784,278000000,11.88,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-6.0096988469601795,-0.6458556805433044,4.944765796058762,-0.995298224014581,0.003616233168127829,0.000749952158336399,0.09678742533436202,0.1380819564590891,-0.10718864644749393,-0.0035712682435877067,0.0044276494008954614,0.0023140538132793154,-0.05795508659502957,24784,521000000,10.11,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.9817814177688735,-0.6817213472674057,4.944082525112075,-0.9945227260597358,0.0029917964754783144,0.00042969578926376796,0.10447684846936123,0.09614097517242318,-0.09068934080676003,-0.0028220704839815383,0.003747193136405258,0.0022808987750977394,-0.04473685039556585,24784,801000000,8.92,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.965670809461313,-0.707654736028908,4.9435410448992165,-0.9939672967553881,0.002524796598393831,0.00019594132309916096,0.10964761734721179,0.06994615766594448,-0.07823355568543969,-0.002428904756545885,0.0033222853744518943,0.0018564211472948955,-0.03512434595904779,24785,45000000,8.01,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.954698185627457,-0.7293261835933308,4.943074537039409,-0.9935238878054745,0.0021080707327144413,2.0160069276438722e-05,0.1136038731349075,0.05085377589302198,-0.0661679500183436,-0.0019969123573165613,0.0030077884503043606,0.001433727504718263,-0.026595432427711785,24785,300000000,7.38,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.947038090905317,-0.7483684227510307,4.942608070606273,-0.9931532745867677,0.0017110422318869435,-0.0001120020759150576,0.11680596289400641,0.03475460834736994,-0.054224152713379783,-0.0018025699960954374,0.0025371403353346977,0.001010628557196469,-0.020039417904627044,24785,653000000,6.88,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.943072097360445,-0.761488194185096,4.942240283832834,-0.9928962567265871,0.0014126549035203759,-0.00018181331015011942,0.11897476509064714,0.024168901835360343,-0.044538941810568625,-0.001613661825778525,0.002858700349861465,0.0006916475911111775,-0.01675317580520641,24785,959000000,6.46,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.938781530519492,-0.7743013008526505,4.941794186209618,-0.9926072358300881,0.0010584761464108123,-0.00016462478539568066,0.12136609042347479,0.037297707093270405,-0.033044523630348134,-0.001553009686640953,0.0015547405837423867,-0.0012571500860758533,-0.017543055582791567,24786,218000000,6.16,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.925745253683373,-0.7854827365447012,4.941404403586578,-0.9923001353242497,0.000925083045758667,0.00011894915420508563,0.12385302381424868,0.0859229678402951,-0.026639246635128205,-0.0017043774694014858,0.0008594277403517481,-0.002548457632656209,-0.021401495905593038,24786,545000000,5.83,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.899493017596371,-0.7982398619900091,4.940959359129362,-0.9919515934723349,0.000869328002013391,0.00044503840844532696,0.12661391083658663,0.15080511780868275,-0.02186451448213289,-0.002344419597911511,0.0011359307791281026,-0.002628271909088653,-0.023789947044861037,24786,828000000,5.5,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.8438815520060885,-0.8184029020136623,4.9401339298819025,-0.9915146858211072,0.0007343269417933733,0.0008348606898766311,0.12998996719994071,0.23509637200847125,-0.0134943386718481,-0.003754692557104538,0.0014732144677509496,-0.0023918639271869324,-0.020651612248911988,24787,193000000,5.13,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.761435646336521,-0.8433933492131048,4.938908241544398,-0.9911385313609635,0.0005396114609428101,0.0012247832291971685,0.13282552607516723,0.2918075830046588,-0.001919277877105165,-0.004953451436444688,0.001821240823574044,-0.002169594790757401,-0.013594258416560479,24787,541000000,4.7,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.654995234806896,-0.8704740896736838,4.937311419925326,-0.990916425769375,0.00025805653712981534,0.0016076412509004891,0.13446927543821457,0.30621165167750203,0.013986019913973812,-0.005456365277515559,0.0020238683191564633,-0.0014913879795130924,-0.003918873426300706,24787,877000000,4.34,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.544320068726287,-0.8920929984074308,4.935662674455208,-0.9909439721608504,-9.979031641206592e-05,0.001838282514125971,0.13426337846697645,0.2767149757939029,0.03226342826805341,-0.00518316807216293,0.002118821612384636,-0.00023051300814813658,0.0074133228281425545,24788,170000000,4.11,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.461732494237505,-0.9014691566412667,4.9343868651334954,-0.991178180665255,-0.000443399167111218,0.001849492272611407,0.13252243941547193,0.2335776778949988,0.048028505080350885,-0.0047076154834563115,0.002468760089868738,0.0009637363973524771,0.015382938545371871,24788,427000000,4.11,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.393021639150695,-0.901245195540618,4.933224525336523,-0.9915695967858771,-0.0008609964468748186,0.0016645528093703443,0.12956165589770846,0.18142724116512438,0.06497486619234681,-0.004176766330120681,0.0025511764079055865,0.001986869847314665,0.0215240614124923,24788,695000000,4.29,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.351022628580636,-0.8945835442330801,4.932417702832632,-0.9919179556728728,-0.0011725680090732993,0.0014494418985418684,0.12686722751047713,0.14513539289814129,0.07715868198015746,-0.003817783385021744,0.002221211389041855,0.002121276747857337,0.02300791111338185,24788,969000000,4.62,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.316296641263626,-0.882862222691701,4.931682305942889,-0.9922589213912356,-0.0014524214714591482,0.0012289793874536734,0.12417170773181851,0.11298834122906568,0.08906944436079321,-0.0034471674391362375,0.002248984174002544,0.002000638960453216,0.021667381042789202,24789,206000000,4.93,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.279594673225608,-0.8598091602858747,4.930790165876702,-0.9926279033359817,-0.0018224738630270034,0.0009763119870476873,0.12118403740895767,0.07704368485621656,0.10577486690360663,-0.003138198686713478,0.0019162186958965322,0.001591386364907521,0.015543398149020504,24789,504000000,5.24,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.257878113764625,-0.8375901193156546,4.930199908073688,-0.9928258224406714,-0.002046826045092173,0.0008332097853149315,0.11954916377624336,0.057560526310864835,0.11648439925519057,-0.0028811680196979424,0.0015206163311631826,0.0009597807206773723,0.012060987410222879,24789,765000000,5.6,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.23679648337654,-0.8101763408218531,4.929639007790993,-0.9929967652557312,-0.0022279274895126017,0.0008144911414651573,0.11811772574400586,0.05866801309579106,0.12556221415966312,-0.0026274366208370236,0.0013520114066523092,-0.0005726952053919376,0.014604145508201327,24789,996000000,5.75,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.208944561787947,-0.7825285519298278,4.929178538936109,-0.9933403955728815,-0.002382412487567949,0.0010171255634963644,0.11518744762099015,0.10462216681854179,0.129821793078102,-0.0024555438650589495,0.0016385947674280033,-0.0020043379208800616,0.03203942469554022,24790,304000000,6.0,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.1740242113404795,-0.7612083068699332,4.928817462045668,-0.9938347766148264,-0.0025316270716655054,0.0012653375184022157,0.1108351324097746,0.15792049473901387,0.13023875956352984,-0.0026152145754993875,0.001903545251025207,-0.002253364118587342,0.045760748616885394,24790,636000000,6.36,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.108954337684064,-0.7352810602601063,4.928352458001972,-0.9946875931929346,-0.0028007926312383392,0.0016026713680687436,0.10288915857936409,0.22321277348957252,0.13044777714034567,-0.002830035687768591,0.0019870549067491083,-0.002151181820408965,0.05903061210119631,24790,993000000,6.88,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.022624418119478,-0.7100016427717027,4.9279026213776875,-0.995668672260253,-0.0030489043933782877,0.0019223305527798977,0.09290265823296168,0.26741131272452223,0.12988972688848754,-0.0030856711667608776,0.0012871869898845034,-0.0019007909031643067,0.06505009077955037,24791,371000000,7.83,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.93397697569676,-0.686022046858991,4.927488534802152,-0.9965321363433186,-0.0032047527110106175,0.002157716408460065,0.08311904147055044,0.27541499603243313,0.13289139135850914,-0.0032920410213168006,0.0007796962847805844,-0.0013619978631140839,0.0632465205853805,24791,682000000,9.03,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.844901869297368,-0.6553260586335485,4.927061863493522,-0.9972714582210043,-0.0033003919801478485,0.002261416312590248,0.07371317403822797,0.23631792158262171,0.14494562836807864,-0.003294886688164799,0.0002235203240275041,0.00010816430702220714,0.052171736388118006,24792,7000000,10.22,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.776695699827637,-0.6186731849160719,4.926645513362013,-0.9977650706379344,-0.003396863515530147,0.0021260677337072527,0.06669936258410725,0.17839630291618658,0.16142882873423164,-0.003290815342782085,0.001056995893122803,0.0016447937923658174,0.041064084143727086,24792,250000000,11.39,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.729301112798473,-0.5766714030725222,4.926199876649242,-0.9980909453168747,-0.003579973037361688,0.0018264179594291038,0.061630454054440065,0.12079594041332475,0.17917379095990965,-0.003458744720746484,0.0015513221683249867,0.0024956971174106,0.029588305551442318,24792,484000000,12.28,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.697451202342302,-0.5273312078430692,4.925649503642448,-0.9982735346775532,-0.0038152920053046648,0.0014508222869642202,0.05859427125572447,0.06617487103553898,0.19698400565394758,-0.0038392103884892386,0.0015899014670139877,0.002793375801957154,0.011690716019074898,24792,806000000,12.94,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.67926078641902,-0.4716175469596946,4.925002301360815,-0.9982877560186628,-0.004038534352464795,0.0010782209704940499,0.05834452727587325,0.018923711442177065,0.21263246710127204,-0.004311513862266129,0.0013983955909679935,0.0026928186116492725,-0.01002427879939205,24793,62000000,13.26,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.672856271969444,-0.41493973293179576,4.924270078034799,-0.998131793355507,-0.004221039267448857,0.0007573585817477874,0.06094696324182802,-0.016471063021457847,0.22411820599827487,-0.004818392373356161,0.001262678847524512,0.00263954073034256,-0.02585830898169661,24793,295000000,13.48,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.670513730857315,-0.3469208141343219,4.923460541817385,-0.9979268389255835,-0.004343818882209342,0.00046196476575432414,0.06421013921543772,-0.0030648404192932903,0.22276952558534338,-0.004129758565479793,-0.00022599392650590744,0.0003147169195472088,0.0007896593160694465,24793,571000000,13.25,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.657928153137976,-0.29592042702190563,4.923082501478329,-0.9980678837073571,-0.004308348884840409,0.000561094924597083,0.06198082618269435,0.05119069098621881,0.21239197134461016,-0.0028683457217433942,-0.0005100770806620858,-0.0016365813849006372,0.031112173019209877,24793,797000000,12.95,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.633181615426061,-0.2488629802498028,4.922999098837146,-0.9983501734377058,-0.004235433854196606,0.000762016038443811,0.05725741548940316,0.10263618222058321,0.20214959722560386,-0.0016101873293904432,-0.0005137735797688947,-0.0019530052895788685,0.0447209102276247,24794,86000000,13.25,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.591845530682763,-0.1978919040598629,4.923243788001256,-0.9987114717498531,-0.004168416560165571,0.0009888409398279027,0.05056720965427314,0.14657209555641398,0.19237329181325447,-0.0003995691241312952,-0.0001492195750074643,-0.0017542642012813303,0.04999969605705701,24794,417000000,13.84,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.545484925726175,-0.15302210370447353,4.923756034369866,-0.999026529713922,-0.0041389769528896786,0.001170248923749965,0.043903215315031885,0.1728028961309904,0.18529571386511395,0.0005617149354975187,-0.0003680554044649398,-0.0014921479760232614,0.05246741020528134,24794,704000000,14.67,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.4909156296772785,-0.10619489643962159,4.924581124472058,-0.9993162128267528,-0.004071486368578542,0.0013211399070691733,0.036725799782887425,0.1788782331763207,0.18223530688329503,0.0012435641097026276,-0.0009038275152306596,-0.0010629398275341373,0.04095452277397271,24795,13000000,15.51,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.442281084201422,-0.057138344305180354,4.92540716687323,-0.9994363253743341,-0.0040457130623588545,0.0013742007117001744,0.033298277740282156,0.13073441134154923,0.19524528145819892,0.0003789249847081086,0.0017045690128725255,0.0009010268968268065,0.0014258031796998694,24795,340000000,16.42,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.4169309944404445,-0.009250429865632225,4.925725705885872,-0.999367097511422,-0.004241639591777608,0.0011523636215701335,0.03529992865789888,0.057188263080617155,0.21594207262458412,-0.0015107225405980391,0.0014594036542803224,0.002647703354341502,-0.02888937360694399,24795,602000000,16.92,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.407768270482081,0.04439205358128655,4.925609453427165,-0.9991964411278345,-0.004426243266626655,0.0008186028166550755,0.03982725571066842,-0.010502823771247422,0.2339116152444245,-0.003402039368358299,0.001925959395521204,0.003190575193912082,-0.04743822573800571,24795,901000000,16.78,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.417687771070497,0.12345147618230173,4.924795181633152,-0.9987388896940514,-0.0047701208362480926,0.0003510670167881564,0.04997752406683059,-0.09089244247602998,0.2500075239964864,-0.006122339004136751,0.002265787475153047,0.003488552852104476,-0.08096787714748643,24796,177000000,16.3,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.443203571717804,0.197779635266851,4.923484531132419,-0.9980307332157843,-0.0050315401696434635,-6.328590839838706e-05,0.06252467637004216,-0.13808095865412812,0.25306563533915466,-0.007577737079168529,0.0003852003317206254,0.0035045770346187055,-0.08967563335318118,24796,426000000,15.11,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.469103610447599,0.2617212202943662,4.922398462158074,-0.9973426064375384,-0.005043617838424415,-0.0003974327064702704,0.07267825913380838,-0.13845249127070264,0.24355219030204647,-0.006514966776162262,-0.0025269658863180666,0.002237004468952364,-0.07453294238075614,24796,722000000,13.57,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.488909104038304,0.32584949202582375,4.921758736839334,-0.9967803987021617,-0.004682922495478673,-0.0004558854132762735,0.08004185885242038,-0.09001683908146364,0.2221455486665241,-0.0033968753956478553,-0.003208182351954747,-0.000568843262271912,-0.04732701963803265,24796,970000000,12.29,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.4961125984932035,0.3705588782875496,4.92172472431428,-0.996418317808258,-0.004374198232467904,-0.00036410321118697866,0.08444684573645156,-0.057102651552219,0.20829614084005135,-0.0011694943364500417,-0.002859659480236587,-0.0012017703170386085,-0.04201242954877671,24797,214000000,11.33,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.497740176506614,0.4158098843113349,4.922124581036743,-0.9960240603953274,-0.004069376356011535,-0.00023187127293300414,0.08899133399039821,-0.030894245266907476,0.19544000945119658,0.0011448240667256127,-0.0026254061822328367,-0.0012873840660176938,-0.04001023335149512,24797,492000000,10.75,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.493148545340908,0.4685925497052174,4.923206253232263,-0.9955721878615025,-0.0037168578373916634,-6.375000310947774e-05,0.093926565254004,-0.008134706572117007,0.18229682055800578,0.003472672442720338,-0.0021761276229881332,-0.0012505112408689456,-0.030875206357450224,24797,751000000,10.15,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.486034211896436,0.5070464475665366,4.9244301564102075,-0.9952813425058692,-0.0034866050260450674,5.58387007318392e-05,0.09696849863304291,0.0038325115291761363,0.17392078864840763,0.004993999391052599,-0.0018298782038073114,-0.0011116498171759304,-0.025196364185831044,24798,29000000,9.51,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.4770206394271375,0.5433956635346107,4.925933970284465,-0.9950376463535893,-0.0032907593366827675,0.0001586438373190034,0.09944459801432187,0.010943196874441768,0.16671388436940848,0.0062906135823111485,-0.0017430685602448648,-0.0009267566611015354,-0.021046731308160815,24798,308000000,9.11,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.4638888953870115,0.5901216567438391,4.928359844105422,-0.9947312962398518,-0.0030201334642073157,0.00024560532895858203,0.10247178515506072,0.011206559356332708,0.15655758889722537,0.007710214442363706,-0.00167538344157947,-0.0005065956429461949,-0.01967519383470062,24798,546000000,8.79,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.451603832721676,0.6340675043372606,4.931102616878112,-0.9944292010168101,-0.0027866126284907585,0.0002835814804791467,0.10536943834277035,0.007732811396548187,0.1474179644134261,0.008698774364729111,-0.0014656587154604495,-0.00015936227555357618,-0.01942822382261511,24798,781000000,8.41,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.441678963571851,0.6729697899817357,4.933849897494541,-0.9941358325278515,-0.002595207843798751,0.0002761598583317863,0.10810705396104131,0.002310938584127253,0.13954226541428844,0.00926960545156056,-0.0014835582192063157,2.1975960073916667e-05,-0.020280052194721065,24799,106000000,7.97,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.43527314258372,0.702276300823294,4.9360654885579045,-0.9938846575627098,-0.002445897723596715,0.0002613387593091796,0.1103958185251297,-0.003357328862528243,0.1334617258397477,0.009474723657585692,-0.0014567517609975766,7.293190975588004e-05,-0.021741294949606527,24799,393000000,7.72,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.430031275336659,0.7354371957693603,4.938715111002947,-0.9935425383640755,-0.0022642643474655023,0.00022514132480433695,0.11343741393128753,-0.013732019283970864,0.1246187791291535,0.009647767989399227,-0.0014030334114067955,0.00029371675509537454,-0.024799435050226748,24799,615000000,7.38,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.427779671164403,0.766952180250537,4.941363963127436,-0.9931592146276729,-0.0021051393213762635,0.00016265897167659985,0.11674894573674083,-0.024449451267424635,0.11568638840937999,0.009642067695460688,-0.001255669576494256,0.0004469423544151141,-0.026273535331711173,24799,876000000,7.08,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.430007294909176,0.8016184594837373,4.944337104645663,-0.992653012481463,-0.001984563440302614,3.2687467532057876e-05,0.12097957369307172,-0.05439958230293921,0.1063733153223843,0.008929178652852348,-0.00041354687709826976,0.0020674270899689873,-0.03439138636167627,24800,82000000,6.65,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.4434896841461295,0.8326857324615038,4.946576868861713,-0.9920149727724576,-0.0020060728259759203,-0.0003146333058490601,0.12610380832060336,-0.10823842979966958,0.10057088270900257,0.007042975138253455,0.0005441452287868742,0.003235669964851695,-0.04649211150535848,24800,318000000,6.09,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.479560725416653,0.8726095210317293,4.948290393093388,-0.9909651857500543,-0.0021311079343245614,-0.0007995602721338125,0.1341000362181301,-0.18864493368320612,0.09346002991477197,0.003148923850823898,-2.9631318909650872e-05,0.0034295267823836184,-0.057648829533718526,24800,583000000,5.42,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.545126032619727,0.922192638567701,4.948997477481797,-0.9896004978194004,-0.002117771620369016,-0.0013157278518956793,0.14382155130291968,-0.24921213326991665,0.07935486418428836,-0.00023598212371351104,-0.001445425687052193,0.002620585519252927,-0.053803541231900454,24800,818000000,4.41,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.6180861250144565,0.9683335297683512,4.949066915238537,-0.9884329095898641,-0.0019139658179968314,-0.0016444766854303156,0.15163777784903765,-0.25795528026569436,0.06169660033591993,-0.001096318037135193,-0.0023580129209221923,0.0006977588554946124,-0.042054816367453896,24801,32000000,3.23,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.666737411676606,0.9964457887741892,4.949127995583465,-0.987798062689198,-0.001686400829128067,-0.0016746930444569111,0.15572199203361686,-0.24068810824267298,0.04818457927077181,-0.0005891546913549376,-0.0025265082285841345,-0.0005962870716302859,-0.033743949461495504,24801,334000000,2.3,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.722754965488634,1.0263254432589735,4.949368386038181,-0.9871842529020247,-0.0013021420018110054,-0.0015312122978399542,0.15957196068663565,-0.20789567236981937,0.030451234523751647,0.00044495975730828887,-0.0029381814783846494,-0.0018199662122242444,-0.021645590095431544,24801,643000000,1.82,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.762009600606194,1.0448724575739523,4.949705892430451,-0.9868795770014843,-0.0009829673306516315,-0.0013716716544243759,0.1614492266611095,-0.18561668915029436,0.01718471953303284,0.0012141791083134356,-0.0026308306587452535,-0.001901748532873171,-0.01364664021821227,24801,911000000,1.37,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.797819740903564,1.0594102539831978,4.950161464393575,-0.9867044425276708,-0.0006834622464781878,-0.0012102628409059303,0.16251895655390886,-0.16649521086010552,0.004741534321136559,0.0018637120744051786,-0.002707444150473748,-0.001817286261029949,-0.006675123950117268,24802,141000000,1.14,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.839349658051661,1.072582604462185,4.950888141309341,-0.9866499009196918,-0.0002790218090598273,-0.0010410008859137673,0.16285211536589816,-0.1460993319478643,-0.010723978844702366,0.002539578118013441,-0.0028540780704133795,-0.0015058818917168537,0.0015562771409349807,24802,381000000,1.0,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.872178052051479,1.0792265703981279,4.951624139038008,-0.9867325204275881,4.733361708439892e-05,-0.0009292227651508966,0.16235167826419544,-0.13175334283879886,-0.023915317969918037,0.0030062917559663094,-0.002237989042441768,-0.0012295979558984982,0.006308021693257615,24802,643000000,0.91,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.900475364844596,1.0818158667870816,4.952378524504376,-0.9868748343786287,0.00028705059767354874,-0.000844437452266785,0.16148456829523378,-0.12030388010970024,-0.03527660686278257,0.0033614431525996794,-0.002056036942121864,-0.0010378638648944616,0.009387522459292086,24802,939000000,0.92,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.92964707149592,1.0811179854825124,4.95327661798355,-0.9870868035671619,0.0005352184041023561,-0.0007619690016587125,0.16018356709744996,-0.10910221499851402,-0.04673867692742551,0.0036440495594764603,-0.001971924689314619,-0.0009452785150187992,0.012228037485328969,24803,197000000,0.98,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.961692900328345,1.0759940334866929,4.954360181480189,-0.9873897132170055,0.0008182127731574167,-0.0006863493016031622,0.15830481257919332,-0.09718043477113833,-0.05985204399220138,0.003706306668946725,-0.002067640662062331,-0.0007751919042675581,0.014760850535822101,24803,501000000,1.07,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.985522193124855,1.0686697929580882,4.955239594210213,-0.9876571481202032,0.0010368660726941315,-0.00063944978899628,0.15662654238596208,-0.08852598433837108,-0.0701975676175857,0.0038233438000176445,-0.001948083377101284,-0.0006582003322819219,0.015936352792778052,24803,849000000,1.25,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.010254140765822,1.0575406156853033,4.956232644810917,-0.9879618425266016,0.001264073743933147,-0.0006019781256191606,0.15469142656058243,-0.0795814047404763,-0.0807783305924533,0.0039072492426185925,-0.0017492728943580005,-0.0005319716080975923,0.016566465455980506,24804,166000000,1.42,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.033672215145278,1.0433702113384216,4.957237978600722,-0.9882686865640102,0.001462329306156552,-0.0005689913630463552,0.15271719287255942,-0.07092332318192317,-0.09047178981065006,0.003867002177083418,-0.0014134632351670007,-0.0004603426418725576,0.016499246885359753,24804,396000000,1.63,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.05575844640037,1.026375676890314,4.958244526539782,-0.9885620002838048,0.0016290730736600104,-0.0005419306613965203,0.15080525198732875,-0.06228488068676117,-0.09967018084676307,0.0038033312748915983,-0.0016112846083160548,-0.00038089978886546305,0.01562226334499428,24804,663000000,1.84,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.08129634946434,1.00100184866012,4.959474012928801,-0.9888936360954633,0.0018607473306269985,-0.0005249226192187817,0.14861237689206297,-0.05142334631389126,-0.11169287912953,0.0035419148729826065,-0.0014373817975865677,-0.0001519704525776433,0.01388727951052715,24804,885000000,2.06,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.105772915864455,0.9717850633142321,4.960631923591163,-0.9892069992130397,0.002050365847819129,-0.0005828236269178719,0.14650927965300742,-0.054920661154141,-0.12159952158557041,0.0031658857791989495,-0.0012448989991753479,0.0011426132346059603,0.016863397831912152,24805,114000000,2.32,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.129108632496963,0.9474687918657676,4.961486457726289,-0.9895471219377936,0.0021628895492149117,-0.0007908660315062132,0.14419150427243305,-0.07553192821587493,-0.1281951250938868,0.002683839820627196,-0.0014511695326291374,0.002017883662119857,0.02404964398010634,24805,393000000,2.57,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.168338735034193,0.9175863223460999,4.9623327169639175,-0.9902111017915399,0.0023103778441385843,-0.0011437079826886066,0.1395540324571528,-0.11456365384036986,-0.13583071648953157,0.0015322059053884424,-0.0011131370570183208,0.002224260947514267,0.03480973973637447,24805,626000000,2.86,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.2223155983878735,0.8835239233658323,4.963010508923588,-0.9909958119950468,0.002441084364026175,-0.0014408190042610892,0.13386286175038276,-0.12383938452860617,-0.14304737821264996,0.0007998846822038863,-0.0008818465119020402,0.0007119313124803739,0.026671089108276647,24805,851000000,3.42,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.255573439987128,0.8593876228915113,4.963403988898119,-0.9913254262144031,0.0025307679559023175,-0.0014759197641194765,0.13139755026344696,-0.10925165919740706,-0.147860179004442,0.0007122802735048063,-0.0007699392881477252,-0.00022245317694569167,0.019526982032402884,24806,93000000,4.11,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.288203173715121,0.8275150454506532,4.96384601912467,-0.991582487497664,0.0026467613149114442,-0.0013206865190573266,0.1294427322394181,-0.07111047320616311,-0.15369689538419765,0.0006519309457102072,-0.0006622727084959479,-0.001848103818247182,0.011281080605840543,24806,353000000,4.41,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.3116282053086925,0.7915894511500684,4.964261491806398,-0.9917123144516116,0.002764304965812844,-0.0010728688615507908,0.12844412378730913,-0.03451017642928164,-0.1591939876860965,0.0005646507929031026,-0.0007429375102674385,-0.001984627738238487,0.0035407204222792643,24806,590000000,4.65,0,2,4
