x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.12155034580164,0.8209305065850954,5.0,-3.2083254770690144,0.44593861344810676,4.928810693706161,-0.7244518153429245,-0.0033295169911344365,0.0019502446107391596,0.6893146437650264,-0.0643186351495731,0.15981335272589886,0.003975268767176733,-0.002908214901253814,-0.0010247954833175754,-0.0616252094914671,31159,583000000,13.89,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.1664726366556173,0.46452460623679126,4.930482893185625,-0.7189123502092909,-0.00296291107476129,0.0018143749769992611,0.695092052837579,-0.057220359351861316,0.1454014095159266,0.005460315961955875,-0.0024269413188449107,-0.0008014754826035642,-0.05321239477780182,31159,912000000,12.83,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.130633446971572,0.4799644612136749,4.932300874541315,-0.7143315345230709,-0.002684995270260719,0.0017021020187599062,0.6998002232316244,-0.055151743549130675,0.13397260237429595,0.0064586020916617155,-0.002062803150693071,-0.0005664498871738033,-0.048430555398226716,31160,183000000,11.86,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.0950956458117758,0.49627946475251644,4.934456721531096,-0.7097487181684674,-0.002446329792195218,0.001571116884403078,0.7044489364890123,-0.05826600957725649,0.12202073167395935,0.007223122130520079,-0.0019286367887616507,-0.00023716281845054255,-0.04486706602619961,31160,490000000,11.1,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.062558237140574,0.5132990321419874,4.936765833935356,-0.7054423171888813,-0.002247673771300085,0.0014265281358321075,0.7087623368233369,-0.06312926089410155,0.11111404148460595,0.007757164456663451,-0.001810747176023142,-0.00011843678464629193,-0.04226731580274645,31160,781000000,10.35,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.0347859571415086,0.5301623178598344,4.938969042980874,-0.7016246920052727,-0.0020794454759200534,0.001296033597611429,0.7125424813805368,-0.06898820463184437,0.101357946551576,0.007964619243948427,-0.0017285605622419098,-6.11419139318059e-05,-0.04056614707224071,31161,85000000,9.67,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.009506719124435,0.5486151056552214,4.94119734550255,-0.697919916719116,-0.0019245520469083782,0.0011542865053737038,0.7161722932150224,-0.07670624612229006,0.090574670986716,0.008097909697121795,-0.0018542834595791646,5.0761592262915656e-05,-0.03904132026946172,31161,456000000,9.08,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.985124534294135,0.5705621257705685,4.9435849296063585,-0.6940949813598007,-0.0017523908409711097,0.000975982884976654,0.7198806383247758,-0.08544104788542325,0.0786655753625772,0.008011856783626477,-0.002095760601150687,0.0001403816639822253,-0.03703722613863647,31161,743000000,8.51,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.9583864979839904,0.6023767597782499,4.946530257372794,-0.6894546517499645,-0.001533733156545912,0.0007212536504262888,0.7243268672609842,-0.09692893079600798,0.06270685485766686,0.007660577447533315,-0.001761736598382413,0.00013980840094518499,-0.03404081944609061,31161,997000000,7.92,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.9375401515885335,0.6358254025689793,4.949177675409093,-0.6854064287861612,-0.0013489770372321723,0.000510468075880043,0.7281592868747175,-0.10579997914462247,0.04919783979113261,0.0073106649615922005,-0.001718724251986714,0.00011097179495322962,-0.031171084265224636,31162,286000000,7.16,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.9223496621493124,0.6681469271182263,4.95137611733739,-0.6821122908487561,-0.0012180939008695295,0.000314563604103308,0.7312463606542253,-0.12034137340578147,0.03810687148968501,0.006726919819254501,-0.001593093134033552,0.0009804182468542422,-0.02885871654143557,31162,524000000,6.49,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.9096508783557673,0.7076356375612582,4.953318256464499,-0.6790744783847453,-0.0012305090416301157,8.083759667855623e-06,0.7340683473550929,-0.1496593944893924,0.02680136731144725,0.005588133952778976,-0.0015039728168630973,0.0019588445184126613,-0.025634857775003184,31162,794000000,5.93,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.89828011684802,0.7638867561294335,4.955074128752978,-0.6761909086348674,-0.0013047317123696537,-0.0004062551758763585,0.7367251778726198,-0.18132793670791153,0.012820501837689832,0.004063246966577262,-0.0017016291280924634,0.001678279568295693,-0.019674032591865398,31163,81000000,5.42,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.8903569165776664,0.8319698827418337,4.9564983488816265,-0.67400683448288,-0.0012352451664350743,-0.0007782544377700227,0.7387236665761943,-0.19212907937508977,-0.003398373414993923,0.00299216408147293,-0.0021361953258747235,0.000280209388847652,-0.011988919777650153,31163,330000000,4.93,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.888379369546324,0.8963054786508251,4.957598063617887,-0.6729369930366622,-0.00095933690074318,-0.001019888332169155,0.739698481074063,-0.18290862823049087,-0.020473672333437613,0.002441091888032055,-0.0024925305297074374,-0.0008572363299208519,-0.003997134035671479,31163,609000000,4.56,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.891436047506174,0.9462010622437326,4.958365282623789,-0.6728319009660181,-0.000631467436309784,-0.0011617007966986607,0.7397942178353317,-0.17012644858568376,-0.03489369689003761,0.002095675210681978,-0.0025536816792737227,-0.0010921370517280593,0.002785696165119589,31163,899000000,4.37,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.8976247927097645,0.9864414133883721,4.958941005079915,-0.6733473823586921,-0.00035254333828175013,-0.0012835885742411546,0.7393250508296495,-0.1594422443610694,-0.0472080836698664,0.0018410997083782115,-0.0023224524966281024,-0.0009980858180824725,0.008539538157492643,31164,149000000,4.34,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.9087605244207744,1.0305568772008356,4.959537677624701,-0.6745602095311325,-4.4417838834036566e-05,-0.0014174907724560535,0.7382184720421727,-0.1475550744429554,-0.060686876822220216,0.001631821785975314,-0.002303378710166726,-0.0009347887782951148,0.014676324008178199,31164,405000000,4.41,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.922904120708016,1.068926433145279,4.960061245081856,-0.6761704815383367,0.00022633461105554982,-0.001542322517416626,0.7367435441930317,-0.13743711341197826,-0.07297270250058277,0.001557982144325914,-0.002128187975358742,-0.000789510943377536,0.01855804403021466,31164,696000000,4.6,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.937540041798829,1.0995812120642665,4.960493795397304,-0.6777667235521148,0.00043155162221201484,-0.0016453492426957087,0.7352750335993314,-0.12962867694019087,-0.0822751349385689,0.0014799403660506782,-0.0018721527794696158,-0.0006569342247075838,0.02050560524367029,31165,40000000,4.85,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9593756159115316,1.13629154995785,4.961009409851921,-0.6799446545586447,0.0006664146053158362,-0.001764679535413231,0.733261009828585,-0.11983455025425352,-0.09363360674251749,0.001267262319619844,-0.0018147341961594066,-0.0006204380326835235,0.021867685973120388,31165,390000000,5.12,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.9829388755196207,1.1680247547916072,4.961451912942322,-0.6820748748337628,0.0008720903470713265,-0.0018619118395584418,0.7312794526466848,-0.11093409781729997,-0.10428712756858446,0.0011012341516388065,-0.0014268190284383309,-0.0005674568683389225,0.022694773360854015,31165,695000000,5.49,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.0138306018087255,1.2018869979913154,4.9619308537464,-0.6845705378067372,0.0010833150629867554,-0.001969528963877294,0.7289431570096049,-0.10068947775868256,-0.11605429287384701,0.0009386776369301964,-0.0017745166587701533,-0.00041857570920456055,0.022645899298368022,31165,990000000,5.87,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.051065642516886,1.234554733278604,4.962418413440036,-0.6871715245701889,0.0012985767836210108,-0.002105952148848465,0.7264910009654392,-0.08969702029591403,-0.12765774195786742,0.0007897145400603382,-0.0013227813269622857,-0.00027841169583098235,0.021733590438088868,31166,331000000,6.39,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.084117374414729,1.258519103917046,4.9628035163218955,-0.6891706611939143,0.0014395974975489512,-0.0021983681879339657,0.7245942964762406,-0.08122531382587242,-0.13560482121028597,0.0006918221138708961,-0.0013929315059613145,-0.0002710146873141639,0.020366839271446224,31166,700000000,6.78,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.122171215495251,1.2818293624111978,4.963212626293762,-0.6911270775351767,0.0015920886409636474,-0.002294234009909866,0.722727863335677,-0.07316909909502653,-0.14352984351976023,0.0006026525698494075,-0.0010970612265737145,-0.00011692057810819279,0.017959397882805206,31167,22000000,7.15,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1713303739165233,1.3090496058696246,4.963692139055252,-0.6934746200676604,0.0016645350306193876,-0.0024620778489713746,0.7204749258772377,-0.08598153825404682,-0.15072338810229366,0.0002748579438679309,-0.0009415235808774014,0.0016418934819739661,0.026007110136561096,31167,310000000,7.52,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.2129686882628476,1.3393118369826553,4.9639774047878324,-0.6966947737076399,0.001550723465696284,-0.00274965249433502,0.717360736977118,-0.12337859849936741,-0.15349632157077178,-0.00042976464333974206,-0.0010128164490197378,0.0023688877263339236,0.040437285861116834,31167,554000000,7.96,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.25823481895064,1.3852072064114076,4.964059341763158,-0.7018673874690796,0.0014184363286650268,-0.0030777523115026973,0.7122995759414849,-0.17127308776275046,-0.154456360908945,-0.0014354196454761533,-0.0008892006292171573,0.002171782512050413,0.053284488967619836,31167,829000000,8.52,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.3073512574604966,1.4454841282149502,4.963967876056086,-0.7079556544888389,0.0013269757449746206,-0.0033572011302015533,0.7062476616692074,-0.19052412732179175,-0.15570446452262232,-0.001912793599814029,-0.0007051317879813723,0.001195125616959558,0.04712205482064746,31168,83000000,9.36,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.345466947126705,1.4896728579926268,4.96390093073738,-0.7115100255457306,0.0013368026908755534,-0.0034744768090208995,0.7026660832268646,-0.17538775104563123,-0.15959449084249117,-0.0018437039275672694,-0.0007869534613291762,-6.65344237926746e-05,0.036161421667202376,31168,321000000,10.33,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.3921237990417894,1.5305258687137737,4.9638600713098855,-0.7141743766876084,0.001566685893889211,-0.0034047961853928606,0.6999577933997959,-0.12425633296671504,-0.16837949270474012,-0.0015917807051052935,-0.0007357076071912161,-0.002069347783617559,0.021029983145126607,31168,590000000,10.99,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.4374835072237966,1.5558806401928829,4.963854156488573,-0.7157320363911353,0.001835143165569076,-0.0032652649717053,0.6983649635954148,-0.0808101191779862,-0.17582941691731696,-0.0014279208511591506,-0.0008010587009721348,-0.002172820336454606,0.012326661544648232,31168,842000000,11.31,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.4882593195355884,1.5708830328926218,4.963853954707133,-0.7162946346403027,0.002117136668004851,-0.0031300126379239777,0.6977877307166775,-0.03800936542678578,-0.18334462366578888,-0.0014187588658038782,-0.0007252511522892746,-0.0019255089910075185,-0.002313914114893123,31169,162000000,11.57,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.5405546878247556,1.5746951519097598,4.963851762783531,-0.7152874157853246,0.002352635502744035,-0.0030339046860831036,0.6988198432698509,-0.0006001796391134211,-0.18879811986683054,-0.0014769773186236825,-0.0008350680047897185,-0.001540784637654724,-0.019108455489913467,31169,464000000,11.68,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.5900404195453457,1.569641476930319,4.96382488398272,-0.712888341672091,0.0025445916302475795,-0.002987939690780963,0.701266575260689,0.030536346448725445,-0.19211569805341736,-0.0016602413222130958,-0.000915919480348748,-0.0013262658740131883,-0.03408039592613932,31169,721000000,11.54,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.6323876494320593,1.559413651015586,4.963763147332889,-0.7097013279374332,0.002700954070526701,-0.0029666374799129985,0.7044912554695165,0.05608567612122086,-0.19360563710146667,-0.0019185058209715729,-0.0008394329256589117,-0.001263941919660283,-0.04679649391619023,31170,8000000,11.19,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.6943317817171097,1.5358308786435266,4.963544858130928,-0.7034197086422848,0.0029187028664427977,-0.002953149763800281,0.7107626000104769,0.09050045779686575,-0.1927678542772477,-0.0025324382312054343,-0.0010746549378382042,-0.0012413439321790065,-0.06312875120784156,31170,349000000,10.71,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.756305486897267,1.5030810561599344,4.963174373611767,-0.6956416411347234,0.0031139392833081326,-0.0029515583817447096,0.7183761541174983,0.12061208570043891,-0.18952631021799352,-0.0030236194012895927,-0.000505194998368097,-0.0011349728310960927,-0.0723970944818575,31170,625000000,9.77,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.8328294399865763,1.4553716446165548,4.962585276975294,-0.6858767794458349,0.0032082347982337984,-0.002842707074228076,0.7277050705216905,0.11867605322821262,-0.18025344052051478,-0.003018395730067398,0.0007403215704471222,-0.0008617779258202063,-0.05136537038197275,31170,935000000,8.61,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.8840863856243333,1.4292892000613033,4.9622313979200205,-0.68155784247763,0.003160541568608174,-0.0027109919009910086,0.7317523958670339,0.08096669500005435,-0.17230458480851119,-0.0026227173167722665,0.0017459615492043667,0.0005261837202397146,-0.02535618950787466,31171,256000000,7.18,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.925090668814249,1.42079474481208,4.96200113714909,-0.6807516452798734,0.002888332050418048,-0.002680637687901622,0.7325036990816483,0.019747904431170197,-0.16379801084261914,-0.0021190112576721445,0.0019029757936550595,0.001913158507704793,0.000346685271779279,31171,501000000,6.55,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.966199618563991,1.425572226283845,4.9618289786050935,-0.6812024957888273,0.002535968025851388,-0.0026762311249574574,0.7320857643638555,-0.028481988495692778,-0.15447197854885092,-0.0016361172788621754,0.002123062995451619,0.0018854755012398527,0.0074833490543824155,31171,770000000,6.44,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.004128918428294,1.4404521244147244,4.96174934900913,-0.6820854310343647,0.0022083824386370902,-0.0026379733603688746,0.7312644042439229,-0.06216114726115949,-0.14498028455830664,-0.0012074052073281151,0.001746658813317481,0.0015387685493806202,0.01209212132380344,31172,35000000,6.5,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.039107255001313,1.4625992886688883,4.961708255802886,-0.6835655751673181,0.0019318427362928772,-0.002602245457515313,0.7298819087690794,-0.08708502970491534,-0.13499650375409444,-0.00104472369385836,0.0019239391122027882,0.0013044083857494115,0.018254499809700064,31172,308000000,6.61,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.084792481544894,1.5028483675278672,4.961710150005276,-0.6862467363877401,0.0015450853651595195,-0.002492308323135448,0.7273629203551774,-0.10403833458579634,-0.11859076228855533,-0.0007041562715070346,0.0017309466329606948,0.0010374188263995165,0.017474555170338135,31172,591000000,6.82,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.11283168150596,1.5311259558139425,4.961740142666823,-0.6875621951505738,0.0013538412227662746,-0.00242694900681049,0.7261201724454335,-0.08255884329116428,-0.11025928068700544,-0.0008108343986576513,0.0005773120449248381,-0.0003236627719616081,-0.0014448907251107812,31172,843000000,7.22,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.1446547771563615,1.541158298588364,4.961504338616125,-0.6848508953183128,0.001479216551775733,-0.0022364152181748196,0.7286782977055581,0.023016247082401055,-0.10514235129858344,-0.0020214566897402836,0.00031418864807619684,-0.0020348212274257094,-0.03841950456262566,31173,70000000,7.39,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.174484419046941,1.5239518436744057,4.960889253201191,-0.6803256701321924,0.0016379952166745294,-0.002018635106906853,0.7329053312967225,0.10871308755094385,-0.09820223531873036,-0.0033151255376775296,0.0006875664155359118,-0.0019789814132309402,-0.04809928796021268,31173,395000000,6.94,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.203814481846155,1.4851624307814542,4.959915968582866,-0.675150396347588,0.0017556429961957541,-0.001774373908602261,0.7376758852142293,0.17851500899734446,-0.08763251803200608,-0.004463289413152052,0.0010428967357256624,-0.0020232278302501072,-0.051210910896770656,31173,716000000,6.26,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.231918853560711,1.4297405970134187,4.958673577768168,-0.6698617646589098,0.0018590098496612647,-0.0014763405618904814,0.7424820406912045,0.22971781485702908,-0.07356666754824179,-0.005380802634073384,0.0013729034321841027,-0.0021424588339868933,-0.04989821572962683,31174,111000000,5.39,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.257692970371925,1.3622548278489706,4.9571971129429935,-0.6648264403759926,0.0019331580393897089,-0.0011459195032691052,0.7469944805321346,0.2658392173851194,-0.05638800146288424,-0.006205567930443668,0.0019899634935427457,-0.0020390895087984973,-0.04562419817375485,31174,391000000,4.55,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.27720572293262,1.2975105976126218,4.955797027616328,-0.6609828437424483,0.001950031924370963,-0.0008233216839754063,0.7503980275793938,0.28700749432226996,-0.040157504096655826,-0.006710690761417258,0.0023489028762924136,-0.0019140956510454998,-0.03927545221813489,31174,629000000,3.75,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.298945517149203,1.2046832041984166,4.953789042062809,-0.6569867501516603,0.0019007170464023552,-0.00034585687726917643,0.7538996470239855,0.30340758850325594,-0.01819199790694456,-0.00727022284495187,0.0029365839282036177,-0.0016301694586218218,-0.025899562024278566,31174,890000000,3.15,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.314359930543868,1.1135164296173419,4.9517948269174665,-0.6546895223276927,0.0017868467005268908,0.00011624133651555999,0.7558957752370083,0.3112629168254501,0.0006934785876817224,-0.007632953187905962,0.0031793590324014076,-0.0013580607969743141,-0.013957184546598,31175,160000000,2.52,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.326469260229449,1.0027068839273825,4.949404127660393,-0.6538293816006173,0.0015639572335330054,0.0006753655909513588,0.7566400978502557,0.29817332529766344,0.021713060685432196,-0.00712698594908328,0.0033630106145210448,-0.0006547700991177408,0.003188107189089351,31175,415000000,2.15,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.329195337779039,0.8926652919651157,4.947247467892851,-0.6553580601282971,0.0011877367987008897,0.0011429928591077977,0.7553165534221369,0.23750844941499513,0.04319447899260821,-0.005323246472980191,0.0026702084142016247,0.0005809506035348022,0.016215779760386795,31175,794000000,1.99,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.31790520200925,0.8098458411757671,4.945758442468088,-0.6583324254898497,0.0006248946201324146,0.00136718499073437,0.7527258185159895,0.13922673616987977,0.06464284366789744,-0.002955276083214819,0.002419087695670896,0.002336913598810497,0.020309876344981603,31176,59000000,2.17,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.300417005243893,0.7766069433708417,4.945223981373124,-0.6605537267104983,0.00010576511738599314,0.001389611513748759,0.750777484959727,0.06768077777917396,0.07997351147143535,-0.0015592783877171306,0.002666197906364687,0.0026773741865326883,0.01726131231407635,31176,357000000,2.57,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.2792092445571805,0.7639603667497403,4.944979594211655,-0.6619491646546861,-0.00037150034282962697,0.001407028969357682,0.7495473205008057,0.011294284351901435,0.09377671723875346,-0.0010366070932892862,0.0029174073688409408,0.0026120145548702567,0.008201131004170747,31176,643000000,2.86,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.250352733922766,0.7653958754679553,4.944743848412455,-0.6618686122954831,-0.0008830950846217894,0.001451692238630499,0.7496179378795356,-0.04454630341109004,0.10900474365316508,-0.001355709802492762,0.002568068998698436,0.0024640525225549936,-0.011268252728768857,31176,893000000,3.04,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.2128527019957005,0.7826506496127232,4.944336646491139,-0.6594765090026653,-0.0013902580973151285,0.0014981799724255206,0.7517223933825907,-0.09827572487331207,0.1233515751335503,-0.002264678617052989,0.002752966747721075,0.0023546907868876588,-0.03141300694551319,31177,201000000,3.01,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.169635425972575,0.8130977432547084,4.943700500582717,-0.6552254176444591,-0.0018719502268918753,0.0015423725257696784,0.7554295261385963,-0.13180283548853583,0.1329002043441631,-0.0029193585695378764,0.001880126922060299,0.0023353410597337643,-0.03912281317752786,31177,464000000,2.63,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.123749658777805,0.8454099182576533,4.94313405495167,-0.6512791640144467,-0.002204929005493523,0.0015370317076582166,0.7588334641686892,-0.1065442877397627,0.1368356334005954,-0.0022099481372375896,0.0007803648543358577,0.0001729349989432194,-0.020880490228591952,31177,716000000,1.98,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.085430112178047,0.8589869966126911,4.942946754582438,-0.650264065265598,-0.002173514370155291,0.0016890913579454248,0.7597032764375347,-0.046117074810418844,0.13846952913546928,-0.00096216756660788,0.0006506118779725512,-0.0014832045962975826,-0.004672007480621687,31178,26000000,1.4,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.0488401773398754,0.8584614766822859,4.943046360193853,-0.6500483707060896,-0.0020591009006694382,0.0018754281980143538,0.759887727638046,0.002453693916832102,0.14007888058749512,0.00012131843085696082,0.00030058553477374517,-0.0016210745457101439,0.0005676987456126881,31178,332000000,1.24,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.008279799421006,0.8445479573653188,4.943500189992778,-0.6505136500932835,-0.0019129342145683293,0.0020564057197134536,0.759489369853535,0.04280714744135058,0.1411737837722918,0.0013128972922952125,0.0003628453669080045,-0.0014564255479854182,0.008679846268933034,31178,679000000,1.2,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.9741681752676206,0.8246582486506401,4.9441785103973865,-0.6517208167000804,-0.0018090134425082327,0.0021980927356432018,0.7584536063191146,0.065853958454571,0.14125037327232953,0.0022470034836353605,0.0002589376947526034,-0.0012433951724233339,0.016018272799556144,31179,90000000,1.25,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.9408107375660073,0.8002592760020795,4.9450843960238275,-0.6536416776875875,-0.0017197306477791283,0.0023061744155912613,0.7567987059157935,0.07909454138070965,0.14007905923162864,0.0029894148413250423,6.357688325797639e-06,-0.0009741889016368077,0.021783699048683047,31179,504000000,1.42,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.905601394524825,0.7720071649579866,4.946239311901477,-0.6560779207096061,-0.0016353700906781461,0.0023700855855407757,0.7546876640149507,0.08343339830808619,0.1374044009332621,0.003512296936524612,-0.00020111377239118156,-0.0007256759090523701,0.023745884755044244,31179,812000000,1.7,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.8711705232995914,0.743741095194999,4.947505737298681,-0.6585983986732902,-0.0015516328175468742,0.0023948536207891364,0.7524892068174216,0.08243657442853956,0.1336807561768813,0.003846837563309222,-0.0005272567364045244,-0.00048676994879315316,0.023421127480105497,31180,57000000,2.06,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.8352240222605483,0.7148491504831578,4.94894884171264,-0.661096773741308,-0.0014672354268059752,0.0023544058568807234,0.7502955149420107,0.07643837435838778,0.12854005119389553,0.004153594581948744,-0.0007826123294307763,-0.00011180813075384322,0.01969561471923953,31180,341000000,2.43,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.807376254970143,0.6938546368675877,4.950151309961148,-0.6626870369362359,-0.0014122235689038674,0.002282004090751813,0.7488916404651564,0.0681524439190908,0.12334777330538996,0.004364034952694164,-0.0009742263159751019,0.0001314627880333319,0.01511656264483463,31180,655000000,2.81,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.7740905771925934,0.6714420668944965,4.951696441374188,-0.6639459463428617,-0.001349043734596227,0.0021402421275896802,0.747776289928692,0.05382601641761273,0.11500848126601446,0.004589656445889897,-0.0011450224405962217,0.0004246026236387479,0.00757342463657551,31180,935000000,2.97,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.736373970781166,0.6525689428391849,4.953537455385513,-0.66401671016718,-0.001316075048460888,0.0019316409276754322,0.747714079931994,0.016653035800883526,0.10642860119149913,0.004226299879009218,-0.0008664504832722741,0.0009739802408148535,-0.011434075440774905,31181,235000000,3.22,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.7071104724758723,0.6517269923928499,4.954676900981701,-0.6619213364291678,-0.0014068902878012803,0.0017637493340946215,0.7495699128352395,-0.05216963632871503,0.10258615065364185,0.0021386588389361093,0.00035936271842729184,0.002426523406029446,-0.035374247818253934,31181,503000000,3.19,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.6701932558073462,0.684814649265981,4.954692054465157,-0.6559310009599532,-0.001812240942662513,0.0014556627672730035,0.754817275112558,-0.1751047211169756,0.09766690297694477,-0.0028160748977986193,-4.314784369796598e-05,0.0036968884842281113,-0.057633849428384565,31181,776000000,2.83,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.6196056119249795,0.7733358105954524,4.95276428595467,-0.6467450009967253,-0.00232659577804396,0.0009647742785767674,0.7627021435976318,-0.29027156595448145,0.08299611703646402,-0.008127042850236781,-0.0004492078346629569,0.0036738552125825663,-0.060544837833731435,31182,73000000,1.89,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.5661643309921884,0.9009242352515104,4.949245101601814,-0.6379053056874211,-0.0026340909862137205,0.000315271002098969,0.7701102409036706,-0.32342976020914627,0.0586294971889786,-0.009600601629664165,-0.0024868904574759654,0.0024534109797968995,-0.04308674069761764,31182,325000000,0.58,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.5354734132267924,0.9847513100506853,4.947113554966592,-0.633858545169786,-0.0025931049830984166,-9.470471133750315e-05,0.7734446402638049,-0.29621729988510465,0.04151005500665977,-0.008122716289896262,-0.0032863601518329233,0.00019388494649774657,-0.02921722079918254,31182,588000000,0.9,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.514703907355255,1.0466445389586545,4.945739393740518,-0.6318120574955377,-0.0022663755958530606,-0.0002875397601677478,0.7751182521820783,-0.24623174542426135,0.025982350835128155,-0.0057681397328047815,-0.00321603774864343,-0.001866198783773143,-0.015401975451823091,31182,871000000,1.43,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.496968859119331,1.108934271968232,4.944732463744381,-0.6310315942991745,-0.0017177718912372618,-0.0003993174833833464,0.7757551268290265,-0.18789108737488863,0.006577129816074267,-0.0027083519879693312,-0.002613320975797251,-0.0025783650926314294,0.00035812545746694013,31183,155000000,1.69,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.487703750365845,1.156742800332745,4.944466696754893,-0.631597371723367,-0.0011951491257821238,-0.00044731759831114854,0.7752955124065067,-0.1395745779764199,-0.01061422072880428,-0.0001516101890216744,-0.0026180027134614647,-0.002354841217311332,0.00897564004844753,31183,448000000,1.77,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.4859575287735365,1.1863084098210963,4.9447060874285125,-0.6326446899294972,-0.0008121884772437311,-0.0005039382327211461,0.774441594118075,-0.10674954510786572,-0.02396652885633292,0.0015164443162906322,-0.002384575395808497,-0.002046488793894241,0.012735910968331154,31183,691000000,1.67,0,2,4
