x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.7239885575064235,-0.06165264491862666,5.0,-3.57703783090597,-1.3064433463748826,4.960440474363903,-0.48201717434346825,0.0013804528645966355,0.0011736459273276045,-0.8761598943931777,-0.05746205320309433,-0.09629675039854954,0.0027360669405812857,-0.001094501089937694,-0.0016717088783479994,0.019668988170451485,27281,246000000,0.25,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.5510355429370155,-1.302223583792534,4.96119629871712,-0.4802559570474787,0.0012771988773802904,0.0013717908036316006,-0.8771263892241692,-0.030819484140577995,-0.1048850451068937,0.0027540484675356485,-0.0011895730153810291,-0.0014178875971992966,0.013539619340008358,27281,520000000,0.68,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.5247451791599054,-1.2906043333246333,4.962021431441435,-0.4791733254172801,0.0011904334463424514,0.0015783548159883007,-0.8777180731150691,-0.004046941759424868,-0.11323098351983538,0.0026871266246883936,-0.0009404346371866268,-0.0012778297218574153,0.004459713636606466,27281,782000000,0.93,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.498706127912924,-1.270275196912463,4.962860269491124,-0.4793630602288622,0.0010925917543165233,0.0017531992969704886,-0.8776142598109397,0.024312718376970847,-0.1211413486693151,0.0023507419091790883,-0.0005276734668768768,-0.0011556466915862984,-0.0074838497312157415,27282,79000000,1.1,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.4782966825055586,-1.2469834085261227,4.963505901636662,-0.48056716410294603,0.0010100051290435838,0.0018647193578355049,-0.8769553600368765,0.046129839686839896,-0.12630907620403525,0.002000676474406877,-0.0005698551092336857,-0.0010091289482261345,-0.015223636728478596,27282,392000000,1.1,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.453768707104642,-1.2086326983462163,4.964234579029573,-0.4834721523693958,0.0009252030152330142,0.0020146043009249635,-0.8753569347712936,0.07358682732533361,-0.13090545777195017,0.0014098620144375022,-0.0006096635331687139,-0.0009941396342583175,-0.026357262686360627,27282,749000000,1.04,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.431312318170077,-1.1595571366845214,4.964820589744448,-0.48803935393501874,0.0008373359617041984,0.002166077993981272,-0.8728185355417817,0.10038864815697117,-0.13312460590571942,0.0007965921165079699,-0.00044211929832727037,-0.0008739215161313041,-0.03485290799289942,27283,121000000,0.66,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.4132004616687004,-1.1121909736411109,4.965180191014854,-0.49215015538773477,0.0008210900464625647,0.0022543297495743577,-0.8705070179845447,0.08035334090479244,-0.13453427412228156,-1.5382708704546193e-05,-0.0006008801165080513,0.0009289143292789959,-0.009645949830883183,27283,351000000,0.4,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.390397845939678,-1.0868003730107454,4.965199061439345,-0.49118262536585167,0.001042745159086587,0.0022063163761112084,-0.871053197795227,0.008146338175470823,-0.13705753701930734,-0.0010677373207844659,-0.00027988204465145827,0.002245232190034585,0.020605930149031337,27283,640000000,0.68,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.359228069073022,-1.0744404479921843,4.965015115006012,-0.4884538901567814,0.0012843213332034433,0.002101255363518148,-0.8725862320913143,-0.049709487800970925,-0.1377762714777852,-0.0017486398069423762,-8.05574416062882e-05,0.0021373047047745786,0.029406885914795566,27283,890000000,0.56,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.3221315590361677,-1.0719082127990094,4.964703141985552,-0.4851811528854424,0.0014798411376291758,0.0019957637834401923,-0.87441013024889,-0.09138783402475703,-0.13589401539495183,-0.00223375457882727,0.00025116783461953673,0.0017871474369712814,0.03371409584360663,27284,108000000,0.4,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.2738909052595733,-1.078272343683111,4.964215199567941,-0.4805606780420175,0.0016542517783521323,0.0018543070172372235,-0.876957957781521,-0.12761594584038533,-0.130826084709703,-0.0027591476303650895,0.0003894719469599295,0.0015670650100219063,0.04149075612076558,27284,404000000,0.59,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.21229705120041,-1.0942817563160694,4.963471238728348,-0.4746983918615838,0.0017925869719560622,0.001659182527083261,-0.8801451417290876,-0.128634462764579,-0.12096303516435528,-0.0028478664914942343,0.0011629762866505189,0.0010409582500869874,0.024269407913379837,27284,644000000,1.12,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.1741302788185095,-1.1011030839095415,4.963015979186019,-0.47318304828951363,0.0017988645444274116,0.0015005128941987576,-0.8809610180699534,-0.08705257490852256,-0.11341677209541752,-0.0025150555730326244,0.0014627195582761487,-0.00019341102444059288,0.0028173373038953287,27284,892000000,1.85,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.144130080764226,-1.0950608702584028,4.962473504287129,-0.4744190621362043,0.0015565752072001383,0.0014148832435805607,-0.8802966140232709,-0.005458479779306603,-0.10463209942481051,-0.00267212799676952,0.0017196278463416093,-0.001999483220060938,-0.01984413156606024,27285,181000000,2.04,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.125672801316276,-1.0691494199212883,4.961751172262897,-0.477837085864947,0.0011608058351146645,0.0013566919040439692,-0.8784466581921668,0.07745212843394367,-0.09280529824890393,-0.002919195705710567,0.0015195086348285258,-0.002259602729282051,-0.030741791852051392,27285,442000000,1.87,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.1217513980629015,-1.0362162175576934,4.961053860891888,-0.4813427385632523,0.0008554518351506634,0.001330339215667062,-0.8765310413397562,0.1317055326187905,-0.08301394430075927,-0.0033523984646164065,0.0015403978068206925,-0.002176656198571436,-0.03501348619465716,27285,755000000,1.42,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.128982718844396,-0.9796099512798383,4.959973589836805,-0.4863289291708489,0.00042389858674679923,0.0012670868898574594,-0.8737747921817939,0.18656036007989557,-0.06609338150245171,-0.00385720747902195,0.0019021106822947331,-0.002169941535612452,-0.03436680999584496,27286,99000000,0.98,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.14516757530776,-0.9221552690365076,4.9589220148037,-0.49035709870241484,5.620599884906762e-05,0.001174115026249414,-0.8715208167605297,0.22022283337866985,-0.0502487467787325,-0.0042294160554884235,0.002186164510931121,-0.0018827053168024577,-0.030883352519595064,27286,379000000,0.49,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.164912108737121,-0.869198702069896,4.9579625687255175,-0.49338753750216235,-0.00024348331116885594,0.0010637756595001937,-0.8698089140350169,0.24050500447030493,-0.03674546201156102,-0.004498563443668403,0.0023842538666940527,-0.001642970232751395,-0.026083523152919952,27286,618000000,0.61,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.191567705518121,-0.810000820978781,4.95687698187851,-0.49575663027818706,-0.0005638640592114188,0.0009013250912563065,-0.8684608414923607,0.25398602887684407,-0.020309502373438988,-0.004744580496953453,0.0026363296683484805,-0.0014085988254919357,-0.01597784812474856,27286,861000000,0.93,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.2279928598361383,-0.7414119780537196,4.9555796434446755,-0.4970699467618842,-0.0009044013930034216,0.0006761592043219121,-0.8677097400012219,0.26172472026528776,-0.0028908581545402903,-0.00497315459698811,0.0023794426624590415,-0.0010663587204362557,-0.004488546528591542,27287,96000000,1.25,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.271821930468598,-0.6702016853901158,4.95418174904227,-0.4970044637203397,-0.001203849574092883,0.000429496371901339,-0.8677470422427995,0.2527040224879077,0.01377050585131702,-0.004763876361166565,0.002442209802211437,-0.0005448622289350169,0.0066110400894103805,27287,400000000,1.44,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.328323925608493,-0.5939332745271373,4.952709303549079,-0.4947992682275886,-0.0014053090896121623,7.801500608014416e-05,-0.8690061583104369,0.18491372504101627,0.03243511100179311,-0.003348495832193245,0.001470305289785756,0.0006280508614509017,0.015882151819823775,27287,719000000,1.46,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.367252728406345,-0.5562993578462051,4.9518811490369785,-0.4921747078360846,-0.0013565968586271514,-0.00023946827461354735,-0.8704953528114745,0.09892744912135751,0.046180774529775745,-0.0021431760250592443,0.0013890445529796125,0.001958172856575402,0.016715618403395638,27287,965000000,1.22,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.3871879614026823,-0.5490884539699301,4.9514731783278965,-0.4903711359977233,-0.0011940424482728747,-0.0005366714566349834,-0.8715127280921843,0.030574176010977304,0.056354544641359874,-0.0015891331409314184,0.0017884882481666864,0.0024379772639804287,0.013398367900663288,27288,230000000,0.96,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.4004798026231318,-0.5583420987996017,4.951095093621892,-0.4893081088861996,-0.00101016176945379,-0.0008897602331839615,-0.8721099486177978,-0.034739752548884166,0.06765873123795987,-0.0017331271196628737,0.0016499264461344865,0.002575198732301942,0.0035543773947210866,27288,537000000,0.8,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.407820030574579,-0.5830163283875583,4.950588242543234,-0.48975782319449246,-0.0008271187102870661,-0.0012261609537742805,-0.8718572629873232,-0.09431440602938815,0.07863974302410745,-0.0025608953081816452,0.0017096618421419407,0.0024614442509118817,-0.01137046738222125,27288,762000000,0.74,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.4095831962520484,-0.635750903742358,4.949535417722807,-0.49289510840557127,-0.0006045231725075788,-0.001663929451664706,-0.8700869370358193,-0.1622793515838338,0.08974879844607833,-0.0042725180940912585,0.0015180616514953726,0.002486536050128052,-0.030732394952792674,27289,84000000,0.86,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.4061592962310625,-0.6888395889301322,4.948403612425427,-0.4967152206876191,-0.00042643743571266093,-0.001950274168596762,-0.8679112881620046,-0.18559188794646633,0.0951774305793799,-0.0048711333369803565,0.0005198451844989904,0.0019831979216178297,-0.030093338318692986,27289,366000000,1.31,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.406593603378292,-0.7461820780703676,4.947385092705198,-0.4995818798497882,-0.00029347049332215883,-0.0020754544894854158,-0.8662641350589804,-0.13815052511878445,0.09929424335811751,-0.0030877118201232076,-8.665072570579468e-05,-1.7157392440125818e-05,-0.01661629448790336,27289,612000000,1.83,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.4178291824259848,-0.7913252003270773,4.946919718117157,-0.5014615837988908,-0.0004034947122662656,-0.0019683017837567986,-0.8651775788553545,-0.07584240284339591,0.1018857901604316,-0.0010411679460970305,-0.0005093311756354524,-0.0013552898280977388,-0.012074752339685801,27289,864000000,2.2,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.4311279091133002,-0.8134632300359452,4.946927456976206,-0.502547000002973,-0.0005120413439603576,-0.0018441193454882777,-0.8645477718585095,-0.042024172581153534,0.10261767569133325,0.00012779844152954896,-0.00046543332814508176,-0.0013789484000881203,-0.01027152929964359,27290,170000000,2.43,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.4590471844031137,-0.8382585811257808,4.947418860517907,-0.5034885320956488,-0.0006621776474137733,-0.0016528555735640528,-0.8640000738642242,-0.005020553991905859,0.09986719598401526,0.0017702598729452533,-0.0005751942069309735,-0.0011280687658654642,-0.0009237744620804733,27290,494000000,2.57,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.4856021799023993,-0.8511226708883051,4.948234831871581,-0.5032458999233408,-0.0007378764102631034,-0.0014909620574543108,-0.8641416531917051,0.014832190430844,0.09579651691504659,0.0028850477431484945,-0.0010095467587234452,-0.0008123237535073713,0.004518746436588117,27290,916000000,2.68,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.5074323296925587,-0.8580091349047243,4.949082864227423,-0.5026206807701427,-0.0007456537055807227,-0.001344199522352434,-0.8645056902012581,0.023732874919476583,0.09041821016912535,0.0035445442958294644,-0.0014888697251080885,-0.0005763846729678335,0.007159157803471317,27291,274000000,2.64,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.531907437136372,-0.863544221526322,4.950241453662048,-0.5016429001058839,-0.0007047244906955251,-0.0011441543883733622,-0.8650737512186378,0.027744403318287637,0.08111534014966602,0.004192514863669926,-0.0012224210536260216,-0.00039642266642658797,0.008769912437855965,27291,540000000,2.56,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.554332030429572,-0.8672344599229216,4.951547254600199,-0.5005365462613205,-0.000658866506490654,-0.0009776866417943806,-0.8657146041742312,0.02862650781000505,0.07106678760255228,0.004676816785158875,-0.0014602188457502052,-0.0002345431056482994,0.009142722956312355,27291,788000000,2.44,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.5728746925159345,-0.8694494935886024,4.952840566260948,-0.49953523450335346,-0.0005839248326908809,-0.0008082212601651885,-0.8662929962200225,0.027693848964759765,0.06087265677884831,0.004954846098272396,-0.0018194087374467927,-0.00011362832310624071,0.008287697801279137,27292,43000000,2.3,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.5886314121128775,-0.8705762187149269,4.9541864931929025,-0.49869590075315706,-0.0004836228306659837,-0.0006152156997543282,-0.8667766645397172,0.025672908276730848,0.048684930303707186,0.005151064599366118,-0.0016132041650962492,-2.99278887894161e-05,0.006791084979340667,27292,383000000,2.17,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.6021652059842233,-0.8705070482488904,4.955655211145363,-0.49794578872070916,-0.00036959257248308337,-0.0004226703099011105,-0.8672079775039262,0.02363178649125655,0.034487415227627286,0.005212352605403434,-0.001914595372909389,4.074022079691986e-05,0.005435172170109581,27292,648000000,2.08,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.612963576777,-0.8683633150981833,4.957336461372987,-0.49728402543187694,-0.00022097470931849628,-0.00017464789959678313,-0.8675877585112397,0.022300421948706666,0.01757863868841846,0.005197751204474048,-0.0019032433101529023,-1.0544473116880226e-05,0.0042787940401467495,27292,961000000,2.01,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.617603938572949,-0.8663474012148628,4.958811406145427,-0.49684786860231805,-4.179597687760327e-05,2.3599236220116393e-05,-0.8678376536896206,-0.01930321648014597,0.002233317265179345,0.003963217416276237,-0.0017267559314859682,0.0018003604282057495,0.0007642233413207578,27293,268000000,2.0,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.6093130073779633,-0.8784504671373069,4.959472017143989,-0.4969285231485464,0.0003188241148460615,4.043470866818411e-05,-0.8677914147982927,-0.09860601699553505,-0.010538339985517923,0.0015340617524458634,-0.001994054559872893,0.0028265764285606565,-0.00032570192161074374,27293,501000000,2.04,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.5843469640614187,-0.9104448697554812,4.959477913309054,-0.4965878851560913,0.0007866803016895743,8.865080509436798e-05,-0.8679860860586063,-0.18138332533769314,-0.026675260125828847,-0.0015539274156869001,-0.002160549820473534,0.0025912360797519796,0.0070759035679657245,27293,846000000,2.12,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.5223329234579466,-0.9842553633164897,4.95820817280046,-0.49391357210167797,0.0014309743920515204,0.00022914993596251582,-0.8695097947098448,-0.2609021015438401,-0.04756297236734361,-0.005223919747789552,-0.002011098627008323,0.0021411962507045246,0.022198522310645785,27294,147000000,2.12,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.4662086870559934,-1.0466141258368227,4.9566244485540425,-0.49069510642144926,0.0017947602736370144,0.00030367208149417225,-0.8713294435245886,-0.2675006652961899,-0.05739776684515605,-0.006104553576052749,-0.0010290294426340552,0.001419121849721705,0.025559996538504492,27294,399000000,1.81,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.419263835578612,-1.0934156338109167,4.955411117931576,-0.48779909196259086,0.0019481088697086465,0.00034838529087616115,-0.8729536811194466,-0.22237222610677318,-0.06255703509422039,-0.004901676868270606,-0.00045327654447646637,-0.00017595101908796096,0.02538247445045272,27294,675000000,1.39,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3798245517515477,-1.125223379486799,4.954559744019073,-0.48498955981352787,0.0018110935198336598,0.0004848078190239092,-0.8745179310760423,-0.14883814368403064,-0.06621603626157599,-0.0031652880939517175,-0.0003171998599782455,-0.002119686882906535,0.02345073389733443,27294,947000000,1.0,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.3492838736952306,-1.1406525221606514,4.954057206450958,-0.4825567259035659,0.0015584782663229959,0.0006680199934812287,-0.875863077872342,-0.08078503015947759,-0.06933812663364614,-0.0017097863476436188,-0.00022421961176632976,-0.0023865472030593082,0.018292531603947282,27295,213000000,0.61,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3269086026380164,-1.1416525755300795,4.953851666003247,-0.4809305950593239,0.001312135990990511,0.000831907086727292,-0.8767572919375262,-0.021540686028034734,-0.07165783097065262,-0.0005205674203756531,-0.00014058467741051572,-0.002184745630984253,0.00937928061830462,27295,464000000,0.27,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.311005368410578,-1.1288495645970693,4.953908048631332,-0.4805238447436262,0.0010557300042410391,0.0009812618778517787,-0.8769804770871974,0.03492544204075164,-0.0726727270363811,0.00036976199564998767,0.00011079284050197202,-0.0020643711650336627,-0.0033839364050436416,27295,756000000,0.04,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3042392956656013,-1.1098757725710557,4.954063393746175,-0.4812865480438202,0.0008601725646783212,0.0010731823419889571,-0.8765622436854574,0.07470148508997645,-0.07170111650685884,0.000665150692473227,0.0001221569377207743,-0.0019171543726770324,-0.011711843217199203,27296,63000000,0.04,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.3021708149015594,-1.0816182243845074,4.954268690277111,-0.4829492651266131,0.0006541364487148581,0.001164643266019812,-0.8756473165751344,0.1120570391759486,-0.0687464111900528,0.0006709491863637927,0.00042005876821349375,-0.0018354290887145908,-0.018804087085300125,27296,361000000,0.07,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.306462724473989,-1.0376769331074893,4.954489190123727,-0.4857633539162695,0.00039250669972019404,0.0012191545084492428,-0.8740894253981064,0.14869303203098458,-0.0617842175248662,0.0004071346025055476,0.0007376316148111073,-0.0016359388723685697,-0.022776790319767315,27296,619000000,0.24,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.3158739146826646,-0.993938134332154,4.954632904646769,-0.4883837718598953,0.00017539661507411423,0.0012258259906692498,-0.8726280753967117,0.1734113054003669,-0.05336050678837038,0.00017578820075133062,0.0011070311416006007,-0.0013993995821692806,-0.022927963436814025,27296,882000000,0.65,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.3311998849598274,-0.9429203313574503,4.954718311940544,-0.49108185233375146,-5.8329181695495865e-05,0.0011647166613198198,-0.8711126530714939,0.19276368842741803,-0.04234765517620972,-0.00018018478905095157,0.001737767081522179,-0.0011574236395972548,-0.020020251940877642,27297,302000000,1.0,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.354729706146505,-0.8820915300625357,4.954695998114966,-0.4934583498958717,-0.00032577035873391016,0.0010192339536854605,-0.8697687692449437,0.20691935855328697,-0.0276812052191034,-0.0006192810557908691,0.0016235177099588327,-0.000886835675828479,-0.013691577896679519,27297,609000000,1.37,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.3833870229057266,-0.8210951688767598,4.954569659056017,-0.4949160790786902,-0.000557446952563608,0.0008540485010652964,-0.868940178909589,0.20556159664467039,-0.013362940696498496,-0.0008287401473997339,0.0018666312257664686,-0.0006377545275881857,-0.005532743216463132,27297,867000000,1.7,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.4254130435552472,-0.7467508090774612,4.9543121630135305,-0.4945780424926042,-0.0007313314417073554,0.0005050900859187495,-0.8691327688693548,0.1124792361437332,0.004293892102644914,-0.0008952053916355086,0.0012803956224161084,0.001020258480366465,0.00798379332991317,27298,126000000,1.91,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.4391068513389578,-0.7286339771675251,4.954065050715451,-0.49336272199709813,-0.0006519455813930367,0.00025739172304498433,-0.8698233919940723,0.036181619972158935,0.012621254041244303,-0.00103286497606131,0.0011419840461712738,0.0019254137896496104,0.010244148415949894,27298,385000000,1.95,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.4428476400895027,-0.7316600905504205,4.953735887564368,-0.4921270649355184,-0.00045872688061091547,-3.546012318625058e-05,-0.870523256593516,-0.03720124705608172,0.021466839473403467,-0.0014802037049451184,0.001424016045348253,0.0024179822275982588,0.008213090859499061,27298,649000000,1.85,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.4388305676877695,-0.7525931880020664,4.953173761693693,-0.49148257865137035,-0.0002527732069218485,-0.0003572196824235025,-0.8708872966015773,-0.10262864741066394,0.03087235157321992,-0.002588467797698136,0.0011414844266255386,0.0024096462311717914,0.0012361262633930892,27298,921000000,1.73,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.4280136524499674,-0.7896670711979856,4.952261990651552,-0.4918222174708188,-4.1960504408912924e-05,-0.000646918773913651,-0.8706954037650035,-0.16024440384743308,0.03908636291736605,-0.004071734919891117,0.0010933297517112806,0.0022778004904466798,-0.007084119806677336,27299,160000000,1.68,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.4095857933282883,-0.846885542662529,4.950813825950788,-0.49327964149798764,0.00019520588281899233,-0.0009474516753570615,-0.8698702544136125,-0.18777825933912323,0.045656142935472044,-0.004704960235305275,0.0006637050944391376,0.0022404142100640456,-0.011312887363601476,27299,402000000,1.74,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.3961752073617233,-0.893617148966076,4.949800518688852,-0.494510107548066,0.00036792608524054577,-0.00113274647321851,-0.8691710620174968,-0.16408119126556936,0.04931467246307851,-0.0036083291431959624,0.0004898436543498974,0.0006299860274339153,-0.009203193076245952,27299,684000000,1.94,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.390397281338648,-0.9230792173899993,4.949293033471134,-0.4951568285408602,0.000308718888329034,-0.0011468793090010025,-0.8688027995522664,-0.12193297200838633,0.05112297622636465,-0.0022213288606571313,0.00021321847754052214,-0.0010802985343616456,-0.006266175978453248,27299,950000000,2.09,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.3893214985283633,-0.9530894241501707,4.948988171876351,-0.4957905440958754,0.00013703778618728922,-0.0010313815571570042,-0.8684415085990791,-0.07083944267649842,0.05052805051695125,-0.00046235409695045146,-0.0004127902968775743,-0.0015996253864614118,-0.003740728288903483,27300,217000000,2.17,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.3934857492252593,-0.9710551717211935,4.94911567789482,-0.49604236475412933,-2.7874434248093753e-06,-0.0008766022613869609,-0.8682978774187097,-0.03483140999198073,0.047080731349491436,0.001041685218273555,-0.0008847557239732851,-0.0014381877463165438,-0.0004498959782495149,27300,555000000,2.24,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.399595027908764,-0.980222580342832,4.949478537637133,-0.49593835021218785,-8.415712541645447e-05,-0.0007229542925788366,-0.8683574281616311,-0.010650635150487819,0.04314351805587553,0.002011238289859542,-0.0008966784548647411,-0.0012426977036739117,0.0024268432298413245,27300,881000000,2.27,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.40799389308519,-0.9849453770803093,4.950074069575638,-0.4955073432033854,-0.00014773141049307994,-0.0005580106733534299,-0.8686035572290969,0.010674927627735269,0.03701893641258382,0.0027971722453776094,-0.0013841799386682396,-0.0010366055334998237,0.005417228067017277,27301,353000000,2.25,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.418705574039916,-0.9843743287608167,4.950976754793807,-0.4947102152462061,-0.00016154754255372978,-0.00032915390341462577,-0.8690579201015036,0.03043946164375927,0.026824876791244078,0.003512562768026229,-0.0013445783338283945,-0.0008023906502785394,0.007214860443127691,27301,675000000,2.19,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.4271659172274807,-0.979858602367953,4.951798293231646,-0.4939998856626843,-0.0001627342014345765,-0.00016905324304021651,-0.8694619358567892,0.04321308144552473,0.01868643633955083,0.003881903485736665,-0.0015218082694445911,-0.0006767365846371831,0.00741202798053564,27301,949000000,2.08,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.435401242639797,-0.9722135937685353,4.95268082634398,-0.4933228621325795,-0.00014363724631243915,5.524910963353318e-06,-0.8698462697713524,0.05405633033744772,0.01045673817698289,0.0040980687435621535,-0.0013271373290990596,-0.0005824484730965196,0.006661885709036142,27302,239000000,2.0,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.4453015823636406,-0.9584059550096405,4.953866295468919,-0.4926358595534175,-0.00011986368586387909,0.0001956947692027797,-0.8702355182468247,0.06664844225603075,-0.00035869116287496206,0.0042828719579211675,-0.0015182034644567466,-0.0005474153965678852,0.004506351160671329,27302,493000000,1.91,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.4537856029012444,-0.9414283128227576,4.954993902751338,-0.4922368649422877,-9.574599537222792e-05,0.0003873318863593664,-0.8704612051082472,0.07837027959718786,-0.01032366700532581,0.004287308083791757,-0.0013493782716977876,-0.0005145894192537526,0.0026098445005118265,27302,822000000,1.82,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.4611631358939436,-0.9224165308627602,4.956023595709567,-0.49205095763360096,-7.07926292862013e-05,0.0005386077610895436,-0.8705662295207295,0.08856882729641036,-0.018201552866026528,0.004132153205123609,-0.0010647088629411883,-0.0004246558461318273,0.0008314388821872853,27303,75000000,1.77,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.4727667570045906,-0.8846071145763832,4.9576032918594155,-0.4922087336653753,-5.974775694626654e-05,0.0007320502840074444,-0.8704768940277017,0.10136404556406495,-0.028661405325831356,0.0036097431478556334,-0.0007063209125135472,-0.0003879020653130283,-0.002437539592392568,27303,287000000,1.75,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.479233851824698,-0.8580078771384114,4.958521393311882,-0.4924732998311916,-4.631587763852387e-05,0.0008171299501445329,-0.8703271678552045,0.0830136526807628,-0.034153787722323165,0.002939491686809712,-0.0005530423436539422,0.00036492778860974795,0.0003900881722529448,27303,559000000,1.79,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.4768559711277978,-0.843180903208471,4.95909513809654,-0.4919930937227412,9.805920923136677e-05,0.0008103708601483254,-0.87059871893576,0.008468976851081104,-0.0394652062348408,0.001398718527278237,-0.0004588237658254002,0.0015836689044590457,0.007147004134822055,27303,828000000,1.83,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.4626037272741614,-0.8446195007918254,4.959294361167433,-0.49084319169643076,0.00036060589643497276,0.0007141441065950962,-0.8712475659230522,-0.0638975853181659,-0.04167371015392076,1.3932145629697993e-06,-2.3074013810742144e-05,0.0021289050209816196,0.011267141780990642,27304,48000000,1.78,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.4428473054407096,-0.8578411160390953,4.959184521214164,-0.48953826846740556,0.0005735130984635189,0.0005909856448010199,-0.8719814249883008,-0.11185982215524892,-0.041139250890008784,-0.0010181625116015766,0.00029375742087722756,0.0019831858480756637,0.013737991321249865,27304,291000000,1.63,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.409237595644542,-0.8890564518365922,4.958703827225534,-0.4873798790807661,0.0007978858625191422,0.000382654063369649,-0.8731895959190282,-0.16020119759315593,-0.035443268749510384,-0.0023535320245024567,0.000761485824796182,0.0018148390381611534,0.016764249630796257,27304,562000000,1.46,0,2,4
