x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.91937444438218,0.48078777128475003,5.0,-3.9776230278154787,1.9739958878563804,5.411882624673905,-0.7652794875173398,0.0003912412034644138,0.005229036139674558,-0.6436767900868946,0.07066165544421206,0.09885511765711776,-0.2509904868244928,0.007156162473620498,-0.00775029093347257,-0.021536319582082797,4915,708000000,14.76,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.98788797026216,1.9840644588494991,5.381025424188549,-0.7661453090854553,-0.0002263760011936033,0.0052925144788908765,-0.6426455503703024,0.061472715248032696,0.1018935797792225,-0.2616912341727672,0.007428350500049419,-0.007380776787613286,-0.023358366888714954,4915,831000000,14.55,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.9950257092836083,1.9902313252496588,5.35979250232481,-0.7667608261069204,-0.0006336078467619717,0.0053214478246337675,-0.6419105204637007,0.05532252329771822,0.10377081919294498,-0.2680399524276853,0.0074269924880354665,-0.006966274895603419,-0.024412655875494238,4915,952000000,14.39,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.0061238776660515,1.9986988615800751,5.327102186785613,-0.7677336630245987,-0.001208237069216587,0.005356262373933581,-0.6407455604804436,0.04641315501563267,0.10602182140040091,-0.2757875369937422,0.007000427876846516,-0.006361888017636375,-0.026039176736958325,4916,98000000,14.29,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.015712025599204,2.005004183834071,5.299238688270392,-0.7685973455364706,-0.0016651679275753548,0.005373833402909505,-0.6397081127863097,0.03819193222600975,0.10770146718955906,-0.28072162563840675,0.006867118509035208,-0.0060218191265448695,-0.027819577371701598,4916,238000000,14.15,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.027613924417133,2.0115605998606125,5.265229360707449,-0.7697071627756518,-0.0021869812000935114,0.005383756140749813,-0.6383706727716298,0.027809918525317667,0.10934455729101981,-0.28543881543287414,0.006622065075134742,-0.005414922907220898,-0.029846403595001902,4916,369000000,14.04,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.041990482956221,2.0178474706719634,5.224941508519627,-0.7710810663176468,-0.0027458181784365825,0.005360775687028502,-0.6367084982415461,0.01605777732456212,0.11074757436725632,-0.2893449734636155,0.006569425158886588,-0.004487051273827092,-0.03176288882968947,4916,506000000,13.91,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.0568463720958885,2.0226083400005157,5.184217684123096,-0.7725357517039356,-0.0032510834139075403,0.00530037427169684,-0.6349408230917671,0.0037300487165312485,0.11163542061349059,-0.2917667117652437,0.006064391891413834,-0.003490252288429474,-0.03360194750712253,4916,604000000,13.77,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.069925516965288,2.0254417547029333,5.149107145683509,-0.7738377955615191,-0.003625479765495127,0.0052212514228510195,-0.6333519247547431,-0.006376149138622063,0.11205646547450895,-0.292787764902593,0.005727822781409486,-0.002525764034544409,-0.03476454548945185,4916,720000000,13.65,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.081035326681471,2.0269939504418124,5.119805951611316,-0.7749488680902885,-0.0038954465606262775,0.005133866699883587,-0.6319910764831902,-0.014286804509383928,0.11215808573477082,-0.29111767005181866,0.005394853405960021,-0.0017527475733913889,-0.035537789517547935,4916,851000000,13.55,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.094569237633603,2.0278835433188296,5.08748350273018,-0.776312611623049,-0.004135784007977641,0.005043366320090253,-0.6303143571122285,-0.023115444034245702,0.1117999316274696,-0.2508135603421955,0.0033626847425693995,-0.0010594649666018086,-0.0364290113793686,4916,991000000,13.48,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.1082740306952035,2.0277874626194534,5.059853318484797,-0.7777008981047541,-0.00425669728282349,0.005006730092049748,-0.6286001322534752,-0.03129750107258406,0.11115008257661214,-0.21254687610447634,0.0012682689998655405,-0.0006209795287759334,-0.03704608207044657,4917,125000000,13.4,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.124412355547569,2.026409696506678,5.033219349286253,-0.7793435910313152,-0.0042687871096333705,0.005042462520921308,-0.6265619826854735,-0.04132508433821675,0.10977667185252693,-0.17057014935932902,-0.0008786599721588573,-0.0004572108878164727,-0.03777854726649821,4917,244000000,13.33,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.140651515638608,2.0236315646831575,5.012205979111733,-0.781015678018995,-0.0041734693737942264,0.005139895137775806,-0.6244763200633696,-0.050903134945559,0.10801815752172254,-0.13171919127397785,-0.002257863684462791,0.00017075059730586872,-0.03848130836558994,4917,326000000,13.25,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.154612048360588,2.0202264957966856,4.998336007006151,-0.7824654034748348,-0.004008910968569368,0.005228205425117139,-0.6226592060395821,-0.0586699000606962,0.10620827883227726,-0.10089998952244635,-0.003092518295488844,0.0010191911314905155,-0.038914747710805386,4917,458000000,13.18,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.168563442927313,2.0158697656488354,4.987964133782818,-0.7839249213386275,-0.0037679978267782547,0.005305783194747552,-0.6208215271406865,-0.06648722956298539,0.10384756565072739,-0.07589122064992518,-0.004159096351941116,0.0020025077219543164,-0.03918526090274099,4917,557000000,13.12,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.180137652167424,2.011509332267849,4.9796747347831065,-0.7851431400535644,-0.0035273964539301312,0.005332854509084539,-0.6192813316771872,-0.07313382556244828,0.10156067888670943,-0.08669639162036342,-0.0033421648367948364,0.0031332862135968753,-0.03928122860088479,4917,680000000,13.07,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.193927431859529,2.005489169665283,4.968355614506142,-0.7866021235195201,-0.0032291975829337096,0.005253833178248804,-0.6174294038952851,-0.08018664496503931,0.09856356032377989,-0.09865204661211703,-0.0026109888949577,0.004941565384797286,-0.03921708521374967,4917,807000000,13.04,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.2120374124286215,1.9961719009451926,4.951125315466108,-0.7885213016098608,-0.002770607526552414,0.004987497994234467,-0.6149809797913933,-0.08921743724397821,0.09352286116497374,-0.11329799658542865,-0.0019259879991295747,0.007084279377522762,-0.038315199708449654,4917,949000000,13.02,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.2253329440897405,1.9882443778771808,4.936737888087598,-0.7899144776362599,-0.002406140329363945,0.0046979358995534,-0.6131943068128027,-0.09522752286348776,0.08959404328876432,-0.12312634959020521,-0.0013807055552206293,0.007699444722675253,-0.03721948596648872,4918,59000000,13.02,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.240529628627069,1.9780921347005096,4.918567036684042,-0.7914802197249785,-0.0019905552012834753,0.004336798029496831,-0.6111761543589064,-0.1016608631741935,0.08489468821533865,-0.1331323819754466,-0.0014579744288312213,0.007498971444874769,-0.035631523132906295,4918,171000000,13.03,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.25322288787314,1.968614517178751,4.90197393581535,-0.7927504633081606,-0.001645392360068122,0.004055088117379005,-0.6095305996166545,-0.1070035857972299,0.08012650832495366,-0.14033397341926213,-0.0017046757875505136,0.006829609128544689,-0.03351714040036313,4918,286000000,13.05,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.265528288409541,1.9584264781758978,4.884599020578276,-0.7939307833350547,-0.0013255227068449719,0.0038121336464367133,-0.6079947548290211,-0.11187014474274104,0.07516665448110674,-0.14640416572019388,-0.001513787219664664,0.006042014683771413,-0.03111755540885497,4918,415000000,13.07,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.275495282634675,1.9494482966038107,4.869609049235841,-0.7948471806782962,-0.0010865243881765236,0.003632035236333301,-0.6067978140637618,-0.11546763489585932,0.07121703036863244,-0.1507800200470144,-0.0014973586758060264,0.005470358928505448,-0.0292870181510807,4918,548000000,13.08,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.288941724843159,1.9361695599917152,4.84799168909595,-0.7960099316050865,-0.0007764724572091406,0.0034212958589753704,-0.6052733932788009,-0.11999524367231251,0.06501721978685807,-0.15552754450776246,-0.0017809776977628644,0.004683982797359931,-0.02568701729614986,4918,689000000,13.1,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.299971514508723,1.9241897527504868,4.829003764791298,-0.7968822964603031,-0.0005251250069040626,0.0032811683067990325,-0.6041254536653979,-0.12332620649836172,0.059593603298020506,-0.15863786191600482,-0.0019149177433064324,0.004063310780111351,-0.022485433510155417,4918,810000000,13.11,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.312172598814262,1.9095460893306877,4.806451618575582,-0.7977532757154777,-0.0002499519121659207,0.0031578404285666217,-0.6029756849600938,-0.1268042184186812,0.05267711400658113,-0.16140887075705035,-0.0021145270011402317,0.003482973716018023,-0.01879246046883054,4918,923000000,13.12,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.320401126417632,1.898668723322731,4.790143834729847,-0.798278660387131,-6.245376460783068e-05,0.0030902831920021725,-0.6022803554988723,-0.1288338724941208,0.04772615051872571,-0.16279304886881693,-0.002105583257616672,0.003168128705510753,-0.016221139958361164,4919,34000000,13.12,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.328236055037407,1.8874958537467368,4.773727105988727,-0.7987315029911509,0.00011748935346077793,0.0030347265367150263,-0.6016799504392648,-0.13051160525446953,0.04310791690759031,-0.1638082829078923,-0.0021856381636098376,0.0029168088985898066,-0.01409341384714935,4919,161000000,13.12,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.337083126622787,1.8737228903528318,4.753936939611623,-0.7991667923078272,0.0003248518842546733,0.002981887342946867,-0.6011018556713541,-0.1321300860470412,0.03680748402221142,-0.16437021678245461,-0.002392680221419141,0.002627657727316546,-0.010255481265630806,4919,296000000,13.12,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.345224082863019,1.8595853470651649,4.7341309879956315,-0.7994537192942598,0.000538250696289674,0.0029546242089587074,-0.6007201771112293,-0.13313405044655907,0.030128782385099993,-0.1642366299193261,-0.0025583563456166303,0.0023851588821344194,-0.006080360708438093,4919,424000000,13.11,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.352652421411427,1.8451457979234627,4.71437852255891,-0.7996007352180549,0.000748318147258659,0.00294021751220218,-0.6005243203898384,-0.13360450066570456,0.02361333773509338,-0.1636675759889043,-0.0027459296006782097,0.002199336699959531,-0.0022369456928572617,4919,552000000,13.1,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.3603650968831476,1.827989277451635,4.69145718023222,-0.799606186884885,0.0009964854424534017,0.0029451840411475866,-0.6005166765404112,-0.13359014495412816,0.01614445046215403,-0.16255001566524055,-0.0029764278906441177,0.00195707659713662,0.0015778661236254266,4919,695000000,13.09,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.366191213229039,1.8130781529379019,4.671971954132425,-0.7994956482446776,0.0012125335363842081,0.002968262674009058,-0.6006633230162668,-0.13313140040112564,0.009958357468585612,-0.16117663453653425,-0.0032876292834771448,0.001825707897751272,0.00455768140454893,4919,803000000,13.07,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.372015093907249,1.7955172982646403,4.6494867229467856,-0.7992266691953873,0.0014713170403815976,0.003008720742488183,-0.6010203940570629,-0.1318703505042224,0.0024244286756736,-0.15917302893845928,-0.003269178387199645,0.0017640377222960524,0.008131736194627592,4919,911000000,13.05,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.375492620816433,1.7829152933554357,4.633621765012805,-0.7989433551226233,0.001654158629707952,0.0030403851625601516,-0.6013963211748943,-0.130591419122074,-0.002912185350581638,-0.1574443642438206,-0.0033556072139617754,0.0016705079133316758,0.010495587957848329,4920,42000000,13.04,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.378943586254586,1.7677695111802827,4.6148402374201885,-0.7985165720418208,0.0018739584050334942,0.0030907917911573305,-0.6019619750952541,-0.1287670172034257,-0.008997184050632155,-0.15509739981694146,-0.0036954153301849146,0.0015265406659636938,0.0130210539282416,4920,153000000,13.0,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.381580882019233,1.7526671908107285,4.596366542021181,-0.7979923467158572,0.0021093741908976907,0.0031590747377890213,-0.6026556109174153,-0.12632252411253295,-0.015024038479781277,-0.15246062499374463,-0.003962775963373133,0.0015010384458946646,0.015772628830745816,4920,299000000,12.97,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.383685215783498,1.7351724131211037,4.575250080159916,-0.7972583431719622,0.0023875899907952166,0.003246623750804023,-0.6036247949603746,-0.12308346760470121,-0.021519084297674226,-0.14906405385239885,-0.003910818304575514,0.0014271761642703495,0.01883991662907647,4920,401000000,12.94,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.384768933956594,1.7154744901272463,4.551735724591839,-0.796266000518288,0.0027034262666616464,0.0033613178386727965,-0.6049312766318318,-0.11835747363267106,-0.029093206421988493,-0.14495512327320617,-0.0041600927488616435,0.0012306351777624513,0.02197696867369814,4920,518000000,12.91,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.38464418516765,1.7009898633724163,4.53455376497099,-0.7954317819598781,0.0029451656781963563,0.0034651856356159383,-0.6060260710033617,-0.11464454993563225,-0.03428286776239591,-0.141724468921746,-0.004366631401353516,0.0011308223633932357,0.023688210421823896,4920,623000000,12.87,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.3837887002877745,1.6867758429981021,4.517774161116387,-0.7945421787931767,0.0031843734867546747,0.0035759834114268783,-0.6071900840978298,-0.1107126077804587,-0.03910031086161148,-0.1384012179406414,-0.004323700250097318,0.0010271246651427646,0.02515382075216621,4920,736000000,12.83,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.382511281937353,1.6751967850718996,4.5041129904883705,-0.7937563944798557,0.0033804439556152067,0.003672175671924407,-0.6082153187374001,-0.1068128587306921,-0.043084791748175734,-0.13549172416065453,-0.00443295793957077,0.0009699950169306248,0.026445491675985977,4920,878000000,12.8,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.379847378445264,1.6595087524616718,4.485501799417927,-0.7925906194734927,0.0036564992008971094,0.0038139317937817647,-0.6097312472397091,-0.10081065485073974,-0.04833208023568829,-0.13122822349470176,-0.0043580248529906385,0.0009056880628577346,0.027963561296928674,4921,5000000,12.78,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.376809321540136,1.6465749984802558,4.470050424111712,-0.7915461387100577,0.003885475010202778,0.003935964850246036,-0.6110843817001386,-0.09537701244473265,-0.052485287715328635,-0.1273804825806104,-0.0042372393181722146,0.0008508400640039326,0.028936428134329617,4921,135000000,12.74,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.37307518416971,1.6341895524840904,4.455069753987967,-0.7904691278431067,0.004105537657738272,0.004059868783015831,-0.612474668825547,-0.08938860535678161,-0.05648787191566566,-0.12357449451783806,-0.0042567098262225045,0.0007134527436392091,0.029564772012236062,4921,262000000,12.71,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.367866211491243,1.6205268051444741,4.438181377750704,-0.7891906037278751,0.004351567598436596,0.004212657523741965,-0.6141184807214777,-0.08220954183532575,-0.060679741542968825,-0.11914243112246829,-0.004049354947710526,0.0005375823320719064,0.02981719298986718,4921,374000000,12.68,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.362741420757278,1.6094863090878975,4.424212014036646,-0.7880899354054052,0.004548939923283626,0.004346192249545367,-0.6155279615673106,-0.07599670067534514,-0.06388249533074461,-0.11529826448348154,-0.004023292694910197,0.00038660769234866166,0.029747565895377193,4921,480000000,12.65,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.3570282468143855,1.5991346893384468,4.410717845149385,-0.7869932747360029,0.004735654957663957,0.004484070751209638,-0.616927104447456,-0.06919605571612111,-0.06686930210673281,-0.11140912113514725,-0.003821292693828582,0.0002473350463105817,0.029451477894326672,4921,611000000,12.62,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.3507473812231945,1.5895415830997282,4.397702025442999,-0.7859110197001418,0.004907477015984608,0.004620767209271119,-0.6183028661534884,-0.06226217941787687,-0.0695474469297829,-0.10748489993507318,-0.0036094838151257136,9.740526536461402e-05,0.028842125720984768,4921,748000000,12.59,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.34278051551675,1.5792873490348247,4.383126298553816,-0.7846848572867982,0.005087674594934314,0.004780023212471654,-0.619855581317214,-0.054212992498236925,-0.07217600748415395,-0.10286437392072086,-0.003334179837111151,-5.3490945362000275e-05,0.027598503402259666,4921,895000000,12.57,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.3341909519489175,1.5700972204803538,4.369207779786431,-0.7835176177631408,0.0052414146648980505,0.0049323886394567,-0.621327885877813,-0.046328488267291815,-0.07434933344599814,-0.09827255454249867,-0.0028758594908140367,-0.00025873609104110074,0.026181869907304645,4922,22000000,12.53,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.3250574956827625,1.5619243250813057,4.3559346267224655,-0.7824079742125135,0.005361389063559809,0.005077090546621108,-0.622722442623968,-0.038474330094477226,-0.07617287691262138,-0.09372658729067734,-0.002445679706397641,-0.0004368261045328836,0.024703505187062547,4922,147000000,12.5,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.316832752076854,1.5557922321628412,4.345071688055146,-0.7815134534637866,0.005440432683366041,0.005193716959191314,-0.6238430484115947,-0.031223166093563792,-0.07731501689240716,-0.08984291643952133,-0.0020985013634344796,-0.0006037735715835879,0.023022795539873186,4922,245000000,12.46,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.30829316356988,1.5505198028649565,4.334676757499254,-0.7806838857562015,0.005497406901126069,0.005305415282804725,-0.6248794296555444,-0.02410945768695981,-0.07812283024598002,-0.08597540495689517,-0.0017709265875964775,-0.0007413063485728344,0.021375962569436524,4922,383000000,12.42,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.299487234977979,1.5460472386802602,4.324753728616868,-0.779911074206785,0.005536302886256454,0.005409310971684746,-0.6258424762148873,-0.017323318693181967,-0.07865787911162334,-0.08208931229410943,-0.001465501259190205,-0.0008370268460566876,0.01975067443709122,4922,507000000,12.38,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.290460036094576,1.542423673968093,4.315298082335538,-0.7792087719142339,0.005555813304264706,0.005505572329730631,-0.6267156543311819,-0.009953858729771236,-0.07867802272719056,-0.07822336477937747,-0.0010272271424582868,-0.0009487951331266231,0.017621172810322605,4922,639000000,12.34,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.279725010681688,1.5393489479317244,4.30485679118785,-0.7784974432267465,0.005553168753016894,0.005606171557534184,-0.6275981708439614,-0.0013143969446604098,-0.07821285064614936,-0.07372334401458944,-0.0008575705010116508,-0.0010946859902105643,0.01506755688751582,4922,765000000,12.29,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.268831301323993,1.5374560549801635,4.295039154531073,-0.7778920495257624,0.005526404990683685,0.005697495853335297,-0.6283477991315707,0.007013812743900745,-0.07725471785866564,-0.06931367780446962,-0.0002288151620177814,-0.00116067163844491,0.01248852986464044,4922,877000000,12.23,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.259447335503684,1.5368050716052013,4.287111197091038,-0.7774671382608791,0.005483461035990889,0.005760502413145983,-0.6288732759399573,0.014409374658558963,-0.07581191209763602,-0.06558925534077617,-2.297515280247353e-05,-0.00119819166002344,0.010130721875611925,4923,6000000,12.16,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.250075652866395,1.5370680514645454,4.2796237691309535,-0.777126238155019,0.005430743234631012,0.0058176172458791,-0.6292944241994589,0.02144339347256948,-0.07414283518552374,-0.06194457264107152,0.0001538030517167499,-0.001241091229076119,0.008055723628785927,4923,116000000,12.09,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.240750000039853,1.5381696334997286,4.2725689626182115,-0.7768607024996365,0.005367757024226603,0.005868237928763694,-0.6296222676175863,0.028016062943050524,-0.07224801090468311,-0.05837123964416095,0.000460455689221817,-0.001290872580739233,0.006046267390047433,4923,280000000,12.03,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.231520511932014,1.5401066599313074,4.265936618372979,-0.7766750893939516,0.005289916443375498,0.00591039980015131,-0.6298514820758316,0.034446506037999355,-0.07000559314075593,-0.05484316661210888,0.0006184326139191398,-0.001343254268704186,0.004019456719106529,4923,414000000,11.95,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.222413105797203,1.5428228025272344,4.259723185540867,-0.7765577606167626,0.005200697208809401,0.00594426341088782,-0.6299965578532336,0.040460462709736564,-0.06756816090210474,-0.051362716267832474,0.0011839500984933693,-0.0013669537565874634,0.0022413781380237197,4923,535000000,11.87,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.2120378692737255,1.5469926594055625,4.252991539276909,-0.7765133439955146,0.005064762535912548,0.005960048056413551,-0.6300522618041487,0.04763094435218095,-0.06371378071482173,-0.047380910717067584,0.0015047731267259223,-0.0014173030081110483,-0.00012032837055642176,4923,681000000,11.79,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.20344003826131,1.551429102002271,4.247651913477092,-0.7765538311670823,0.0049406067423026865,0.005968376208613528,-0.6300032668091309,0.05338934346404811,-0.06023396464245188,-0.04409857432321195,0.0015235094792842574,-0.0014114281839283649,-0.0018266273400513455,4923,787000000,11.69,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.195107993942074,1.5565874046819976,4.242693049739341,-0.7766503004894522,0.004815252035332944,0.00597184987997923,-0.6298852761467683,0.05867968632539382,-0.05676839785643718,-0.040924605714620955,0.0018128317833543406,-0.0013482994290825445,-0.0031390103458761587,4923,905000000,11.58,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.187099659206227,1.5624513976200936,4.238109992666335,-0.7767936217211033,0.004676888216645016,0.005958147582957146,-0.6297096921974443,0.06382782815409624,-0.052636938307159674,-0.03776545768096351,0.0022656245846519596,-0.001275405236356164,-0.00435466563430964,4924,29000000,11.5,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.179498130742108,1.5690148684354288,4.233896373966081,-0.7769841472142832,0.004522552644572828,0.0059273231575266705,-0.6294760109292935,0.06867314182172363,-0.048070043921811356,-0.03466364385675479,0.002301538870597142,-0.0012626685474970145,-0.005557307486014906,4924,153000000,11.4,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.172302319086214,1.5762154290671013,4.230041242512135,-0.7772127108893588,0.004368516755304945,0.0058963588871958645,-0.6291951613333068,0.07299819612721482,-0.043524283905825384,-0.031676673618077675,0.0025054880779862287,-0.0012381854048726382,-0.006347389489747002,4924,304000000,11.3,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.164494883413806,1.585370230676765,4.225982380871757,-0.7775073638549687,0.004185394375995006,0.005850237360909774,-0.6288326934471803,0.07750246894503933,-0.037965086469993234,-0.028236847298217682,0.0023859150360294734,-0.0011212507047275722,-0.0069847544637013925,4924,424000000,11.19,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.1563431991402275,1.5967083207424844,4.221918086217572,-0.7778729550790688,0.003983548599224685,0.005787559797760004,-0.6283822890953419,0.08182085497947689,-0.03141779511536271,-0.024411332590813118,0.0025386969127794146,-0.0009373510749810521,-0.007407971088468912,4924,541000000,11.07,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.15085175543471,1.6057624287048557,4.219253560915993,-0.7781551013528257,0.0038309453919500402,0.005726561481543133,-0.628034368955693,0.08446666701873926,-0.025959803662883953,-0.021671850343648262,0.002713523758757219,-0.000787702089155573,-0.007492884560633684,4924,677000000,10.93,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.145937869544922,1.6152296320258348,4.2169006210791125,-0.7784388402757049,0.003685088588542373,0.005659672834860709,-0.6276841245210144,0.08661165603086074,-0.020707621119683637,-0.019107178885022485,0.0025112048433584278,-0.0006412304685454728,-0.007561935308331158,4924,777000000,10.83,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.142257368196623,1.6233823668560425,4.215161224915995,-0.7786772252228977,0.0035721381457204725,0.005602630680761831,-0.6273895355181589,0.08796639055926397,-0.016436820923537022,-0.017088708822983873,0.0026255316925016814,-0.0005261677586076985,-0.00754913448872685,4924,920000000,10.73,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.13780297780307,1.6351225552598492,4.213052113974106,-0.7790037625394977,0.0034114291336441614,0.005508856030553905,-0.6269857674666997,0.08901088021717757,-0.009911060659572351,-0.014329788806605983,0.002766752822935814,-0.00037179787284458143,-0.007265047452165163,4925,47000000,10.64,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.134234541854951,1.64712623862145,4.211311013618819,-0.7793166453946097,0.00325320169118622,0.0054029852193509306,-0.6265985881250995,0.08922340382178451,-0.0034315786520347654,-0.011682388017028807,0.0026844053991226247,-0.0001914907088007567,-0.007047520966807497,4925,181000000,10.52,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.131518287711156,1.6593010938061612,4.209917856332122,-0.7796190130604137,0.003099360597375478,0.005283594904662205,-0.6262241388380658,0.0886927586371774,0.002847005640647676,-0.009198107112507976,0.0029115253482814296,8.836352094476752e-06,-0.006651531612078543,4925,289000000,10.41,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.129901594807137,1.6697754124141546,4.208983502965306,-0.779862005764108,0.0029723795139457053,0.005171547058016978,-0.6259230559954106,0.08735917722005478,0.008415365435197086,-0.007189905264014087,0.0027969310167463846,0.00017252329627126528,-0.006307464082055958,4925,401000000,10.29,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.128977714543522,1.6801951756918434,4.208275121973974,-0.780093876283835,0.002862087926947397,0.005061336002634134,-0.6256354653590439,0.08557778242981762,0.01377781097373201,-0.005285434305059027,0.0023508147251050104,0.0003174685758722262,-0.00605343257120694,4925,514000000,10.19,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.128697470076914,1.6905220483377634,4.207783339737287,-0.7803172831463153,0.0027659870325368366,0.0049512856084629586,-0.6253581147708186,0.08334102869440033,0.018841146527892223,-0.0034315083562058086,0.0027305588673698367,0.0004835144068238151,-0.005856545021742932,4925,657000000,10.1,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.129212458102837,1.7023260265936513,4.207476614155176,-0.7805722674239638,0.0026442244290894963,0.0047979662284785935,-0.6250415369604255,0.07953914572689265,0.024790886906068538,-0.0013662694090216337,0.0027961842988588614,0.0006954802415748418,-0.005882950745217386,4925,797000000,10.0,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.130384416057506,1.7121244382284102,4.2074236913416305,-0.7807955377450886,0.0025545680144053156,0.0046646525293848025,-0.6247639901886133,0.07583263827159112,0.029546042893229825,0.0002175135548130432,0.0023241087092173984,0.0008318368429627299,-0.0059805269756907364,4925,931000000,9.88,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.132914188767095,1.7246777008853602,4.207620219427085,-0.7810999550703316,0.00246502971428356,0.004495751325442865,-0.6243849550058466,0.07036209787874714,0.03538971669072538,0.0021478187834340383,0.002129713698195701,0.0010216016107733594,-0.006261582757360884,4926,52000000,9.77,0,2,4
