x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.343077510917503,-0.7984666866361086,5.0,-3.471201281824563,0.9499551976621233,6.243488108589249,-0.5905062213490146,0.02035960556912412,-0.04054180287310217,-0.8057569430225076,-0.06311992159996238,0.11884731935943901,0.20758216970018037,0.008794748191576218,0.010608443790260935,-0.06521933973999694,25925,243000000,28.53,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.4942397765210687,0.9295680799739041,6.293155846977269,-0.5980816189610394,0.020480980303408475,-0.04218356710590099,-0.8000621558185184,-0.07614516250080323,0.1308479370668258,0.1866523579072453,0.006404349778676988,0.010505102727620397,-0.09029453722178005,25925,555000000,28.72,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.524010877394671,0.9009301905850555,6.345132448103172,-0.6096511517439145,0.020561512149000757,-0.043902136873967545,-0.7911860083276019,-0.09404808496143213,0.14403595405241745,0.16002460063932056,0.0043864943108928856,0.009871180009213276,-0.11713151616277173,25925,757000000,28.7,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.55943297417,0.8641296116931425,6.393132841128673,-0.6247666430811832,0.02049215066931316,-0.04553291152043053,-0.7792133645045419,-0.11530148233684215,0.1563237698643696,0.12972934055721258,0.0022238097017179825,0.00870741778271622,-0.14018771034898236,25926,14000000,28.34,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.598550628693655,0.8209376315660117,6.432700913296682,-0.6420586075006383,0.020323668883224948,-0.046703963037506784,-0.7649617198618879,-0.13801778721868677,0.1655425882118435,0.09823732598139197,-0.0039441629269276746,0.004939520795232966,-0.1589505423908122,25926,262000000,27.54,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.649810450521712,0.7616437746207425,6.468468946123081,-0.6645945675113258,0.019626830876809255,-0.04656848462264073,-0.7454932760153625,-0.16007231228619462,0.1691229384309227,0.05795205901795265,-0.008040025750233326,-0.007971021204866702,-0.16996997874230146,25926,484000000,26.3,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.6859433494633262,0.7198054293312822,6.484024939651477,-0.6795339038392573,0.018232669098182133,-0.04522617777621052,-0.7320217456840267,-0.16376879972992803,0.16520054084563884,0.02624429742070476,-0.015156296558416216,-0.027773257352237124,-0.15334585768869147,25926,743000000,24.41,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.7214773461920765,0.6805993703424584,6.48942545137437,-0.6908401411671148,0.014476051638376794,-0.040751155352100006,-0.7217130223424217,-0.14623461697301676,0.15042537253394878,-0.018185239241015567,-0.012301146398385754,-0.05554422787099611,-0.1116516265028622,25926,983000000,23.01,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.7545429229961873,0.6470586305177634,6.482872327054555,-0.6994511029598527,0.009841401595935799,-0.03528888593967283,-0.7137408464646042,-0.12152971788468554,0.1325512152101135,-0.06298636560746625,-0.010077728620672133,-0.05648926962749101,-0.09096455978578888,25927,245000000,22.16,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.7847000612322885,0.6190712486756738,6.465509673605893,-0.7067832535294168,0.005755442712147596,-0.030208380510425896,-0.7067614598692379,-0.10219891165513244,0.11678218456336811,-0.10039667469690343,-0.010482432753633475,-0.04832486556551885,-0.08158218479366042,25927,503000000,21.5,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.8142480129239735,0.5935141602452585,6.437355145565022,-0.7139243506594157,0.0024445173170331447,-0.025300454846620864,-0.6997613399261009,-0.08836128812418338,0.10158419321809506,-0.12914024412929861,-0.012376991981000174,-0.039269213448278606,-0.07383559714071453,25927,727000000,20.73,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.8404654893466925,0.5713125519690648,6.4025536090701225,-0.7202677103572876,0.00012172743597282411,-0.021009085219162713,-0.6933779841741123,-0.0797750325068817,0.08751980790711125,-0.1480647114576467,-0.012744432751787826,-0.03160415799356997,-0.06601501590921544,25927,970000000,19.75,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.8619037276917614,0.5528181431663544,6.366639863363416,-0.7254628633298456,-0.0013709042028311642,-0.017559155588263913,-0.688035922467683,-0.07465147699145105,0.076165442833281,-0.1586115191989324,-0.012389947278279578,-0.02597430702735437,-0.059475745729287155,25928,194000000,18.65,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.8808292321264046,0.5356821244373559,6.328675443739851,-0.7300869728475032,-0.00240933737022409,-0.014529178972928181,-0.683195513839324,-0.07092127601856407,0.06517298145554709,-0.16361413897491506,-0.012225726368342293,-0.021542680224229116,-0.05319506053638179,25928,480000000,17.58,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.898172756305062,0.5182924543939319,6.286587483737392,-0.734450277859074,-0.0031002935857848135,-0.011618602836938349,-0.6785559561307586,-0.06732461961256456,0.05168107856966545,-0.16429593067701226,-0.011736565556930145,-0.01769564041751437,-0.045840484017389826,25928,776000000,16.46,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.9091917484077565,0.5056252902174407,6.254202807722373,-0.7373880519479452,-0.003439955524894963,-0.009654706843317987,-0.6753916006186118,-0.06457320806709756,0.0420331774480998,-0.16289208718256598,-0.01071778006007662,-0.01509161102148937,-0.04155061178607866,25929,90000000,15.22,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.921954339313978,0.4877635512264756,6.206418141731444,-0.7411937266987534,-0.0036841086460358383,-0.007122622116090075,-0.6712432905438155,-0.05913532964832903,0.026293587991902782,-0.1574351297833368,-0.009744265116751194,-0.011671255379042123,-0.03378616238478571,25929,431000000,14.25,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.9289884225071248,0.4736543380091325,6.166402936480363,-0.7439130405194935,-0.0037326697731340933,-0.0053074833175132214,-0.6682449296045886,-0.05316346789778218,0.0127682374821982,-0.1515126713420481,-0.008945396712078946,-0.009252843574358849,-0.02876415219361661,25929,689000000,12.75,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.932141330840124,0.4628097725380108,6.133745176467042,-0.7458714676432792,-0.0036653193534554344,-0.003994837068810836,-0.6660678347334386,-0.04763424453332316,0.002128620842309984,-0.1460114928074599,-0.008047213668760378,-0.007536052726209164,-0.02497016357665416,25929,926000000,11.43,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.9328006546934753,0.453067201747316,6.102364174598832,-0.7475163666793007,-0.003539528140694597,-0.0028727621577624824,-0.664227747481768,-0.04099907338367813,-0.008708960410727074,-0.13952025964689901,-0.0073338334459549515,-0.006025135962772765,-0.020269438209652435,25930,178000000,10.28,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.9301023907929236,0.4434424586000062,6.067168687047211,-0.7489935287792204,-0.003308099476404035,-0.0017606077034716624,-0.6625667140637383,-0.03055300360957197,-0.022196810770695338,-0.13121355651883382,-0.006970413551243837,-0.0044277504912315635,-0.014345486215461278,25930,403000000,9.13,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.9249626041495462,0.4371448561892625,6.0390414546833115,-0.7498971845310182,-0.0030544465408479217,-0.0009515812362882045,-0.6615466555594788,-0.021503341217277434,-0.032206741300032746,-0.12442044144568207,-0.006513981452371809,-0.003543208595147007,-0.010835994271474192,25930,666000000,7.77,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.9166562886389658,0.43230520507578274,6.010039126204918,-0.7505974267452544,-0.0027389608709503825,-0.00017842609251954235,-0.6607540913387362,-0.010966108648290316,-0.042079892293316476,-0.11712328586036169,-0.0060318362557154614,-0.0026289107836419134,-0.007155632374633569,25930,929000000,6.63,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.905778841584989,0.4297641621448183,5.982819925398582,-0.7510307438648843,-0.0023988899872611803,0.0004621991831843989,-0.6602627154917219,0.0007154589518899569,-0.050927745127163235,-0.10970516690376161,-0.005471419081004569,-0.0016636713439766027,-0.004079297195858089,25931,181000000,5.39,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.892409073272657,0.43003912620386253,5.957353029128944,-0.7512680062684586,-0.0020410995298075067,0.0009834260004754967,-0.6599933708329396,0.014367688624647814,-0.059163220940028335,-0.10269808245474035,-0.005202269903747947,-0.001006744253118086,-0.002113582263518765,25931,415000000,4.18,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.8781754461151436,0.432937331586569,5.935479254662417,-0.7513658588919117,-0.0016929127192654347,0.001402524233602952,-0.6598821963531967,0.02685403438271915,-0.0655086991567538,-0.09654194005815928,-0.004788888918483281,-0.0005970442430225376,-0.0007841772571737238,25931,653000000,3.02,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.8592383281294365,0.4396963151718331,5.911403713918181,-0.7513756511787706,-0.0012732063996663849,0.0018183862662820983,-0.6598709746856037,0.04258760294454948,-0.07182786979049094,-0.08925983215424528,-0.004476395224628504,6.17854141182761e-05,0.00013516722958684113,25931,879000000,2.08,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.8382205950957884,0.4506148430824761,5.889230886083259,-0.7513788423185018,-0.0008514145350975438,0.0021343363188626335,-0.6598670737488538,0.060120460951460133,-0.07697724616401032,-0.0822711954426362,-0.0038466419482574565,0.000517516565423648,-0.00029804604650962574,25932,181000000,1.47,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.8208687930486094,0.4619442366692046,5.873392639136616,-0.7514182968817716,-0.0005502015581728851,0.00231885163866759,-0.6598218421033216,0.07304000888108504,-0.07989276492906927,-0.07731715813763915,-0.0032409236155217513,0.000629681164809881,-0.0008648467883176636,25932,437000000,1.96,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.798974502379564,0.47889057547879416,5.855724033700104,-0.7515349954662244,-0.00019902051579503998,0.0024814397046034366,-0.6596885275926879,0.08916905105820741,-0.08201783331895234,-0.07134375545318784,-0.002986370304824959,0.0011028596077267139,-0.0020308265220592148,25932,648000000,2.8,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.774336799911355,0.5014780090425036,5.838177934932094,-0.7517716932842448,0.00017109413666802835,0.002586176641648447,-0.6594183828145176,0.10712784018909982,-0.08258142489517849,-0.06515834522874989,-0.002538751868996769,0.001482505808780843,-0.003690573112180573,25932,872000000,3.96,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.752972505471872,0.5243502949154666,5.824588326762445,-0.7520978821379829,0.0004683296087350398,0.0026163473674031784,-0.6590460614231688,0.12301543635699677,-0.08217547281250452,-0.060145471925547735,-0.0020169661638647085,0.0016032194707804592,-0.005101161832499201,25933,132000000,5.26,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.7254318131562316,0.5583458190339703,5.808837138262148,-0.752624749866723,0.000809478570776014,0.002602800996183857,-0.6584440417070158,0.14237513393313767,-0.08004358507734557,-0.054165200326130244,-0.0016954897546384018,0.0017040622424246976,-0.0061412606555677485,25933,351000000,6.35,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.6998701625627097,0.5945210653960817,5.795661401471704,-0.7531700762781246,0.001096656506495466,0.0025635121280453044,-0.6578199312496391,0.15856390781078394,-0.07695897322653719,-0.048968971014415955,-0.001446133342142275,0.001673711551575252,-0.006401501514119445,25933,585000000,7.69,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.67849866705806,0.6282879073067383,5.785536650749552,-0.7536278587925261,0.001317523854782596,0.00251270718716263,-0.6572952159306166,0.17101625360406908,-0.0735730693581326,-0.04483431881003373,-0.0009869801715467474,0.001629297230465454,-0.006314169377219514,25933,839000000,8.87,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.657639763083643,0.6649986703582815,5.776302625801257,-0.7540829332882117,0.00150506468789915,0.0024286322005512375,-0.6567729944580287,0.18439824609457722,-0.06845766521124526,-0.04078703640382702,-0.0007029582775430754,0.0016920107782425475,-0.006018895237502875,25934,65000000,9.82,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.6339965276936566,0.712095125181405,5.766486789365261,-0.7544876661069678,0.0017099418286277235,0.002308557496656138,-0.6563079371405528,0.1985127627193888,-0.06143067599749399,-0.03621866719784238,-0.000532336974856662,0.0016945020320235926,-0.0035212215607316466,25934,295000000,10.73,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.6133600566681747,0.7587683826660324,5.758420022787883,-0.7546809059630204,0.0018720985145841307,0.002189754650660416,-0.6560856883034076,0.20972959856979392,-0.05465307698454656,-0.03230592004473614,-0.00022735479774382839,0.0015910246247585746,-0.0013930943737250345,25934,554000000,11.74,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.5971667550637143,0.7997403096192148,5.752367533048539,-0.7547081108617859,0.0019836597474299977,0.0020785833566184554,-0.6560544276084646,0.21792893620720993,-0.048648846970785,-0.029298718792840878,4.786769256526213e-05,0.0015368353956546343,0.000435505535278935,25934,810000000,12.59,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.5779064206038487,0.8557089632502469,5.745354843037602,-0.7544757278074877,0.0020906153707668214,0.0019132822792288313,-0.6563218302232928,0.22816813352486304,-0.03831810091192129,-0.02551401095614412,0.00016360768029244355,0.0014806889453211625,0.005041393978899578,25935,5000000,13.24,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.5622252821850116,0.9097889476788498,5.739667282630108,-0.7539222691138014,0.0021812820275106505,0.001767231726330454,-0.6569576326027717,0.23560776184921983,-0.02917689882395244,-0.022412401819294728,0.0002847252204674078,0.0013781056622974575,0.00887862288436736,25935,242000000,13.99,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.5496641948381877,0.9610375796195731,5.735057529583647,-0.7531522218276909,0.0022460113609972013,0.0016362946898110593,-0.6578404128120034,0.24099396849828505,-0.02098787974592984,-0.019776091206822024,0.0004897461963082606,0.001241582720012957,0.012240381965966662,25935,510000000,14.57,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.5389028717855724,1.01354869687313,5.730973413188212,-0.7521132457829764,0.0022799166197954284,0.0015039087910695276,-0.6590282283456079,0.24482252895860665,-0.012505435538271884,-0.017385788311434232,0.0006964617966787046,0.0010976021826536453,0.016475712254759856,25935,736000000,15.02,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.527154050425239,1.0916545053958988,5.7258704540510665,-0.7499513911940389,0.0022924079953194664,0.001301297965219596,-0.6614876887254321,0.24811678083499128,0.0019054228895661388,-0.01427451795479481,0.0008707686106390611,0.0009712272344586381,0.023690400121267885,25935,996000000,15.38,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.5218473366593983,1.146140641177632,5.722875111567877,-0.7481195006665563,0.0022879537468876404,0.001172501986189883,-0.6635590427604515,0.24921447332525887,0.010334905382467799,-0.012432787803428566,0.0007731587857051636,0.0008713749537037074,0.026514545425015967,25936,275000000,15.74,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.5187016547384746,1.2009462435036817,5.7202353080117785,-0.7460337166524172,0.0022847090743867574,0.0010570583251531534,-0.6659034136794338,0.24878890106299725,0.018928067263068414,-0.010836008649066756,0.0008052908754052623,0.0007902780737367721,0.030278572376118973,25936,484000000,15.89,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.518103372925059,1.2605735948471217,5.717719900615674,-0.7433956533987393,0.0022645908640993974,0.0009374590908146908,-0.6688474379905575,0.2456033051813594,0.02989271951502146,-0.009236015897806897,0.0007661738834485732,0.0006103492466991156,0.03510171409288887,25936,702000000,15.96,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.520293754348483,1.314634254032804,5.715708882871776,-0.7406748966471542,0.002241385549852656,0.0008538374333620786,-0.6718593190759369,0.24142045933554906,0.03917221043389959,-0.008008537357055626,0.0005238883318270382,0.0004291470418138488,0.038435560054495,25936,964000000,15.94,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.5273059208809983,1.3868678495707576,5.713322952805134,-0.7365769641637017,0.0022170212023919387,0.0007809624533260801,-0.6763496512736731,0.23381630665297487,0.0507563602453582,-0.006695791662807607,0.000570624172269163,0.00025992410144226596,0.04211773666611407,25937,194000000,15.85,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.538642918774811,1.4567711064380786,5.711300448056669,-0.7321659377948836,0.002164830886171589,0.0007103376140620688,-0.6811224915245765,0.2243714381796837,0.061369531818284126,-0.005530707577643025,0.0008001635421805986,0.00010974956197173924,0.04472686232475098,25937,396000000,15.57,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.5497328919586435,1.5060771945645308,5.710015476999673,-0.7287442682122557,0.0021087581291345152,0.0006623600592696594,-0.6847823785452488,0.21636989978915716,0.0688492637569894,-0.004839992043098944,0.000528172887470646,-1.2126867066086788e-06,0.046027863209019415,25937,667000000,15.2,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.5630167108661026,1.553401624017276,5.708855475766986,-0.7252608055243402,0.0020622347179905347,0.0006505485182088651,-0.688470833038538,0.2066383024302838,0.07583034979278007,-0.00439075478277809,0.00037826933123596973,-0.00020981463961788904,0.04604348614520859,25937,899000000,14.86,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.581354419038684,1.606249580930305,5.707565957189821,-0.7211709779526719,0.001994624886257624,0.0006561998029958417,-0.6927539328160962,0.19303332608975085,0.08364748136447579,-0.004188214111081182,0.0006279439446643664,-0.0003813708190136822,0.044948690629098564,25938,124000000,14.48,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.600797764064636,1.6514729466485465,5.706423014442352,-0.7174829154890223,0.0019043041180690258,0.0006555169160359235,-0.6965731906302244,0.17847817129012855,0.0910087690807472,-0.004041839930726767,0.0005211157940721023,-0.0005312701375714823,0.043395971806603484,25938,335000000,14.01,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.6224652645920146,1.692945463851159,5.705317807663631,-0.7139428304557996,0.0018080897579375993,0.0006816442940616974,-0.7002013289142236,0.1631801636515119,0.09752943053847558,-0.00398184294246229,0.0004003494694870824,-0.0007114616721537459,0.04072791707585566,25938,670000000,13.55,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.6460331321251496,1.7304511242140446,5.704202771340742,-0.7106915383406952,0.0017119269430038138,0.0007246566017125182,-0.70350130171158,0.14658247528336638,0.10326795908517009,-0.004142547004205482,0.0003009003108900288,-0.0008282336864340323,0.0360509984602686,25938,894000000,13.09,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.6713285216546137,1.763416655206651,5.7030598111831186,-0.7078999626919896,0.0016114796155906174,0.0007861849293434213,-0.7063104330727282,0.12765046331555444,0.10886188956530404,-0.00433685837807201,0.00021481109655496766,-0.0009309777965427202,0.02994758506247308,25939,111000000,12.66,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.6958205841828895,1.7894334149800466,5.701954417278893,-0.705832525528846,0.0015222541690245264,0.0008491911469316378,-0.7083766000668088,0.10988748384242678,0.11331766305629698,-0.004686661445913918,0.00015630062932814326,-0.0009640627240514732,0.02326747253391659,25939,345000000,12.27,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.7236855877104214,1.813141338900446,5.700674614709274,-0.7042386501675522,0.0014220547610439647,0.0009293459203741396,-0.7099612930904058,0.0899779533042892,0.11741825689451024,-0.0050188326191423615,9.665647056067428e-05,-0.0010922266028501326,0.014393265155376866,25939,575000000,11.96,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.754891842833827,1.8332517088222366,5.69921002040328,-0.7034290826726708,0.0013140779298641315,0.0010360175171347933,-0.7107634807143535,0.06728630260428371,0.12080454061087935,-0.005395770784602033,-0.000299854985996717,-0.001217045473822509,0.002969321940327063,25939,859000000,11.68,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.781817036895556,1.8453641638391405,5.697876279387414,-0.7035931798732893,0.001241949054142857,0.0011550731229595464,-0.7106009855076341,0.04648754554833665,0.12265759943463043,-0.005847801888915779,-0.00028775557723292877,-0.0012360195114524686,-0.0063083410168474074,25940,170000000,11.46,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.8114647124694176,1.8533712452131201,5.696317488213909,-0.7045980996404193,0.001163898022377479,0.0012912700107296207,-0.7096044644351263,0.02345263563944363,0.12358509987935447,-0.00624706443041829,-0.0007414237813918589,-0.0013024304166719958,-0.016423877787019592,25940,376000000,11.35,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.8411119936595632,1.8560362913855388,5.69468230950155,-0.7063537055382629,0.001126802863524822,0.0014656245203021304,-0.707856641511851,0.0006752303802759661,0.12300413735472471,-0.006511218866027411,-0.0011570287597351125,-0.0012689751429206808,-0.024409664911217988,25940,611000000,11.27,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.867921999684346,1.8537321027914606,5.693112024061961,-0.7085076463047427,0.0011243887408782687,0.0016474410722136415,-0.7057003165760848,-0.020448731967973147,0.12072935513541613,-0.006781955548764558,-0.0014950251397749525,-0.0011876956136802619,-0.030163013798301108,25940,859000000,11.24,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.8964621531823997,1.8463378748406774,5.691358654965006,-0.7112674586113242,0.0011703637299421814,0.0018745335271104357,-0.7029180028235039,-0.04165422393525438,0.11655634105387,-0.0067747961522982595,-0.0015922573197713064,-0.0010781175774354779,-0.03459523250057828,25941,100000000,11.24,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.926204376771936,1.8332570155715109,5.689467454310732,-0.7145660649147519,0.0012314558936905606,0.0021008123108471896,-0.6995637276018981,-0.06139974837647082,0.1105624390960965,-0.00656177045831689,-0.0018024511859948689,-0.0009696524898572534,-0.03714477534231264,25941,335000000,11.26,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.950242084994751,1.818685429776774,5.687936264517709,-0.7174492328380045,0.0013040632764610288,0.0023054637091223266,-0.6966057583427053,-0.07563653310969899,0.10459578653804436,-0.006145161791429166,-0.0023099025838746456,-0.0009501597617145308,-0.03764992216019891,25941,584000000,11.28,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.9748357939152137,1.7995573859544438,5.68635286452788,-0.7205458570649433,0.001448114574959268,0.0025876410867771904,-0.693400948185341,-0.08957589044219136,0.09509926903284725,-0.005696433030130861,-0.002807908049362595,-0.0009632887326915807,-0.03628238810051698,25941,823000000,11.3,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.9991232168876,1.7755972323342109,5.684773529050785,-0.7236900957233031,0.0016185628716424332,0.0029043566717833393,-0.6901170844998331,-0.10158524077877044,0.08401634778630898,-0.005041868554041371,-0.002468018487888912,-0.0009354912435810547,-0.033553236426087096,25942,53000000,11.32,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.020838077407265,1.7489920256106448,5.683360718507371,-0.7265514581222146,0.0017748928079834613,0.003194013093778831,-0.6871023408025625,-0.11065283281210181,0.07221371754161741,-0.004339554459469497,-0.0029759138442386757,-0.0008790112133283401,-0.02981734178320039,25942,298000000,11.32,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.036814646560267,1.7248570908289667,5.6823239807396035,-0.7286221575478614,0.0019443240504125733,0.003472161441336729,-0.6849043110020637,-0.11630516844707398,0.06049358442256973,-0.0036349815350773798,-0.0029583032528535114,-0.0009074907779904606,-0.025022910995176062,25942,541000000,11.31,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.051495589246385,1.6973409775108852,5.681376227885002,-0.7303917267163916,0.002121446036007258,0.0037819675051630284,-0.6830147302458079,-0.119850932947331,0.04749803759643681,-0.0028529114183938773,-0.0029509212708944688,-0.0009307264406288596,-0.018483472376829013,25942,767000000,11.29,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.062396890199002,1.671501626356421,5.680680709076243,-0.7315601610889161,0.0022863858879169333,0.004052690508456203,-0.6817610129999906,-0.12101636107488549,0.035889781550912055,-0.002156441409337414,-0.0028887296821267228,-0.0007868806847000087,-0.013083565409033326,25942,997000000,11.24,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.070612652940599,1.6455506483739015,5.680141411829084,-0.7322356661911575,0.0024643293937991685,0.0043311313478185814,-0.6810331104575449,-0.11947901076655651,0.022603798406602035,-0.0015490795145613092,-0.002765534372883849,-0.0007851652583212854,-0.005763983836004627,25943,252000000,11.18,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.07663292592773,1.615379570996633,5.679706797003661,-0.7323894935010837,0.002647455772253088,0.0046352942049285835,-0.6808649901667683,-0.11515570698354516,0.007455715334743543,-0.0008333362844351038,-0.0028890341354781413,-0.0007149462135203066,0.0017922502706824162,25943,466000000,11.11,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.07875239824121,1.5884691700214073,5.67948709728547,-0.7320215663382041,0.002820287876502597,0.004906677145233943,-0.6812579518152049,-0.10978822307552769,-0.005300944520631114,-0.0002894374748694491,-0.002327588322259544,-0.0005874022576790594,0.006967451145101222,25943,704000000,11.01,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.078000002551942,1.564897421436396,5.679419628135861,-0.7313226617831706,0.0029450121139566136,0.0051098153196767,-0.6820061444396418,-0.10352404213584769,-0.01605014994932335,0.00012660902832705193,-0.0021139040427442524,-0.0004975546175955969,0.011252732747379923,25943,959000000,10.91,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.074688423969907,1.5429232952868093,5.679468047687557,-0.7302852764058466,0.0030597988251618987,0.005307308383074134,-0.6831148403992645,-0.09407129052722943,-0.0268650725886873,0.0004773204380823581,-0.0018234737353850505,-0.0005141110875683808,0.015780964531586505,25944,187000000,10.82,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.0683081052055465,1.5213134765199505,5.6796396254381545,-0.7288281645719928,0.0031509818890269924,0.005487842327708153,-0.6846674093502197,-0.0826103903539196,-0.03714244696622536,0.000796521380482371,-0.0014391760032594902,-0.00042887873235031293,0.01919010483106831,25944,436000000,10.73,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.058544647205455,1.5009599325672534,5.6799472234419675,-0.7270155385881614,0.0032222576232030595,0.005644374519219208,-0.6865902451560624,-0.0696019463408458,-0.046497574419527024,0.0010793310183324259,-0.0011128548521810444,-0.000327589799553607,0.02122540263371775,25944,691000000,10.65,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.0463288171688685,1.483969434085863,5.680362566367501,-0.7250660840417111,0.0032729514038366755,0.005767441432217095,-0.6886473685282273,-0.05567159249125938,-0.0538886752577428,0.001308471481929148,-0.0008593800885137171,-0.00024586555014138867,0.02197060803155182,25944,941000000,10.58,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.034424793438624,1.4726872060227114,5.680786884533829,-0.7234111055823047,0.003301269777907336,0.005847884625858602,-0.6903848754017163,-0.04212664446032356,-0.058828437037175205,0.0014680054867455528,-0.00040008314101669384,-0.0001529705784264479,0.021499866306839976,25945,162000000,10.53,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.021415398470034,1.4644138895774195,5.681268032072518,-0.7218243799841115,0.003304945121621561,0.005880166174601483,-0.6920433985264616,-0.028385157162514062,-0.062312834465438435,0.0016035316467098563,-2.608707757364298e-05,2.3905017698666597e-05,0.020156592108833138,25945,418000000,10.5,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.00773548755876,1.4594524797018578,5.6817959786510075,-0.7204029997166285,0.0032926194077951424,0.00586796163441393,-0.6935230664390158,-0.012633640616512454,-0.0635901761937043,0.0017047538685352095,0.00023980211238949778,0.00016009961001373085,0.017445176126784645,25945,628000000,10.49,0,2,4
