x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.099451402761684,1.1155758237290432,5.0,-3.8002533823335565,1.7822483257541555,5.533467672829273,-0.7968223288797258,0.0015456568935337473,-0.005668670036475673,-0.6041851151124751,0.1567972350037194,0.013517520965763705,0.11400831460507962,-0.0008157754223248048,0.0009118137882069277,-0.041278421485912986,13317,193000000,21.25,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.796130360600107,1.80733265433258,5.550968701174059,-0.7987652953429568,0.0016077429603039164,-0.005695016210163913,-0.6016136508662503,0.15632927509619993,0.022941169180565848,0.10834176866488028,-0.0005970583799808082,0.0007451842293448863,-0.03935651111532934,13317,370000000,20.88,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.79336317808047,1.832644628833828,5.567558254819118,-0.8006028788392623,0.0016486387378530547,-0.005723029115165042,-0.5991657194152085,0.15470695850857813,0.03248254253219378,0.10259461548389374,-0.0003631535776094097,0.0006031071109191544,-0.0372657785192132,13317,507000000,20.53,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.7919212094737835,1.8643465261369732,5.587004071369171,-0.8027567194309827,0.0016915282920076271,-0.005746035081571113,-0.596276589529796,0.151045820951695,0.04428213930009966,0.095389011722479,-0.00047323165972557035,0.00040740343365541776,-0.035077272696071304,13317,670000000,20.19,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.7925844719073476,1.8926949883038975,5.603281351732858,-0.8045889405317809,0.0017031043883680187,-0.0057672561583794624,-0.5938017135086361,0.14636473282083975,0.054596920521003886,0.08891152813950237,-0.00022467108067303343,0.00021810211450201678,-0.033600934330024756,13317,848000000,19.8,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.7946979647225145,1.917601191904435,5.616806959603239,-0.8061532548993533,0.0017131457768449357,-0.005763865295466164,-0.5916762396814503,0.14131525104059356,0.06324523773418732,0.08332379490796792,-0.00037880313357163686,-9.080263381477938e-07,-0.0325065109791467,13318,32000000,19.47,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.799936014405342,1.951098455756451,5.633958909065108,-0.8082402690615789,0.0017149081567617505,-0.00574798548785833,-0.588822288318056,0.13264717212403618,0.0744847935991351,0.07548260038635804,-6.023178791281225e-05,-7.74029089711803e-05,-0.0319461618346395,13318,186000000,19.18,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.807894068405635,1.9833269679179253,5.649427754652566,-0.8103010077193951,0.001681957426747956,-0.005737397224661487,-0.5859833872911704,0.12254554464408444,0.08479573181356917,0.06783610348780714,-0.00012163842484369525,-0.0003308371674393129,-0.03183062945026904,13318,345000000,18.81,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.8161775539151455,2.0086880793809962,5.66087388916929,-0.8119739624698611,0.00165211944918007,-0.005700527692545377,-0.5836634807458357,0.11489465780487587,0.09151964254818991,0.06176839458497466,-0.000119588464286835,-0.0005901964073018462,-0.031745519299875014,13318,493000000,18.44,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.8258763214543436,2.033066038142741,5.671256540633918,-0.8136655113026044,0.0016020473022500684,-0.005648166235532275,-0.5813036791379252,0.10612376469318088,0.09758204586470158,0.05568666290060868,-1.1252350873292016e-05,-0.0008595428369062574,-0.03271748028055299,13318,705000000,18.14,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.8356836983752896,2.053694876898668,5.679583350748972,-0.815218497639231,0.0015327040394652364,-0.0055830852310723034,-0.5791245816613769,0.09683865834798044,0.10254771655269612,0.05018425189306099,0.00011254586240738718,-0.00131078533058826,-0.034082252022926696,13318,869000000,17.84,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.849543931930503,2.0777707575149638,5.688793041719333,-0.8172550735459259,0.0013804687901482608,-0.0054820710891411925,-0.5762483717685771,0.0836234110528292,0.10818632927914151,0.0433855115444499,0.0006073113809179631,-0.0018890816363636986,-0.03629756065492984,13319,39000000,17.56,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.8651960725459578,2.0996007667650005,5.696687939580915,-0.8194404344045094,0.0011827657128543564,-0.005354495383099492,-0.5731381202706811,0.06889931627817128,0.11308390278656448,0.03670360617092623,0.000752553779648224,-0.0022200077864908963,-0.039153466786956415,13319,187000000,17.2,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.8807816234474095,2.117162872359206,5.702723946616157,-0.821529468230408,0.0009791758197100473,-0.005222267799885787,-0.5701412999974684,0.0545907901857338,0.11694123470930125,0.031021877500541705,0.0008710482120477536,-0.002511055686227337,-0.0415990587498527,13319,355000000,16.81,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.895807695959502,2.1309514925496997,5.707273883169389,-0.823483492067008,0.0007875152071085845,-0.005083006334952321,-0.5673169142194892,0.04087610165426857,0.11965157198926606,0.026086915851018966,0.0008122619533423858,-0.0028029064651491353,-0.04391224174469244,13319,559000000,16.44,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.9160768111600324,2.1455852040060313,5.711920795018109,-0.8260666728026426,0.0005479683858236927,-0.00487993417749155,-0.5635510075031746,0.0230410057856706,0.12209069006228938,0.020218775667842147,0.000618535193552816,-0.002986076856359432,-0.047150772661552764,13319,731000000,16.09,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.9356416516577215,2.1560996006224062,5.715158089796627,-0.8285294334473929,0.00033079274942183004,-0.004685372770058298,-0.5599258127372808,0.0063908042692336796,0.12314542811230615,0.015228309416974454,0.0006556301002547116,-0.002998142554133665,-0.049789819604484364,13319,893000000,15.62,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.9539891389556043,2.16329035710501,5.717334325939483,-0.830796133240819,0.00014771202672773888,-0.004505098824425067,-0.5565585928344315,-0.008585429433557116,0.12324112661386673,0.01110642285449771,0.00047116589314555313,-0.003005331200256478,-0.05146888906892855,13320,105000000,15.18,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.9731480677132667,2.1684547343418044,5.718904448120503,-0.83311080155111,-2.750666540853085e-05,-0.004319014815911933,-0.553089267382102,-0.02315424522820032,0.12257040194085726,0.0073986722496732936,0.00028614413167815655,-0.0030728352612641174,-0.05269970861263573,13320,327000000,14.76,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.995515673722924,2.1718028768127544,5.720014773639393,-0.8357525339499685,-0.00020336476467136587,-0.0040835005602733124,-0.5490910540722307,-0.03923850879905684,0.12061657304561799,0.003601698523849649,-3.2996462628887e-05,-0.0031486452598983306,-0.05369765349314548,13320,510000000,14.34,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.0237649578458825,2.1724189005216306,5.72050889581075,-0.838981266494061,-0.00038076513694279513,-0.0037767106028594667,-0.5441470627936476,-0.05787536405419946,0.11671115499023114,-0.0005681850154997873,-0.0005845200519161153,-0.002989234008055064,-0.053598633166984655,13320,686000000,13.86,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.050053121266555,2.1697851047358125,5.720233680681695,-0.8418743971907681,-0.000501716247887575,-0.0034987270170863186,-0.5396619372762426,-0.0733987359898957,0.11218599001997769,-0.0037621089137592372,-0.0006646260715115204,-0.0027060868433181895,-0.053254648082656786,13320,852000000,13.26,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.074008823196963,2.1649760448905315,5.71949345421677,-0.8444127061078512,-0.0005666204836046618,-0.0032450644479334015,-0.5356830501906624,-0.08624007194276657,0.10703036259122886,-0.006096511539921201,-0.0009573578040544817,-0.002528939126023033,-0.051977087423438206,13321,59000000,12.73,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.100719559585553,2.1571039471321254,5.7182242247296715,-0.8471170356356169,-0.0005956606748550174,-0.002958628559381117,-0.5313977979266876,-0.09884677330527152,0.10038695633829282,-0.00816770051943644,-0.001471277403197746,-0.0023804720967746107,-0.049600521015236154,13321,244000000,12.27,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.124585688343762,2.1478635688501053,5.716772557727603,-0.8493822785988209,-0.0005890603419074238,-0.002697293957774292,-0.5277708995534841,-0.1089433596332043,0.09334291710334221,-0.009502914291307396,-0.0015895530395937385,-0.0022271152602115762,-0.0461979529063683,13321,425000000,11.78,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.14809864396236,2.136707624402007,5.715100446855776,-0.8514727476525848,-0.0005438626222438083,-0.0024350060222641887,-0.5243929203985088,-0.11783506810327138,0.08557217815854737,-0.010500153327684031,-0.001991562157854787,-0.002021310410782462,-0.0426856720878277,13321,594000000,11.37,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.171047284620059,2.123751145497992,5.7132561506858375,-0.8533617575035599,-0.00046779212551781866,-0.0021814729258805734,-0.5213144283221367,-0.12536839522227922,0.07695515017459058,-0.011285776800979096,-0.0021921229063082137,-0.001765700937994552,-0.03820509518845938,13321,775000000,10.99,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.188377850642336,2.1125200893844944,5.711728838002615,-0.8546762254366973,-0.0003964477075940252,-0.001994810455433563,-0.519157406991118,-0.13021479592594248,0.06982288643526029,-0.011699588847449437,-0.0022923858523427043,-0.0016364431871807028,-0.03428540294407867,13321,971000000,10.65,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.212139456074228,2.094863939393562,5.709457099344057,-0.8562929891156327,-0.000262142235948318,-0.0017266818914610247,-0.5164874312531803,-0.13580597085923835,0.05911499416884729,-0.012026467131712867,-0.0026733434651760035,-0.0014950557215342997,-0.028345143618935253,13322,119000000,10.42,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.232254975916478,2.0774640432772746,5.707372951900258,-0.8574346860602231,-0.00011666939470735482,-0.0014905963192156802,-0.514590636964638,-0.13934931486450902,0.048656008123640425,-0.012046857574524077,-0.0026197905754088424,-0.0012861688560406037,-0.022138579879538156,13322,300000000,10.13,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.249003522316057,2.0609334853916983,5.7055139631635035,-0.8582170462520928,3.115930933822518e-05,-0.0012871014044048398,-0.5132853435676934,-0.14135553581597152,0.03922397016773829,-0.01198104209391419,-0.002825019691954367,-0.0011502434631438518,-0.016829367814352736,13322,477000000,9.91,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.2646012008564425,2.0435290156819237,5.703661402824692,-0.8587894749712548,0.0001750633383183025,-0.0010988994632765358,-0.5123274338266433,-0.14231877369144447,0.029773518505759787,-0.011853890819577993,-0.002671561878742068,-0.001041541975155269,-0.011295546846668003,13322,680000000,9.76,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.282244457763402,2.0207298921813766,5.701390810435509,-0.859152361838783,0.0003475301796909977,-0.0008808215725060863,-0.5117189878468186,-0.14192856794970057,0.017616795310113814,-0.011420523795949766,-0.0024748717578404467,-0.0009374820990615262,-0.0036109305710851913,13322,892000000,9.63,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.297803729238157,1.9970091134144734,5.699203269401486,-0.8591638433480673,0.0005001929965743597,-0.0006897403836698365,-0.5116998772215477,-0.1407877163039828,0.007076947396487098,-0.01099240841669878,-0.0021297004877851577,-0.000788265640494501,0.0020313469804023043,13323,70000000,9.52,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.308806793362921,1.9775323964224654,5.697514341739036,-0.8589674729942453,0.0006172331388251944,-0.0005488480349887252,-0.5120294895091172,-0.13889692321371722,-0.0012773421288569068,-0.010605113411275556,-0.0020578489966283087,-0.0007331869596782781,0.0067057211708743125,13323,268000000,9.44,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.320640955368214,1.952755128625727,5.695489931570057,-0.8584606475503727,0.0007599090559764213,-0.0003886885038470296,-0.5128787264713448,-0.13534738549407663,-0.011634351583211012,-0.010085313578419814,-0.0019469233166091726,-0.0005543353665871109,0.012530280855571618,13323,453000000,9.4,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.329313956850796,1.9302748319835592,5.693771028821091,-0.8577446180441552,0.0009018908063873913,-0.00025156240911754533,-0.5140751827559988,-0.13064793390533405,-0.020747434360752905,-0.00946711204610881,-0.002027986715802399,-0.0004383580801459175,0.017485318312537856,13323,627000000,9.37,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.336695282442371,1.905344450495666,5.691983988744215,-0.8567086461546074,0.0010428160016331147,-0.00011973843178488555,-0.5157995674692197,-0.12443628238550437,-0.030460143015446483,-0.008855052268040984,-0.0018111570284418121,-0.0003507861549678637,0.022004366110195406,13323,798000000,9.37,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.34087339591677,1.8856297108241082,5.690653793341875,-0.8557236069989775,0.0011627702358607802,-1.5212249807666756e-05,-0.5174318855256461,-0.11841991591628179,-0.037588594058509825,-0.00825060984302531,-0.001857637539615098,-0.0003005012445100874,0.025056472622964066,13323,956000000,9.38,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.343549962288111,1.8662699552496937,5.68941675194911,-0.8546298924572839,0.0012694572849059906,7.826836584318728e-05,-0.519236101663507,-0.11187643619358234,-0.04421067332012589,-0.00770801316835657,-0.0016228936033257924,-0.00026376116863957577,0.02746813443081919,13324,142000000,9.41,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.344722865735597,1.8474207369001534,5.6882638023536884,-0.8534365039942353,0.00136209833500234,0.00016108527070337632,-0.5211950233739371,-0.104499981998413,-0.05036961427648205,-0.007220648542527995,-0.0014167604035719705,-0.00023433013609519548,0.029713211733906064,13324,333000000,9.44,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.344261252089379,1.8270269537893553,5.687062685709462,-0.8520039260907933,0.0014617227984357766,0.0002467600275951001,-0.5235332963640643,-0.09538629922049946,-0.05665400444053296,-0.006655910872204243,-0.0013795669133287447,-0.00015227769694092785,0.030959320793044753,13324,482000000,9.47,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.34194688638482,1.807714796027049,5.685971114623258,-0.8505331246199375,0.0015427524061250113,0.0003116292109152861,-0.5259191256519331,-0.08532112143955657,-0.062285181665591424,-0.0060459252132348176,-0.0009963720344785543,-5.627789434470287e-05,0.031226886130752973,13324,661000000,9.51,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.338912111198581,1.7935670368503382,5.685197417822343,-0.8493865092727464,0.0015955607915825406,0.0003518013874580971,-0.5277687829788749,-0.0769559600074903,-0.06607504777421305,-0.005609693390136379,-0.000868244524099282,-3.779595481034903e-05,0.030938475174480118,13324,859000000,9.54,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.334190381105234,1.7784490915620976,5.684389069700726,-0.8480957938633366,0.0016546364618364512,0.00039507349532212535,-0.5298401933851652,-0.06705930598351355,-0.06980606199673069,-0.005100206083717811,-0.000909967997131389,3.895136413412104e-06,0.029943199479021132,13325,51000000,9.57,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.32563283872096,1.7597552616206484,5.683420343369378,-0.8464155866744549,0.0017185528828712426,0.00043555476301285754,-0.5325199634779669,-0.05253965835150519,-0.0738341117848075,-0.004336404435167003,-0.0004548903433487794,7.98567761250979e-05,0.027523255994310603,13325,219000000,9.59,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.315964728498829,1.7451000935028067,5.682692135088602,-0.8450260237624551,0.0017492826766261319,0.0004468467553219419,-0.5347221329833928,-0.03902120535019994,-0.07629004368434729,-0.0036173364315778347,-0.00017574969888300984,0.00012901731452075182,0.02484711840224918,13325,397000000,9.61,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.307089566431715,1.7350610191381777,5.682198667959131,-0.8440310933419299,0.001758795452378113,0.00044235326448629185,-0.5362911750478208,-0.028097968965684606,-0.07747980879669839,-0.0031892374072300675,-2.8167861998440458e-05,0.0001574811449245317,0.022124750648799818,13325,591000000,9.63,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.296057430868319,1.725592975215592,5.681725304085629,-0.8430499226558708,0.001760237674805324,0.00042198298070514654,-0.5378322706974936,-0.016052486518614496,-0.07790193773764435,-0.0026776398555112984,0.00018169477158380687,0.00030665159158616007,0.018666794858290814,13325,787000000,9.63,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.285488759429429,1.718880656922008,5.681383418798909,-0.8423322148071701,0.0017529949921859917,0.000386713234792375,-0.5389556729077805,-0.005311046069175197,-0.07716838999662731,-0.002177269645280351,0.0003646798489853609,0.0003749938571218081,0.015033651561680017,13325,944000000,9.63,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.271489975720087,1.7127938518678096,5.681059289483124,-0.8416464843255806,0.0017244376802000164,0.000320790070208705,-0.5400260353268236,0.007781489593596444,-0.0753942996253561,-0.0016064520799939745,0.0006829566530086595,0.00045977246827533236,0.01071417354978621,13326,111000000,9.62,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.258335346833159,1.7094036989641292,5.680862490876461,-0.8412279140413816,0.0016912596948848169,0.00023988518416821454,-0.5406779806255555,0.017944348517333245,-0.0733598074214193,-0.0010553286374329358,0.0007784933814036776,0.0006246458440273273,0.007187344772319193,13326,281000000,9.6,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.246345277914722,1.7079142911564478,5.680767251064612,-0.8409894846344104,0.0016604871131074,0.00015902862981219444,-0.5410488926398342,0.0266729694734002,-0.07082774025197064,-0.000537302297441565,0.0008717862499452167,0.0006583876540844358,0.004177941082161851,13326,457000000,9.59,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.234204727769638,1.7078682883572913,5.680746499265392,-0.8408862322251376,0.001618887513224984,6.763365971579848e-05,-0.541209496482757,0.03514097837521916,-0.06757377878401565,-6.024465429097602e-05,0.0011274592111476522,0.0007086991729465808,0.0006958617916552612,13326,632000000,9.59,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.219027968302807,1.7098824635272678,5.680812067435399,-0.8409634514767836,0.0015504989514335942,-6.593724910811843e-05,-0.5410897013301363,0.04544251126071207,-0.062344401837498474,0.0004705721848048634,0.0013038049587521527,0.0007786936237152986,-0.003107935003754392,13326,781000000,9.6,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.204121552961813,1.714237892923589,5.6809651895555175,-0.8412412921535035,0.0014686407173055195,-0.0002185197675218137,-0.5406578249868008,0.05526437496708292,-0.05571203381949439,0.0009370510772312192,0.0014337183415591426,0.0008439549560534942,-0.006465315800596727,13326,931000000,9.63,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.191126825996371,1.7200897581850132,5.681176911529972,-0.8416252734417229,0.0013981253253363766,-0.000355296456325939,-0.5400600134375326,0.06326666559085833,-0.04907960198685475,0.0014039774651302549,0.0013829226077177736,0.0008284245438971993,-0.008823128518997692,13327,143000000,9.68,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.178696996366284,1.727676043036988,5.681458219756835,-0.8421135700716178,0.001320517473118284,-0.0004977249883478783,-0.5392983808659855,0.07040747342832473,-0.0417290477737158,0.001818376943801503,0.0015090847909959848,0.0008636160146124894,-0.010915671555267181,13327,341000000,9.77,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.1682643908538,1.7357968726891457,5.681759572714171,-0.8426255612861459,0.00124529550286631,-0.000632362648270688,-0.5384981084681718,0.07593130425588507,-0.034617443515299426,0.0021469116221414933,0.001640648736156436,0.0009190319929075486,-0.012573144704219885,13327,508000000,9.89,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.157379236548103,1.7463503070391257,5.68214259382795,-0.8432699764097621,0.001165176605771539,-0.0007829327304538955,-0.537488396400979,0.08086638942723257,-0.026164474433688946,0.002391287962231722,0.0015503111058023933,0.0009134609911143343,-0.013851905168849044,13327,689000000,10.05,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.148606981214636,1.7568464753343238,5.68250922112495,-0.8438879513507608,0.001089687478998189,-0.0009205336066438687,-0.5365175586726804,0.08404968357203428,-0.01816319365616703,0.002571078028237958,0.0016682613704688265,0.0009507596587354783,-0.014783933329454158,13327,860000000,10.27,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.140796709353087,1.768248409397851,5.682902192505278,-0.8445368086779899,0.0010177055376369424,-0.0010565896828394555,-0.535495496415868,0.08609982061777262,-0.009979161382594443,0.0027977313136840175,0.0015990914562280523,0.0009432003480469575,-0.015419321425724775,13328,57000000,10.52,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.133315937380743,1.7819531586830575,5.6833844450519,-0.8452981109353233,0.0009486939562790387,-0.0011967389638804192,-0.5342927768974641,0.08675824684159762,-0.0005171813529822018,0.0030484916013649036,0.0013367734709390788,0.0008549943743219046,-0.016161291387106758,13328,235000000,10.82,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.127377952788005,1.7963175239147482,5.6839060601839195,-0.8460862492876308,0.0008708613736807833,-0.0013303577198279005,-0.5330436478518378,0.08560806300050919,0.00899430200977495,0.003267677293651837,0.0014476380101768882,0.0007354557396865857,-0.016552454144402873,13328,395000000,11.22,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.122704965139881,1.812716930175347,5.684518062216833,-0.8469935811069303,0.0007791347370685014,-0.0014619083909687004,-0.5316005354931231,0.08248083967506545,0.019225864276833732,0.0033764438955761838,0.0013444956493913196,0.0005357878592349152,-0.017392385234415997,13328,560000000,11.69,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.1203618560636714,1.8259878441776949,5.685007242519648,-0.8477420495483037,0.0007343625073604952,-0.0015345788481911193,-0.5304059984644853,0.07976386274809931,0.02615230857901446,0.0032701429127045705,0.0008092154928363016,0.0004271388405641119,-0.017752481835486833,13328,754000000,12.29,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.119165460191215,1.8392605693075241,5.685486580036197,-0.848524976816364,0.0007052239659152922,-0.0015857164161797413,-0.5291524845272809,0.07590418277691269,0.03273510789654251,0.00324271462783724,0.0005155013582225365,0.0002868838578251598,-0.019204516502213664,13328,949000000,12.81,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.119506827993315,1.8571283019536662,5.686127338486215,-0.8497066962427551,0.0006678249228827301,-0.0016270010804656282,-0.5272527261547149,0.06834161013457163,0.041352355265646366,0.003013010487865672,0.0003065447373273855,1.938971294634939e-05,-0.02144191494153347,13329,130000000,13.37,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.121917285425086,1.8725826293941912,5.686657450172343,-0.8509082537296231,0.0006423589723006482,-0.001632897822280038,-0.5253113978912469,0.05972624565900594,0.04858819023506135,0.0026928759999692306,0.0001247152781047589,-0.00015147726344366674,-0.023790437626303174,13329,295000000,14.17,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.125778682320181,1.8855891056462146,5.687080337679001,-0.8520863520729326,0.0006237114376410761,-0.0016121223125234148,-0.5233983766279128,0.05071224754939313,0.054302112848030645,0.002343901930564496,4.028990874260785e-06,-0.0003811995242131161,-0.025722708232933655,13329,478000000,14.91,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.130528195064983,1.8962460713988272,5.68739958996984,-0.8532046822126518,0.0006190239366879074,-0.0015693288918673927,-0.5215735080183834,0.04156260686217071,0.05869780613782183,0.001906119271527204,-0.0003233802999602631,-0.000545283563724297,-0.027558262445381843,13329,659000000,15.55,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.136494084173266,1.9058608561551162,5.687650691991057,-0.8544010999609499,0.0006165763526656152,-0.00150946381201102,-0.5196114911528809,0.0315543964185367,0.06226494085157559,0.0014268102826908138,-0.00043160546283615986,-0.0007397727358693373,-0.029823365912307054,13329,819000000,16.07,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.145580226649694,1.916126495121817,5.687867099784343,-0.8560288473523912,0.0006229517435596574,-0.0014067345923556916,-0.516925764041074,0.01797226138945027,0.06539820297872453,0.0008711554512270531,-0.0007276406620349007,-0.0009047639650816564,-0.032755474603618495,13329,976000000,16.45,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.15404059515291,1.9227343222574684,5.68795516125618,-0.8574378809795226,0.0006635079241503747,-0.001290493844868053,-0.5145854395960082,0.006491977834956951,0.06661513265162153,0.0003067032924747084,-0.0012117799997213297,-0.001007606033454067,-0.035096894862363115,13330,154000000,16.73,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.164674250792106,1.928410637300372,5.687956556305156,-0.8590999339371496,0.0007147639651675426,-0.0011503936212423833,-0.511806085559927,-0.006155114211077512,0.06710230098215937,-0.0002581344033729252,-0.001333333398179093,-0.0010680599075385544,-0.036677976459031925,13330,329000000,16.81,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.176311064352671,1.9321096969247624,5.687865698134332,-0.8608119804851544,0.0007759011133273518,-0.0009981501320238206,-0.5089215420150754,-0.018812369771588313,0.06605939974736184,-0.0007557683290304399,-0.0014322458582682884,-0.0011232370184188767,-0.03771087831410114,13330,526000000,16.78,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.191546007701658,1.9338990437126786,5.6876187454025535,-0.8629279318689055,0.0008858062425728106,-0.0007867029807390462,-0.5053256186323568,-0.03311288919745642,0.06300563979275217,-0.0014727049317806975,-0.0017725822658576362,-0.0011797078741437872,-0.037957958920742385,13330,682000000,16.67,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.207572431069438,1.933034654663326,5.687250833935739,-0.865017232880555,0.0009756656082206193,-0.0005861932620001485,-0.5017408606778486,-0.04474324676940957,0.05986740593336781,-0.0018807545299709845,-0.0021294199768817634,-0.0011867605053339503,-0.03742232147487812,13330,846000000,16.47,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.218035653844903,1.9312349136977986,5.68697800638998,-0.8663155960936453,0.0010634336156038302,-0.0004389403134774724,-0.49949571009695193,-0.051477369902773615,0.05713932519484627,-0.0020410060899637736,-0.0020683137790911132,-0.0012162397410975245,-0.036813421684200875,13331,57000000,16.22,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.233120812168596,1.927081243208507,5.686549304248009,-0.8681075020651707,0.0011856632210619077,-0.00023187169062452066,-0.49637476295276595,-0.059769242960597435,0.052173641296499575,-0.0022447214593192587,-0.0021294328462317935,-0.0012123388046347827,-0.035102275433018804,13331,262000000,16.05,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.249387896063599,1.9204494567145047,5.686031045633136,-0.8699107264606774,0.0013578224545103463,1.700453042347385e-05,-0.493207343839976,-0.06697368417348369,0.04471453833566294,-0.0024263543314527163,-0.002579908755251381,-0.0011965153930759698,-0.03180049534421414,13331,442000000,15.83,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.262190450105892,1.913546119661753,5.685586428810816,-0.871268628422236,0.001511493550658734,0.0002193368629935707,-0.4908040794510804,-0.07173003063693754,0.03817523894569586,-0.00246340231157543,-0.0024380450440730783,-0.001103598037843767,-0.02993336929648649,13331,615000000,15.57,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.273044416504797,1.9064125136376469,5.685184668054148,-0.8723843737340369,0.0016467909637016792,0.0003921737251749521,-0.48881759250661516,-0.07468330788166014,0.03177542185543827,-0.0024928547833767785,-0.002448042482683377,-0.0010827977803273825,-0.02734357931331033,13331,774000000,15.38,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.284451780369402,1.8974068806437046,5.684739052486427,-0.8735075341527704,0.0018160264235623069,0.0005932381002460495,-0.4868068794654937,-0.07659987287195241,0.02405048666624913,-0.0023642662232151632,-0.002769088041532086,-0.0010734093280007073,-0.023969940230017528,13331,976000000,15.23,0,2,4
