x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.706743477457582,7.110051803349895,3.1477087580998537,-0.8804091379310074,0.00683854925864696,-0.006751963183454474,0.4741174908024236,-0.3499061723951219,-0.20369276966745434,-0.02191233012294761,0.007147901669668499,0.0007892075814197597,-0.008507688380632317,35980,684000000,35.97,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.83201598392375,7.179381734521479,3.1484150748972533,-0.879397749455751,0.005599139210397096,-0.0062123751094828,0.47601434252316555,-0.386956240715859,-0.19229241354044144,0.015742865124958733,0.00872133996381308,0.000776868535012909,-0.013234977359388722,35980,988000000,36.02,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.974157866187275,7.263578039311525,3.1647469762919043,-0.8787422274852998,0.004127179091127361,-0.005300596815738001,0.4772493768464452,-0.37895757038608113,-0.19978367214475204,0.05961574439163616,0.009536488778394414,-0.0019436699062680418,0.005029846715842723,35981,228000000,35.65,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.092833512237684,7.325416047058453,3.1908275687250343,-0.8800850917821363,0.003031946316208286,-0.004153829086562951,0.47478814668047886,-0.34964418517634,-0.21180221081289466,0.09472280196926797,0.009106120160140563,-0.0028841912126154057,0.043374513552407734,35981,498000000,35.34,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.195003928267278,7.370236398557953,3.2224903778328926,-0.8840324864736269,0.002154332247043528,-0.003158583316684252,0.4674098255955448,-0.32409548233791,-0.21827279128794497,0.12437941905852538,0.007506516385547002,-0.0029539198067141115,0.07370772800641134,35981,787000000,35.56,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.309626409789335,7.411121892369333,3.2685088614700306,-0.8901302154633983,0.0013833550892187432,-0.002186943363876025,0.4556989171882069,-0.2988159389652545,-0.2233593857732581,0.15813668406145678,0.006189424675540067,-0.002887041819121805,0.08491716944263317,35982,45000000,36.45,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.408358091062732,7.43877202615564,3.3173204197195654,-0.8954104058253357,0.0008105232446846615,-0.0013927661404925882,0.4452388217510409,-0.2812576295021193,-0.22767425501651659,0.18705404858566604,0.005227091787673999,-0.003004864447575528,0.08014502891455777,35982,348000000,37.93,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.519939067377258,7.462573285900569,3.3827450497707994,-0.9006974427777362,0.00029200199810290324,-0.0005739600335066399,0.43444643154059814,-0.2657708704029209,-0.2321318295672313,0.21835931339389827,0.003978525955972145,-0.003208509383512137,0.06861013753223233,35982,662000000,39.3,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.609720686270492,7.476998136333878,3.4425553182998425,-0.9042914413118506,-4.789473117372839e-06,4.836863750903851e-05,0.4269156670909042,-0.2559470277954543,-0.23491183834982854,0.24074127155469854,0.0025552088800395723,-0.0033100912332884036,0.058196999088977464,35982,971000000,40.74,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.719376646765756,7.489907804371453,3.52409891369112,-0.9073683247041671,-0.00019074874356974286,0.0006956287635938951,0.4203358217414894,-0.2460635105557524,-0.2387853496999305,0.26873289310579757,0.0019619681779659004,-0.002726234629335522,0.019124737082165666,35983,280000000,41.76,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.835293862951051,7.499090254945529,3.6200762830021946,-0.9068522741847365,-0.0005126199000338191,0.0012840817174045672,0.42144636807184915,-0.235705251924188,-0.24547061587931437,0.2956307198229222,0.003942141165680368,-0.0017949370203496073,-0.03788635222008452,35983,577000000,42.67,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.930540729423239,7.504285513535181,3.705300807149926,-0.9036298797906757,-0.0009741605886513973,0.001732477524955188,0.4283095724849748,-0.22667689323559034,-0.25206198390947315,0.3148010461718321,0.003493533881737676,-0.000710258376557249,-0.0715286994818598,35983,934000000,42.61,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.059476414069245,7.5089963831315165,3.829233357438221,-0.8961538094286703,-0.0016624550018799948,0.0020476617301507056,0.4437357244704192,-0.21194346517264892,-0.261903052517947,0.33970000538333706,0.004324509927755571,0.0012830766195293108,-0.10618547967169434,35984,268000000,41.79,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.154060351233595,7.511638808054503,3.926260805176125,-0.889110186019479,-0.0025022823599904825,0.002171712950820608,0.45768122024205615,-0.2082459795860717,-0.26247316940258913,0.3569617543108937,0.007833941526769195,0.004890763011644594,-0.11475548817543313,35984,648000000,39.91,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.241274702511724,7.519251389524924,4.020714975971418,-0.8821391347459898,-0.0036899890913042795,0.0018744155075840685,0.4709707183006254,-0.2269114316047512,-0.2465303193429827,0.372482786666602,0.006163593843666604,0.01035452169162454,-0.11306457308819517,35984,977000000,38.24,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.333845991187856,7.542810030494683,4.126532775206344,-0.874910010489026,-0.004770482542215366,0.0005698674480093214,0.48426169711582445,-0.2715442399731628,-0.214071589647756,0.3860628586777917,-0.0022916504349268507,0.011251024625380524,-0.1024059354676865,35985,249000000,36.68,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.437625188083413,7.588310122093413,4.252452725923705,-0.8674152839067093,-0.004649900875248908,-0.0006559744040958789,0.4975627330945058,-0.3074159819621814,-0.19027162903335765,0.4002001607627079,-0.00710203316884872,0.0011942164633182983,-0.08496818336425349,35985,557000000,35.15,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.539169861550752,7.645641242326829,4.382609861692206,-0.8613073421660974,-0.0030802389796032335,-0.000556243633312735,0.508074664839354,-0.3059255922316835,-0.18899878074085807,0.41175043554281787,-0.009196267455990892,-0.014635048046329757,-0.0647392458631657,35985,843000000,33.62,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.62645350750243,7.689892962503029,4.49920662208731,-0.8572596296490088,-0.0009258960601263725,0.0010392827256058479,0.514882501141713,-0.26488477974920654,-0.20800626001752326,0.42100518821915445,-0.009361658885609359,-0.020799732374143787,-0.04170692518528085,35986,165000000,32.39,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.712229878993803,7.718931610757991,4.617889654192528,-0.8553379493602478,0.0012366059009682711,0.003080299567016184,0.5180598179212796,-0.20373792777640287,-0.23371240283524033,0.4280336461184816,-0.0033023070955096046,-0.018333839580009226,-0.015119262297957903,35986,439000000,31.53,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.801953794605222,7.732099589420596,4.746401872101275,-0.854569003860747,0.0024225694312828123,0.004784050366500564,0.5193101786600105,-0.14589328573456528,-0.2537388025730717,0.43194992903424856,0.000826827772471006,-0.009860918453341583,-0.010270977873005904,35986,750000000,31.08,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.871833238565792,7.731044742698818,4.849982691196381,-0.8537421059252217,0.002625854325050036,0.005568757909235573,0.5206596876989609,-0.10618143595741372,-0.2655210135431018,0.43442051576955515,0.0022767093923903303,-0.003932954223273555,-0.018189580987382215,35987,84000000,30.84,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.951026676702487,7.718900271619331,4.971395563330291,-0.8518177118571418,0.0023898384397679443,0.005967801838999892,0.5237988734045781,-0.0657046153540732,-0.27490781359736516,0.4349833987692516,0.0035280852443975164,0.0002070279919053064,-0.03433528836467303,35987,369000000,30.59,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.033028091462565,7.6955208963244255,5.101120115423857,-0.8485352415817634,0.0018201101859219426,0.0059916317499140075,0.5291018156665718,-0.029661325428356578,-0.28069824258480824,0.43255608850859417,0.0034159174447268015,0.0027935501748288516,-0.04926113506371621,35987,735000000,30.09,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.096611652839897,7.670553132386666,5.20434789706449,-0.8450793819045153,0.0012901914178736484,0.005825862488670288,0.5346075504631884,-0.004686667604919215,-0.2832305316946463,0.4297648308114884,0.003468126465122623,0.003956317459596903,-0.058724697737488896,35988,36000000,29.31,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.173743359582991,7.633219166535764,5.331911295548696,-0.8398891115138613,0.0006667491761803315,0.005549836497587699,0.5427292466053791,0.022591778873753486,-0.2835826119452081,0.4228337449230029,0.0023346136458712863,0.003170610284541908,-0.07008138636592776,35988,280000000,28.53,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.243424139741105,7.593286385571204,5.448863053159779,-0.8341747941933693,0.00030721463584257227,0.005330828585199996,0.5514742973323532,0.04566587508104242,-0.28199891468490523,0.41453949592765066,0.0013059745015198132,0.0025080852310566115,-0.0788707759056706,35988,558000000,27.38,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.32043046138957,7.543229840569157,5.579379100225694,-0.8269310341354134,-1.348425731489706e-05,0.004979958785544912,0.5622813038083382,0.0644665589408248,-0.27588071015243754,0.40390268296377985,0.0009488367993526481,0.005215020428295247,-0.07970080405357294,35988,885000000,26.15,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.412483111087315,7.4825620475373915,5.738530079277905,-0.8192327831976352,-0.001228510633799871,0.003520014794127156,0.5734489926678119,0.04820074521032666,-0.25272357711750165,0.3963300468148635,0.0009272870556742419,0.016310873070324305,-0.04426127779879607,35989,218000000,24.62,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.48683696493124,7.445864995427501,5.872226669009641,-0.8161293529152478,-0.0027798254225169486,0.0013430230079601439,0.5778610111176903,0.005757812638349127,-0.2264588379788363,0.3924173156105341,0.0005026694992693592,0.015307080684578978,-0.019511629579938017,35989,483000000,23.01,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.549714930184319,7.428284455260837,5.988751125739035,-0.8149111828803889,-0.0036820783057332526,-0.00020378795680017856,0.5795741236341599,-0.030529872753973408,-0.2050005149501962,0.3855441489917993,-0.0013046058370491664,0.007591624125780072,-0.013324261271918658,35989,771000000,22.34,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.60199739045262,7.420823481544753,6.08748718206752,-0.813832946763421,-0.0037610560735925067,-0.0008350434726261784,0.5810861312421566,-0.0480228401204092,-0.1908857624748091,0.37518211514789257,-0.001428072710041306,0.002001660368478042,-0.015337844706664328,35990,65000000,22.02,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.663521199517326,7.417338237613001,6.204472862979317,-0.8122685556028287,-0.0034954374219343925,-0.0010509380097808772,0.5832722100575535,-0.05689495100528395,-0.17765015029366552,0.35658754277515026,-0.0018910697235696716,-0.0016059439985838253,-0.01869463339971844,35990,296000000,21.86,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.711171513373433,7.416676627479784,6.2948002307483,-0.8107534083942756,-0.0030592134414839395,-0.0009844698208733846,0.5853790078311283,-0.05735036947187387,-0.16919040676055022,0.33907995602204,-0.0013876672369406151,-0.003137085218440916,-0.021452917462738696,35990,579000000,21.37,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.760076028479913,7.4165582845328615,6.3865898077822925,-0.8088786730911155,-0.002562363042199702,-0.0007339218300892491,0.587969546722229,-0.05362002038588696,-0.16103226809900825,0.3173428377427763,-0.0012754102954204427,-0.0035332898960405146,-0.023513527412433177,35990,874000000,21.03,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.806516850164634,7.415514304311502,6.471968798590307,-0.806727884565262,-0.0018713213564124581,-0.00044071086345374554,0.5909199812116467,-0.03239501742776808,-0.1587718339504363,0.29244984608554997,-0.004558024966172525,-0.009755970950209303,-0.03568720603652764,35991,140000000,20.62,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.844387472877143,7.405952806159293,6.539070660805079,-0.8035208188608143,-0.0005311685885083879,0.0004302342630003581,0.59527626058466,0.01674995866872229,-0.16609355421927668,0.2674580204343771,-0.005944125041423831,-0.015535903094132664,-0.05643209005938843,35991,429000000,20.15,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.886395535260977,7.375443767383792,6.608750711479499,-0.7972959037638382,0.0016327550623089799,0.002042429658243077,0.6035829722858342,0.10499243462594474,-0.18078129937545248,0.23037772205418433,-0.00417827895944356,-0.017956585543288384,-0.08677576552145183,35991,719000000,19.5,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.925954749349696,7.322795352146791,6.667898564965248,-0.7891740512571169,0.0033596626956615603,0.003250912198928434,0.6141518224827432,0.18344618458704232,-0.18765307180266394,0.1903975756765916,-0.0037387061183835613,-0.009711994425742887,-0.10227980019408278,35992,28000000,18.3,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.965658149142662,7.2460031316837314,6.719091814819823,-0.7790896430692007,0.004411419515835525,0.0033765711932846965,0.6268879215674339,0.25234332988412483,-0.1859696725889582,0.1460365558916669,-0.004499925535128568,-0.00037548047089330794,-0.11416039124014787,35992,433000000,16.82,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.016252732911429,7.114220285093161,6.768719490991633,-0.7633024671931926,0.0046975380528047886,0.0021661377686439266,0.6460205759572947,0.3066765831142398,-0.16708863905966653,0.08662144934996918,-0.0035626033422886394,0.005947660974925384,-0.11800128777395003,35992,762000000,14.92,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.053429362259747,7.0008512637708,6.792290690258039,-0.7504367954115819,0.004535960126389496,0.0010436140598484329,0.6609258294451966,0.3134452458247815,-0.14548071621785635,0.04664713941291372,-0.0011975476354564307,0.0057773038861341774,-0.11060667893616483,35993,64000000,12.08,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.092675136278672,6.875336928871595,6.803117774858373,-0.7367067534971512,0.004030050277432582,1.5597530517386538e-05,0.6762003533000895,0.2835852153525932,-0.115964528964512,0.0027055442718968855,-0.0007800579737704538,0.005421584546638769,-0.0921431441383902,35993,344000000,9.84,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.121813822803276,6.782592900728958,6.798440723124889,-0.7267917337938736,0.003657926837507381,-0.0006894801792783319,0.6868478142043031,0.2486143986954807,-0.0943418817355067,-0.034331919924740203,-0.0006557899951076251,0.003737749284482561,-0.077774597593816,35993,638000000,7.56,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.147351507797136,6.702451923530482,6.780451817948304,-0.7185018518766811,0.0033394954166542177,-0.0011442918670390978,0.6955160869572069,0.21806287278644315,-0.07708198394863444,-0.07404775723008977,0.00042203420491659926,0.002950249131572491,-0.06135091534815729,35993,895000000,6.03,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.16860830404556,6.635644766251285,6.750988076166923,-0.7123452302899201,0.0030022215233694322,-0.0014002040960156027,0.7018214153027925,0.19805863701542575,-0.06515825670016956,-0.1115171982837023,0.0011509698083500552,0.0024559634994147928,-0.0478502333862707,35994,184000000,4.89,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.188805011946979,6.570521263447003,6.706381990999164,-0.7073350135352129,0.0025973864591841526,-0.0015513732016162844,0.706872000755378,0.18580393796472292,-0.05553236112058234,-0.15164178655386662,0.0013238602946330502,0.0021918614947935566,-0.035860264688380994,35994,467000000,4.15,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.204957727790369,6.51562922514432,6.655788180480344,-0.703878644455731,0.0022602120198329145,-0.0015950135753981076,0.7103148606445469,0.18242525756531075,-0.04901408329520619,-0.18599188302312128,0.002076583041343838,0.0015140024174797873,-0.029003849340369925,35994,716000000,3.63,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.220828220335672,6.456527653901359,6.590431242169242,-0.7008849379773099,0.0019177345439734196,-0.0015043036055203637,0.7132701893962932,0.19167742794255632,-0.04342220005286361,-0.22235076777908658,0.001988808230635186,0.0009252053416730632,-0.023953456548042595,35994,988000000,3.28,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.2347806667898,6.396381052222425,6.518919006153934,-0.6984371661224834,0.0016953466725277827,-0.0013430430656052761,0.7156681123354444,0.21454466685253712,-0.039219716229457136,-0.2529821526665849,0.0018992431364495133,0.0002264886319380821,-0.022252715825743508,35995,282000000,2.96,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.247351878675945,6.332009046665541,6.444626175315388,-0.6962120513353938,0.0015405470362180047,-0.0011173407117875428,0.7178336561069882,0.2502658586377567,-0.03591016691264853,-0.27700695803266256,0.0026722175562099437,0.0001877575030562184,-0.02252623889944516,35995,577000000,2.66,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.262547322266844,6.237039041548015,6.345964380686386,-0.6933977254205269,0.0012318891753671656,-0.0008329692775896117,0.7205535254183978,0.3093652985364687,-0.03236717845899272,-0.30258862185630564,0.00236408034197666,0.00022244783366431875,-0.023125470943341497,35995,996000000,2.39,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.277212775797897,6.130257652099982,6.245788932855822,-0.6907378939084117,0.0011288805985077875,-0.000423431405502996,0.7231042167304869,0.35782524669372234,-0.029728677023463324,-0.32325770340576393,0.002525600348235457,-0.0018060463162328233,-0.02259965276607545,35996,340000000,2.1,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.294525598721627,5.994169627660477,6.125991194179752,-0.6878753319537486,0.0012763763355725648,0.00037634292277344554,0.7258276358192587,0.394779056609978,-0.02771633256965802,-0.34152468391777513,0.003049508109143062,-0.005917640419283998,-0.020939227943017613,35996,740000000,1.95,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.312744936338518,5.849350260462004,6.000867709066229,-0.6852536973946683,0.0020127083615439,0.0017887088840287204,0.7282994711878594,0.40367962096167487,-0.027359999423498788,-0.35718448228953337,0.002935283623628493,-0.011662857923511183,-0.01862798962974921,35997,58000000,1.94,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.332061674967335,5.706528671849448,5.870134860478014,-0.6829406115861565,0.00335651754703367,0.003782328342429594,0.7304563976231524,0.38386281778545533,-0.029849183620964455,-0.3754148127687754,0.0032258549936159397,-0.014392583398148417,-0.016405930364271626,35997,409000000,2.13,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.352726537442692,5.574051902284539,5.733126103315997,-0.680885673592204,0.004817066674106448,0.005821054657634632,0.7323507429423559,0.34390449378872534,-0.03497847835605673,-0.3952549432970983,0.0026194335077889264,-0.013414950990409125,-0.014353365804709028,35997,726000000,2.42,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.371177029809742,5.476100917314855,5.613591994514713,-0.6793588740893433,0.005848761791955757,0.007230899351932676,0.7337472495867516,0.30369211907681526,-0.04114384972393758,-0.41188810410890814,0.0028218419629411073,-0.009762948138813954,-0.013466589825839037,35998,70000000,2.69,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.392574681418086,5.384511229912457,5.480821877057794,-0.6778052499697071,0.0064750650172061795,0.008300826394734744,0.7351661124723379,0.26221420551050695,-0.04987733316751143,-0.4282071008467949,0.002731016525103769,-0.005514320719157695,-0.012637081908906111,35998,353000000,2.85,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.416242723923048,5.305478950818333,5.343029702842999,-0.6763548197577123,0.006677507705384876,0.008853002048547607,0.7364924935368216,0.22623553625243037,-0.06002702880278532,-0.44251695441924693,0.001640478831177461,-0.001386078292853199,-0.012166070973762544,35998,687000000,3.04,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.44632055154278,5.228293640375037,5.182796537111113,-0.6746993102277449,0.006472376778417868,0.008885110350821986,0.7380108426920954,0.20136494653212839,-0.07294899875539904,-0.45520157206262724,0.0008374833100788237,0.002678427154023666,-0.013325954296306008,35998,998000000,3.03,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.47276556971143,5.172608943340879,5.055401293828034,-0.6732328516347733,0.006081712520491419,0.008561691819439913,0.7393559614189354,0.1967412777997282,-0.08282690202573274,-0.46156289702570596,0.0010457295616106421,0.005121346111991443,-0.016037503883126192,35999,269000000,3.15,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.506776681368208,5.107746131795177,4.908468994166134,-0.6709832365905224,0.00531285787903695,0.007887960619818097,0.7414115252900537,0.21554666166929493,-0.09272867311744364,-0.4615166715440882,0.00035206934967391135,0.008914928002923261,-0.023712874644843396,35999,610000000,3.35,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.542251815238059,5.038995168686749,4.772045748322202,-0.6678944086568985,0.004336305493867524,0.0069624441411038265,0.744210843586075,0.2518340026762101,-0.09902095414305255,-0.4542263926919404,0.00012278578580549038,0.010361889235355193,-0.033310201979475096,35999,935000000,3.76,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.578800874027106,4.9643060471686,4.647287223325019,-0.6639212608927435,0.0033646838308060306,0.006053838155550483,0.7477704121459302,0.29384577184775107,-0.10398989720954044,-0.44336774956818903,0.0005253264703242166,0.008417956087214407,-0.04310806507419329,36000,299000000,4.37,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.625001271537508,4.8662601636360145,4.5089703764762055,-0.6581766316578191,0.00269595029818748,0.005533103418339356,0.7528383878085118,0.33508209796567734,-0.10961329709734029,-0.42824337230099124,0.0009742281463331892,0.0012401951494211971,-0.051702072232728824,36000,632000000,5.13,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.67618366737509,4.759544151020059,4.375279086501022,-0.6516632734324957,0.002933162236876924,0.005901627723402475,0.7584797593929259,0.3542296533848733,-0.11720067957977023,-0.4155482022373388,0.0015076940371727687,-0.006942720938241109,-0.054723939319956116,36001,2000000,6.15,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.736061022830466,4.646015044578807,4.237066578769618,-0.6447187800107286,0.004153696527088184,0.0070176902500571695,0.7643763428640324,0.3411803738348884,-0.12876244024346042,-0.40722567978538543,-0.0001467725766701733,-0.012892295217170613,-0.049357964599039406,36001,366000000,7.24,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.800631730653905,4.54362449369624,4.101194835856455,-0.6387230893640885,0.005949350355772374,0.008155099013117324,0.7693704664877805,0.30161114339643513,-0.1437643493733739,-0.4023841871235828,-0.002415457879578753,-0.011363138855813304,-0.04263582231942564,36001,672000000,8.38,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.890446579283001,4.435697741829615,3.927989835021512,-0.6319316530788284,0.007829106234687872,0.008463389726943198,0.7749383601080508,0.24197736062039743,-0.1657710369144073,-0.3946290514627746,-0.005183658504392952,-0.003586483899198356,-0.0373628059605835,36001,991000000,9.37,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.95091744032862,4.381510154763025,3.8197332672261664,-0.6279606265599605,0.008470198852809984,0.007867524011629167,0.7781592441703317,0.2101476389694572,-0.17872970273123617,-0.3876637090364269,-0.006870863398944493,0.0012824612099393562,-0.035868872510036454,36002,297000000,10.56,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.018600231668692,4.333572161595246,3.7065459066761397,-0.6237911824367446,0.008807758823495902,0.006687174219712928,0.781512805908918,0.18629268694222753,-0.19283309004391563,-0.37442278639588067,-0.007691712198720779,0.004699508463090751,-0.035837908944813535,36002,663000000,11.29,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.080139255413174,4.29760105170287,3.612344817198307,-0.6200615388781483,0.008875094347465466,0.005404049326587794,0.7844843637417267,0.17841743463114942,-0.20323913671588684,-0.3583735564349915,-0.00879189183251583,0.006896429795233416,-0.039201329127536155,36002,936000000,12.08,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.154263697526842,4.257039691845067,3.5097001332156506,-0.6147334938031701,0.008661561334446122,0.0036506009203666067,0.788678883998245,0.19729181291664685,-0.20775270675874813,-0.33309127997381205,-0.007557016533610295,0.011180459205206716,-0.057393158931517974,36003,275000000,12.81,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.22659289090646,4.2107040434968175,3.4221276504272726,-0.6070840611545615,0.007857213711851758,0.0018845735577120268,0.7945965361535853,0.24735455442755297,-0.20287686446402703,-0.30118701170698914,-0.006084905817260733,0.012972590229765046,-0.08184613907360472,36003,564000000,13.82,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.30763311721009,4.144323032982763,3.339542402767284,-0.5959259891170959,0.006790063621354691,0.00025611054205766995,0.8030106132164251,0.31886823736620384,-0.18915443124706288,-0.25928795114093195,-0.003421205155973439,0.009793322260520654,-0.10248806502204388,36003,854000000,15.14,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.398102534878726,4.052789088682058,3.265994300218952,-0.5819019814979661,0.005904741906129128,-0.0005870709165552118,0.8132372798264361,0.387757440060288,-0.17047197610936388,-0.2116788335195135,0.0014813460666118772,0.004481453106564004,-0.11186292613274418,36004,166000000,16.78,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.486319991356027,3.9530451563678675,3.2103833271073747,-0.5680768580224169,0.005286493861297401,-0.0005155879962873079,0.8229583650046042,0.4244153576318356,-0.1573032518516198,-0.17052363266218307,0.004112324404559331,-0.00032950986792457115,-0.11204468246432953,36004,484000000,19.11,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.596034682564442,3.830175515307273,3.1585963800292247,-0.5516282140779477,0.005068874343552525,0.00024185417350828815,0.8340746737868389,0.4244889798358848,-0.15496219772610728,-0.12844681530150517,0.004444403884917847,-0.0032425581593997777,-0.10758112330222502,36004,815000000,21.03,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.702715458821848,3.723346701203577,3.122568547670036,-0.5365142249058423,0.005037239558351822,0.000939399182025662,0.843875719653369,0.40059218148276016,-0.16182100628444487,-0.09307961362589061,0.003006885071954457,-0.001826307470764732,-0.10474754017195664,36005,167000000,23.65,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.817875004048112,3.6255706394294482,3.0974079463268107,-0.5207103581631094,0.004876177076483829,0.0012786990089095178,0.8537185196114756,0.3677548479603344,-0.17256623912547372,-0.055333955894670585,0.0018074778608934139,0.00034727414970348036,-0.1013914225040935,36005,602000000,25.91,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.940903435933906,3.5401075044746624,3.0856702196029073,-0.5051294090563933,0.004499868909087048,0.0013734208323297403,0.8630307902974012,0.33685714860659316,-0.1836088647376764,-0.013752977206144263,0.0018972732505062595,0.001372210829231335,-0.08441275494988076,36005,885000000,28.28,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.051698235585208,3.476482052897319,3.0885771919529144,-0.494307211008587,0.004061441524077607,0.0015546352865444825,0.8692764053779353,0.31533307255759524,-0.1920039318232554,0.02467833914233123,0.002816148617057479,0.00041205178433756373,-0.05317981085681822,36006,171000000,30.62,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.142963454531165,3.43103675242513,3.1009712242723375,-0.4895028377484662,0.0037418578752440564,0.0020398830964758344,0.8719912896427309,0.3020947946652862,-0.19731600881214487,0.05866867581876441,0.006787565507693216,-0.0005753572054345568,-0.01925783926708391,36006,447000000,32.3,0,2,2
