x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.2704405658683857,-1.8743779527925073,4.147025701854258,-0.9785224421273717,-0.01603314510108129,0.008067927463911884,0.20535743730795053,0.10746947019423614,0.32842789164327835,-0.16757307439784366,0.003568957185962063,0.007546280494352686,-0.03541373152984306,31896,665000000,28.47,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.200114355692074,-1.8092349147674975,4.1080900540328855,-0.9785803481896197,-0.01617925366716407,0.007111780343225085,0.20510523266900227,0.1600710943609756,0.29194823080125804,-0.13539376338601977,-0.0030337427460835897,0.005081470635559526,0.037902869007666595,31896,999000000,27.48,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.1154614795814077,-1.7547898811308007,4.075979597375869,-0.9806029173373869,-0.015520296983830537,0.0063718947922260525,0.195285529027873,0.210157272321621,0.25882696445995046,-0.10049249498837894,-0.007014103948677075,0.0008365608664462343,0.0851000273542013,31897,297000000,27.75,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.017377761160234,-1.708678241403254,4.052922941485513,-0.9834131883850432,-0.01421212728041704,0.005905919827828005,0.18072530663832365,0.24742974405656298,0.23264146451897338,-0.06317179710960893,-0.010562462830421282,-0.001058740429016325,0.09392434367327951,31897,612000000,28.72,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.9146680302590178,-1.6698519188018632,4.041252176227728,-0.9859808722716314,-0.012479248745760344,0.0055652513050099,0.1662979730577785,0.26894028363883726,0.21434585775343554,-0.026236372559873176,-0.01208644262078451,-0.0014715444308421866,0.08722416241653264,31897,967000000,30.62,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.784967291904283,-1.6246209586120965,4.0425535625928175,-0.9882017052867474,-0.010023740515966665,0.005155286293019507,0.15274271608711854,0.2669978165876355,0.20946874508952287,0.016577832953183616,-0.013107013910484966,-0.00016626158583221695,0.03280904311395716,31898,318000000,32.34,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.681768177950441,-1.579105735658239,4.055576842984971,-0.9883165256335805,-0.00792381021393554,0.004584652966968369,0.1521401963599155,0.21357622498188994,0.24215750654910914,0.046577150999425464,-0.012685971069004154,0.003412721753193182,-0.045507183313020505,31898,689000000,34.01,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.6123538808000424,-1.523243708462982,4.073292630321048,-0.9866832399574119,-0.006108144521030732,0.0037960607093988252,0.16249450600172616,0.13797089002109203,0.29028257999545237,0.07010978654655069,-0.015405526210088283,0.004252664848536369,-0.10691600618883967,31899,36000000,34.2,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.5493248324743836,-1.4390088936264762,4.1019164600789955,-0.982922102483097,-0.003562864583693476,0.002846682815628444,0.1839656023367227,0.05830784317752733,0.3355543654754872,0.10028664228318965,-0.017365466737828683,0.0035818685091726365,-0.15915401017991826,31899,412000000,33.05,0,2,1
0.0,0.0,5.0,-2.496347153706757,-1.331652989648431,4.142090966480655,-0.9772164473165594,-0.0006287437795669394,0.0018140015968714828,0.21223649350068996,-0.009862646974413225,0.3629945888065297,0.1322148655206889,-0.01807712105801329,0.003024290799658047,-0.16962291847448796,31899,795000000,30.5,0,2,1
0.0,0.0,5.0,-2.4563455547499338,-1.2288041998166586,4.185749006072472,-0.9717877180659575,0.0018803080825142678,0.0009942378579684964,0.2358476350289636,-0.03206913099803267,0.35830085794732275,0.15689370651547724,-0.014194386403687531,-0.0012500125080805446,-0.13043116341577843,31900,121000000,27.07,0,2,1
