x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.91937444438218,0.48078777128475003,5.0,-5.004295294068654,1.7762074452718828,5.731230776503598,-0.9525906235299044,0.0033727727522598937,-0.00043999078620778867,-0.3042359853386469,-0.06445964212286219,0.12319315113999232,0.010586894004813234,-0.0009264932998576114,-0.005281969697534805,-0.019547244301065803,2083,210000000,4.79,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-5.018365399767469,1.7840720094195213,5.732294939676999,-0.9529281537937178,0.003333445932860669,-0.00014294513945431052,-0.30317783793047304,-0.052226742404346424,0.11963328763765062,0.008551535385485273,-0.0010261344300488418,-0.004672465001931414,-0.017689877677184995,2083,300000000,4.63,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-5.029030513033825,1.7910020025172455,5.732997301696919,-0.9531863386071973,0.003314051098315231,7.654060970393832e-05,-0.30236536689815874,-0.04319901324996922,0.11680271888616404,0.00695935883068223,-0.0009853776305135398,-0.004078714846400544,-0.016538963791390415,2083,414000000,4.5,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-5.038850484592741,1.79816935112947,5.733540445374974,-0.9534281538064219,0.003303249864365197,0.00026556127016350885,-0.3016020118414714,-0.03573166188981974,0.11375886475603922,0.005419858894184037,-0.0008791044194822462,-0.003440304476498568,-0.01561540411785245,2083,553000000,4.39,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-5.047913684171701,1.805516871530669,5.733933574422654,-0.9536577641502837,0.0032944012610124735,0.0004228517473116105,-0.30087511860008137,-0.029012137447984504,0.11092786254618514,0.003975934234043769,-0.0007375986626811937,-0.002850264581866213,-0.014957630446588155,2083,718000000,4.3,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.0579220171221095,1.8144501704911022,5.734222131150446,-0.9539215083295104,0.003304786253147527,0.0005794856811608402,-0.30003749520771217,-0.023152939091358803,0.1068897135641653,0.0023825799695160943,-0.0010305063710802642,-0.002203179633397667,-0.014346842726808973,2083,873000000,4.2,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.065648722380848,1.8218523957373194,5.734325543271903,-0.9541325121464037,0.003325468992764836,0.000686221950145074,-0.29936536142413983,-0.01941487996347491,0.10331053380896486,0.0011918521262068798,-0.0011811562558250444,-0.00176022753066718,-0.013892924562242115,2084,24000000,4.1,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.0742738658935505,1.8306331867914174,5.734299722451117,-0.9543776232978718,0.0033662378878439336,0.0007907223606402679,-0.2985823091694082,-0.015711967574174524,0.09913153985260988,-0.00013355874266212002,-0.001100055931146926,-0.0013204293509261333,-0.013470120211422909,2084,139000000,4.01,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.080992333699064,1.8377831573313759,5.734162753821229,-0.9545754817548445,0.003398626890350381,0.0008600464860528923,-0.2979485849736637,-0.013589742337228861,0.09537058230878488,-0.0011482268844916596,-0.001058065606684977,-0.0010624659694258298,-0.013134439450368518,2084,243000000,3.92,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.088561603182627,1.8461221450931158,5.733875487857914,-0.9548067934787546,0.0034442409363302793,0.0009286109183400551,-0.29720575703198204,-0.011626041047543324,0.09094342409541431,-0.0022407022686724625,-0.001117076089940383,-0.0007864057863571361,-0.01276555976801319,2084,323000000,3.84,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.094505623744892,1.8527999845970584,5.733538773655421,-0.9549926930858967,0.0034863714627209356,0.0009748573262718296,-0.2966072335931194,-0.010673565679936907,0.08697044611258196,-0.003125580868796417,-0.0010283813480782555,-0.0006004283932270482,-0.012327862532401923,2084,444000000,3.75,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.100151087787545,1.8592201672101043,5.733118734575283,-0.9551707628314133,0.003525660264319247,0.0010122960374338835,-0.29603269888390515,-0.009877074891822027,0.08321658165552465,-0.003941836377123228,-0.0010235940180791658,-0.0004722238315935101,-0.011796376747952309,2084,575000000,3.67,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.105529769842292,1.865332617425774,5.7326284032055845,-0.9553399915128147,0.003575954928322087,0.0010475831419178266,-0.295485390048656,-0.009808272747251785,0.07899331962400477,-0.004598721429044024,-0.001156785879175004,-0.0003800440055101717,-0.011222783632547362,2084,687000000,3.6,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.109658556563719,1.8699870371936094,5.732191910692017,-0.9554688022705048,0.0036145296978684505,0.0010723038633528397,-0.2950680484689162,-0.009765418121787495,0.07582890459297283,-0.005092212916447915,-0.0010635925491442322,-0.00032253156518891046,-0.010705923341447487,2084,784000000,3.53,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.115580816642979,1.8765388293200225,5.731468971801613,-0.9556502766145287,0.0036673670206290826,0.0011039538186501025,-0.2944789984220895,-0.010277471589800264,0.07052591554145093,-0.005779138811745263,-0.0009831322245190677,-0.0002496546528618637,-0.00991963370324811,2084,886000000,3.48,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.120285148725004,1.881571734243552,5.730812119970076,-0.9557900711272007,0.0037169083233358764,0.0011274951957700205,-0.29402423927587956,-0.010894171558181101,0.06606578298246343,-0.006255054897185325,-0.0012516086940195237,-0.00015632539742682638,-0.00915686905500479,2084,991000000,3.41,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.125659053853523,1.887041590340092,5.7299680013579435,-0.9559419523280785,0.0037884718108841487,0.0011547446705145814,-0.2935290408550157,-0.011920980923092123,0.060325371537801084,-0.006764314827218112,-0.001118927514198731,-0.00010256059326252398,-0.00823993450467242,2085,96000000,3.35,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.130755008588619,1.8918929396625783,5.729072573130577,-0.9560794852934493,0.0038501551050226937,0.0011781788064153427,-0.29307986283840815,-0.013029935396391504,0.05465600848083764,-0.007230557382655313,-0.001268614971650095,-9.978412904843026e-05,-0.007376621124421945,2085,219000000,3.28,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.13478699249115,1.8954266653215621,5.728283901428458,-0.956180666998189,0.003907113859273476,0.0011989869351549528,-0.2927487471374016,-0.014058645425880848,0.0497278513058244,-0.007634662998806284,-0.0009766840605607285,-8.492538441373654e-05,-0.006529103893626598,2085,315000000,3.21,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.139374347412065,1.8990762727825,5.727298425499186,-0.9562844545310925,0.003958027999317866,0.0012177517775145245,-0.29240877742833904,-0.015207770333265628,0.04393817536737647,-0.008000619129334745,-0.0011825813885479874,-7.810221660520256e-05,-0.005281930225464748,2085,430000000,3.15,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.143673505636385,1.9020440564858048,5.726273158590991,-0.9563622480646304,0.0040247718967544085,0.0012428806514378752,-0.2921532250988025,-0.01644253271317265,0.03784916969288438,-0.008357368735278776,-0.0010367676964051498,-0.00011585223163024239,-0.0037531385487454827,2085,546000000,3.09,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.148393687586223,1.9046265305283867,5.725037156596387,-0.9564209516243625,0.004087772159227748,0.0012655614685359955,-0.2919600174114467,-0.019644855999662425,0.030891599811604515,-0.008689160647256857,-0.0009046429397585598,0.00013439753914212815,-0.0019810839603451313,2085,658000000,3.03,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.154679758529764,1.90607345153403,5.72340401911459,-0.9564414984284224,0.0041736940128713615,0.0012442143668666937,-0.2918915762623003,-0.02989263734981244,0.022291291773999848,-0.008938082126963284,-0.0007927866022328089,0.0008415614956902573,0.00019177139876092042,2085,748000000,2.98,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.159423009893685,1.9056270398161932,5.722305100466389,-0.9564186349829349,0.004234296744744126,0.0012013940277578832,-0.2919657891617559,-0.03913041618777783,0.01634382622560355,-0.009041996836499578,-0.0007292841473827139,0.001069808956799534,0.002169491904169263,2085,841000000,2.92,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.163763211645891,1.9043511563028461,5.721385372260288,-0.9563767051952363,0.004287346433392486,0.0011597507270222815,-0.29210250152765743,-0.04627626804368437,0.011475145148788186,-0.009121378281161444,-0.0009607924766896758,0.0011719854342118197,0.0035996538599647465,2085,936000000,2.9,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.169300295250133,1.9017825561816766,5.720012685784486,-0.9562939971595423,0.004365074585416775,0.0011094666413064126,-0.29237220491055677,-0.05220224145809268,0.0054686361109311035,-0.020935065925521208,-0.0009534559751500638,0.0010759142355709628,0.005590358159679454,2086,36000000,2.89,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.174611511903294,1.898502466251442,5.714949297833788,-0.9561775632950404,0.0044348861898331855,0.0010790709393230515,-0.29275183149136713,-0.051080945113970974,-0.00016433859161473977,-0.05970259155123474,-0.0011689851817209274,0.0006862284237740823,0.007686429262321326,2086,154000000,2.89,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.179228133993437,1.894778191718303,5.705443857275185,-0.9560189017462217,0.004519395480378899,0.0010712448039824707,-0.29326828502756624,-0.047515685548592,-0.00628578780246884,-0.09537158024446175,-0.0014892484841766418,0.0005130967110744677,0.010196457787969848,2086,272000000,2.91,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.183025327843692,1.8906481948627658,5.691858410916265,-0.95581605119045,0.00461512206518682,0.0010735345684476363,-0.2939272434779542,-0.04368229113970619,-0.012432310613983338,-0.12805401189649862,-0.001321421086686314,0.0004290903206083385,0.012625555882550543,2086,374000000,2.94,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.185578541162716,1.8869233331855402,5.677684814911797,-0.9556149954343617,0.004674992561454237,0.0010773134603592872,-0.2945793005987408,-0.04054005892414411,-0.01734957460888073,-0.15280127607996694,-0.00047092125043946,0.00018917242243787769,0.014477075728791533,2086,489000000,2.99,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.187900724761775,1.8821036330815588,5.657627183557919,-0.9553407079965333,0.004677182111173399,0.0010885369984011879,-0.2954675459325178,-0.036852718451585345,-0.023384455841360605,-0.17917324057490175,0.0010207059688127629,-0.00037100216445651313,0.016268684339593165,2086,604000000,3.05,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.189454309330683,1.8769194001243947,5.63462285424403,-0.9550399663832343,0.004585333604450076,0.0011088934646007144,-0.29643955148011303,-0.033326127149933535,-0.029228821150126576,-0.20228204395997507,0.0021650719645549543,-0.001012883501516626,0.017436619054933544,2086,738000000,3.14,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.190145102873262,1.872320897910789,5.613475876361582,-0.9547769425851029,0.004462501179422197,0.001142782602631083,-0.29728735263880585,-0.03031662511448487,-0.03418671597579142,-0.21927636507896123,0.002730589380917081,-0.0015092910416569794,0.01798240755306324,2086,871000000,3.24,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.190312855684253,1.8674858407367882,5.591751546254789,-0.9545071643491364,0.0042970568648628875,0.0011868178692223663,-0.2981546578066755,-0.027545498843674215,-0.039075840888908406,-0.21016618788108216,0.0029199149594205664,-0.0019165199660164944,0.01830127166613238,2087,45000000,3.33,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.18980388725877,1.8613737131251393,5.568013394615518,-0.9541801301291507,0.004039226230041106,0.001250793731317547,-0.2992029402148665,-0.023850437316072923,-0.04535699104866198,-0.18815903951602317,0.004569454995362321,-0.0024909847297749366,0.018211496717412956,2087,168000000,3.43,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.188798426842102,1.8560462718396795,5.550222049438176,-0.9539113856748129,0.003769426743048968,0.0013133796141583892,-0.3000618848437371,-0.020817706323595482,-0.05017739235039651,-0.17033479638729074,0.005126819314682507,-0.0028931880251548137,0.017874543482321315,2087,280000000,3.55,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.186865018263679,1.8494069222166267,5.531173996865293,-0.9535932307211303,0.0034251559205099955,0.0013985641966154552,-0.3010751777346401,-0.016574234592170344,-0.05601235203952518,-0.14986399861894076,0.0044468266878539,-0.0030211238026822684,0.017468983969592955,2087,398000000,3.66,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.183532392327606,1.841401520172899,5.511945348895056,-0.9532365728898737,0.003126781108846452,0.0015190755176348776,-0.3022051484581911,-0.010985827314213825,-0.06224770306554071,-0.12753642292642725,0.0024629084691696335,-0.002692277394089615,0.0164623454111279,2087,508000000,3.86,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.179106676124713,1.833225072044802,5.495705951705073,-0.9529008251301428,0.0029573361429703943,0.0016476780624011043,-0.3032631807295981,-0.005228067370911789,-0.06769840726368415,-0.10710822950562,0.0009499410907665151,-0.002113532013936492,0.015186052769422531,2087,627000000,3.94,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.174429526048057,1.8261462480951387,5.483963682896867,-0.9526349494664895,0.002887942818981577,0.0017448045850155063,-0.30409746545838423,-0.00025270790245509835,-0.07180835756787508,-0.0910414565112821,7.769496477294524e-05,-0.0016040014656937274,0.014097542953095399,2087,738000000,4.09,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.169016780114532,1.8190584094914888,5.474075068724352,-0.9523883050235699,0.0028706325798163864,0.0018274609303880083,-0.30486871979504737,0.004751231243164676,-0.07535122327435831,-0.07619011158572071,-0.0009165344351913518,-0.0010704018563956197,0.012684248031291645,2087,858000000,4.21,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.162926261045691,1.8119716727100459,5.465895030793887,-0.9521683506903875,0.0029203016689641603,0.001890941575332335,-0.3055541328826496,0.00643565591368492,-0.07837539760544425,-0.06252221915124313,-0.0016125542742884136,-0.00031635599384571833,0.012242881075508194,2087,966000000,4.32,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.15697479546759,1.8044267185568823,5.45928600461912,-0.9519244117128177,0.00301562572733441,0.001916121866239272,-0.3063121755067405,4.537803504009256e-05,-0.08060122900722314,-0.04996301545448143,-0.0019874279360010405,0.0004892014459301208,0.014773880775464932,2088,92000000,4.43,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.150970801753629,1.7945951654952967,5.453385598360963,-0.9515569878548837,0.003167530386021248,0.0019039444115653843,-0.30745022460793847,-0.01254876716005365,-0.08258577930834038,-0.036645939536181796,-0.002285916798427934,0.0012559802144096466,0.019200478163838852,2088,187000000,4.54,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.14692721329,1.7851468428708037,5.449740953395046,-0.9511727185200963,0.003322265655924834,0.00185966087574861,-0.3086356488732759,-0.02402083348519386,-0.08394573763887116,-0.0262839093306399,-0.0022497380086861085,0.0018461095237398695,0.021765862220490817,2088,293000000,4.69,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.143265335623582,1.7731100721315816,5.446986731162889,-0.9506970169284044,0.0035025345436656857,0.00176916531246844,-0.3100964113131601,-0.03191955630690892,-0.08543199969533714,-0.015221187520426907,-0.0020899860146528226,0.002395163960500213,0.020576051065290812,2088,401000000,4.84,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.140720183823491,1.7643045584722499,5.445932613296183,-0.9504079568412567,0.0036366697505510253,0.0016879523769406798,-0.3109801296268404,-0.028409972271782758,-0.08654437033973142,-0.008005637712771577,-0.0022743189674656605,0.0022842936687084148,0.015970838830980938,2088,503000000,5.01,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.137392033291567,1.7559234827009205,5.445567502079685,-0.9502070102089923,0.0037674983345479043,0.0016296504463041114,-0.31159234256542595,-0.01803606130241408,-0.08776902482779576,-0.0014232563802567954,-0.002075635279652488,0.0017317631886726303,0.010739639583334792,2088,632000000,5.11,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.132114885923487,1.7466275923568264,5.4459506743896355,-0.9500465225828756,0.003907114329312821,0.0015888802573240952,-0.31207982127226835,-0.004282589566887389,-0.08904425472250807,0.005651466095760135,-0.0019811155880233855,0.0011741887419702834,0.007162835845520021,2088,776000000,5.19,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.1266774892234475,1.739526216466872,5.446890360191701,-0.9499463189017195,0.0040119252465189645,0.0015714778414983497,-0.3123834600587593,0.006566277145193056,-0.08983936929368927,0.011002274984141278,-0.0017282536646234803,0.0009163590391381149,0.005530313137569465,2088,911000000,5.25,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.120313269966578,1.7330308764641427,5.448342351700114,-0.9498801258841665,0.004097520869037204,0.0015554564756888798,-0.31258364852973314,0.01749760604128452,-0.09043996304391745,0.01591254105909965,-0.0013874390901946754,0.0008172353545887745,0.0032695924573999946,2089,22000000,5.3,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.111532549895155,1.7260074605305686,5.450691112349811,-0.9498573931757601,0.004196722869495953,0.0015357055752129182,-0.3126515020832176,0.02974053650183863,-0.09089437632086257,0.02108630361258714,-0.0013424345070234267,0.0008621318272616918,-0.001014105652075159,2089,155000000,5.33,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.101543846818913,1.7198466322426562,5.453625743492393,-0.9499371982211888,0.004277584409768903,0.0015038435449731046,-0.3124080027174194,0.04231899310236402,-0.09088852177495124,0.025679197484587885,-0.0008509846566084889,0.0009415720228389546,-0.007345277390413685,2089,272000000,5.36,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.088399157108606,1.7138129511723985,5.45769521514093,-0.950179588820182,0.004348399730274551,0.001451033976356037,-0.31166927168024583,0.056483191814752455,-0.09037605676806564,0.03032832101645077,-0.0007042329059459007,0.001022015135276888,-0.014216767067409819,2089,387000000,5.34,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.075972614189396,1.7095833206653959,5.461663950386666,-0.9504957536218757,0.004403966894993717,0.001396621363632709,-0.31070319739445384,0.06795060696959054,-0.0894806525399657,0.033795855087261205,-0.0005105119100790034,0.0011317894632156822,-0.019514271480147727,2089,537000000,5.28,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.062628368827716,1.706181914537487,5.465842852573289,-0.9508864209923492,0.004453073518517979,0.001331329140087532,-0.30950510831215705,0.07569010564245118,-0.08802666440400844,0.027563757229728297,-0.0005108804117526233,0.0012304572351240495,-0.020510877038759645,2089,654000000,5.19,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.046980065407543,1.7025628711160286,5.466643023081569,-0.9512527221447054,0.004560135914188547,0.0012711874062799272,-0.30837614670287034,0.07019417636631511,-0.08515922150113717,-0.013996005746144466,-0.0016592810652582557,0.0013701016541745048,-0.010353184916311875,2089,784000000,5.08,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.037036703571042,1.699382727148033,5.463810963332254,-0.9513097764536829,0.004684838138392597,0.0012248718159324475,-0.3081984120729619,0.051364641414094345,-0.08258577538097689,-0.04112805671370755,-0.0023528541987616336,0.002159118093914003,0.003297139483038336,2089,895000000,4.98,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.029307706916252,1.6948994810932234,5.458373039506127,-0.9511399374550031,0.0048560698101639006,0.0011370426104968382,-0.3087198488892368,0.023811115040350304,-0.07990695731948244,-0.06639296423163535,-0.002991048336298263,0.0031777853564562974,0.016639510795357637,2089,994000000,4.97,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.023446126406256,1.6874750371140952,5.448627380085502,-0.950680932568533,0.005096698311231057,0.0010068723650190595,-0.31012702933634934,-0.013719908045671626,-0.07618067143109056,-0.09483159180162448,-0.00268776186658215,0.003257958974245412,0.03009641750395531,2090,116000000,5.03,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.021263633750328,1.6778881441750664,5.43563174799354,-0.9500380488599549,0.005290264392022958,0.000905699612542582,-0.3120879660115783,-0.04775237959226371,-0.07223686994718286,-0.12084968831936807,-0.0020834221004406572,0.0023347774913418107,0.03752247394004371,2090,205000000,5.18,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.023373912700017,1.6621964658673418,5.413751280917038,-0.9490218027102462,0.00545008248116939,0.000818040190300854,-0.3151622524855888,-0.08506541119424937,-0.06679464987731021,-0.15168152683523878,-0.0008508130292739224,0.001589302928550751,0.041883681842591614,2090,305000000,5.38,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.027622195231454,1.6490410242817652,5.395466178878282,-0.948253018573066,0.005471818381804189,0.0007352385682771064,-0.31746768559164024,-0.09836767435877723,-0.06328321679828516,-0.14571234120599458,0.0010559479733274202,0.0016577925634919666,0.03816532880591694,2090,433000000,5.69,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.031929597298825,1.6378244986187793,5.381914935936105,-0.9476779499495105,0.005425129582099205,0.0006447524733921152,-0.31918122664523724,-0.10221172143177945,-0.06090208743381009,-0.1288253984137864,0.002328033451703959,0.001698588857834693,0.03325948127894662,2090,541000000,5.92,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.035927164966115,1.6271158593864874,5.370044306645441,-0.947244014497242,0.005309742243458886,0.0005115948396981233,-0.3204689094236388,-0.0904886638977209,-0.058823064490151934,-0.11212124205266101,0.003639797637333686,0.0020077897261217004,0.0224886973228422,2090,675000000,6.08,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.038798449966046,1.6145047284904004,5.3561547212208955,-0.9469286571493589,0.005060347871226363,0.0002971316308630549,-0.32140383143566914,-0.05381092117553236,-0.0571991970558323,-0.08968917850569462,0.00450865768470976,0.001427535801212798,0.008450318819086533,2090,812000000,6.19,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.038509241198797,1.6075331563319348,5.3480835422545825,-0.9468434957138292,0.004866212027661427,0.00018331075045981138,-0.3216577078232175,-0.02877115146366014,-0.05535303484391404,-0.07467928912112624,0.004222648249196936,0.0005196993186018517,0.003218103665858507,2090,931000000,6.26,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.035828372239033,1.6013397575395976,5.340289435858588,-0.9468260842829033,0.004632571801930821,0.00010678691088900896,-0.32171243991577336,-0.0011043852315791634,-0.052775148964378724,-0.057911867057591326,0.003663379789031751,-0.00048102048992859636,-0.0008334789242780971,2091,68000000,6.26,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.030854284521488,1.5973243013618255,5.334404849497957,-0.946882340982581,0.00442452245528303,9.212740146824494e-05,-0.3215497589004407,0.02391801383358538,-0.04994352256146882,-0.0424855163129392,0.0028853336971224053,-0.0012031665164613514,-0.005113073939355672,2091,154000000,6.27,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.025156655238937,1.595563538888286,5.330849269952454,-0.9470022267627731,0.004270018264997864,0.00011300622395664112,-0.3211985938324749,0.043053674387941915,-0.04707462658305537,-0.030579018767640707,0.002643082234499161,-0.0015502501241826394,-0.009246986974176252,2091,280000000,6.2,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.0166573125261875,1.5952158319205412,5.325648605783326,-0.9472374618899678,0.004116580742107573,0.00016424711210491277,-0.3205061896097038,0.06398757383989856,-0.04311487658656691,-0.055551734478581985,0.0014850523598397558,-0.0018168076167057734,-0.01463686558054178,2091,391000000,6.14,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-5.010105119490275,1.5960003610863305,5.32046717431605,-0.9474510610119543,0.004048802363869866,0.00022192681270945236,-0.31987504581512727,0.0766728751119583,-0.040037357948866495,-0.07210396834540143,0.0009433458501462155,-0.0021132484334884793,-0.018040598661173135,2091,512000000,6.04,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-5.001076169307269,1.598080978027376,5.312181627900076,-0.9477762802697489,0.003974340282325835,0.00031865525069040674,-0.3189109995534642,0.09094538574610823,-0.03538416890737924,-0.09167072824224687,0.0006597149933895707,-0.0026315143031752086,-0.021906713118369225,2091,678000000,5.96,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.9891774334232855,1.6020704696642212,5.299750379717894,-0.9482361156921759,0.0038989601678486793,0.00047916756843663344,-0.3175418671688273,0.10605906671029117,-0.03004527406033274,-0.11348452921734961,0.0006033570798535948,-0.003341886781527137,-0.025642523542046547,2091,787000000,5.84,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.97410515958894,1.6086039859050245,5.282164257106228,-0.9488411514458139,0.003736933360774779,0.0006860617879996165,-0.3157309518739994,0.12103608477625816,-0.023324219783736243,-0.1357519399210923,0.0017428391743123939,-0.003871882245221059,-0.028437714172468986,2091,882000000,5.67,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.957997423140534,1.6169557334110003,5.261667488608963,-0.9494860968376997,0.0035070981627611597,0.0009074941424868218,-0.3137881907095425,0.13360614081958838,-0.016672238790939157,-0.1552994356314298,0.0025216433641617186,-0.004346455170889385,-0.02968013268400682,2091,987000000,5.46,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.9435656764635585,1.6254117945197823,5.242065161600786,-0.9500484311743239,0.0032591174955622984,0.0011060881789012982,-0.31208353552421875,0.14265799200656495,-0.011214847886503185,-0.16993160001306387,0.003282189345554798,-0.004670932185035781,-0.03003011006512679,2092,127000000,5.25,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.926228254743973,1.6365325602050793,5.218804666196411,-0.9506961951013112,0.0029118262824710667,0.001348019927680989,-0.310107156850442,0.14842737449910498,-0.00518674039347179,-0.15345642227795248,0.004255220665072557,-0.005200775740377139,-0.028685594224953093,2092,238000000,5.06,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.909489362622139,1.6482508438193462,5.199601683010716,-0.9512653727953273,0.002490340486495575,0.0016148392724963183,-0.3083591753441955,0.14035243223431543,0.001194221384811163,-0.12384292720896266,0.004768514099851018,-0.006062293732611579,-0.02332063486392144,2092,353000000,4.85,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.893428744804201,1.6607931830582485,5.182420756225027,-0.9517283574825826,0.0019696369753180363,0.0020023644618822633,-0.30692872890990913,0.11200745455086444,0.0092578799115815,-0.09396840670191843,0.004622456663128105,-0.0071785692853154615,-0.014477111926680664,2092,472000000,4.67,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.8842365365926845,1.6696546228173625,5.171051715755829,-0.9519576790211829,0.001529811185919474,0.002390763118342339,-0.30621646148117165,0.06681598231959447,0.017346675468171865,-0.07099547324327153,0.004036214158986695,-0.007198510547823389,-0.00740655400477408,2092,572000000,4.52,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.88136670318278,1.674773889951716,5.163732680097714,-0.9520568332190222,0.0012085574272301513,0.0026969536127483913,-0.305906933806873,0.02458419832624647,0.023989297306998593,-0.052757784853112846,0.0029422258194244932,-0.005572016380028799,-0.004220556456857594,2092,683000000,4.45,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.882420110313423,1.6772980445366854,5.159250253949233,-0.9521110319578439,0.0010115016052990031,0.0028739328073893195,-0.3057373058671294,-0.00905549653531043,0.029162689242972894,-0.03825351360515669,0.0023295155187952332,-0.0036466849905991694,-0.0032484437952007283,2092,771000000,4.41,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.887574970663502,1.6783952355747334,5.155257373188799,-0.9521705550451014,0.000856679638042412,0.0029651436572175937,-0.3055514819603939,-0.046914008060947365,0.03542817358774993,-0.037584763177697475,0.0017398094428244804,-0.0010918006751126086,-0.003304732808828703,2092,874000000,4.37,0,2,4
