x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.743020416609456,1.0904191060427961,3.37797478426892,-0.7720927922905111,-0.001956398777565131,-0.00741819160304055,-0.6354635025162382,-0.28299605685293033,0.247248980227117,0.17507348077813575,-0.007994587849680101,-0.004000785565949627,-0.07683647418161854,31995,926000000,41.29,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.831208337931544,1.0215789388250835,3.437621584023088,-0.775189024307575,-0.0013962366152404024,-0.006323953628198129,-0.6316961569670123,-0.2864166480471177,0.24264597275873348,0.21010763565528895,-0.007245542792588822,-0.0021696666181014734,0.009811589825403644,31996,196000000,42.67,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.901278481036726,0.9660248514487737,3.4921788723425045,-0.7726539268242804,-0.0008243137050782485,-0.005574627076756434,-0.6348024522659709,-0.28675350186493176,0.24178501561150276,0.23456411447305053,-0.00716046506568091,-0.001266017477519199,0.054686798102920875,31996,488000000,43.31,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.981865326496134,0.900042923740585,3.5629575620396516,-0.7658267807515847,-7.334137209075598e-06,-0.004888238934725913,-0.643028340705129,-0.2857546815264722,0.2406203073512596,0.26115690062309777,-0.006946535904717166,0.0004912962509706631,0.09127802622970194,31996,744000000,42.92,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.05473985745021,0.8374926039829023,3.6345328522647624,-0.7574597971447053,0.0008320472418899072,-0.004371676581299309,-0.6528666417046879,-0.28425704854084455,0.23749985823842543,0.28198692314110474,-0.007426700813084608,0.0014975378689996433,0.10418014207971282,31997,34000000,41.8,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.119306976003845,0.7777213292610775,3.705397412784946,-0.7490803645398212,0.0016784530159981033,-0.003944852620242915,-0.6624652658020387,-0.28766249605930305,0.2297313886502065,0.3012226509456021,-0.006922882266735542,0.0020917254232699634,0.10582238610368222,31997,264000000,40.43,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.194407999824767,0.6979675472225957,3.800046098648107,-0.7388251859121482,0.0025263598895421176,-0.0035919480754769903,-0.6738828236990546,-0.2991014716548698,0.21325603504668536,0.3233728200302474,-0.003027694447155227,0.000942719606200626,0.09754386701388285,31997,509000000,39.09,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.254120421571736,0.624409399984061,3.8873408592292145,-0.7305289344726285,0.00270680309318821,-0.0033265342032680954,-0.6828682766723719,-0.30512947749128533,0.20193283113499705,0.3418241833894106,0.0012718538755507325,-0.0029361434371821815,0.08929456671467051,31997,781000000,37.51,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.322575946462273,0.5319540350262263,4.0011246179344315,-0.7217484311318625,0.0017866292159399964,-0.0028162915011162902,-0.692147439941029,-0.2977274196809848,0.19626502385807237,0.3624569218931398,0.0045494230562326265,-0.010029296845459612,0.06445947001338936,31997,997000000,36.27,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.371615473498133,0.4639185098941653,4.090114020095033,-0.717219338487868,0.0005351856310733441,-0.0021688350982284966,-0.6968439066460164,-0.2875634384561107,0.19328315073794716,0.37488200297899943,0.004517870820563985,-0.012065562259522267,0.04060352330270689,31998,302000000,34.99,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.42256709943612,0.39195319428483294,4.1896779093395065,-0.7150829669265221,-0.000979522048314333,-0.0014076253027282036,-0.6990374879354656,-0.27804984614398376,0.18636462617932656,0.3879370468644463,0.005002002899345825,-0.012255240108061116,0.007734371638434823,31998,555000000,34.33,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.474534529828265,0.3163788845484495,4.30029314740288,-0.715613586624311,-0.002578904766669121,-0.0007288307678834743,-0.6984912402418557,-0.27011283139650494,0.1753479822628311,0.4008037755663262,0.004465007532417076,-0.010327128893550253,-0.012821630389225902,31998,782000000,34.03,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.5232698098751,0.24243379704068543,4.414200399473685,-0.7170730999322754,-0.003906604205865144,-0.00024530281191510435,-0.6969869780875579,-0.2642053692491304,0.16350305152325045,0.41193880321580634,0.004150820268478128,-0.007963186362758279,-0.014752945480722701,31999,75000000,34.15,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.581302388086542,0.14929534940195738,4.564203016671538,-0.7185601401028617,-0.005263146435400409,0.0001024927169016544,-0.6954449035259357,-0.25804720229638056,0.14830343696017856,0.42200541875493724,0.004001958086519153,-0.005322465949575417,-0.007648104201507522,31999,338000000,34.42,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.616956758895833,0.08811096507869952,4.665951250801682,-0.7190051052531469,-0.0059931996739228536,0.00016676674286019919,-0.694978929440622,-0.2549225204275545,0.13842725021289493,0.4273798014127027,0.002920734414146864,-0.003916499281331198,-0.002583546415735327,31999,613000000,34.73,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.65260750685033,0.02236210156040345,4.777375934366182,-0.7188433156506626,-0.0065679747138451495,0.00019356133452312282,-0.6951410732984562,-0.25211061275296553,0.12651603342065973,0.4309693915264085,0.0020479677004914265,-0.002653870092217403,0.008726016494620126,31999,861000000,34.85,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.687360474200684,-0.047842660273121916,4.897659344817576,-0.7170594554663845,-0.006949459364398447,0.00019530829203009753,-0.6969773340614926,-0.24884427951539015,0.11418047222577254,0.43070194860724886,-0.00022230052820759738,-0.0012803144159079238,0.02967004129459383,32000,116000000,34.92,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.715999457949069,-0.11266997449925122,5.009123216957428,-0.7134469791622832,-0.007027505171000433,0.00020246654322775802,-0.7006739477835485,-0.24625882622912024,0.103237108683414,0.42915727923524016,-0.0008645243724458851,3.359096067967471e-05,0.05113581028126646,32000,418000000,34.77,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.744675173142088,-0.18707341791555843,5.136752787860632,-0.7066848707981845,-0.006822056317262678,0.00014619040269992683,-0.7074955346579392,-0.24321090104190465,0.09157235659093768,0.42462325883590735,-0.00259159273809928,0.002052721356449183,0.07811293180566281,32000,671000000,34.35,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.765365695174264,-0.2513372122620444,5.246128959746504,-0.6987244382861386,-0.006384534070504791,2.474748327876801e-05,-0.7153624231492626,-0.24159159938700778,0.08122383513371577,0.419783802265245,-0.0035937215443482273,0.0028700635084533133,0.08971570423454978,32000,972000000,33.46,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.781758450854655,-0.3156564334867716,5.354119822221365,-0.6903307738237567,-0.005913484431853429,-6.81996246107439e-05,-0.7234697289884204,-0.2409330346944773,0.07002950007398527,0.4136202864741622,-0.00239000435158232,0.0021111863816258847,0.08623570902273059,32001,231000000,32.36,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.794779277118653,-0.3846913340092999,5.468222088440733,-0.6823349073138611,-0.0056133079894975825,-8.48780070476572e-05,-0.7310181651847807,-0.23924202405760572,0.058069939966587145,0.4043365633528329,-0.0024425092078672606,0.0003897602113056564,0.06581551060662605,32001,489000000,31.19,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.802135299242668,-0.44343233606178684,5.563820236458157,-0.6774101150593352,-0.005498564093166781,4.6739052584816344e-06,-0.7355850064991578,-0.23786862172659595,0.0465733868585641,0.3955583268025256,-0.002997499905177392,-0.0002483381635443038,0.04815949469048064,32001,759000000,30.1,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.806163702998752,-0.5065090999320295,5.664728553635784,-0.6734648901109229,-0.00532702067702641,0.00021540601048106872,-0.7391999852806003,-0.23653306906073923,0.03320066063295069,0.3840284414588083,-0.0030638644830105477,-0.00026250203006839,0.03764226130442694,32002,46000000,29.46,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.806535756136904,-0.5641914180909443,5.75495303159172,-0.6701810066926944,-0.0051503413667681784,0.00040622492249568504,-0.7421797135690821,-0.2355958430826015,0.022084345446061394,0.37173456625409196,-0.004711108749688719,9.890747136864775e-05,0.0373861792468233,32002,395000000,28.98,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.804098075457501,-0.6166916553812145,5.834872179544387,-0.6669838394994134,-0.004809894024795783,0.0007107767443662281,-0.7450563183830539,-0.23545870540627725,0.011367279385285612,0.35909021095056975,-0.005262036802378134,0.0005742731957525393,0.040625779001857154,32002,643000000,28.57,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.797580109631715,-0.6783267701279693,5.925376135216876,-0.6627605647078468,-0.004220829613729239,0.001204727502451289,-0.7488185141255207,-0.23575602307410204,-0.0022542279621116856,0.34130279441192796,-0.0071653500981483376,0.0008532926187854173,0.04617459489963949,32002,914000000,28.16,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.788142215195341,-0.7348476745682789,6.004713588176876,-0.6584102377008121,-0.003654876980928627,0.001647704221550387,-0.7526485805711802,-0.23626256837070053,-0.013094109975503965,0.3242216627005201,-0.006929429446245194,0.0011992664326498925,0.050103790636057965,32003,175000000,27.58,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.77571183057818,-0.7910001944624286,6.079852311932536,-0.6537205334446436,-0.003043593121684239,0.002084630638775559,-0.7567270677125668,-0.2368975623769649,-0.023145169886268517,0.3059589002537353,-0.007287400376299047,0.0015140695722948294,0.05359458264138084,32003,447000000,26.97,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.757264207233186,-0.8560282586975492,6.161633172764268,-0.6477782895913298,-0.0023099870090771625,0.0025929007800221935,-0.7618209949585886,-0.23814752185638371,-0.03527967466296201,0.28210053695973053,-0.006076228237361647,0.0016409278032369912,0.05798287966172211,32003,743000000,26.31,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.739940793027257,-0.9067594286794469,6.221205767632434,-0.6427988418660621,-0.001802516431630145,0.002888721516898267,-0.7660274506296499,-0.23930117784005495,-0.04338921715783065,0.2632232267108123,-0.005407720482253353,0.0019668066897793324,0.060655613197013736,32004,4000000,25.49,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.71816213372601,-0.961765580430001,6.281181782116051,-0.6370059381266335,-0.0012664162320098996,0.003163961554230707,-0.7708513607230763,-0.24116179833139909,-0.05278268572910526,0.24029131831995248,-0.004074073194715311,0.0021452484361361712,0.06461557859438471,32004,257000000,24.81,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.69345836877065,-1.0163987269304464,6.335550286719711,-0.6308346470093982,-0.0008084793354705742,0.003326532094735911,-0.7759097426105144,-0.2431852955791002,-0.06120389143157595,0.2156717473662253,-0.004007621873824974,0.0022169368548929924,0.06843408045824617,32004,544000000,24.03,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.665746557982319,-1.0707055527205012,6.383799338281463,-0.6242571614864922,-0.000348197174332451,0.0034797193035788093,-0.7812110896839108,-0.2459223430893208,-0.06960490485364323,0.1894300116156326,-0.003078787676713546,0.0024069321852948633,0.07206594236777164,32004,798000000,23.21,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.635160082129564,-1.1247002616165742,6.425744182274102,-0.617324073282288,6.610359257151906e-05,0.003563696758572474,-0.786700886132647,-0.2489032192345256,-0.07698435917553856,0.16225839456655514,-0.00284794418803358,0.0024391927809119807,0.0754381027945783,32005,60000000,22.33,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.598760955409853,-1.1828814684159301,6.463553507743455,-0.6093657294434155,0.0005077656820676598,0.0036459841944337518,-0.792880732994036,-0.25278304747841546,-0.08461693378155713,0.1308162210421263,-0.0024502640144419274,0.0025282501610490726,0.07942621523397975,32005,301000000,21.41,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.568603235292784,-1.2274356682781604,6.4871396694266705,-0.6029349089448883,0.0008395969622155056,0.0036931142144898286,-0.7977813933402802,-0.25584044436570064,-0.08926230129577821,0.1069665944774355,-0.0025388105768797686,0.002783399145300791,0.0819730237708427,32005,513000000,20.36,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.529965516754622,-1.2807206784738028,6.508759517144901,-0.5948675875085707,0.001244684592748446,0.0037636178175159685,-0.8038139332413448,-0.26038583109616764,-0.09486021116251266,0.07475981251851374,-0.0024321470391441835,0.002597831485218194,0.08552225481253117,32005,763000000,19.51,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.48879538674561,-1.3338423703707678,6.522726138488703,-0.5864476648892978,0.0016664539909502611,0.0038638418510734927,-0.8099761910100418,-0.2650503185942428,-0.0991317552774172,0.042095070983536945,-0.0037235533227431006,0.0026635226959115244,0.08835326734697446,32005,997000000,18.45,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.44511001308432,-1.3868799926919924,6.52864932718354,-0.5776881042402195,0.002186876723144483,0.004083919785204791,-0.816244444629626,-0.2703373951021457,-0.10298223717903669,0.0078546896689681,-0.004225604607199784,0.0030001451250427635,0.09080722302314825,32006,246000000,17.34,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.395158002392947,-1.444212982151299,6.525971228422957,-0.5679129165533494,0.0028312916195566687,0.00436118023363559,-0.8230722222907314,-0.27591861604259943,-0.10577881878930613,-0.029394346817524904,-0.005200880241318373,0.0032798467145767063,0.09264144609915093,32006,526000000,16.2,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.350846716755733,-1.4926774084822518,6.516046436414713,-0.5594273442628992,0.003444736747966346,0.00466441183082376,-0.8288591095849578,-0.2809237519874187,-0.10745259997843377,-0.061281828726151365,-0.005125243797010626,0.0037526288906519767,0.09384260483784601,32006,758000000,14.94,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.304802499543666,-1.5411165781533906,6.499429182702221,-0.5508085021321254,0.004032627664428406,0.004947710773787416,-0.8346072441880572,-0.28602063656379545,-0.10814237960487269,-0.09127421043159775,-0.00440341232206265,0.003322666361782467,0.09431019134353846,32006,972000000,13.87,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.248240978351772,-1.5984829357129215,6.471467196523885,-0.5405423619737149,0.0045347596464808265,0.005277725727964743,-0.8412880223074415,-0.2928696957788393,-0.10822098561633005,-0.1255176560123752,-0.0033000970233842963,0.001799305607619317,0.09389826736878604,32007,231000000,12.8,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.203231338504631,-1.6427289642461727,6.4443154458767244,-0.532646289169316,0.004800603528084087,0.005527489911978567,-0.8463062871651117,-0.29785085357012586,-0.10783938712306795,-0.14880169782091776,-0.002991879046021495,0.0015303233908525726,0.09324099301011302,32007,465000000,11.53,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.147521452841783,-1.696013232588759,6.405578407139372,-0.5232434372648408,0.00491499077682421,0.005776820666485242,-0.8521495036482304,-0.3046097922314378,-0.10703160551865772,-0.17668303885082026,-0.0012545813319775334,-0.0003376055531134625,0.09125644646701403,32007,717000000,10.57,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.08039559305666,-1.758454823408448,6.352603680375061,-0.5124986324005664,0.00479344603548198,0.006026831800556463,-0.8586535110049348,-0.31189826123295633,-0.10518385252002202,-0.2055319550753126,3.8016593872924886e-05,-0.0016804494407551829,0.08806253899820149,32007,964000000,9.43,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.026140480026465,-1.8077319379605437,6.305320212311853,-0.5042626217369316,0.004607848879809953,0.00618474545048272,-0.8635159089278029,-0.3173859413400227,-0.10360969784631173,-0.22723035757222892,0.0003839401927052677,-0.001273467705686926,0.08584366223658435,32008,170000000,8.15,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.965640805975749,-1.8615881401611634,6.248668775134611,-0.495539644751247,0.004385773576449734,0.006247033662958677,-0.8685517831657232,-0.32237082837544156,-0.10119348043732643,-0.2480287636530783,0.0013661914067597536,-0.001123194738283928,0.08214878616854548,32008,403000000,7.2,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.893675750493545,-1.9244960511346638,6.176287701854277,-0.48584961530223425,0.004099783760950022,0.006175907697844404,-0.8740109846265618,-0.3271278143443729,-0.0975615404864075,-0.2714113036330214,0.002148581938854477,-0.0002014498178937174,0.07680951239308342,32008,643000000,6.27,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.820671021510927,-1.987227010451908,6.097840627658512,-0.47671290499314795,0.004018480261703329,0.005906481886172184,-0.8790300174061794,-0.3296481733798974,-0.09367832271044758,-0.2913300007112397,0.002433099507470615,0.002090409475385968,0.07166041978052817,32008,882000000,5.33,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.747061990970089,-2.049494454672977,6.014256280464081,-0.4681814826005426,0.0041891298705198626,0.005480428476977191,-0.8836054070933441,-0.3305176937557626,-0.08944581875141924,-0.3089685766014826,0.0021505903532670345,0.003541193677847332,0.06608293551835231,32009,148000000,4.63,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.689060965090016,-2.098078167456186,5.945184393924711,-0.46196284408083255,0.0044223943476468285,0.005113422046348087,-0.8868735118560922,-0.3306179952043485,-0.08570832832605253,-0.32252045047325156,0.0026400444767205045,0.0040973669001687085,0.061505729536293074,32009,370000000,4.21,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.625871306502322,-2.150841900344293,5.866432403010145,-0.45577650660483826,0.004704353598020692,0.004625999783029074,-0.8900697979430163,-0.33015710809975707,-0.08073557667956788,-0.33723979016075056,0.002216093957940757,0.0046614277380285785,0.054723117500543594,32009,599000000,4.09,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.557909557040677,-2.2077535127494228,5.777579720017316,-0.44986154803278994,0.005115136299603706,0.00408935202291962,-0.8930742971232632,-0.32860097144228073,-0.07479197545411208,-0.35100921093910775,0.003332876985950861,0.005076130082670716,0.047479984277742915,32009,837000000,4.15,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.50095443005615,-2.255865229576774,5.699597676284467,-0.445471509922871,0.005431075346571004,0.0035456181694584555,-0.895272620970514,-0.3275008177903953,-0.06964418814242426,-0.36271707122917235,0.0028094562139813206,0.005095052983961068,0.04210895021969918,32010,57000000,4.39,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.444652100400674,-2.3040071406212697,5.619331821961705,-0.4416168781658718,0.0058024953802461605,0.0030520511813530663,-0.8971797751565613,-0.3256602352901017,-0.06408179929671864,-0.3723246789599557,0.002207037255175237,0.005334080242391792,0.03635010070865974,32010,290000000,4.68,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.379263036267352,-2.3609520829286508,5.522218356365538,-0.4378350558238179,0.006286933427559016,0.0025093078668852738,-0.8990298336172503,-0.32278762603321703,-0.05690762502965012,-0.38123068271642946,0.0024419953660981264,0.00513403101649601,0.02878228042391129,32010,559000000,5.0,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.325030551980914,-2.409411131675729,5.438249608415362,-0.4352717015481635,0.006632883586703341,0.002039555552104128,-0.9002723981661558,-0.32116645189816095,-0.050518925358799274,-0.38904775701573885,0.0020855684397247387,0.004478633945836918,0.02337775622436311,32010,790000000,5.38,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.271865874746585,-2.4584606517530756,5.3525782044152574,-0.433289858733675,0.006934378700171604,0.0016662792380063964,-0.9012264067503212,-0.32036081325829646,-0.04303090585726844,-0.39683487349819724,0.0010705743989092298,0.003813595412793802,0.01724542071315227,32011,23000000,5.66,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.21530475362422,-2.5128187516372784,5.257532520047092,-0.4317735882616819,0.0072805597031897025,0.0013632577789537475,-0.9019516081577036,-0.3187955327634215,-0.034485067107577164,-0.40274976497052445,0.0010597238315313007,0.0037167829759710003,0.011171100231877062,32011,293000000,5.91,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.164848006064156,-2.5634000858301103,5.169404476050732,-0.4309181486285301,0.007574467720666507,0.0010641550887832522,-0.9023586006656419,-0.3173580074115744,-0.027065505696119263,-0.4066492621511483,0.0005504444743564818,0.003394394661881961,0.00623351752437884,32011,581000000,6.13,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.107051753093911,-2.624447841490897,5.064261383821725,-0.43058352654241105,0.007886904283460311,0.0008209008551518316,-0.902515899878174,-0.3166226521378291,-0.01689703791337389,-0.4103555159552408,-0.00016374489604231712,0.002797914476104779,-1.661020814225367e-05,32011,864000000,6.29,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.042986759952274,-2.696816838655707,4.942216946568199,-0.4310097153343493,0.008237803815913302,0.000647246480997515,-0.9023094507693501,-0.31614150436927935,-0.004925826389256252,-0.41220157405497826,-0.0006035278147464851,0.0022399134877559845,-0.006658652182522928,32012,90000000,6.42,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.993783763268155,-2.756537628790687,4.844271724657842,-0.4319703955397264,0.008445223041239609,0.0005207241905210245,-0.9018480938779841,-0.3166168659550981,0.004321046652264753,-0.41296904875940754,-0.000737380543114341,0.0018555705537437461,-0.01074686670108349,32012,334000000,6.48,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.942535927737964,-2.823024253139017,4.73836919930484,-0.4334991920391721,0.008697842356231403,0.0004890992223305054,-0.9011118459002089,-0.31685377662345987,0.014674259928589723,-0.41086272995793516,-0.0020814019080717117,0.0016373903804378642,-0.015672691733925603,32012,587000000,6.46,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.89729947047966,-2.886274615457959,4.641345991294758,-0.43548778460204596,0.008911348767493825,0.0005261571183274426,-0.9001503765950625,-0.3177300482830093,0.024696501900349645,-0.4070197753883765,-0.0005390712260577857,0.001270793620733457,-0.020895184388791677,32012,804000000,6.39,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.857532632958584,-2.945814747312359,4.55344025263721,-0.43777529225054196,0.009023364190545616,0.00044034752689761907,-0.8990390305696927,-0.31869265060502644,0.03286653300024289,-0.40182250375282874,-0.00019977098162371476,0.0009489104968452011,-0.025353648925374728,32013,39000000,6.25,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.805882078676165,-3.029698927176628,4.435721181758544,-0.4416961768266033,0.009072108941020717,0.00030695046601763275,-0.8971187713996045,-0.3214827348998515,0.044178770078170004,-0.39241710347988323,0.000908369463559211,0.00031536766300632735,-0.03247519525757525,32013,292000000,6.06,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.769780272064114,-3.0931047878389455,4.3513423863547676,-0.44508837218159497,0.009019354738040164,0.00014138185799660637,-0.895441216496101,-0.3235608900479507,0.050914027866684364,-0.38459106903981155,0.0012487281992434873,-0.00015579075522964558,-0.036230110708856955,32013,499000000,5.7,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.74129918477041,-3.146261756325801,4.2836826931487195,-0.44818224071733687,0.008928635578196963,1.1091465163940752e-05,-0.8938976219060426,-0.32637961562559953,0.05676789864320183,-0.3773704084963037,0.0016849278722474992,-0.0006186262226037798,-0.03989521101175342,32013,721000000,5.36,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.701804804063922,-3.2250733256599675,4.188621878737498,-0.45315340537455895,0.008763244974809015,-0.00018748310687449494,-0.8913894556169242,-0.3303527612350371,0.06421454226945023,-0.363640831549843,0.0024551506839998183,-0.0007989091670879134,-0.04564682276395615,32013,966000000,5.04,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.661273645930958,-3.312830552385584,4.0904660946902105,-0.4592080694293579,0.008437528741510035,-0.0005221086910176236,-0.8882885142127037,-0.33638633403084395,0.07124571169981367,-0.34743586813575045,0.003559682591003366,-0.0013702842579732533,-0.0510898265929427,32014,201000000,4.53,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.614525422246928,-3.4233511479600742,3.977506171983385,-0.46729351437359257,0.007926850812465058,-0.0009657807727244012,-0.8840661761022603,-0.34451981213888344,0.07806040415219974,-0.32635604286685893,0.0030430709330175887,-0.0018381527979727252,-0.05629155093629379,32014,451000000,3.94,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.585606492846473,-3.4972398220395444,3.908330647489558,-0.4728791240471074,0.007573812618209566,-0.0011853557905339763,-0.8810939599920738,-0.34991308047169684,0.08161977006083695,-0.3125003765348794,0.0033842163247754797,-0.002138398804163444,-0.05855128401890397,32014,747000000,3.26,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.557641889664785,-3.5727256603595094,3.8423980516260543,-0.47867579292571316,0.0071895842886836175,-0.0014475592877547013,-0.8779611037607554,-0.3547500074494997,0.08378471140179847,-0.2968844159719742,0.0035641671274788678,-0.0021005469989177072,-0.06102171537349932,32015,0,2.93,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.530520465170358,-3.6497631692220005,3.780272933779243,-0.48474569882517693,0.006784119151976146,-0.0017404715906248454,-0.8746270942272855,-0.3606798346595184,0.08540727902581834,-0.27795348503140305,0.004995539347874001,-0.0021186702497288934,-0.06446746774599887,32015,246000000,2.76,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.504051702984048,-3.728545529870869,3.72252790778802,-0.4911043936648093,0.0062908066961669005,-0.002155693235171682,-0.8710753430449673,-0.367897414908512,0.08619378845590706,-0.25738021856617166,0.005430894316305057,-0.0022992215690464946,-0.06730213353876024,32015,482000000,2.81,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.480467993798188,-3.8016170104963876,3.6740215193371903,-0.4970190708625231,0.005810600502268943,-0.0025392397148277157,-0.8677164469931569,-0.37382859282137365,0.08604391240409441,-0.23826797183930273,0.0047552316118526505,-0.002556375761741947,-0.06844140880275518,32015,712000000,3.1,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.450411428219017,-3.898403204166116,3.6167809032918807,-0.5047833492163033,0.005164623524667108,-0.0030123112879345123,-0.8632253604931474,-0.3813595339536445,0.0846263442573634,-0.2118623198748816,0.005737346236855956,-0.002476496774761472,-0.06957059813430533,32015,998000000,3.55,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.42310953924669,-3.9895765677642565,3.570222309151669,-0.5120303976100491,0.004556860447236669,-0.0034000875975538445,-0.8589485120485909,-0.38875551857398055,0.08282131518715075,-0.18636556193575032,0.0054539718803425785,-0.0028221139928064076,-0.07015957235125825,32016,224000000,4.31,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.398420306247003,-4.074558744811555,3.5328699556840237,-0.5186136207449243,0.003978981061403716,-0.0037132272643802134,-0.8549913988051783,-0.394809419980731,0.0805878012015537,-0.16306996209610247,0.005202524926062324,-0.0030143127787596313,-0.06948381414986216,32016,420000000,5.14,0,2,2
