x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.100355928339006,1.4367180534597477,5.0028605878327905,-0.7355137604765459,0.003133901857714986,-0.010380289238112954,-0.6774230114220577,-0.18764381541549974,-0.08287551836566417,0.4071458449799838,0.0014107302263255406,-0.004085569935341482,0.08108903566608205,10739,99000000,32.44,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.088214154236475,1.406975271803327,5.071057682682509,-0.7310507891558187,0.0028450516857917874,-0.010120275858442301,-0.68224206068822,-0.18778624586728543,-0.08809125831350703,0.4372411622778147,0.001740301001973421,-0.006115459382272093,0.08287254167953506,10739,271000000,31.95,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.076543198800536,1.3810836539099685,5.134252809099613,-0.7270578352668701,0.00253968468172442,-0.009804189686140115,-0.6865015164173843,-0.18716711938626557,-0.09258839381321549,0.4583240005154202,0.0007753890713502187,-0.0070563904500886565,0.08375627658097073,10739,469000000,31.5,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.062016908281883,1.3517757553214136,5.206919324684169,-0.7224272715960458,0.0022099964404732678,-0.009382257565236909,-0.6913797266430406,-0.1848997197609572,-0.0982021445984667,0.4365773500708848,-0.0008647716583709553,-0.006635706449742429,0.08422133250860497,10739,640000000,31.1,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.04827121111096,1.3264814366985915,5.265987258209637,-0.7183288421332923,0.002123892324409934,-0.008955801998315912,-0.6956428374183152,-0.18253288914151528,-0.10328285433672628,0.40544390379670314,-0.0038767355363233946,-0.004667998882723623,0.08465033606626093,10739,785000000,30.62,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.026994270536687,1.2909727027399767,5.34278785737557,-0.7123872623357307,0.002358530070924021,-0.008375411440486745,-0.7017326259202358,-0.17960138875494727,-0.11057350208567322,0.36142097410868973,-0.005383214056564611,-0.0012861577488365583,0.08541197530576028,10739,945000000,30.19,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.010955668514395,1.2665164917692278,5.391359741484753,-0.7081413111638996,0.0026228565893572924,-0.008119234267546018,-0.7060191796837344,-0.1783717087063031,-0.11567155638274466,0.3315582479587723,-0.004541897351373336,0.0005835227000261511,0.08668938753544353,10740,124000000,29.55,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.99398052691217,1.2423207782517616,5.436154767875513,-0.7037954439545929,0.0029306796927170004,-0.007984082065055976,-0.7103517710394439,-0.17821881729362074,-0.12057033067325648,0.3145342929881398,-0.002994133296851942,0.001988639291994332,0.08878289881977253,10740,308000000,29.08,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.976069741090688,1.2182482220571913,5.4818370244561,-0.6992954832313326,0.0030797602568062334,-0.008048044497050884,-0.7147807854082194,-0.17985796203323784,-0.12489252353548538,0.3324415522895087,0.002160418398489128,0.0013250930692265683,0.09161116031464189,10740,491000000,28.58,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.951667090584994,1.1872763180647063,5.543849074009897,-0.6932467547944694,0.0029254574753063227,-0.008264885976968693,-0.7206469803761648,-0.1831505019840118,-0.1302298968623341,0.3511102392668464,0.004637468418877688,-0.0011071369726778357,0.0954686474869959,10740,627000000,28.06,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.925678580333987,1.1561374303991763,5.608719120736061,-0.686895975763239,0.0024764409065404407,-0.008460095421235412,-0.7267022860196378,-0.18703003149149444,-0.13538312444849043,0.36512416102062917,0.00621245408183313,-0.003558442313078558,0.09899479118757881,10740,777000000,27.35,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.901256960146984,1.1283488080606008,5.668063669323923,-0.6810565241636218,0.0019778526515435045,-0.00854624803815729,-0.7321782983929016,-0.19002399240214332,-0.139683987174877,0.37295373587955616,0.005823146875627572,-0.0047716262542962795,0.10088685303344391,10740,945000000,26.61,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.872346695579685,1.0970688086042693,5.735879678831357,-0.6743444914643786,0.0013715683144693291,-0.008589410243299546,-0.7383656598621577,-0.19289648446239768,-0.14409100865804111,0.37712801460095574,0.005507067589860526,-0.00538057402081904,0.10182342230109498,10741,106000000,25.92,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.845451609565908,1.0693300276461235,5.796311298380254,-0.6682853815603677,0.0008501009411836925,-0.008579314797154989,-0.7438550406354149,-0.19507715650809943,-0.14752124536752967,0.3762175527874107,0.0046936845592426835,-0.005503787633642787,0.10251837011310272,10741,258000000,25.13,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.817499066936739,1.0416948115656246,5.856265104539619,-0.6621352181601217,0.00036172009302207295,-0.008540998734924678,-0.7493356213147966,-0.19732612403226563,-0.15065207148997467,0.3718924905878906,0.004051058158438536,-0.005432758371171076,0.10336716077290475,10741,401000000,24.4,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.792204238295653,1.017604425251427,5.907944380326656,-0.6566705716563158,-5.202228581231705e-05,-0.008514758573272023,-0.7541294693225348,-0.19934263408899192,-0.15322060444374228,0.36561155362841335,0.00421698691752681,-0.005281232506604283,0.10431720947963186,10741,553000000,23.66,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.758575926346026,0.9867521751586544,5.972764572367451,-0.6495134043341996,-0.0005532505747579712,-0.008483239870069343,-0.760302614848395,-0.20224651741696115,-0.15620130830620893,0.3544678248599996,0.003578228029255115,-0.0050362876208964735,0.10567227291176096,10741,745000000,22.99,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.731591749466961,0.9628123811652465,6.021517591294821,-0.6438354427310428,-0.0009187371956379167,-0.008455917828620875,-0.7651167074760313,-0.2049072064465718,-0.15831240591254206,0.34303202579567704,0.003326941578052356,-0.004876801267528208,0.10688389156712219,10741,883000000,22.1,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.691790446206188,0.9286565212812524,6.088155696621278,-0.6355546348213978,-0.0013715270197167347,-0.008394425073941012,-0.7720090405548057,-0.20916246824912985,-0.16128483284785256,0.32475924472287454,0.0024636367697894457,-0.004432581408764236,0.10848628371604718,10742,24000000,21.39,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.663074224131972,0.9047129077230203,6.132350857016712,-0.6296326002128532,-0.0016784896042503958,-0.008372567237332419,-0.7768461054415514,-0.21280738281975453,-0.16288846861668027,0.3093712091251243,0.002538333023949235,-0.004250772599334596,0.10974726028507575,10742,164000000,20.34,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.633664965657228,0.880709717997238,6.1743579348028685,-0.6236090456347242,-0.0019291659856463701,-0.008317367251836294,-0.7816897453102133,-0.21674942226237634,-0.16450101821980775,0.29322506773025936,0.0015883513810877048,-0.0041202487864211434,0.11105632729595527,10742,335000000,19.59,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.6079048777511,0.8600554064143717,6.208475623833364,-0.6183605320683507,-0.0021250650554176776,-0.008258278243863217,-0.7858482915417602,-0.22044528905632682,-0.16563713790604362,0.27818725819162854,0.002145331427527708,-0.004089795538675389,0.11201291490579024,10742,526000000,18.81,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.568391708984494,0.8288714653754015,6.256100152104961,-0.610375929028168,-0.002438051702806625,-0.008205874139203121,-0.792065618996625,-0.2262185715257905,-0.16640680650558187,0.25475904941303196,0.002008820388255117,-0.0038742448396078544,0.1125397022406105,10742,695000000,18.14,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.532497845564437,0.8009002412257992,6.2947854218414605,-0.6031840107344387,-0.002635276062278712,-0.008067993930007048,-0.7975569020379282,-0.23185405120816904,-0.16643430680570864,0.23287208432573622,-0.0005937938112765551,-0.003845885112241376,0.11362149089109153,10742,863000000,17.11,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.500492493175528,0.776188290794904,6.325707355292049,-0.5967880387398817,-0.0027351623696538134,-0.00786714213392589,-0.8023556965451554,-0.23714039771690745,-0.1665307860771404,0.21293117226690464,-0.0016792500559859036,-0.003744655623449944,0.11473763806861825,10743,38000000,16.18,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.4632015785012,0.7476382037141268,6.357552257885082,-0.5893606504151899,-0.0028119311937610412,-0.00760902261908757,-0.8078293257612822,-0.24353151933014305,-0.16636874820109646,0.1891581546617806,-0.001835199896049744,-0.0035723389828490326,0.11576601609704085,10743,187000000,15.36,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.434755366310917,0.7259666048539728,6.378846806253315,-0.5837219580410944,-0.0028446702651931605,-0.007381057582679333,-0.8119150839470308,-0.24871086255801242,-0.16582034829431364,0.1700878899500285,-0.0031125521218200447,-0.0036654674886449357,0.11618123244261369,10743,330000000,14.41,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.396207414153576,0.6966672164208838,6.4035965342347785,-0.5761398165693836,-0.00283087422625672,-0.006988210679449271,-0.8173163786600703,-0.255925782199108,-0.164869610288045,0.14361900358276203,-0.004550034554995364,-0.003571907495825144,0.11641827077255584,10743,511000000,13.7,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.356959918670317,0.6668548567239051,6.423971688485604,-0.5685000563485211,-0.0027581722711448728,-0.0065094580648265765,-0.8226528462074104,-0.26344116007516627,-0.16339543681411858,0.11567692154784388,-0.005894247760807048,-0.003416622280383308,0.11647519640973769,10743,646000000,12.76,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.322064129331311,0.6403204264886111,6.438070134284876,-0.5617786565845406,-0.0026245869300234592,-0.00601237680811653,-0.827261569199629,-0.27020408698528603,-0.161852848297659,0.09034063699200516,-0.007456191588062211,-0.00299764501505706,0.11630037188297138,10743,843000000,11.84,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.286644437023392,0.6133620857119715,6.4486281867171,-0.5550349486852946,-0.00241518638019672,-0.005467846371882538,-0.8318055513572356,-0.27698230070727814,-0.16002071549507124,0.06470802898132721,-0.008461159632133786,-0.0023457513862013,0.11591091097216122,10743,997000000,11.06,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.250749240885455,0.5859734661573315,6.455627752895911,-0.5482992167060157,-0.0021550747072052656,-0.004916080482033136,-0.8362650039104051,-0.2833716044555557,-0.15750634839969052,0.03976595147461506,-0.008401917693845462,-0.001601779877091758,0.11457515502115712,10744,134000000,10.32,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.209266922372182,0.5541796667190687,6.459451218921314,-0.5406874039262146,-0.00176498056612584,-0.004213847292642188,-0.8412111860704932,-0.2904099885723058,-0.15389553219780222,0.01169350207805491,-0.011114862081740284,-0.0010265803666698048,0.11241290558245964,10744,261000000,9.63,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.162051933168007,0.5177447109626707,6.458378748836149,-0.532256718502008,-0.0012258828886904617,-0.003310222822541488,-0.846575646499167,-0.2983208755516851,-0.14960369406332225,-0.020242395103339594,-0.01186574891107739,-0.0004244780086537503,0.10983783504343592,10744,422000000,8.95,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.124904789714165,0.48891370012208196,6.453640971425848,-0.5258038067148578,-0.0007979699611198574,-0.002619792686994858,-0.8506014676535554,-0.3045791689139944,-0.14617207371874727,-0.04459151500982467,-0.011441902915976243,-0.00021427719332223205,0.10767878557089716,10744,598000000,8.34,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.092748594939959,0.46385247262105517,6.446970472260328,-0.5203559488292758,-0.0004567690844214749,-0.002075016881796477,-0.8539468204665485,-0.3100055821601908,-0.1431311009564705,-0.06435737720992986,-0.009868961478787242,-0.00038936695716529357,0.10526136611588299,10744,737000000,8.01,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.0385183410625,0.4212993020269902,6.4309000782339565,-0.5115525374010866,-3.780438643491706e-05,-0.0012513188791628941,-0.8592510891761503,-0.31909604713905476,-0.13782172641639473,-0.09405541980774837,-0.00855615253385622,-0.0014676380260425503,0.1002477336442098,10744,883000000,7.85,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.994595911937516,0.3864831990547407,6.414069851098083,-0.5048515413016198,0.0001148536753060454,-0.0006017136595971366,-0.8632059696241007,-0.3265011631933632,-0.13314220562099555,-0.11487632621665214,-0.0078064097579044756,-0.0028627209076148574,0.09524781562504359,10745,18000000,7.8,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.950170344053497,0.3510027203546231,6.394067661048484,-0.4984149018054638,0.000194011361843518,3.588832154839245e-05,-0.8669386060903446,-0.33369446354977794,-0.12879236469999814,-0.13399976561529908,-0.007118828398233745,-0.0033797818559833104,0.0910468923393637,10745,168000000,7.95,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.910902655876988,0.31944948421151,6.374275334064065,-0.4930193418297401,0.00018800682949851602,0.0005444118019780889,-0.8700181589202558,-0.3391130040674325,-0.12489105500861726,-0.14716615221210963,-0.00559074114789837,-0.004111215366719989,0.08635859921923839,10745,332000000,8.23,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.871364851039539,0.287493818366605,6.352841332094382,-0.4879183620203512,0.00010989616737425102,0.0010817829916750011,-0.8728885894956863,-0.34402403003074267,-0.12062650144829638,-0.1580287932711216,-0.006661686029474367,-0.0054429595365945715,0.0808885735750664,10745,478000000,8.56,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.825949058843195,0.2504541266563681,6.3265787827654485,-0.482500902309887,-8.22559318056713e-05,0.001792723423595606,-0.8758936343225889,-0.349320814070733,-0.11541251045385541,-0.16900030870235844,-0.006554198398589506,-0.007145943527575582,0.07429788529407233,10745,611000000,8.93,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.780365409272353,0.2128448734189206,6.298581123046801,-0.4775417568899952,-0.00038739952519398777,0.0025723021862710275,-0.8786052034955671,-0.35434576648365473,-0.11004369856663236,-0.1792860398158417,-0.006669446838714066,-0.008304532457259484,0.06773513814550824,10745,753000000,9.35,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.740373283357942,0.17947312723255845,6.272717838468923,-0.4735523347266084,-0.0007000428067164364,0.0032686531157810096,-0.88075933836767,-0.35850972188508246,-0.10537176691158574,-0.18786425965416959,-0.006628710525546921,-0.008639017778477864,0.06223561867955141,10745,907000000,9.75,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.706045277456788,0.1505267775529499,6.24957502515561,-0.4703914637802121,-0.0009746450537120115,0.003873342404024946,-0.8824488189625218,-0.3617645244631465,-0.10125854461495731,-0.1949039509360871,-0.007158423841246986,-0.008783050816418836,0.057298677711514756,10746,77000000,10.07,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.654585274066939,0.10650767789945904,6.213245745062186,-0.46616380326469153,-0.0013920831368114408,0.004805396844112329,-0.8846842819851095,-0.3661732788110871,-0.09481842969528803,-0.2049129578744882,-0.007023479292911361,-0.008772049750405131,0.04926226392854005,10746,230000000,10.33,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.603284003514409,0.06173865799611394,6.175060369127328,-0.4626056044838633,-0.0018054757024223243,0.005760234945072431,-0.8865436338110972,-0.37013608181921887,-0.0882743570819809,-0.2144739178834711,-0.0070575292738794815,-0.008590930337959435,0.04118730175832752,10746,345000000,10.7,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.55786447715379,0.021311605736710832,6.139601786198763,-0.45994565141166865,-0.0021622860451976076,0.006571116376632933,-0.8879201217993198,-0.3734520805164382,-0.08257657755158677,-0.22288442775310485,-0.006669422054983443,-0.008142603383021196,0.0347523109667236,10746,553000000,11.03,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.51828733039213,-0.014541417536595975,6.107454050037573,-0.45795845738025215,-0.002443551785615497,0.00724855446388362,-0.888940683525484,-0.37598465251162716,-0.07763872152204414,-0.22963232458799981,-0.006972981555009028,-0.0077195579251565505,0.02930334085249342,10746,710000000,11.3,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.478939850526485,-0.050851753983113895,6.074349093204788,-0.4563211048926198,-0.002695676791797338,0.007936208650422018,-0.8897757015947726,-0.3781918950790409,-0.07245453741289351,-0.2358051268509668,-0.0075170489253650885,-0.007556418722742819,0.023407937260344625,10746,858000000,11.54,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.434352452350947,-0.09288840493706492,6.035508411980491,-0.454894176245907,-0.0029602100224956213,0.008727172573605472,-0.8904978169726475,-0.3797140393812635,-0.06680080206742921,-0.24108509039359097,-0.0072320131494052475,-0.007099719732650556,0.01718823659757618,10746,998000000,11.76,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.39025063221043,-0.13538859879990026,5.995858445818541,-0.45389553942720784,-0.003188625153351845,0.009514094442521699,-0.8909984028968031,-0.38066571533339233,-0.06129032729244066,-0.24558984862682814,-0.007429430297634099,-0.006791766372771235,0.011325186460453551,10747,144000000,11.99,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.357528437400374,-0.16757915745781546,5.965606255058795,-0.4534161289109079,-0.003352110027879794,0.010089333840989905,-0.8912355371866928,-0.38134219510522177,-0.057006011130298115,-0.2489466959991479,-0.0072524378083471674,-0.006723829574184492,0.006876721863591229,10747,308000000,12.21,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.319778393807505,-0.2055116819160747,5.9297598729719905,-0.45314089249361966,-0.0035381563957132185,0.010741635405665369,-0.8913671691666779,-0.38207693591452074,-0.05194585354251454,-0.25277514056508615,-0.007403359813906718,-0.006464627040259074,0.0021898703835177002,10747,454000000,12.37,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.277270016354347,-0.2494009345077062,5.888080589313578,-0.4531850691705652,-0.0037187072043207117,0.01148897284346237,-0.8913346553346844,-0.38272757341797364,-0.04580805105989583,-0.25701671396630477,-0.007150391502364073,-0.006074462544347625,-0.003072574008911033,10747,602000000,12.53,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.23552512970952,-0.2939155758645715,5.845647447188024,-0.45360467165416674,-0.0038785509366106117,0.012201622831396782,-0.8911110363453186,-0.38344037917048873,-0.03943926003940797,-0.2613730210546567,-0.00645444688416319,-0.005643665235766093,-0.008075806908891536,10747,738000000,12.71,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.194573709156566,-0.33911187746655425,5.802458789694741,-0.4543634873972625,-0.004013829835241009,0.012871153703240969,-0.8907143447214706,-0.38428847673634675,-0.033057993055704955,-0.2655714100528805,-0.006158799669719883,-0.005161410899745533,-0.012651700853893999,10747,910000000,12.88,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.154442714629695,-0.3850136134384337,5.75855676808838,-0.45542883500386916,-0.0041119332103465335,0.013502011699397722,-0.8901603023794991,-0.3849720401659995,-0.026727240322283862,-0.2694894698473363,-0.0060725805269612465,-0.004531891363512841,-0.01690356311883079,10748,89000000,13.03,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.120043164960775,-0.4257657708039414,5.71960545828225,-0.4566129313238823,-0.004151885874444819,0.014044489304377118,-0.8895449089909269,-0.3855145592052945,-0.02114497765307883,-0.2725282396606617,-0.006348798842736869,-0.003995839870185591,-0.0207688879527268,10748,250000000,13.16,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.07684656140154,-0.47898788463812825,5.668895119702588,-0.4584816554361302,-0.004157536537475736,0.014703750641078256,-0.8885724991443129,-0.3860342178999763,-0.013951461077397734,-0.275748317072462,-0.005795177867184975,-0.0033841016147562186,-0.02554263555794023,10748,381000000,13.27,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.034866526960425,-0.5331685049803018,5.617599910228309,-0.4607443723459327,-0.004120575894076979,0.015317674117907585,-0.8873911274435141,-0.3866629065508155,-0.006944068821507969,-0.2783755706088905,-0.0052728581522387685,-0.002807035389196244,-0.03031606447621016,10748,536000000,13.39,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.003047145336856,-0.5758928677363051,5.577412518036737,-0.4627243782278726,-0.004070616371563339,0.01572325833133182,-0.8863534052641927,-0.38622296947611756,-0.002393198649456877,-0.2793762075996463,-0.004664179868996143,-0.0021144097900105407,-0.03300724674772937,10748,693000000,13.49,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.971952665613141,-0.619020459526034,5.53708778742398,-0.46486919242749986,-0.003998453093249817,0.016079052731706362,-0.8852243277090366,-0.38566968633225074,0.001912034687410082,-0.27993727873605706,-0.004526899783741101,-0.0016966198131740384,-0.03621869800554123,10748,836000000,13.49,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.933058710879973,-0.6750664690908408,5.4851545549628025,-0.46793027705798135,-0.003878977642403284,0.01650061667761641,-0.8836028174435324,-0.3849754611051325,0.0072342565978944905,-0.2799078154018929,-0.004122741893297643,-0.0013264925541989214,-0.040481116229784675,10748,966000000,13.6,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.899530083358954,-0.7254900177850192,5.439009251926908,-0.4709493405362466,-0.0037704520193989665,0.01682297489830841,-0.8819917742562084,-0.38470369945410293,0.012041917343665148,-0.2795067991803934,-0.003203398819096037,-0.0011923145393666346,-0.04446306265890598,10749,106000000,13.65,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.87099340709294,-0.7701161840565188,5.3986760639188915,-0.4737976108345373,-0.003689040846264315,0.017061165180373546,-0.8804607496009159,-0.38476789248904925,0.016041497409138683,-0.2788822188112201,-0.002756425874395063,-0.00120377114853909,-0.047618625831091776,10749,264000000,13.67,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.839284625135843,-0.8217324910470517,5.351620729259838,-0.4772643009564551,-0.0035994881260693265,0.017293190754145087,-0.8785822535604263,-0.38569233112535073,0.021323028929065242,-0.30269291651914465,-0.002218014014943037,-0.00048737713314039866,-0.050817462397390045,10749,426000000,13.67,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.804813725296146,-0.880684389902847,5.290296132782092,-0.4814368847079768,-0.0033246668388787143,0.01733966087733395,-0.8763029206808268,-0.38757114283486255,0.028045275063903124,-0.3559798512794389,-0.000479819863130615,0.004042855289299041,-0.05460621614474803,10749,579000000,13.64,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.775220460533792,-0.9338946496605658,5.2282820408632755,-0.48539280411288854,-0.002787101295452098,0.017095295861614457,-0.8741245956047683,-0.3891003111835157,0.03339125528226629,-0.3974813597839431,0.000687608769567305,0.008780814277997706,-0.058016622278955765,10749,733000000,13.62,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.750128339267835,-0.9810575995530834,5.168973893986201,-0.4890081055849395,-0.002058392161480695,0.01671950432142927,-0.8721165597952969,-0.38976005609095077,0.03781441965961261,-0.4291580154357469,0.0002774631369106828,0.012648395386349875,-0.06022701563779265,10749,882000000,13.63,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.725850845402313,-1.0287089555585573,5.105655209707752,-0.49272153129647567,-0.0010265922305171225,0.016286218772988442,-0.8700340210493649,-0.38875693012520396,0.042256426007239355,-0.45597147156895695,-0.0025887943138513947,0.017500974900030997,-0.06159109834698029,10750,67000000,13.64,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.69928113011943,-1.0835539303291408,5.029342399975992,-0.4970259660366009,0.0005839876720711594,0.01572090959202189,-0.8675930503671533,-0.3856349755035872,0.047576454878325805,-0.4807424289996788,-0.003533859899107483,0.022220800929062534,-0.062497780163539574,10750,244000000,13.68,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.67404921098421,-1.1386008948396493,4.949735093989488,-0.5013312457609783,0.002457380869006795,0.015013325888575176,-0.8651216927974777,-0.3804906204151203,0.05203973626117166,-0.500309041981233,-0.0032439405003970023,0.024823619969538413,-0.06214719178387895,10750,402000000,13.74,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.65012989851073,-1.1936748362929732,4.867584334469076,-0.5056116068158896,0.004396894006487106,0.014219705234191785,-0.8626328131709358,-0.37524042347474895,0.056221459193957504,-0.5155955108858172,-0.0030999156706457143,0.024963903888419736,-0.06243731622816995,10750,535000000,13.8,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.630236983843858,-1.241923347399535,4.7941631902212,-0.5093811064614404,0.006046184183652619,0.01352544498198298,-0.8604135019715666,-0.3710470574141705,0.05960507116022847,-0.5253010316360587,-0.0030848024607621483,0.02380749301664764,-0.06325178910628892,10750,709000000,13.85,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.611256319699796,-1.2902674207866114,4.719762321151653,-0.5131923384719016,0.007580108052759663,0.012850773565305316,-0.8581439409064325,-0.3675471373949338,0.062726633991835,-0.5320038244392373,-0.002661157350303256,0.02189895367337158,-0.06413720111595467,10750,881000000,13.87,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.593125467411204,-1.3387769931936886,4.644788731371424,-0.5170477154708981,0.008961795359897641,0.012207330096959387,-0.8558226026707616,-0.36494139072316784,0.06550353765794391,-0.5357692481200705,-0.0020682341300926055,0.019603421424108092,-0.06503989134216681,10751,9000000,13.85,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.573350737232996,-1.3945098491269656,4.558868295414523,-0.521507957320993,0.01031931507528652,0.011500207204281387,-0.8531065041491132,-0.3631130100141582,0.0682118160318976,-0.5370789252062191,-0.0008974270031103515,0.01676284082350321,-0.06603139117942192,10751,167000000,13.8,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.556793022821656,-1.4436177211121592,4.483838594849881,-0.5254618429069101,0.011307305669220584,0.010907990406527375,-0.8506720944245599,-0.36259539441629884,0.07013175279681422,-0.5357093874388059,-0.00012358127321476786,0.014318976263894001,-0.06705737905576825,10751,344000000,13.7,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.540862328707279,-1.493112281781351,4.409216929468753,-0.5294635838923115,0.01211973383671014,0.010347973775199661,-0.8481829665952884,-0.3629826873145938,0.07166962855236672,-0.5326134148205863,0.0007779168697652494,0.011966128022322664,-0.06795703448005952,10751,506000000,13.57,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.523330163944378,-1.5501776456216447,4.324740926258386,-0.5340722184944512,0.012856428079067953,0.009742211702940831,-0.8452849620102075,-0.3634820757792133,0.07247591148662028,-0.5271089540547925,0.0013311401858118188,0.009868648339761421,-0.06829117191955447,10751,645000000,13.41,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.508515549535147,-1.6004658481882148,4.251746257239126,-0.5381071196819369,0.013358014865732296,0.009234744164115741,-0.8427200072898944,-0.3643454894932102,0.07264973941915448,-0.5206482897867055,0.0021777564825242735,0.008061235621426022,-0.06861419387860224,10751,776000000,13.19,0,2,2
