x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.709739762097389,2.0626140321575557,5.3008703398472,-0.1299580526451971,-0.0014782040182059891,-0.0031521807544069155,-0.9915133802536606,-0.3190383423937572,-0.10520274541400501,0.08613925602965714,0.002779185160761699,-0.0020225871821821784,-0.036565036134561524,9284,198000000,33.4,0,2,3
15.0,0.0,5.0,12.762910694298379,2.0657651270850583,5.314220146515316,-0.13287132193364487,-0.001657355322374713,-0.003332680365266497,-0.9911263079055685,-0.31255337554645973,-0.10496771879840572,0.07367705172100411,0.002101157224387862,-0.001475689236940525,-0.036895084485877305,9284,377000000,33.14,0,2,3
15.0,0.0,5.0,12.81510519681812,2.0688435987138583,5.3215340154543185,-0.13578970993793094,-0.0016896234920929904,-0.003429863530828837,-0.9907303043127264,-0.30620368184969265,-0.10515062929456927,0.024593265692881623,0.00041592956847580353,0.0014203486784936104,-0.03666445736598689,9284,554000000,32.92,0,2,3
15.0,0.0,5.0,12.859962312648436,2.0714897533755403,5.321786588133444,-0.13833378723654832,-0.001470587307105889,-0.0034031094585932967,-0.9903787253004671,-0.3006358958319516,-0.10517360586749969,-0.014799288621943931,-0.00170146004165872,0.00470567133561417,-0.0367490454664221,9284,702000000,32.7,0,2,3
15.0,0.0,5.0,12.910315040985328,2.0744432561181063,5.3156924475170335,-0.1412658360778265,-0.0009357865633048443,-0.003253155501067534,-0.989965910948466,-0.29445599332351763,-0.10506352590932688,-0.05576497522069407,-0.0036100758734392002,0.007895447561168112,-0.037280360629665665,9284,863000000,32.51,0,2,3
15.0,0.0,5.0,12.959763863473754,2.07729166682724,5.303525580437728,-0.1442414355829031,-0.00019524504931508948,-0.002965289155192227,-0.989538062532503,-0.2889113748352102,-0.10468165828669118,-0.09172689621177751,-0.005710849836759735,0.009251666688214755,-0.03775942241190933,9285,34000000,32.29,0,2,3
15.0,0.0,5.0,13.008441217571974,2.0799726667470546,5.286162324948729,-0.14726682875703007,0.000598816433223929,-0.002570807053810519,-0.9890932784716611,-0.28418569082314105,-0.10406975074880158,-0.12210611407722241,-0.00671287589284475,0.0090494022515486,-0.03862945559376385,9285,219000000,32.07,0,2,3
15.0,0.0,5.0,13.050493162714357,2.0821468796044367,5.267382795720332,-0.14996644980607948,0.0012656245784789708,-0.002144392036522887,-0.9886879506243516,-0.2805421581783145,-0.103396877375557,-0.14432081335507965,-0.00799189401732292,0.00797565744505846,-0.03929566519218497,9285,387000000,31.83,0,2,3
15.0,0.0,5.0,13.092099778845254,2.0841339339438694,5.245842666818582,-0.1527033093626745,0.0018465523238270977,-0.0016627984008051701,-0.9882689536030568,-0.27728644055159746,-0.10255307469118698,-0.16269779689367073,-0.008209729185182368,0.006363084685290232,-0.03975234794779681,9285,555000000,31.62,0,2,3
15.0,0.0,5.0,13.150843252542716,2.086598602414548,5.21123553041555,-0.15666021540142733,0.0024851297415366944,-0.0008781972425290097,-0.9876490418211061,-0.2731579511636458,-0.10113256299968798,-0.1836001314693048,-0.00909695190784987,0.004049754397783545,-0.04037258513562847,9285,726000000,31.41,0,2,3
15.0,0.0,5.0,13.19149105498686,2.08804421102949,5.184874754815971,-0.15947617803914055,0.002808534668392796,-0.0002892968775540252,-0.9871977396035514,-0.270249284242542,-0.09996569590535548,-0.19488210242673296,-0.008862012964527821,0.0027587376280280296,-0.04105043371964712,9285,961000000,31.09,0,2,3
15.0,0.0,5.0,13.23174347120123,2.089259614519123,5.157081910483508,-0.1623267465709189,0.003075852719827759,0.000291727105323407,-0.98673222374312,-0.26734660960513557,-0.09884364469854405,-0.20436810343422418,-0.008982665531220846,0.002106682063640619,-0.041470177166047506,9286,167000000,30.87,0,2,3
15.0,0.0,5.0,13.265914307315303,2.090127372047755,5.132337352896211,-0.16478380681529803,0.003280228075261558,0.0008122130650768287,-0.9863239211461767,-0.26463393007425456,-0.0978074550262788,-0.2108139941513932,-0.009632036926632281,0.0017093957353608857,-0.04152060610067565,9286,333000000,30.64,0,2,3
15.0,0.0,5.0,13.310941330944988,2.0910435217056658,5.098335775160572,-0.1680630424951859,0.0035238578320873504,0.0014949761974054248,-0.9857688173296058,-0.2607365744001952,-0.09638440208448328,-0.2173557090544981,-0.008502764285367448,0.0013456257079269562,-0.04180946671112906,9286,480000000,30.44,0,2,3
15.0,0.0,5.0,13.360816033781418,2.0917689321481894,5.059092908197984,-0.17179031472977063,0.0037642780763964055,0.0021988149515160317,-0.9851238923041197,-0.25608024062717877,-0.094735178363452,-0.2223999327356639,-0.007920430380181642,0.0010836354249477154,-0.04226079108775593,9286,638000000,30.17,0,2,3
15.0,0.0,5.0,13.40442880858053,2.0921502485039523,5.023605002990703,-0.1751307437937823,0.003954927388748178,0.0027589126442425353,-0.9845333765437347,-0.25191506444046224,-0.09333455888957914,-0.22546487196838005,-0.006974516963964561,0.000922602771424863,-0.04257352520653512,9286,779000000,29.87,0,2,3
15.0,0.0,5.0,13.44735723230859,2.092299689386422,4.987749331992658,-0.1784859806664882,0.0041263507617327975,0.0032669253805993406,-0.9839283790670286,-0.2476133879394881,-0.09194843248721865,-0.2272090879184172,-0.006453654123106389,0.0007356209323461371,-0.042680700425989926,9286,959000000,29.6,0,2,3
15.0,0.0,5.0,13.484334150972296,2.092257448700984,4.956245472886829,-0.18142311918051285,0.004262042971282142,0.0036717970807708354,-0.9833890403714705,-0.24368547356457962,-0.09083951382610714,-0.22757623968855872,-0.005912018150411313,0.0006663432543518866,-0.042670988477766514,9287,110000000,29.32,0,2,3
15.0,0.0,5.0,13.525901169337617,2.092036794016541,4.920287472608784,-0.18477968330558459,0.004399794569457891,0.00407218955551791,-0.9827616840910405,-0.23908976884768368,-0.08954130974426623,-0.22678898381558907,-0.004929544320475543,0.0004890384332156827,-0.0427582926931791,9287,247000000,29.08,0,2,3
15.0,0.0,5.0,13.566703733533318,2.0916406286385376,4.88456607820438,-0.18813989668955122,0.004511895507469776,0.004400690697333214,-0.9821220168563379,-0.23432646648611916,-0.08833961016033988,-0.224877639844857,-0.004041434112878051,0.0003191514906575321,-0.042771833250299096,9287,394000000,28.8,0,2,3
15.0,0.0,5.0,13.611678884642075,2.0910158423981695,4.844830254860796,-0.19192935514870024,0.004604039592949656,0.00469596021841781,-0.9813867094113602,-0.22898862702494355,-0.08702088258049928,-0.2219140926386774,-0.0031655659313400974,-1.7891103221145954e-05,-0.04307157942093909,9287,580000000,28.53,0,2,3
15.0,0.0,5.0,13.650828766798229,2.090308551821189,4.810032697450969,-0.19530629224336915,0.004653464715015455,0.0049012811406348245,-0.9807190091557695,-0.22419916134513448,-0.08589702319332551,-0.21844298065834375,-0.002476394433870155,-0.0002460264198589357,-0.042987477718270384,9287,727000000,28.21,0,2,3
15.0,0.0,5.0,13.68920193012816,2.089477194066249,4.775835243133784,-0.19867203761801716,0.004681079377159407,0.005068660239597745,-0.9800417428089201,-0.2194606211241558,-0.0848865181424151,-0.21439526947219104,-0.0020473827589739813,-0.00038901067682672874,-0.04286806179152336,9287,859000000,27.93,0,2,3
15.0,0.0,5.0,13.722146234449596,2.0886639147262493,4.746473950196409,-0.2016121306570542,0.004689948579535327,0.0051753509816491496,-0.979440538724256,-0.21528332438183068,-0.0840451803389257,-0.21038282708002715,-0.0013858249758413876,-0.0004634206447917677,-0.04289852768124547,9288,1000000,27.66,0,2,3
15.0,0.0,5.0,13.759070619562495,2.087652443255679,4.713642375226699,-0.20497216030683246,0.004677587092763631,0.00522374519661701,-0.9787426863911988,-0.21051997433916764,-0.0831918494678767,-0.2052515778142569,-0.00021770576097424055,-0.0005902413988678745,-0.04286863149900455,9288,150000000,27.41,0,2,3
15.0,0.0,5.0,13.79073774345044,2.086715263340682,4.68562347013032,-0.207909523425357,0.004649612667614691,0.005215132314966955,-0.9781231075718533,-0.20617119973523151,-0.08248872671078072,-0.2002474594260902,0.0002404651112897227,-0.0006521553075344855,-0.04291035693313461,9288,334000000,27.13,0,2,3
15.0,0.0,5.0,13.821796258240125,2.0857427181433583,4.658312499021786,-0.21084757607973775,0.004610016923000264,0.005174020500765905,-0.9774943871537711,-0.20191572615177242,-0.08184109194271805,-0.19500585719448954,0.0008166812335730356,-0.0006743716824075818,-0.042890353506663814,9288,496000000,26.88,0,2,3
15.0,0.0,5.0,13.856569311276234,2.084599228696432,4.628013882619145,-0.21419700194359348,0.004553682760752923,0.005091199916652468,-0.9767665985357501,-0.19711754111617896,-0.08118689678067621,-0.18873275420858854,0.0011713759931808454,-0.000781586987841365,-0.0427717106504133,9288,641000000,26.64,0,2,3
15.0,0.0,5.0,13.882148288743517,2.0837281360970876,4.605955328544396,-0.21670283302179733,0.004498733111695033,0.004995047740353593,-0.9762144708304565,-0.19354454036785423,-0.08071021315605689,-0.18378465377886694,0.0019710749484147527,-0.0007782411557855085,-0.04275858846085612,9288,798000000,26.35,0,2,3
15.0,0.0,5.0,13.91559063322824,2.082548255298747,4.577466592493657,-0.2200411755994035,0.00441773115621218,0.004837835766245437,-0.9754685848541523,-0.1888194556012717,-0.08000063917239825,-0.17707575792489424,0.002011152969316754,-0.0008193708708859049,-0.0427049719291972,9288,961000000,26.14,0,2,3
15.0,0.0,5.0,13.944226655898579,2.0814989370780164,4.5534207306889165,-0.22295303739113115,0.004339215724535559,0.004678268824489788,-0.9748083032708382,-0.1846539208905138,-0.0793901422895413,-0.17102688497685845,0.002554552293076995,-0.0008165192809883592,-0.04257392974977847,9289,111000000,25.86,0,2,3
15.0,0.0,5.0,13.968311272217969,2.080595324294594,4.533474393583416,-0.22544206427876995,0.004265042716956055,0.004518173411564443,-0.9742367634068076,-0.18113709258742927,-0.07887832156947538,-0.1658522264682128,0.003026283934559615,-0.0008121485393530747,-0.04254720079188701,9289,280000000,25.61,0,2,3
15.0,0.0,5.0,13.995879279427205,2.0795416688259483,4.510982786543825,-0.22834084232883328,0.0041755014921040084,0.004314309205997163,-0.9735627415056121,-0.17705695571036392,-0.07835239223830966,-0.15972888064745555,0.0029432313112920383,-0.0007846719256576762,-0.04238198234816082,9289,443000000,25.39,0,2,3
15.0,0.0,5.0,14.02288331599638,2.0785043107152257,4.489345486150922,-0.23122000909351448,0.004082440225408742,0.004095364517991737,-0.9728843040495955,-0.17296469592844782,-0.07781960049182726,-0.15349204537393557,0.003535728001224925,-0.0007713377442541969,-0.04211570485495031,9289,607000000,25.14,0,2,3
15.0,0.0,5.0,14.053051631288735,2.077340247379621,4.46567978848798,-0.2344971972167335,0.003967424793605894,0.0038027764224860218,-0.9721012616643823,-0.1683577622503337,-0.07721662268691622,-0.14631367155392666,0.0038698634398315335,-0.0007172645780428866,-0.042162702447967604,9289,750000000,24.89,0,2,3
15.0,0.0,5.0,14.07885915607834,2.0763446253701523,4.445897179483448,-0.23735423974433267,0.003867959920169533,0.003540209498431308,-0.9714090130723272,-0.1644042796043294,-0.07667919394641663,-0.1400791144659479,0.0038190106351976283,-0.0006416176120183081,-0.04171399305050727,9289,900000000,24.61,0,2,3
15.0,0.0,5.0,14.104123844820522,2.07537026050704,4.42696733458344,-0.2401788672724584,0.003770139528194692,0.0032753498335033487,-0.9707158028213637,-0.16050947299456425,-0.07610289099285196,-0.1339527381204814,0.003943816909668385,-0.000602400126581415,-0.04143106234550942,9290,42000000,24.35,0,2,3
15.0,0.0,5.0,14.128853885408196,2.0744198242287806,4.408881643424943,-0.24298799057964826,0.0036734959617465298,0.0030023228520908974,-0.9700176946422036,-0.15669319888000566,-0.07555360991113681,-0.12781447068168617,0.004052615349792177,-0.0004790078577343593,-0.04124124789086636,9290,195000000,24.1,0,2,3
15.0,0.0,5.0,14.153062550018769,2.0735021621190204,4.3916456467174445,-0.24578196804630215,0.0035797751442418918,0.002715984332579488,-0.969314723308332,-0.15288601719841358,-0.0750555662528837,-0.1216686152799232,0.004318126184443827,-0.00042325052049818623,-0.041043416786124,9290,342000000,23.85,0,2,3
15.0,0.0,5.0,14.176751136704322,2.0726269784225506,4.375256626533347,-0.24856002019353213,0.00348365063402065,0.002418560646074817,-0.9686072119822629,-0.14911528240775826,-0.07450482185269851,-0.11557117053397996,0.004378083031042479,-0.00038921828604543407,-0.04083483181602787,9290,478000000,23.6,0,2,3
15.0,0.0,5.0,14.196645428117645,2.07190411629627,4.361874565742542,-0.25092643640859713,0.003401390619184301,0.002161177469516374,-0.967997770330636,-0.14592101344295105,-0.07398364902415198,-0.11040762514608451,0.0044593942675419385,-0.0003431549259858002,-0.04055105127918068,9290,624000000,23.35,0,2,3
15.0,0.0,5.0,14.219381200311206,2.0710935177323355,4.347027751130952,-0.25366407549679776,0.0033051708777148605,0.0018554078155583005,-0.9672849477323948,-0.14228435808638235,-0.07335458619095114,-0.10450905465858498,0.004657617500924971,-0.0003229426738471375,-0.040312322016688995,9290,764000000,23.14,0,2,3
15.0,0.0,5.0,14.244759648690163,2.0702090224397836,4.331052097979062,-0.25677689280844446,0.0031925074002055946,0.0014910638246559004,-0.9664642838433353,-0.1382381004832456,-0.07267576139278126,-0.09782976012101263,0.004640990573534509,-0.000252380516485573,-0.040129718763637356,9290,881000000,22.97,0,2,3
15.0,0.0,5.0,14.266448238530199,2.0694804422091138,4.317928932685726,-0.2594889448282094,0.0030952739825732033,0.0011725476826962618,-0.9657404060734163,-0.13471665698319826,-0.07209079679402294,-0.09214792005033873,0.004628738906831131,-0.00025616356822411035,-0.040070785325951874,9291,24000000,22.6,0,2,3
15.0,0.0,5.0,14.290651810339842,2.0687016330203547,4.3038763348124025,-0.2625772450085699,0.0029825970680918143,0.0008131302967879616,-0.9649060230600486,-0.13082190027620222,-0.07139590011979262,-0.08581476344399128,0.004561020432447549,-0.0002260027997635916,-0.039820513120503165,9291,166000000,22.35,0,2,3
15.0,0.0,5.0,14.311337473715813,2.068061513420306,4.292395466690716,-0.265253053214077,0.0028881929818332756,0.0005070691507488602,-0.9641743716687278,-0.12754596747364533,-0.0707623465278382,-0.08036300277239339,0.00436952195741469,-0.0001757136942615034,-0.03940751230402384,9291,326000000,22.06,0,2,3
15.0,0.0,5.0,14.32871167686412,2.0675414703007164,4.283147373544541,-0.26752576730484506,0.002808400051007468,0.0002455733977120816,-0.9635465823772162,-0.12475781664443561,-0.07020389453775228,-0.07578245656641794,0.004587450121107395,-0.00013433891581371427,-0.039210777686093934,9291,467000000,21.81,0,2,3
15.0,0.0,5.0,14.34856610270538,2.066972416917439,4.273035808801697,-0.2701633541018215,0.002714534061919081,-6.513858224627329e-05,-0.962810671504136,-0.12155272056777917,-0.06954194579097914,-0.07057106204869437,0.004570973942463752,-0.00011951749101513087,-0.038940739977988414,9291,603000000,21.59,0,2,3
15.0,0.0,5.0,14.365236619453094,2.0665168129981897,4.264934767603616,-0.2724040321432968,0.002633096959610646,-0.0003306828733906852,-0.9621792975954702,-0.11885168862542364,-0.0689972438435544,-0.06621007618868105,0.0045876808144384995,-0.0001185247612056628,-0.03864424397761468,9291,751000000,21.34,0,2,3
15.0,0.0,5.0,14.386972760925937,2.0659654903939244,4.254926509739018,-0.2753647829868653,0.002522914342614128,-0.0006835614606775792,-0.9613362595562209,-0.11527243327325917,-0.06825081580743705,-0.060541408163406765,0.004513831163421855,-0.00011961290695694515,-0.03830662899417803,9291,892000000,21.12,0,2,3
15.0,0.0,5.0,14.4055320330458,2.0655312724070947,4.246895672351528,-0.2779286791306907,0.0024255378165080723,-0.000991335041856696,-0.9605981383168534,-0.11219943706849818,-0.06754627471014119,-0.055690965083289204,0.004478234814087045,-0.00010639218785968296,-0.037888391671003774,9292,29000000,20.84,0,2,3
15.0,0.0,5.0,14.421109237698174,2.065193025565383,4.2405328980268076,-0.2801031154439397,0.00234289772047172,-0.0012459926075840135,-0.9599662509959879,-0.10968360060300267,-0.06697202412667938,-0.05176204466182288,0.004306664732212084,-0.00013336376838424258,-0.0375814939616248,9292,161000000,20.58,0,2,3
15.0,0.0,5.0,14.438917179205465,2.0648393261690274,4.233680963200833,-0.28261609957989287,0.002247583076756904,-0.0015288507607898298,-0.9592292485344222,-0.10685515425166899,-0.06632862723141203,-0.04734631236898772,0.004098936369700823,-0.0001137186067978746,-0.037182512096478604,9292,292000000,20.37,0,2,3
15.0,0.0,5.0,14.45387440394102,2.064570950283013,4.228292836812381,-0.2847461118440771,0.002168707556217221,-0.0017663924070681852,-0.9585988881461736,-0.10446731811491099,-0.06576499655924432,-0.04362170044879554,0.004134036817049491,-0.00010838447366268156,-0.036903026193613186,9292,445000000,20.12,0,2,3
15.0,0.0,5.0,14.47578259454316,2.0642276453892587,4.221013369883756,-0.2879164828963897,0.0020517280947911455,-0.002106315000328489,-0.9576510077922525,-0.10090586307042186,-0.06483957682065684,-0.03834317372041023,0.003675442940220819,-0.00010958272866901098,-0.03661949194793124,9292,598000000,19.91,0,2,3
15.0,0.0,5.0,14.492389224631173,2.06400228961037,4.215986547677936,-0.29036710658338777,0.001960242384528739,-0.0023697716426833875,-0.9569103850656795,-0.09829299635147323,-0.0640921166683994,-0.03440027701911818,0.0038644037886115257,-0.00010937148147149856,-0.036534082391881384,9292,746000000,19.58,0,2,3
15.0,0.0,5.0,14.510929929444746,2.063779649166266,4.2108915502673705,-0.29315305505906203,0.0018559643307185627,-0.002659576150774284,-0.956060023408907,-0.0954181306828292,-0.06324273493570218,-0.030095102318191392,0.0036307163782112184,-0.00013114364634247977,-0.03622938857006375,9292,879000000,19.33,0,2,3
15.0,0.0,5.0,14.524534703762326,2.063637848475523,4.207508063135917,-0.2952198643903166,0.0017820117252245306,-0.002860415505092362,-0.9554234004496187,-0.09329182614642466,-0.0626049326108297,-0.027000577042361185,0.0033374662507412722,-9.273088323880074e-05,-0.03583792058634572,9293,10000000,19.04,0,2,3
15.0,0.0,5.0,14.54008943040486,2.0634989270943467,4.2040118514808364,-0.2976051769260245,0.001699613921389335,-0.003084787282295677,-0.9546825409877205,-0.09093438361051236,-0.06186022634905568,-0.02356304172269541,0.003375270489414106,-0.00010130960248488918,-0.03557151758286636,9293,144000000,18.82,0,2,3
15.0,0.0,5.0,14.555317372458916,2.0633831441503148,4.200981818651816,-0.2999710877807969,0.00161833806492108,-0.003301543578485679,-0.9539412074585689,-0.08864361531276013,-0.061118193231457195,-0.020257815632425496,0.0030669776833747164,-6.508129146709507e-05,-0.03521839935274329,9293,269000000,18.57,0,2,3
0.0,0.0,5.0,14.580674619964949,2.063231444080771,4.196815705099584,-0.3039657150989088,0.001484479452500239,-0.003656309449667894,-0.952674798536401,-0.08487313036555852,-0.059768327794458856,-0.014967321458459156,0.002915004120040976,-9.935301363839244e-05,-0.03464622495812364,9293,435000000,18.32,0,2,3
0.0,0.0,5.0,14.602052808560728,2.063139116885065,4.193993657858338,-0.30735067875852823,0.0013303914724074775,-0.003976521302427866,-0.9515870835627884,-0.04132500923580966,-0.029588512558701374,-0.012272053438558594,0.0062990579863253515,-0.0021535490191126883,-0.012930279626743868,9293,565000000,17.89,0,2,3
0.0,0.0,5.0,14.571828122039655,2.063363805104447,4.190267235707126,-0.30305031025373097,0.00032842534522394993,-0.004584349215103128,-0.952963475341098,0.2288315310150399,0.1589823356741692,-0.018944024034260206,0.008312429235957097,-0.00935479611143819,0.067339825181989,9293,696000000,17.54,0,2,3
0.0,0.0,5.0,14.480718579551295,2.064063626128813,4.185671687837821,-0.29419267213517225,-0.00106252428483527,-0.00513633528437586,-0.9557317410047432,0.43804701828841297,0.2954292922386747,-0.025303721811868685,0.010317781470803311,-0.012312174931139452,0.10254468361381441,9293,822000000,19.29,0,2,3
0.0,0.0,5.0,14.369701103365488,2.063412301034923,4.181471007733066,-0.28348175404741377,-0.0024450626950204123,-0.005719628158315979,-0.9589574561180227,0.5748983038082582,0.3833667701089028,-0.02928230227483806,0.010431118062115274,-0.014302678755484521,0.14230836532078683,9293,955000000,23.02,0,2,3
0.0,0.0,5.0,14.25113753757921,2.0588574502476504,4.178200253601354,-0.26933221090714493,-0.004031015079609896,-0.006288894063630979,-0.9630183595844646,0.6386173739869895,0.4527174786829996,-0.020480261188691597,0.010618727992550703,-0.0207818777198554,0.216744675708469,9294,125000000,27.56,0,2,3
0.0,0.0,5.0,14.10391261142097,2.041721128278804,4.179113436191711,-0.24751355135193015,-0.005760198850077026,-0.006209100736010504,-0.9688474126891256,0.6779008042633763,0.5202579545527279,0.005945256382815775,-0.0018175077798332495,-0.019387993597774766,0.2781726187095046,9294,262000000,32.94,0,2,3
0.0,0.0,5.0,13.965823971966755,2.0157086307341747,4.184241282331108,-0.22415581892539543,-0.006683045461565434,-0.0051935290699500584,-0.9745165637386795,0.7055248309068909,0.5561843505154918,0.02813899028319729,-0.015171858467510901,-0.013179354027670342,0.31734784424770623,9294,413000000,40.38,0,2,3
