x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.888344061430125,1.4208520847070938,3.307651198281614,-0.8436751421660692,-0.004101772403495817,-0.008920284445387667,-0.5367642485110441,-0.34240448745788354,0.1604315194526961,0.026202967287557534,-0.0026186886771029094,0.0011035106126655592,-0.08311763085657731,26162,911000000,34.43,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.95791067161581,1.362717733605809,3.318914074678441,-0.8487507517593107,-0.0038192126807909408,-0.008718492020436265,-0.5287074454737641,-0.34588767513890917,0.154464654226151,0.05434119112958631,-0.004220769369567279,-8.51882440144891e-05,-0.07577764481538907,26163,150000000,35.76,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.02750716630831,1.3044977542288034,3.3371972808850194,-0.8532434770122076,-0.003460231020105307,-0.0083182458637291,-0.5214349456290365,-0.3490647406865868,0.1485886691402578,0.08423135712991629,-0.004432564219314372,-0.0012948396602041612,-0.06467619314207695,26163,364000000,37.02,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.091135477710964,1.2511260976415697,3.359906219926308,-0.8563634094919226,-0.003190466341572511,-0.007883690235874468,-0.5163035727516878,-0.3503432744513049,0.14365907563352492,0.10946787508614261,-0.004114012563150027,-0.0020431263010323164,-0.044556355715030804,26163,595000000,38.19,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.148663931243929,1.2025630888622556,3.3853831092204385,-0.8577297427643843,-0.002966240916941321,-0.0075291697034483565,-0.5140371595475782,-0.3508596985485646,0.1401010488598884,0.1328811520702374,-0.003898179829775472,-0.0018265824905938643,-0.013703557397093391,26163,923000000,39.06,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.217016368245552,1.1442058616159676,3.4217411741342683,-0.8570607839863051,-0.0026658944715968872,-0.007149140039576904,-0.5151588059580663,-0.3490950132348006,0.13748522056086454,0.1583609689077749,-0.0036049930940862396,-0.0014379994013324904,0.029298178378667217,26164,145000000,39.53,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.28427503164818,1.0857544810685715,3.4638105725315533,-0.8543658564918716,-0.00236246726129729,-0.006770326195912571,-0.5196225213484792,-0.3460610203347813,0.13628659207672997,0.1817877212374504,-0.0031958843237589463,-0.001824638729885919,0.052749413225683384,26164,366000000,39.58,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.350085784927526,1.0269831916049466,3.5115868117321476,-0.8506937993282864,-0.0021162652292186475,-0.00637450302473661,-0.5256186325817154,-0.3427182324360443,0.13433806091393488,0.2058897774434357,-0.002752900786617829,-0.002401109850325156,0.062005952349863946,26164,611000000,39.18,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.419356607346685,0.9628719737940801,3.56940721453953,-0.8463955383532588,-0.001975472586386153,-0.005874999330431475,-0.5325187081658492,-0.3384520352840673,0.13122465435520586,0.23008102643811507,-0.0020333608517830726,-0.0038268839716693037,0.05760852618550416,26164,849000000,38.56,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.481132843473038,0.90318670287444,3.6283416266206308,-0.8431214701977844,-0.0020293665825838517,-0.005275461107038755,-0.5376934420958731,-0.33478274014866005,0.12642559176343748,0.25235908393143075,-0.0012246136293470045,-0.005472092925629113,0.04519113426795229,26165,62000000,37.82,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.540705268900629,0.843105376641456,3.692178617320644,-0.8405786903597758,-0.0022957456828273616,-0.004597064263672615,-0.5416650827448262,-0.33073102728680037,0.1205504253304835,0.27268400205663207,6.372959404643552e-06,-0.006750651482434478,0.03138544561807066,26165,285000000,37.28,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.60725370048015,0.7725961304707054,3.772697075822901,-0.8390669842996888,-0.0028568616005305077,-0.0037427440932732963,-0.5440077444914485,-0.3261212349674112,0.11154947912564381,0.29616615180000566,0.00041427445580666244,-0.007833457584638381,0.011408569935156265,26165,536000000,36.88,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.666250578860499,0.7068756542623351,3.852713959199921,-0.8385786869410021,-0.0034638795253688417,-0.002912930772100787,-0.5447616930193009,-0.3218273356356461,0.10273089551841544,0.31542462202422955,0.0005250868298389832,-0.00778627718318603,0.004694876315625152,26165,778000000,36.7,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.718303994806798,0.6460625430135857,3.930853231329474,-0.838273086048563,-0.00402675481781956,-0.0022030456028525884,-0.545231294995369,-0.3175629484191737,0.09432869693734516,0.3325428438063246,0.0010045468002317648,-0.007366609543169034,0.005941872859693831,26166,7000000,36.71,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.768082998095077,0.585264828212736,4.012553181612089,-0.8377072625121682,-0.004601882096075477,-0.0015617539196111077,-0.5460979087491891,-0.31268404308079384,0.08649764159564081,0.34704040285824667,0.0007148342319851508,-0.006770615300411009,0.012518571656983113,26166,229000000,36.75,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.811545653499445,0.5295400622956643,4.09038584699165,-0.8366509669156578,-0.005061763994025066,-0.0010397474967211323,-0.5477120201616051,-0.307994216312546,0.07896547812388321,0.35996950840884173,0.0005199080931106437,-0.0059652019444911275,0.022617388094658963,26166,420000000,36.75,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.860143887479344,0.4637194175674829,4.185538759316839,-0.8344054881158507,-0.005499967200933485,-0.0005019943496659611,-0.5511233798022095,-0.3019356865646215,0.0710493007835287,0.37236981152239623,-5.175093882314741e-05,-0.005115035492053721,0.0375008923583664,26166,665000000,36.66,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.905724608390186,0.39799254334059075,4.283464857856565,-0.8313553013357026,-0.005823804799512104,-1.3977375000538087e-05,-0.5557107575378698,-0.29585646268992877,0.06353168243196627,0.38289768465323704,-0.0013692620768779307,-0.004049186782140168,0.050036450193147175,26166,903000000,36.36,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.941749663415015,0.3423695232989384,4.368425270324499,-0.8278409432305099,-0.005952108532276896,0.00032178712473199516,-0.5609312271288572,-0.2909113838541495,0.05731222812880236,0.3916792963760917,-0.0010428102086734725,-0.0030752624070373713,0.061844025913160294,26167,136000000,35.91,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.975383174299763,0.2867893576599375,4.45500667402325,-0.823804743050335,-0.006035319995703482,0.0006006758671135899,-0.56684121182993,-0.28541446867572656,0.051164410540647944,0.39840833491481614,-0.0017692134861135855,-0.002586840741969354,0.06725774364895187,26167,400000000,35.34,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.009077602230267,0.22622679277285543,4.551071381595203,-0.8190992510381357,-0.006024543592592161,0.0009047451776862041,-0.5736194760112573,-0.27946834521776914,0.0431345287712083,0.405336307860147,-0.0022882403072799207,-0.002326059939150582,0.06719652301399037,26167,641000000,34.67,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.037161811898812,0.17075391371800772,4.640365035392975,-0.8151218681509047,-0.006031777974462808,0.0011902232835128246,-0.579256886955331,-0.2745413217577138,0.035764939836175576,0.410130216286014,-0.0018823019672709052,-0.002474232496751938,0.058952895778929815,26167,899000000,33.88,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.064886167706632,0.11030508365959729,4.738678608592084,-0.8113673495389226,-0.006056954952536593,0.0015124143739502385,-0.5845032506339447,-0.26947598961650154,0.027322714646335833,0.41355201685519616,-0.00291819708309049,-0.0024329565803782316,0.050399903557263315,26168,175000000,33.21,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.089434742539733,0.04994057346589379,4.8377573998739365,-0.8079576219488679,-0.0059869992675977085,0.0018613767984262094,-0.5892072404943053,-0.26443352044033047,0.017614203370717223,0.41663434851349235,-0.0031019259949971456,-0.001991403632928268,0.04777381072926801,26168,423000000,32.59,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.11087995131364,-0.010286138471457339,4.937290890003713,-0.8045152485383584,-0.005879838490420142,0.0021770709075412727,-0.5938988994187928,-0.25968811970285,0.008777594736744887,0.41772864757561845,-0.0032338081609850633,-0.0015210379388008732,0.04932180199830327,26168,668000000,32.03,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.129411846640174,-0.07030215708617958,5.036790785163727,-0.8008998420195274,-0.005681321739644836,0.0024813928138087034,-0.5987662384654718,-0.2550947679602681,0.00023682091452352172,0.41688512346207496,-0.00540708024345804,-0.0009512212386653118,0.0519475248438539,26168,898000000,31.45,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.142507457315393,-0.12013965199662689,5.119502377666357,-0.7976894595959144,-0.005362191518309709,0.0027916503960456517,-0.6030381245325748,-0.25132539692365824,-0.007591165257997285,0.41580516016917884,-0.0049116607442556415,-0.0004926257702209114,0.05460004504129756,26169,137000000,30.82,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.153458167139895,-0.16978708854965938,5.2018212095112695,-0.7943029729502631,-0.004967456854670647,0.003124436848721714,-0.6074934974377493,-0.247624292450015,-0.015111735361677392,0.41320300765820017,-0.004522902281678398,-0.00019490664442400885,0.056954511455842294,26169,377000000,30.26,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.161397598769767,-0.2142916011323752,5.2754009094056045,-0.7911183965730482,-0.004484400951898072,0.0035006004393960174,-0.6116365902628418,-0.24419996933802568,-0.023154037919209204,0.41016104875350407,-0.0063790413150854874,2.3843673702117485e-07,0.05894994974369183,26169,659000000,29.67,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.16954250065258,-0.2782337982520547,5.3804996511426015,-0.7862901653544987,-0.003742563977264417,0.00403397380476735,-0.6178329030870835,-0.2394643541825509,-0.03415324774599522,0.4036696584691982,-0.007347169776039664,0.0003963131035789047,0.06176796814543195,26169,874000000,29.12,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.17349531578386,-0.3319985147249917,5.467995342875643,-0.7820110048412554,-0.00319403532415501,0.00438035365995074,-0.6232410440169451,-0.23599961507897774,-0.042691544593698845,0.39729572450734707,-0.007089099108270602,0.000839798963170324,0.06369844923028722,26170,94000000,28.29,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.174635777715537,-0.39029480512567744,5.561833566291349,-0.7771108691390698,-0.0025532688290238947,0.00473463266394266,-0.6293407353236746,-0.23229790415195178,-0.05298535289020908,0.38970485709670655,-0.005504084765561856,0.0013043031344750489,0.06642680091317743,26170,320000000,27.57,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.172826923456192,-0.4433532394967329,5.646075448254381,-0.7724225426439039,-0.0020995324232242814,0.0049025483361495835,-0.6350865866942411,-0.2292255506938723,-0.061239950178105365,0.38093755331771434,-0.004386407317724661,0.001647076044264395,0.06837508772150613,26170,550000000,26.76,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.168963664433083,-0.49126353119615873,5.72087389451853,-0.7679960506146855,-0.0017351551100760368,0.004998420749326235,-0.6404327218896626,-0.2269230212481504,-0.0680372430393859,0.37186403502005433,-0.0032550381092733005,0.001831310441957612,0.07018781107035466,26170,800000000,25.99,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.16292763701205,-0.5388514742180516,5.793726222934074,-0.7633780386727735,-0.0013495707669749736,0.005106924681099883,-0.6459303894779651,-0.22452480091986876,-0.07592511504576463,0.36121748917894453,-0.003409289524824999,0.0018906615196101484,0.07292961236089468,26171,41000000,25.27,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.152759517140897,-0.5955098935307424,5.8781729715676425,-0.7575918816052396,-0.0009728075878168052,0.005164705426743382,-0.6527073773055458,-0.2221565512690232,-0.08470699954878472,0.34640381668717757,-0.0027636968980004895,0.00185846644171761,0.07548191279056482,26171,271000000,24.52,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.139546226495067,-0.6516773910470008,5.959027792258115,-0.7515545838074342,-0.0006595184075590577,0.005159136964252582,-0.6596504043046503,-0.22030316042748907,-0.09281302413410893,0.33090044057432005,-0.0025453625312366057,0.0020725453168779495,0.0777975728851743,26171,506000000,23.59,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.1246787564333,-0.7027626101017307,6.029777207135575,-0.7457910629281966,-0.0003697019324973346,0.005130322142884948,-0.6661600660288952,-0.21907299285665408,-0.10092694640603687,0.3154279230669442,-0.0014383461348188575,0.0022537664790434064,0.0800740162958391,26171,719000000,22.61,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.10550358334113,-0.7580515115028069,6.102937515429424,-0.7392626913963676,-0.00014992474006158326,0.005002800943945239,-0.6733985614884297,-0.21813414045226343,-0.1087004824534695,0.2970560886224132,-0.00034120209022603376,0.0023143407815950923,0.0822268208139576,26171,899000000,21.69,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.08544323392781,-0.8082932969133649,6.16606384964081,-0.7330707758932598,1.4677618426646964e-06,0.0048274971182636454,-0.6801352312596907,-0.2175892209445736,-0.11481358077601525,0.2794495975218098,-0.00033525250557886466,0.002442899881316407,0.08407327768509276,26172,100000000,20.64,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.065087821543724,-0.8536212645772634,6.21990304139609,-0.7272193307116019,0.0001472503303445341,0.004687575406095719,-0.686389138895366,-0.2175763800810479,-0.1213574608721174,0.26152626198822165,-7.495653226996524e-05,0.002307001136614417,0.08673815973452292,26172,345000000,19.65,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.035615440980315,-0.9120923474352431,6.284403801756317,-0.7193120660726114,0.00025045276340960937,0.004437831372686666,-0.6946728687148159,-0.21820343867787934,-0.12869217366293856,0.23663034225826451,0.0007687362881370063,0.0021524015437535127,0.089259567175759,26172,580000000,18.72,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.00822537898179,-0.9611815596959592,6.333941973315308,-0.7123871270754238,0.0003430009424699517,0.004234082512285309,-0.7017738496644461,-0.21912725473683298,-0.1340186445941715,0.215597022474729,0.000362648194141002,0.0022884562667968567,0.09104517739615403,26172,795000000,17.47,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.978519513103306,-1.00992963121843,6.378596100758333,-0.7051934743797712,0.00045561432388069615,0.004048330345369474,-0.7090032208172186,-0.22058574595848418,-0.1402601634276779,0.192228034797078,0.0008201761716009059,0.002258796416754194,0.0939607598411385,26173,33000000,16.38,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.943498355398264,-1.0627746752556868,6.421350073508859,-0.6970269833276512,0.0005250188833822746,0.0037916125000548116,-0.7170346801536001,-0.22296971479540145,-0.1461734932804185,0.1651811619414102,0.0006709055639930739,0.0021047104382887483,0.09678785354481079,26173,235000000,15.26,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.908979640231532,-1.1109629942700923,6.4546294226643575,-0.6892516345605009,0.0006433632925327381,0.0036363722555273694,-0.7245126273131275,-0.22566049532275317,-0.1516769640429906,0.13892456851584642,5.00029269545621e-05,0.002124087654920004,0.09913421381497756,26173,419000000,14.0,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.875681987930344,-1.1545805374058693,6.479852712543604,-0.6819417675869536,0.0007809141443513364,0.0035198083376092384,-0.7313975845890844,-0.22852336674416293,-0.15576071968287614,0.1148590987895621,-0.000742797072916801,0.002279812110828061,0.10130755181307904,26173,679000000,12.83,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.829943625192783,-1.2110304480904877,6.50536711225119,-0.6721085996019672,0.0010028477746737538,0.003422554004404147,-0.740443995695495,-0.2328911078568618,-0.15984214872273617,0.08163041109737872,-0.001388522798606573,0.0019112411905553017,0.10428386740386486,26173,895000000,11.74,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.785287779295722,-1.2629787364643528,6.521070979866424,-0.6626720189065577,0.0013317659107469168,0.0034762767541136105,-0.7489004855505131,-0.23750887081087266,-0.1633450914658202,0.04992173478317277,-0.0031059101956998347,0.0022759161538488115,0.10669056282495148,26174,126000000,10.32,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.742408092523341,-1.310451867367298,6.528870603318539,-0.6537544831203674,0.0017717887103915469,0.003630697357425559,-0.7566959459396394,-0.24188107054275906,-0.16555206879341838,0.021257011489045977,-0.004184904446447035,0.002716396738833282,0.10838377420441248,26174,380000000,9.01,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.689647652668299,-1.3663987444224661,6.530035342474672,-0.6429563812886275,0.002418618844932381,0.0039128758318708965,-0.7658889811492525,-0.2475593550907423,-0.16655540420680068,-0.01357774842336285,-0.0061933478264109,0.002747116559476126,0.10987145724357106,26174,577000000,7.85,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.647586736749773,-1.4093914052264913,6.524635714018374,-0.6344497603074017,0.0030239631576003886,0.004277153199527208,-0.7729463521184439,-0.252230481963828,-0.16702357212506716,-0.04135417896582961,-0.007029695234450628,0.003098816637248092,0.11097430833615363,26174,795000000,6.63,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.591133003269176,-1.4652579007780093,6.509575504015911,-0.6231948612129508,0.0038527043407168894,0.004801281333068033,-0.782042370543051,-0.2586467780914534,-0.16620673289266202,-0.0760326116925382,-0.006247398187042563,0.002908416081481846,0.11119604678242467,26175,47000000,5.66,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.537434015922646,-1.5168594648530498,6.488253684210764,-0.6127398997396772,0.004519063456941979,0.005241406021554075,-0.790254339434716,-0.2646987636839483,-0.16478561268043476,-0.10500762900259755,-0.005369264636101434,0.002567853903201467,0.11044282146031037,26175,276000000,4.88,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.49145944754782,-1.5599571378481802,6.465161425558573,-0.6039905995607577,0.0049724504925709526,0.005598325873271984,-0.7969562655037927,-0.27026004369726425,-0.16388392970709914,-0.12939264658479513,-0.005789443093817681,0.002339242541893327,0.11006248969351873,26175,492000000,4.55,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.444381963265448,-1.6031753968883091,6.437515311781564,-0.5952798040567135,0.005262864339090625,0.005874850718270917,-0.8034797715376454,-0.2759783251738974,-0.16235182228040962,-0.15129603616083612,-0.003688441074700677,0.0012294443536120525,0.1079845183994621,26175,735000000,4.64,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.381543480114242,-1.6597015367298302,6.394961403424725,-0.5841349795072157,0.005335561816464671,0.00617479794979928,-0.811615505868688,-0.2844516412564904,-0.1603279044737106,-0.18036094789810467,-0.000984148232419102,-0.0007955691955885413,0.10437492674100213,26175,943000000,5.06,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.311878323725754,-1.7210054310917056,6.3412459601224445,-0.5724186856852855,0.005257263616371091,0.006452484947502009,-0.8199192490090719,-0.29256990933669536,-0.15769732269206777,-0.2077933642268321,-0.0005451208039630728,-0.0007380824229130667,0.10071146680274978,26176,148000000,5.93,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.26098691899324,-1.764935275132531,6.29844070169178,-0.5642243154231716,0.005219468132900142,0.006607661498373057,-0.8255785958024746,-0.2975484579191512,-0.1556741608565503,-0.22503609494750054,-0.0011261225267844566,0.00015386159262220644,0.09884532410069369,26176,415000000,7.13,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.198724468554273,-1.8177799217504853,6.242469709735577,-0.5546263762870494,0.005072437970104077,0.00663752510938537,-0.8320575679363527,-0.3039272353399361,-0.15285771672119516,-0.2458756441368754,0.001529211795059382,-0.0003395509338588454,0.09420623246114701,26176,641000000,8.11,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.140729258615258,-1.8663228007783448,6.187069283189326,-0.5462344153530913,0.004919247595844858,0.006558417992827791,-0.8375922347063568,-0.3085965530738725,-0.14963516117597014,-0.2626003252667085,0.002156315076717874,0.0003977386398901217,0.08924565408960916,26176,871000000,9.26,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.087334481193713,-1.9105239825016065,6.133357889358514,-0.538967525400104,0.00477884922003449,0.006352972188330354,-0.8422890293174871,-0.3128955024744279,-0.14684590042660017,-0.27888567019932586,0.0022974949388299137,0.0010778974569802813,0.08467356383334845,26177,121000000,10.36,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.028010292770317,-1.9591813689202124,6.070713740089149,-0.5314462414472837,0.004721771124859256,0.00602017773857769,-0.847057468409904,-0.3162841838042153,-0.14310444201293357,-0.29495660586565836,0.0031932218007568736,0.002488649488441297,0.07775924823363312,26177,341000000,11.34,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.968323203221981,-2.007757728512427,6.004769033627598,-0.5245147800599145,0.0047962271312112495,0.005600211562435142,-0.8513694141408071,-0.3184489213799738,-0.13933641528107862,-0.3090705459447351,0.00331218363953667,0.0037052528796266415,0.07148507284000516,26177,587000000,12.38,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.913878767348807,-2.0517675091261323,5.942307872173576,-0.5186792473084219,0.0049373096651365795,0.005121913601888218,-0.8549393121069437,-0.31964568323059345,-0.13597485496854353,-0.3204286663571792,0.0031268422162611387,0.004542466695056646,0.0663850107230246,26177,839000000,13.37,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.853905096349573,-2.10010257202593,5.870864962982723,-0.5127921008361145,0.005101573400519806,0.004529245180052139,-0.8584857140378179,-0.32130326622766125,-0.13157195487222453,-0.33409664807013295,0.003850097118629492,0.0045684903852816205,0.05910006620979402,26178,22000000,14.23,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.788605113259164,-2.1528476658730247,5.7897980767151775,-0.5071399007910113,0.005351914655829849,0.0038977417087270884,-0.8618383175774744,-0.3221611259601347,-0.12653810472487276,-0.3469410983370905,0.003770560033444781,0.00505280904690153,0.05110936799610499,26178,236000000,15.11,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.729027989330245,-2.201217858291885,5.713000459765769,-0.502598979211742,0.005628669047564371,0.0032952779155709143,-0.8644950695773383,-0.3225401869211725,-0.12194004537279535,-0.35740799286634467,0.003818171717284713,0.005210235940467101,0.045111113649909385,26178,492000000,15.99,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.669816815442374,-2.249776989056561,5.633885359978351,-0.4986752848355487,0.005868375660693009,0.0026850483647893903,-0.8667648544885562,-0.32335839646013065,-0.11673967989035657,-0.3681750504198319,0.003488703214316047,0.004787943726114463,0.03791441995417699,26178,775000000,16.72,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.611166043786545,-2.2986153931874598,5.552665277818337,-0.49539062276111445,0.006141888741064845,0.002127956592661743,-0.868646003780474,-0.32334731098383945,-0.1112855135080855,-0.3770373917924736,0.003166731266901479,0.0048973950015351875,0.03150013435515575,26178,981000000,17.37,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.5532276441152,-2.3477251812984394,5.469766730406353,-0.49268184298404316,0.006432764139108936,0.001581136089316068,-0.870184302977274,-0.3230064258432441,-0.10571801960747998,-0.3842383353331303,0.0033313523772449116,0.004737214476335794,0.025636765167291742,26179,219000000,17.95,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.496126240298763,-2.397319761559109,5.385287788556039,-0.49054160242313793,0.006666123634264132,0.0010306895571911968,-0.8713916666843156,-0.32333940511853854,-0.0993964519157283,-0.39151994445209304,0.0033071953112084884,0.004246335856805672,0.01959845430974383,26179,428000000,18.46,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.439963308742044,-2.447527890762393,5.299466914251687,-0.488937072349382,0.006891663306213758,0.0005019839756772969,-0.8722916899015931,-0.32336106496088973,-0.09315859124263738,-0.3969280485805662,0.0028363848741719266,0.0041653457628854085,0.01436919210391352,26179,624000000,18.9,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.394795185060085,-2.4890704122976217,5.228530626185856,-0.4879766551453171,0.007088444131098473,0.00010645686207267496,-0.8728278906290317,-0.32307858601739764,-0.08796478749163708,-0.40011366401341225,0.00295818845188478,0.00400159515265841,0.010768886022560764,26179,857000000,19.27,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.350385680766697,-2.5311522247438254,5.157045365709417,-0.48732890307917337,0.007270037868221512,-0.00024103353179953614,-0.8731881977419762,-0.32377258701852824,-0.08183824459481996,-0.40336737686564594,0.0025148634904326173,0.0034141200785597903,0.00623291984993557,26180,68000000,19.53,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.297286922444265,-2.5835351054901547,5.069083578415824,-0.4870208087212239,0.007462519720028835,-0.0006315467879030182,-0.8733582562846748,-0.32428134253267815,-0.07401699719629037,-0.4056830770144839,0.0022720236529494287,0.003141460615552205,0.0008001960623005289,26180,259000000,19.75,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.245562648669264,-2.636992011953428,4.98080181791819,-0.4871885961514388,0.007621243431225673,-0.001025828555076881,-0.873262924956927,-0.3249300278036692,-0.06643124430495843,-0.4066900884318622,0.00219694943552895,0.002835888267327391,-0.003726230579559342,26180,495000000,19.96,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.19521259103718,-2.691534539113581,4.892472654217406,-0.4877518926978778,0.007752801659923428,-0.0013740221476036358,-0.8729467895004813,-0.32572471181367063,-0.05887378422820908,-0.4065321072164929,0.0008597284249844961,0.002257413507322781,-0.007722635700702085,26180,727000000,20.11,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.146329022138449,-2.747461876489328,4.804252710008569,-0.4886937980603071,0.007882063708027198,-0.0015727433188325876,-0.87241834648725,-0.3277668414412622,-0.05017939251623613,-0.4057814677733794,0.0003682494224221955,0.0016567247030252474,-0.011574613108678022,26180,934000000,20.21,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.098980739102391,-2.8048899286574516,4.716418074162635,-0.4899808105154472,0.007986034670199794,-0.001734688385762542,-0.871694911900417,-0.3295720125310176,-0.0417964748713009,-0.40340738564495127,0.0004625753433629143,0.0014252233540901216,-0.015002833333710441,26181,165000000,20.26,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.049095472433583,-2.8691907198809177,4.621440911580291,-0.4917895637624966,0.008104080121931555,-0.0018704208022271912,-0.8706743652972063,-0.33174343734835193,-0.03255855115040303,-0.39899960853445177,-0.0007492381371321244,0.0011262364296271699,-0.019523810806276742,26181,390000000,20.27,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.001135444990764,-2.9355214903320297,4.5276444542715915,-0.4940580309608137,0.008191970093830898,-0.0019200266575665715,-0.8693882143017234,-0.33502904517025967,-0.02293314816208001,-0.3937064641200582,-0.0006159624206247827,0.0006126074310941476,-0.023652745585422963,26181,593000000,20.22,0,2,2
