x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.826299163582895,-2.424391143090497,4.9280089849810835,-0.8869463565109912,-0.0028691922256013375,-0.002597330769462644,0.46185623551135935,0.24455988976462276,0.1993442039728805,-0.18769597302122704,-0.0035853374129146687,0.0023335345304076327,0.06280710367718711,9839,852000000,27.58,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.765015721014016,-2.4423874365396157,4.8895957018854785,-0.8897324952186001,-0.002687752110328659,-0.0029642542597386004,0.4564647589216067,0.25825040784976344,0.19603613773685868,-0.1931541881820787,-0.0025092504074564204,0.0020858400375800557,0.059286354371579364,9840,65000000,28.18,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.702785155250181,-2.460382890089693,4.850430661772934,-0.8922379126715765,-0.0026608768262587064,-0.003187393350122533,0.45154652855449506,0.25608300624459834,0.2007440637714816,-0.19500857814810976,-0.0003471059471849003,0.0015592682188980689,0.052430390132940374,9840,229000000,28.67,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.63396797160173,-2.476395132244035,4.807361517852688,-0.8945263101282752,-0.0028103723889816357,-0.0032552514083716137,0.4469946147702408,0.23710703954591167,0.21365894563096166,-0.19311678279172223,0.0021306084363459377,0.0006990538565787574,0.04176105103397276,9840,389000000,29.12,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.565532607244162,-2.4855062967459944,4.765079359190425,-0.8963398776218023,-0.003074297252647979,-0.0031462377767198426,0.4433457721341061,0.2092195564434251,0.23050211945393925,-0.1887530509307137,0.003328472052999132,-4.381280049869929e-05,0.03371373604750261,9840,513000000,29.51,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.510115428534863,-2.487164185509015,4.731363581230738,-0.8975797078176355,-0.003352751837334295,-0.0030070833812908147,0.4408292011864268,0.18556710190007578,0.24437347409033502,-0.18438435805677542,0.0036581830954673933,0.0001743059968362104,0.029432864357659128,9840,665000000,29.78,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.449270285525875,-2.4830446813354246,4.694954271278971,-0.8987890417545095,-0.0037578606369044333,-0.002865001067703221,0.43835593833587594,0.16007402791735195,0.2589783674188177,-0.1790418277284808,0.004479531889955979,0.0008385998398807715,0.02608228587632766,9840,851000000,29.94,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.395140033672206,-2.47458995517825,4.663162649454006,-0.8997679643354115,-0.0041635976034845165,-0.0028149140658478983,0.4363397197935433,0.14194507009791352,0.2696397048530403,-0.17445514933845654,0.004219778702463373,0.0019116821590614563,0.024036258582782466,9841,8000000,30.06,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.3414050598676,-2.462773999955389,4.632169146584255,-0.9007205530573698,-0.004564371933579869,-0.002846525901398462,0.43436568591357483,0.1300888985902559,0.2773580517063413,-0.17078431300856625,0.0037275908653100487,0.002409049375273753,0.02457951741234865,9841,171000000,30.12,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.287748432793775,-2.4490636935445003,4.6017566209300735,-0.9017913968869204,-0.004900907028360515,-0.0029182438755003316,0.4321339392638806,0.12757966116479919,0.28068795601389257,-0.16843346783323346,0.002811763783938659,0.002061738587144646,0.03011341832461767,9841,318000000,30.15,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.23970269056406,-2.437102854177629,4.574943958739925,-0.9030326861184462,-0.005065360522238584,-0.0030281632156726433,0.42953130287794206,0.13773567284573665,0.2776801480931154,-0.1680236851366165,0.0008504737706971355,0.001903388181290211,0.04133717156946659,9841,495000000,30.21,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.184654757329993,-2.42654223088748,4.544662693045863,-0.9049374112416244,-0.0050716642288023,-0.00322726988299804,0.4255022264176295,0.16356122749519897,0.2668504794560089,-0.16917531429994465,-0.0013682730582331715,0.0017244909599867242,0.05677796361851506,9841,713000000,30.33,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.121534099110065,-2.4215181693664594,4.5105676876451275,-0.9076499749670823,-0.004849510304566114,-0.003499026736884954,0.419685313066773,0.20542804114456886,0.24749111850239008,-0.171014398408227,-0.0034681720308071817,0.0007509821557505347,0.06949692397029139,9841,913000000,30.6,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.062640159974222,-2.4241271947507217,4.479517637894949,-0.9103682257858432,-0.004501408633044888,-0.0036805042418125993,0.41375824425427465,0.24404473239785576,0.22894472489128762,-0.17184410631408603,-0.00432094657298876,-0.0007413461560190626,0.07454418082488701,9842,101000000,31.08,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.994940279536819,-2.4340941424350993,4.444903672578127,-0.9134054491733805,-0.004024904859137573,-0.00375630380059966,0.4070137291824532,0.2801588006720938,0.21136310257695518,-0.17082848835431771,-0.0045177381707617315,-0.002043828226305777,0.07321987068280578,9842,320000000,31.62,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.9181749088391955,-2.451179706422619,4.40746038627694,-0.9164385795521075,-0.0035441944461601232,-0.0037270923825844142,0.40014232140154177,0.3056399366699259,0.19937661772480544,-0.16535640099587653,-0.0029862768315069843,-0.002208509158663219,0.06456175979110412,9842,552000000,32.25,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.8325089122695495,-2.4730051283396937,4.368443142337742,-0.9192681749752034,-0.0031665084381639155,-0.003654532012982404,0.39360213426483853,0.31601976005856824,0.19667275834273631,-0.15518444483734672,-0.0011383429409761447,-0.0015877842656664143,0.05382180643209722,9842,729000000,32.9,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.753058680898876,-2.4919720306359943,4.335177957801288,-0.9212739315393762,-0.0030083893478305163,-0.0036076149275383633,0.3888859444285012,0.31170296230897804,0.20296820885210082,-0.14322623689379527,0.00022882714443284158,-0.00028218903622700964,0.03721480825333856,9842,914000000,33.51,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.680606760864243,-2.5062201883018687,4.3074233052965765,-0.9217610623635974,-0.003140120654113859,-0.0036643671132225554,0.3877283275262063,0.299698132525889,0.2144432411915002,-0.13082461917147448,0.0011665533008908824,0.0020270770619390532,-0.003819646508418373,9843,109000000,33.94,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.593857933363318,-2.518439003533004,4.277565280758368,-0.9202084821687794,-0.0035614529235321046,-0.003905609508168442,0.39139291206161897,0.2802715946810369,0.2313128278186644,-0.11469414342760768,0.003026200238309684,0.0038531071822944796,-0.05153978054295294,9843,299000000,33.95,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.51482963988656,-2.5251867928273786,4.25356570660365,-0.9175715352015317,-0.004014219450488435,-0.00416753030944039,0.3975286096889474,0.262541234649151,0.24513799386469257,-0.10053286181774297,0.002576860697445227,0.003757407216653519,-0.06511761748697609,9843,468000000,33.34,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.450638917506543,-2.528191224942164,4.2362057528383605,-0.9152459309001366,-0.004331466091512854,-0.004323185930877443,0.40284914600337357,0.24978358506213977,0.25369120623256014,-0.08964302084739159,0.0016091181919364317,0.002873523158086755,-0.0641500810161233,9843,624000000,32.44,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.401040731950279,-2.529476817756744,4.224018786170845,-0.9137040794161657,-0.004503013226443417,-0.004355336274727666,0.4063318953467397,0.24303080638252544,0.25702698451387873,-0.08180745442612015,0.0014359518331730214,0.0006117397106208955,-0.046848103011143394,9843,796000000,31.66,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.330680234440545,-2.530643085126151,4.20845023070766,-0.9124791472049506,-0.00460587207088317,-0.004204782488997979,0.4090756796276368,0.23813675201510903,0.2577103062108147,-0.07147772859453555,0.0010804489647853188,-0.0022233003392102546,-0.012986797992198262,9844,9000000,31.13,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.267644575926937,-2.5323310551600167,4.196187508335869,-0.9131062899547627,-0.004498282561066766,-0.0038741401777536164,0.4076783778138501,0.24371640977085382,0.25171788687597274,-0.06265186000011073,-5.7548509957427996e-05,-0.0047054946207936155,0.03668799326987937,9844,200000000,30.64,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.2115799554192295,-2.535166318698077,4.186638099587217,-0.9147553936823271,-0.00428933069501168,-0.0035173101705773813,0.4039700482714571,0.2532202452764484,0.24432059975042647,-0.05466233890362236,-0.0007548472638063686,-0.005491809906743583,0.06037987259333022,9844,400000000,30.67,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.141096563648664,-2.5410593071615803,4.176509590656416,-0.917516545063201,-0.0039465016381525515,-0.0030606524043544415,0.39766625085235296,0.2687806812252437,0.23337907236477023,-0.044660214383378076,-0.0014384914379661495,-0.005745975977333728,0.07448626565746963,9844,619000000,31.01,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.062636267413915,-2.551123022253549,4.167775849883232,-0.9208564350885644,-0.00348507872455514,-0.0025980989786984843,0.38987758343351914,0.2888049962351352,0.22038496336145572,-0.032861571186104596,-0.001931950396283355,-0.00550060617570125,0.0781198737968225,9844,858000000,31.66,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.975691105552084,-2.566076213868994,4.1613050327423435,-0.9244107673386167,-0.002979106541709844,-0.002151406590650876,0.38138068855452645,0.3071523941852155,0.20868661939036678,-0.01915592495343018,-0.0018533266370468482,-0.004868563155469019,0.07181976834544912,9845,62000000,32.49,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.894937719143057,-2.5819715778907804,4.158376928785286,-0.9270676735971469,-0.0025660539981193146,-0.0018182193175107423,0.37488083175399345,0.3170941433436008,0.2026898028083846,-0.005965315722733132,-0.0018104497257809271,-0.0037941796335871913,0.05339832678146195,9845,269000000,33.41,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.813546320761222,-2.5985148964724774,4.158449373272249,-0.9285034623416842,-0.0022326904074937686,-0.0015765863162459745,0.3713136812570149,0.31979247733834437,0.20170312950611682,0.007844531086574564,-0.0014516913211082283,-0.0026926328928311705,0.01777804318408016,9845,508000000,34.12,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.724699817424561,-2.6152381546505166,4.162145210495031,-0.9281479889998645,-0.0019673269638495494,-0.0013955878892991961,0.37220356322121345,0.3116017392863353,0.20857608980795278,0.023864751661764532,-0.0011777112831623526,-0.001866758043433947,-0.028264636057429016,9845,725000000,34.49,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.658431535857774,-2.6259033011463853,4.167484396148632,-0.9267245292377712,-0.0017870681664406555,-0.0013011236898519075,0.3757349602759147,0.30151033298588514,0.2162929748286658,0.03588407573710189,-0.001976610928977607,-0.0013598589703178732,-0.05131830366735812,9845,908000000,34.32,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.578142789427117,-2.6366666549798246,4.176988657911418,-0.9243364749958051,-0.0015145422994105354,-0.0012108046563860536,0.38157348061158103,0.28790809406294443,0.2250696272227047,0.050881009612884956,-0.002144636505363451,-0.001723243917695072,-0.06063622822694015,9846,58000000,33.85,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.506078936046109,-2.6441340861547364,4.188541463519061,-0.9220193413562692,-0.001228564509608127,-0.001117011790920333,0.38714025504829125,0.27343142968617024,0.23315378990570296,0.06480766906184704,-0.0026284891873729066,-0.00190642522284179,-0.05901934455323499,9846,247000000,33.09,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.413872864586299,-2.6507397105041104,4.207802037585103,-0.9195185466626696,-0.000765847531736291,-0.0010183464896329876,0.39304455064452576,0.25733839557999605,0.24030441360293547,0.08350550647563476,-0.003627005389716942,-0.0021197259002292412,-0.040652006646269,9846,413000000,32.37,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.3440154600647185,-2.654067833205418,4.225876414255258,-0.9181661287234933,-0.0003086542613849085,-0.0009951234963031953,0.39619423838148815,0.24816746014115845,0.2430656821496208,0.09740796566724305,-0.004290422111807857,-0.0018461202444086666,-0.028442293296393473,9846,595000000,31.6,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.274927280909409,-2.656478810271714,4.24673554054157,-0.9176059748378111,0.0001698195453282104,-0.0009943499767108928,0.39748994625197254,0.2427512939929875,0.24345508620006884,0.1114402659815924,-0.004772098964167526,-0.001748792897160456,-0.0043571820242505055,9846,789000000,31.19,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.2064027564037225,-2.658694511823359,4.270328930036758,-0.9182282728298978,0.0007101209756569884,-0.0010370733272950573,0.39604956657334717,0.2426765525815752,0.24024309193833418,0.12513514638335138,-0.0050637556341825984,-0.0015924078979878686,0.029001126131333876,9847,7000000,31.02,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.117828553176705,-2.662238953006071,4.3050421177288865,-0.920385852853145,0.0013859575825728994,-0.0010907400209309972,0.3910073800781451,0.2468321343428713,0.23367350626660904,0.14295911617714743,-0.004817275930690812,-0.0015304284147532599,0.04888226030743681,9847,246000000,31.19,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.036321052469242,-2.6661849112855154,4.341085054438256,-0.9227079676574426,0.00199795605368205,-0.0011674836885905543,0.38549273867988254,0.25042541505649474,0.22871596409063993,0.15890391462731107,-0.004902366481474019,-0.0011962039820900827,0.04646356537705287,9847,459000000,31.83,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.968526669708201,-2.669555526282032,4.373997115697892,-0.9242265675560086,0.0025103010186761955,-0.0012386807662352094,0.3818342780348476,0.25151929842411663,0.22641760473570152,0.1718884746590193,-0.005085360044176923,-0.0011189387123522465,0.033253855144721456,9847,693000000,32.53,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.89428696964552,-2.6729134192389736,4.413092703082892,-0.9246310677402141,0.003109406692068073,-0.0012640154410219653,0.3808492121884722,0.24795953449484953,0.22603644023273328,0.185613438824319,-0.005294982929626713,-0.002387801191616745,-0.009917304214468459,9847,924000000,33.02,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.820871540411126,-2.674835611311482,4.455106406669459,-0.9233131229871367,0.0037852662471904693,-0.0011881888133293674,0.3840275210014544,0.23689988358077088,0.2303824669470092,0.1988029041731732,-0.004955787971994141,-0.003574150650820229,-0.045817737554898486,9848,119000000,33.21,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.755131658588235,-2.6746408243992708,4.495765443554961,-0.9211696370819598,0.004402764825810789,-0.0010463792603990815,0.3891349643383672,0.2239849077733537,0.23577791848144916,0.21040360356449267,-0.005339673953130841,-0.004046780804856098,-0.06141752528492361,9848,315000000,32.9,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.690502879071001,-2.6724561867875134,4.538692153588434,-0.918651561081678,0.0050436677931136025,-0.0009000394990658898,0.3950355182338531,0.20965494759884526,0.24095845492382245,0.2217676025815051,-0.005379862386689638,-0.004154048428972601,-0.06581446359632537,9848,530000000,32.36,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.645994153768062,-2.6696591938282155,4.570060025496226,-0.916875130496794,0.0054475574006239156,-0.0007861378680901095,0.39913619377614207,0.19866891872864784,0.24478834581395956,0.22962987130657403,-0.00470939553451899,-0.004058502327097813,-0.06253686296986416,9848,785000000,31.73,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.577282981521585,-2.6631613656155335,4.621504894447989,-0.9144056950138462,0.006029199334084502,-0.0006311846508787796,0.4047535982391897,0.18322122561514553,0.2493251298669387,0.2418802901066437,-0.0035246482639195165,-0.0033505822784718475,-0.04675303316616919,9848,992000000,31.3,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.516008953777398,-2.6554892154985787,4.670629651144326,-0.9129066762625004,0.006483447238073952,-0.0005267307763548376,0.4081165126553374,0.1728401942826192,0.25104360557219496,0.25316031165339536,-0.0038350732893377426,-0.0027288401497571613,-0.0300691122902208,9849,174000000,30.74,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.449714087221486,-2.645563520511941,4.727295897480518,-0.9122277902017963,0.0069236243687285795,-0.0004881375992496738,0.40962456460865754,0.1643543621109717,0.2518734531545557,0.26614363840902977,-0.0036785766042157775,-0.0015708542946413218,-0.003552123871486401,9849,401000000,30.44,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.390223051667863,-2.6357877861525387,4.781225463637383,-0.912500984971033,0.00733428949303615,-0.0005383998205237923,0.40900839936382716,0.16107732495525728,0.2503218715909873,0.2775402430180173,-0.004120223957215785,-0.0008422992550549679,0.013193040558689972,9849,651000000,30.38,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.325512452838532,-2.6244131103145105,4.843053796596836,-0.9132903938612934,0.007727243239731205,-0.0006183616202840754,0.4072352683910171,0.15723213901631644,0.2490275560015808,0.28937035468595307,-0.0033847876238723984,-0.0007644931997674576,0.01879360916063888,9849,887000000,30.58,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.273152830332048,-2.614541166267931,4.8954868448574125,-0.9138886628410265,0.008052908564009843,-0.0006355779484972551,0.4058845385512626,0.1540848619551286,0.24796308190988348,0.2983874417469132,-0.0035461637480693753,-0.0013708886626773165,0.014873190502839861,9850,85000000,30.93,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.221379574766484,-2.6039608983369886,4.949468451678226,-0.9141303870506667,0.00840230286839327,-0.0005894316356948679,0.4053328130653288,0.14835175120858685,0.2481552371158992,0.3069154783159345,-0.003432184166740626,-0.002431648681522347,0.00048170570607908303,9850,293000000,31.22,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.17043401335183,-2.5920102898304025,5.004868800775939,-0.913549537487666,0.008768600443292807,-0.0004295117551424898,0.40663272091900005,0.13700822682617522,0.2507844335283294,0.31448554283655283,-0.0030466906082438072,-0.004113018030693638,-0.027283358758722898,9850,534000000,31.41,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.109653791825033,-2.5745129898663,5.074284240285967,-0.9117214336188276,0.00922920499514443,-9.718875602130524e-05,0.4107052955703555,0.1172439632711777,0.25659546090875446,0.3228609910591917,-0.002299063226018916,-0.005251098582448321,-0.049952222616411746,9850,734000000,31.39,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.056020041294807,-2.5551912754909982,5.138874165400903,-0.9093862123584421,0.009700192648126325,0.0002393497131976969,0.4158395913650724,0.0969701689666139,0.2625702360631058,0.32989774646381154,-0.0028083733241146547,-0.005737767332902877,-0.06049883631931152,9850,929000000,31.09,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.009119111142682,-2.5348831899171196,5.198099447358705,-0.9070355770211597,0.010131186568327162,0.0005455814783286023,0.4209317324905074,0.07766698164324282,0.2678447924788215,0.33568958159332546,-0.0030193056090865866,-0.005744873533330974,-0.0635993892501574,9851,75000000,30.65,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.95844811352684,-2.5097124455744657,5.265015865199245,-0.9045834012599023,0.010602383702519164,0.0008994279727413774,0.42616387769755026,0.062283464154914744,0.2696472117694746,0.3416080637267794,-0.002639127728798485,-0.005784044651591103,-0.05309281368681695,9851,292000000,30.21,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.899282683791363,-2.4782906684161192,5.346870523176128,-0.9025399501140386,0.011217918309397985,0.0013751487178104774,0.4304577862264266,0.057050750076812276,0.26428952304257897,0.3491842035514042,-0.002683411253201484,-0.006367117248373688,-0.02537234304327285,9851,486000000,29.78,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.846038338953715,-2.4509652397942396,5.4236207349127,-0.9020845375072825,0.011756044091343894,0.0018560165202483568,0.4313952222965284,0.06326381687901132,0.2549926013224524,0.356842769541086,-0.0024166034108930035,-0.006047416854926269,0.0017397111719219538,9851,715000000,29.47,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.807651811207901,-2.432890204551064,5.479166949908722,-0.9023919619591354,0.012082551838402223,0.0022680927929073337,0.4307407743500693,0.07127921954318864,0.24754909875883077,0.3339308726271684,0.0005446696945909935,-0.0062955953126220265,0.014016668774274876,9851,904000000,29.5,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.755267298768132,-2.4099509243060755,5.54467664767297,-0.9031705088569417,0.011811795878730574,0.0030425987617933034,0.4291086762138315,0.07316643186942969,0.24367118834845614,0.27275044147808797,0.009581278209225275,-0.0032603673616904416,0.015797971173014957,9852,119000000,29.67,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.699545402679347,-2.3826835233792507,5.601367894094038,-0.9036124255898302,0.010413273690348737,0.0036672899785939964,0.42820870966729074,0.05082616949927752,0.2521875076071366,0.21025733274545222,0.014808402465860127,0.0026510432007853524,-0.0002100690444706288,9852,305000000,29.97,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.650579077653397,-2.3517209895546873,5.64093231046007,-0.9031415781417791,0.00865887049063416,0.004050469624280007,0.42923642376809723,0.0196332819055051,0.26480868205065083,0.15915015284548054,0.015483877541555557,0.0034275936286576325,-0.020904944540234283,9852,485000000,30.24,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.612319498444321,-2.3210418704347333,5.665454187145284,-0.9016080428891107,0.007342116461621955,0.004451048940816058,0.4324687485667125,-0.010960024782242821,0.27598310113019314,0.12192097732556273,0.016191381291719154,0.0009889507794014207,-0.05242412771622185,9852,668000000,30.31,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.56385521438733,-2.273620108673002,5.688826842489781,-0.8980700008682558,0.005892613826836665,0.005409055208615525,0.43977982305300073,-0.041386301850372356,0.28177476090438625,0.0817832825904023,0.014237558116292348,-0.005069107328381506,-0.07718125780229457,9852,878000000,30.1,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.510061408528798,-2.215599837724206,5.706434920170952,-0.8931597088054894,0.004653692056050285,0.007212278863115453,0.4496577151015437,-0.04765939788569037,0.2715126332920207,0.052369553359503496,0.013522044901037589,-0.010116826524608769,-0.07415294167003594,9853,76000000,29.47,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.47245822772548,-2.177371917019916,5.715420067077644,-0.8900312496413582,0.00402494255138095,0.008735781195935537,0.4557980480719471,-0.038072827378097675,0.2585335301431505,0.04027461282424484,0.012618066102731973,-0.010665750232874416,-0.06517230431200005,9853,272000000,28.53,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.426692190022037,-2.1398147963124745,5.725056485456541,-0.8883143380397458,0.003521163990324854,0.009952497884955096,0.45911456742627016,0.004585295891810733,0.23570852584285112,0.04035389754228686,0.00698024919074669,-0.003380691555321391,-0.005990107865727623,9853,475000000,27.91,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.3829304846401245,-2.115400179047138,5.734616374671649,-0.8890258185830024,0.0029107501637545656,0.010179691212432304,0.45773463416386373,0.04378038663779173,0.21885676727953968,0.043841877318114245,0.00521733804816904,0.0033705873875078396,0.027721736842067912,9853,709000000,27.59,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.3458023980120135,-2.1014468191726814,5.743275490909965,-0.8905555814606472,0.0022854043477880896,0.009965176597875465,0.45475952822522436,0.07079434122792376,0.2079457738920738,0.04777502147458917,0.004156791192144738,0.00625472439423902,0.043408935744082555,9853,923000000,27.79,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.307772970773948,-2.0916719101555223,5.752746370819167,-0.892339827184067,0.0016765303920582711,0.009620092124779947,0.4512585466165318,0.09065582688952231,0.19871572603677679,0.05190258690663426,0.0035467080351736513,0.006291502404565108,0.04336328238423448,9854,95000000,28.18,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.27362509343602,-2.085491336952439,5.761828798250043,-0.8937978615460285,0.001184031868109941,0.009342219327508911,0.44837116734054017,0.10209306648780096,0.191521317137398,0.05552040089305701,0.0033947519568755524,0.005274915338304709,0.0380337041860912,9854,314000000,28.62,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.2267990156787505,-2.079481998269836,5.775275874890892,-0.8954732717529204,0.0006073807348800277,0.00907815589823204,0.44502228904881913,0.11032165897002719,0.1829292594870028,0.06034265771489543,0.0030994258622740745,0.0035817824937112164,0.030228223477024585,9854,557000000,29.0,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.180823230182004,-2.0749907856842262,5.789782703154642,-0.8967610375267769,0.00016384302532893805,0.00892648798499621,0.4424250586727825,0.11200951202914075,0.17583258789513026,0.06491780104737171,0.0025103648113145027,0.0023661609702685382,0.023084506028681062,9854,773000000,29.44,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.1283137927938185,-2.0693928463476854,5.8078462110648985,-0.8977021482372214,-0.00020800665640230767,0.00883705362309783,0.44051414990527976,0.0928365986137114,0.17612724295765075,0.0641621366724208,0.0016303616234836227,0.0025036927581822965,0.005018396768718958,9854,947000000,29.78,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.0909105882983585,-2.0583181867651934,5.820139028083515,-0.8974829142442572,-0.0005094453432424742,0.008652463442692798,0.4409640506679092,0.05288417237508867,0.18769517600727353,0.05413445573161433,0.0023452298364645685,0.0030159545758579043,-0.012330866502452409,9855,190000000,30.03,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.0545094606834,-2.033754036588665,5.829906604486531,-0.8951871499951404,-0.00104950914017238,0.008763795463007318,0.4456030306261677,-0.02330120299451349,0.2095185258738091,0.032101400925591266,0.005950988725089701,-0.0002433803672374779,-0.07299154895008542,9855,467000000,30.01,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.026657393827339,-1.9983351219460208,5.8346715753237754,-0.8907768713651624,-0.0014289605340375173,0.009322729123910953,0.4543430534677154,-0.090022907184316,0.2237000174590431,0.014179466033709027,0.007031682025626651,-0.004185030093140085,-0.11511059201438911,9855,681000000,29.54,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.00143769199397,-1.946783441135853,5.83601462369205,-0.8841442435286143,-0.0017745297994095502,0.01014986638266115,0.4671004045080879,-0.15617491511428114,0.23177061667356086,-0.002094534792783801,0.007371169340331107,-0.0035259962487543817,-0.13936346222180873,9855,905000000,28.62,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.979458727801617,-1.8784841881394867,5.833764511454949,-0.8761616495615641,-0.0022943180594004074,0.010672980102588457,0.4818937511920347,-0.2101216597524711,0.23074284451485677,-0.013747518624467502,0.0051968063417007215,0.0014277263062467682,-0.13480617344612256,9856,132000000,27.32,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.95694408802838,-1.7873709037009418,5.830047826282646,-0.8676737266626156,-0.0028362338749580536,0.010447517375532255,0.4970162061920145,-0.2173547421671735,0.21045377090636438,-0.006330911136455996,0.0007961532048739173,0.007415570598823251,-0.08467175648547709,9856,311000000,25.89,0,2,2
