x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.814465262794554,2.2042427496182255,4.311394724719269,-0.08243751496272489,-0.00220504528031934,-0.010198652206867396,-0.9965416104685471,-0.27066299210342365,-0.05928117843741089,0.31658268625344466,0.014158432531985454,-0.009668660550232744,-0.014509863194689387,10858,846000000,2.72,0,2,3
15.0,0.0,5.0,12.853055120809627,2.207156357868706,4.355901652543322,-0.08340759751827537,-0.002931068864658275,-0.011144352157568763,-0.9964488872624264,-0.26445249698160406,-0.05905406060287669,0.3228852827671284,0.014155115786707029,-0.008530110335414065,-0.013636533094540937,10859,10000000,2.59,0,2,3
15.0,0.0,5.0,12.89622660076269,2.2106282249535005,4.407585736318302,-0.0844611655233013,-0.0036491140903050215,-0.012051113669256625,-0.996347211640667,-0.25781261283866314,-0.05860623936499154,0.32780375108415405,0.01050868477250333,-0.007230798337332089,-0.013184296676627127,10859,166000000,2.48,0,2,3
15.0,0.0,5.0,12.943670259222928,2.2146537750766346,4.466340177479544,-0.08560811466458379,-0.004328992216211703,-0.012941791106504353,-0.9962354242712528,-0.2507918408543139,-0.05805311302373277,0.3307447841748234,0.010033931175712496,-0.005874217822565697,-0.012705571134574711,10859,321000000,2.36,0,2,3
15.0,0.0,5.0,12.984908293932705,2.2183172032927954,4.518800584900492,-0.08659752080319472,-0.004815531852068508,-0.013594680609945408,-0.9961389786083242,-0.2451257950125035,-0.057585158498625666,0.3315774073323752,0.00789565210652654,-0.004574325248540845,-0.01240032624991727,10859,496000000,2.22,0,2,3
15.0,0.0,5.0,13.030334721933338,2.222505625344226,4.577790459082684,-0.08768827159482523,-0.005240187931807803,-0.014234602695217343,-0.9960324711279551,-0.2392445744377818,-0.05705166603001438,0.3308658062650612,0.007077356804074952,-0.003337715111229045,-0.01214883759530494,10859,668000000,2.11,0,2,3
15.0,0.0,5.0,13.069902888280492,2.226278918547377,4.629947389539609,-0.08863255182236252,-0.005533303020646066,-0.014829941477769676,-0.9959386156540491,-0.2343846320325568,-0.05669125717282112,0.3286355646471196,0.007689992708037607,-0.0023561886791867437,-0.011746431755454978,10859,810000000,1.98,0,2,3
15.0,0.0,5.0,13.108755417876548,2.2300958016613235,4.681628658031084,-0.08955519718978461,-0.005744304929734765,-0.015323685521251228,-0.9958474051174802,-0.22985557963739778,-0.05629391942466929,0.32519752418761916,0.005603996714853565,-0.001507807246525772,-0.011594262105063535,10859,949000000,1.87,0,2,3
15.0,0.0,5.0,13.142194078263257,2.233454735793375,4.726312730553665,-0.09035470847804455,-0.005872686011974656,-0.015685510850120404,-0.9957687999552021,-0.2261549455088431,-0.05604403630967575,0.32115339981354435,0.005114485429658089,-0.0009196677467571135,-0.011438689489295939,10860,147000000,1.77,0,2,3
15.0,0.0,5.0,13.17513882395965,2.2368235820688596,4.770364618669835,-0.09114635979849267,-0.005954040965321502,-0.015959080008041054,-0.995691818916357,-0.22263505013014778,-0.05568783262355159,0.31626385931748713,0.0030845358878650586,-0.0003768994872643816,-0.011370219272066606,10860,347000000,1.69,0,2,3
15.0,0.0,5.0,13.207599734757927,2.2401639744129307,4.8136634044868325,-0.09193786316900937,-0.005989783591471085,-0.01612352252790215,-0.9956161829890753,-0.21930626177020587,-0.055224931423016474,0.3105144271636645,0.001940250331244897,0.000114834580955403,-0.011384099707356654,10860,490000000,1.61,0,2,3
15.0,0.0,5.0,13.244138202193769,2.2439190817962036,4.862116828548645,-0.09284711061582296,-0.005978735859434365,-0.01617505004652972,-0.9955310324263168,-0.21579416000672086,-0.054690408616023825,0.3033392485724852,-0.0003423997100071574,0.0005917041789871291,-0.011445072232163511,10860,636000000,1.55,0,2,3
15.0,0.0,5.0,13.280114084455752,2.247584141587007,4.909381272295971,-0.09376339310496795,-0.0059259958009667225,-0.016110812885433343,-0.9954465080532358,-0.2125381776947179,-0.0541249175196855,0.29560858239658444,-0.001095679976970132,0.0009094043377899652,-0.011527111018949654,10860,786000000,1.49,0,2,3
15.0,0.0,5.0,13.315559237646342,2.2511359798074704,4.955390878074837,-0.09468715404218325,-0.005842968388196804,-0.01599375406791011,-0.9953614431002547,-0.20951221775920953,-0.05349523189378581,0.28749934133778876,-0.0017392809581906477,0.0012457404636734282,-0.011614129289228003,10860,947000000,1.45,0,2,3
15.0,0.0,5.0,13.350513757980293,2.254596496303547,4.997722727424256,-0.09563128159973483,-0.005714499867174639,-0.01582507999926335,-0.9952746200490983,-0.20708185569857288,-0.0547256563539934,0.24135676364329198,-0.0026761370691019692,0.002237985108877183,-0.011994676333415555,10861,134000000,1.43,0,2,3
15.0,0.0,5.0,13.385032144125683,2.2580330196642993,5.030845604414628,-0.0965979527366973,-0.0054256262259631035,-0.015549309867740722,-0.9951872271436022,-0.2049601687649399,-0.056324441646343405,0.1841862930635078,-0.004425372526384308,0.004611842314261594,-0.012088291987311095,10861,290000000,1.44,0,2,3
15.0,0.0,5.0,13.42335539955127,2.261801539218242,5.057718867438097,-0.09770806861549369,-0.004847709119107047,-0.015058008034533776,-0.9950893876621127,-0.20264847268189476,-0.05743228770075955,0.1253980434334451,-0.0066614747538551455,0.007319152882701019,-0.012431270715751452,10861,473000000,1.48,0,2,3
15.0,0.0,5.0,13.45700287558904,2.2649774827290465,5.07321710718152,-0.0987338536091037,-0.0041351196922868785,-0.014275237453410266,-0.9950028866954482,-0.2010082456137548,-0.057697989099228776,0.07808453247988556,-0.01154463279817719,0.008739048098505009,-0.012943591809744248,10861,635000000,1.59,0,2,3
15.0,0.0,5.0,13.48617939869765,2.267533944597555,5.080928985051514,-0.09967914621363261,-0.0034160197996637495,-0.01328202934522668,-0.9949251159335168,-0.1999758174734067,-0.05710880673852209,0.04054591396672323,-0.016523882004548796,0.00913566673261812,-0.013821379525325028,10861,789000000,1.73,0,2,3
15.0,0.0,5.0,13.519279136895083,2.2700895771268166,5.083734824740676,-0.10084086179456292,-0.0025537322820575036,-0.011884684202715119,-0.9948283034400274,-0.19906294644203598,-0.05568142994884038,0.0019846675831493086,-0.01979179578484036,0.008994763265945949,-0.015049086505314335,10861,923000000,1.87,0,2,3
15.0,0.0,5.0,13.556264339305176,2.2723884020113134,5.080119513644247,-0.10226982020809272,-0.0015996185024482546,-0.010011998038271127,-0.9947050241104307,-0.19840911178783358,-0.05321299470930304,-0.035964381961297635,-0.02210356014984427,0.0082347379247949,-0.016481852981087286,10862,74000000,2.04,0,2,3
15.0,0.0,5.0,13.597109455631301,2.2741265278558105,5.068854756228443,-0.10399318353454051,-0.000613428735662076,-0.00778583291182651,-0.9945473454237395,-0.19783254946452514,-0.04973783680239077,-0.07205040342131543,-0.021998928423272446,0.0073892209911718965,-0.017773807485355064,10862,217000000,2.23,0,2,3
15.0,0.0,5.0,13.625555028120218,2.2748290750253606,5.057060600556124,-0.10527556372632768,1.2223604005929048e-05,-0.006361172044561691,-0.9944227426114645,-0.19741345084472262,-0.04721600016774121,-0.09353875603249422,-0.020171985852357466,0.006588811402252759,-0.01880086801975267,10862,374000000,2.42,0,2,3
15.0,0.0,5.0,13.653881148081924,2.2751205197259003,5.042502060655538,-0.10661710176561995,0.0005921777546937694,-0.004935501330467672,-0.9942877268493377,-0.19693164814111602,-0.04453045844488,-0.11220016714959254,-0.021988859407429118,0.005685539326805156,-0.019664503633975983,10862,525000000,2.55,0,2,3
15.0,0.0,5.0,13.686089510930179,2.2749249286669575,5.0230280613454745,-0.10822825225036087,0.0011699539741083407,-0.0032138864286376774,-0.9941201876818289,-0.196276699508855,-0.041151734555020886,-0.12982850552626268,-0.02193529908254277,0.004226034297971637,-0.02082567534671398,10862,698000000,2.66,0,2,3
15.0,0.0,5.0,13.726066397300466,2.27389898908442,4.995227057312146,-0.11036620071857783,0.0017386342801225837,-0.0011601090229730032,-0.9938887930934935,-0.19524241797604497,-0.03704997666556513,-0.1476484056062059,-0.019837393301713746,0.0028750883302564034,-0.02211206592619419,10862,846000000,2.77,0,2,3
15.0,0.0,5.0,13.757790820408202,2.2725002314998313,4.970741727203192,-0.11214761883213287,0.002101043355980994,0.0003647777182529771,-0.9936892694118795,-0.1942289878465822,-0.03393995826766757,-0.15900476213894665,-0.01827942414820427,0.002109412730533222,-0.022690197874908336,10863,6000000,2.86,0,2,3
15.0,0.0,5.0,13.785342371560372,2.270890217134623,4.947970703329694,-0.11374534528637115,0.002375663057828891,0.0016200753490118664,-0.993505776534079,-0.19314004096023957,-0.03136614543529505,-0.16720635271048767,-0.017864900473796297,0.001607304886874772,-0.02332334333914332,10863,184000000,2.92,0,2,3
15.0,0.0,5.0,13.812668442067,2.2689427360522165,4.92418660002915,-0.11538497074561715,0.002616105761898976,0.0028208227902915715,-0.9933133984173683,-0.19181802257700023,-0.02885389196197438,-0.17371315471868848,-0.017313774151261896,0.0011524207820912125,-0.023898715153336525,10863,351000000,2.95,0,2,3
15.0,0.0,5.0,13.843571629447991,2.266331528662287,4.896073917997339,-0.11730581616769048,0.002847470251562654,0.00409014880398868,-0.9930833339096772,-0.18997093592181402,-0.02625084958820407,-0.17920028207483077,-0.015128337236092193,0.0007668282080430799,-0.02451154541631695,10863,499000000,2.98,0,2,3
15.0,0.0,5.0,13.877872548410117,2.262988210782477,4.8635953374018275,-0.1195080238666667,0.0030630315088706816,0.0053063201940168085,-0.9928143295880948,-0.1875589105438062,-0.023833400181060387,-0.18344348278530612,-0.012602978040376911,0.0005774616397502541,-0.024776415557425935,10863,650000000,3.0,0,2,3
15.0,0.0,5.0,13.90418330834504,2.260142166495478,4.837917920656824,-0.12123171375379299,0.003210070792593809,0.0061272258299424585,-0.9926001330492826,-0.18549173845249783,-0.0222026766041309,-0.18551461932311208,-0.011263449687248794,0.0004750136213260703,-0.024905523787310813,10863,841000000,3.01,0,2,3
15.0,0.0,5.0,13.933840346001977,2.256657831724164,4.808298880207911,-0.12321713394368233,0.0033605822235056393,0.006970865086355692,-0.9923495611072599,-0.18298913314162807,-0.02047556124677977,-0.18682931957211624,-0.010243069573334651,0.00033597681010633096,-0.025199442097800784,10864,27000000,3.01,0,2,3
15.0,0.0,5.0,13.95940450378278,2.253431305027175,4.782296565154674,-0.12496527754167064,0.0034763932256814865,0.00762133022338882,-0.9921257528280877,-0.1805738980945583,-0.019221343670980863,-0.18685424975226272,-0.008862387403496541,0.0002740386406685502,-0.025129123059741687,10864,154000000,3.02,0,2,3
15.0,0.0,5.0,13.9881559066623,2.249596010730144,4.752660598146947,-0.12695309166988472,0.0035889757912626716,0.008224665517685375,-0.9918681296651031,-0.1776828452312162,-0.01813441203348483,-0.1859359580754328,-0.006808577836636687,0.00021094691362577578,-0.02505397187633207,10864,321000000,3.03,0,2,3
15.0,0.0,5.0,14.019890721485472,2.245138203964388,4.71960832888871,-0.12917944710038826,0.0036969513181804177,0.008787290867280122,-0.9915754063695825,-0.1742604703523724,-0.017032938326653348,-0.18375000275343892,-0.00596296390540374,0.00010752270398484143,-0.02488669524609577,10864,476000000,3.03,0,2,3
15.0,0.0,5.0,14.047544557328907,2.2410844553597458,4.690625927704389,-0.1311494789002564,0.003771080646460569,0.009156105187314833,-0.991313148744002,-0.17115125605658793,-0.016492121075491115,-0.18111736975278903,-0.00420054284404614,4.374861184430756e-05,-0.024842151105985977,10864,658000000,3.05,0,2,3
15.0,0.0,5.0,14.067950659222404,2.2380266731205545,4.6704731099701995,-0.1326199966035541,0.0038099298390248124,0.009376598644624156,-0.9911152810512773,-0.16892032202256768,-0.01692550306184589,-0.15118420756577974,-0.003413503759475134,-0.00032967710694720154,-0.024586193649156485,10864,824000000,3.06,0,2,3
15.0,0.0,5.0,14.094710265509931,2.2339802856031343,4.651038100467271,-0.13454716985893106,0.0037618096741285872,0.009609551899015897,-0.9908534525262691,-0.16596295486161633,-0.01798738162781826,-0.0981959855596172,-0.0023910726440590224,-0.0021454473653648165,-0.023996802883630153,10864,963000000,3.08,0,2,3
15.0,0.0,5.0,14.124187653541801,2.229492915855328,4.638820375090401,-0.1366576298776776,0.0035020165840015023,0.009737722174159543,-0.9905642860728019,-0.16246066616000093,-0.019152981800741258,-0.04379924191370662,-0.0003939790133244969,-0.0042791033592948224,-0.023359854822047055,10865,119000000,3.1,0,2,3
15.0,0.0,5.0,14.149807556526483,2.225579222791247,4.635742938358273,-0.1384819775108519,0.003127150238585715,0.009724152465031524,-0.9903122758478287,-0.1590810566755504,-0.02016539805491057,-0.00023091311682606942,0.001066891070422571,-0.005392624552769121,-0.022695680854667444,10865,263000000,3.15,0,2,3
15.0,0.0,5.0,14.174852224060713,2.221768475095097,4.639219416464301,-0.14025687501106615,0.0026734539184503536,0.009463259752399589,-0.9900663151380995,-0.15527501699953153,-0.021238318438398757,0.03875065895630429,0.0049056684929382754,-0.005323423829395324,-0.02204639677074738,10865,435000000,3.13,0,2,3
15.0,0.0,5.0,14.199259128538571,2.218113435222147,4.64853263704206,-0.14197379571566998,0.0022179841911659885,0.008952238307205216,-0.9898274492584573,-0.15085491337558404,-0.022249652157452237,0.07331314975990628,0.007876028303144267,-0.004554207498586038,-0.021222559553280007,10865,600000000,3.16,0,2,3
15.0,0.0,5.0,14.220038846408041,2.21508729138374,4.660934317121211,-0.14340546955754918,0.0018461647449017674,0.0083225494493489,-0.9896273026485155,-0.14665708191775023,-0.023195000926165426,0.10020716089030582,0.010189024942519609,-0.003833917890005978,-0.02004366269829916,10865,749000000,3.21,0,2,3
15.0,0.0,5.0,14.245942809475057,2.2114892663289694,4.681972764141647,-0.1451266230424305,0.0014020383562580196,0.007348866540282498,-0.9893848046808283,-0.14104919347277897,-0.024332110015492375,0.129926394249201,0.011920099677809048,-0.0031365885433842777,-0.01857888728409307,10865,891000000,3.26,0,2,3
15.0,0.0,5.0,14.265437284784626,2.2089538814321856,4.701689322987679,-0.14635909175981843,0.0010792519719940242,0.0064409043655229495,-0.9892099707470482,-0.13653255145741466,-0.02514672251027379,0.14915721615624902,0.013481264522852143,-0.0025579523025953677,-0.017123909856309183,10866,51000000,3.34,0,2,3
15.0,0.0,5.0,14.284367252126033,2.2066612519809086,4.723891250662503,-0.14750095514269596,0.0007789146574501259,0.00548604731377684,-0.9890463916363175,-0.13203525640507868,-0.02591223872867533,0.16567610234341504,0.014516949613607721,-0.0021198813556111418,-0.01584269048180431,10866,226000000,3.4,0,2,3
15.0,0.0,5.0,14.302736288894529,2.204632850209645,4.748196482234883,-0.1485497641370339,0.0004937752061412201,0.004436089201195143,-0.988894860373678,-0.1275784832255757,-0.026657415227382075,0.1795453023440962,0.01665109484747518,-0.001609798334811785,-0.014346881835081149,10866,383000000,3.47,0,2,3
15.0,0.0,5.0,14.325549141926624,2.202430713032012,4.781958743241374,-0.1497424934695657,0.00016465036029413255,0.003020202998136645,-0.9887204038117277,-0.12200210844476167,-0.02743817357125202,0.19391849174399767,0.015410037667606957,-0.0011019698831660207,-0.012618778873729752,10866,512000000,3.54,0,2,3
15.0,0.0,5.0,14.347486687218701,2.2006797118087897,4.8179635455098735,-0.15079446771718685,-0.00012618779912145677,0.0016004239242674685,-0.9885638326510797,-0.11664343751652458,-0.028158225431825952,0.2050945623339318,0.015362404519692063,-0.000665261694621222,-0.011252598324063001,10866,662000000,3.62,0,2,3
0.0,0.0,5.0,14.3754898301069,2.1990382781112188,4.868638628185562,-0.1520311082140272,-0.0004570174010510683,-0.00023905644790942846,-0.9883755744262018,-0.11014435775352216,-0.029118154479382003,0.2161111323153091,0.01645480460865656,-0.00018974963325035787,-0.009726725966174854,10866,841000000,3.69,0,2,3
0.0,0.0,5.0,14.399738372338781,2.198217209078578,4.91694015593338,-0.15297483701444553,-0.000765390808660049,-0.00202555837928426,-0.9882277118815106,-0.08442243021910775,-0.023503775970882837,0.22196234634506068,0.03219779046048643,-0.0047847282758084475,-0.0011654135221306205,10867,9000000,3.78,0,2,3
0.0,0.0,5.0,14.388083948014765,2.1981525301882705,4.960617781745466,-0.14934103789654807,-0.003743856848977316,-0.005938381672211838,-0.9887608272777553,0.176653095971253,0.055559474609525206,0.21417109160920397,0.03804802108788863,-0.0312692533043446,0.06071080279070884,10867,154000000,3.86,0,2,3
0.0,0.0,5.0,14.30716774456256,2.1985813865801735,5.011553828121583,-0.1396351086057327,-0.007831092854169395,-0.009575811459739987,-0.9901257567926723,0.4524326897325796,0.13266640077203107,0.20075043895114714,0.028305874729994684,-0.02505152369849384,0.09721849710331298,10867,329000000,3.18,0,2,3
0.0,0.0,5.0,14.179910582516788,2.1982661216969617,5.056914457405867,-0.12746465534212714,-0.009985006009620424,-0.011946731662795054,-0.9917208966720815,0.6471205438573545,0.1789815429528943,0.18743655292484032,0.019293393233965617,-0.010243341876048362,0.12595262087415904,10867,471000000,1.27,0,2,3
0.0,0.0,5.0,14.066392988876489,2.1965874421162908,5.088478693321731,-0.11607639800731134,-0.01024650070186247,-0.013420021780493126,-0.9930967636964818,0.7244490455000598,0.19280305506556641,0.17454417185319807,0.01607157137186732,0.0017159246681330842,0.15553385892417282,10867,642000000,1.4,0,2,3
0.0,0.0,5.0,13.927550798903596,2.192741725856231,5.121282974320033,-0.10044440512417424,-0.010143849055755908,-0.015265867950591523,-0.9947738321253228,0.7692330531801164,0.18921914089863034,0.15240539811788378,0.019592147873481736,-0.00208480983019399,0.19064792431890965,10867,784000000,4.08,0,2,3
