x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.550650741557703,0.9319817652840376,5.0,-4.799471162251359,1.6411543014558847,4.192244608092182,-0.9414205213661303,0.0006154410302756641,-0.00026524254002297085,-0.3372342699511074,-0.12180946444176581,0.12454350930558418,0.025051150554101825,0.001826275433813862,0.005677497892975225,-0.040920728497439995,6061,9000000,5.0,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.827317155237324,1.644284463560612,4.196200123409517,-0.9424261575190767,0.0006829335583091197,-0.0006890564057283084,-0.3344129130683397,-0.12084684559714327,0.12557826090669139,0.024342226273168663,0.0007065838701691973,0.0048678857638151385,-0.03443743989919312,6061,152000000,4.56,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.850622824774126,1.6480024220964369,4.19957039807125,-0.943143435672591,0.0007627505493815278,-0.0009518668173983368,-0.3323837720299572,-0.10138483026327202,0.12456573095927226,0.02353778724266222,-0.0002263876183405955,0.0027983677455267753,-0.02678707787708845,6061,312000000,4.19,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.87105542725906,1.6538212276167192,4.202812292757076,-0.943687952248454,0.0008311223801346078,-0.0010791743588662495,-0.3308340874205858,-0.07624596082796828,0.1229263879704983,0.022557661580171043,-0.0004979879747679661,0.001572834332819184,-0.020967436648788862,6061,524000000,3.92,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.8909996974459276,1.6628701571985054,4.210600319605545,-0.9441841596285898,0.0009690903001498764,-0.0011291146212813199,-0.329414721393285,-0.050942809398416965,0.1209072183219344,0.0720979574277612,-0.0025255467789975228,0.0007942106151404005,-0.017298168677370995,6061,830000000,3.72,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.905909405545151,1.6725022430667855,4.223754122123674,-0.9445580688917159,0.001219146543344559,-0.001077673731823422,-0.3283403825187908,-0.033071295629619586,0.1190895551721308,0.11236912680086478,-0.004506162531470181,0.00020713210346912092,-0.015479881039937027,6062,61000000,3.52,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.920563667282704,1.6850345870502135,4.245299224108167,-0.9449419909500747,0.0016269143789572607,-0.0009347867298786231,-0.3272325061216901,-0.016052469468097443,0.11689355598168902,0.15395395937185657,-0.006126888365542982,-0.0002159917315225357,-0.01399137545377016,6062,208000000,3.37,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.931611178722106,1.6970470263093784,4.269216799100291,-0.9452509727958955,0.0020414341063017287,-0.0007815900103869337,-0.32633697322286087,-0.004405030074334116,0.11465711196505428,0.18524113369017275,-0.006513609696412459,-2.2293722068411626e-05,-0.013229037540440913,6062,372000000,3.22,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.941318992109802,1.7097392409243675,4.297170463684957,-0.9455459006129057,0.0024996301439260925,-0.000646062942967357,-0.3254785465832521,0.004580002940010271,0.11212501799002053,0.21221030731196694,-0.007061621772663784,0.0006202992778980843,-0.012823928136640461,6062,536000000,3.09,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.948766947753774,1.7209586481471282,4.323896439090741,-0.9457932304760024,0.0029290067890890203,-0.0005640109936821595,-0.3247557051024594,0.010312226652053537,0.10962284887844538,0.23195983183321026,-0.007426041520375293,0.0014173251429383527,-0.01276895054616034,6062,682000000,2.97,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.956624678494099,1.7342384003106672,4.3577751257781,-0.9460825225155964,0.003473559786583727,-0.0005214299451980384,-0.32390665797996004,0.015450699187041863,0.10651395424846324,0.2512547450292949,-0.007851255304558435,0.002327306197003054,-0.012910447276226478,6062,860000000,2.87,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.963708461431512,1.7476263254454183,4.394074366844204,-0.946373366038058,0.004067954799443175,-0.0005278999394648953,-0.32304895158350133,0.019188410830688722,0.103272582761164,0.2671110614039679,-0.008193978283088654,0.0032458872055940446,-0.012986805450054817,6063,58000000,2.75,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.971053556571673,1.762824630569989,4.437968384444323,-0.9467063207596932,0.004804765028260871,-0.0005994864814534125,-0.32206163553367595,0.021469084249233248,0.09893253576841762,0.2818867046009861,-0.00845880704218871,0.004199153181616566,-0.013148959988029674,6063,221000000,2.63,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.976947136716591,1.7758433050520777,4.478101263546946,-0.9469995003899033,0.005468795162564894,-0.0007116237401410376,-0.32118768988302715,0.02212490020805114,0.09468324555213636,0.2922528309455329,-0.008409493057115469,0.004766304255099385,-0.01325286393694114,6063,350000000,2.49,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.98167031720542,1.7867078708557171,4.513525467413298,-0.9472504630964594,0.006026305312793695,-0.0008359810473043843,-0.3204364912794867,0.022337639762129043,0.0911229245624812,0.29938721237698007,-0.008055361922743032,0.004956976681569358,-0.013200545618019532,6063,498000000,2.37,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.985392729219626,1.7955598850394454,4.543626943394714,-0.9474571991946775,0.006476899709627702,-0.0009497641348497872,-0.31981557718850484,0.02228932702315219,0.08815144822546679,0.30418604284222184,-0.008278549830720294,0.00503128931086394,-0.013031947401032085,6063,643000000,2.27,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.989630733663696,1.805859831311655,4.580270213257064,-0.9476986056098862,0.007036454352124076,-0.0010892795058946528,-0.3190872211565137,0.021564868781769605,0.08403191247606498,0.30834570942104705,-0.00856462174851913,0.005173368390387623,-0.012689289633271983,6063,777000000,2.19,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.995550208372037,1.8204810283343724,4.6359212693361,-0.9480440018382811,0.007884978576147927,-0.001304783273311592,-0.3180388266107149,0.019876038640254074,0.07737157673949617,0.3118943814835936,-0.0076050513598602265,0.005091357388664619,-0.011915462528122589,6063,940000000,2.09,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.999827110185388,1.831125155241576,4.679511581285078,-0.9482955610633104,0.008509375861715364,-0.0014674194805007965,-0.31727112391475765,0.01813254746548725,0.07201247347074,0.31315703995140565,-0.007367819898718153,0.004797603196493583,-0.011383566743461415,6064,99000000,1.95,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.004392929579376,1.8424225296461194,4.729454021722192,-0.9485711406674946,0.009162876383630805,-0.0016422191643355954,-0.31642714154345625,0.01585013131614797,0.0655157686317389,0.31337356171097996,-0.006683888523184578,0.004388965407997603,-0.010982900766975945,6064,231000000,1.84,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.008103674299762,1.851500877698503,4.773069144523091,-0.9487993753476096,0.009678688420331334,-0.0017854580326676682,-0.31572595786545854,0.013936322661616127,0.06003213955156815,0.3120455487697978,-0.005925664572714595,0.003995292809122475,-0.010211974313278915,6064,354000000,1.71,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.011950258553407,1.8595991976026296,4.816466787164442,-0.9490178684615955,0.010159729396645535,-0.0020140956512659652,-0.3150520729306569,0.0018408722773484158,0.054920250322595655,0.3103093178632781,-0.005326110249370686,0.00751224806663231,-0.010498957271920517,6064,487000000,1.59,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.019567565087015,1.8667426805379923,4.871912409676803,-0.9493128970176289,0.010874029162017962,-0.002759038352861747,-0.3141324032205969,-0.029947380066572632,0.048116254329275486,0.30745868886813993,-0.004605893445841502,0.012519494430307532,-0.011056205494242022,6064,631000000,1.48,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.031579516124886,1.869035407554753,4.926822580931071,-0.9495914248742378,0.01165225999899344,-0.003768104502582916,-0.31325094098931017,-0.06778700440836527,0.040509451769171326,0.3033485044225858,-0.004153072040935513,0.013014519936405122,-0.00988542760751443,6064,787000000,1.35,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.045853063693036,1.8669678719601985,4.975028958396946,-0.9497937695613922,0.012261100802834752,-0.004527327065095328,-0.3126035252826006,-0.09780106405310789,0.03305333346181609,0.29845755248169625,-0.0038638717796857236,0.009564728679833934,-0.007487414723073016,6064,916000000,1.27,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.062516190900839,1.861716392849901,5.0224196790225255,-0.9499233152561858,0.012691834030527146,-0.004879716070278566,-0.31218712473885246,-0.11483486576368093,0.025955488109006795,0.29168352543016174,-0.0034572558433865197,0.002081141963117261,-0.003519117331052257,6065,48000000,1.25,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.079448161642063,1.8548245265516772,5.068601052747929,-0.9499414493220988,0.012912932898351968,-0.004579013574317105,-0.31212742855839987,-0.11361415733195661,0.018246039804454724,0.28305285279707865,-0.0035739105214815936,-0.006734153384968522,0.0017046116568053549,6065,140000000,1.26,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.094639192929209,1.8475981914047512,5.1132854590901555,-0.9498280204753322,0.012948925549495963,-0.0037383370486703755,-0.3124821301820891,-0.10113171268519625,0.009909416475448699,0.27331484106538706,-0.0033106967975982116,-0.01183813528768951,0.007368715569100459,6065,278000000,1.28,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.105796755092914,1.8414240306615584,5.151024354062855,-0.9496187660302442,0.012897504874348608,-0.0028243579621807166,-0.3131291691511886,-0.08805147824037138,0.0022673119063904147,0.264137006770621,-0.002976208133986802,-0.012718790731014451,0.01184148450192879,6065,445000000,1.31,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.113744420761958,1.8362435006616593,5.182325042664237,-0.9493732983058194,0.012808259889182511,-0.0020659942397125994,-0.3138821763183472,-0.07730299371491894,-0.004269668384246815,0.2560943666625492,-0.0020662336737586884,-0.011891974372701952,0.014568411552318139,6065,585000000,1.36,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.121180016304041,1.8302638198487262,5.217589853537294,-0.949031494757067,0.012656746557046428,-0.0012918301716070921,-0.3149243717157584,-0.0654408837580068,-0.012087515355934999,0.24643052399058935,-0.0006300852760432463,-0.010176751584367594,0.01672554080869304,6065,755000000,1.42,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.126712716388075,1.8242889125923694,5.25147927672486,-0.9486540529474714,0.012428646246520488,-0.0006805189347913777,-0.3160704881395829,-0.05471899588912371,-0.01945747417821175,0.23657841780380778,0.001428386713087093,-0.008186134982679505,0.017663894686847925,6065,899000000,1.53,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.130529116105121,1.8183036050826669,5.283995037633067,-0.9482638793801239,0.012140073611245032,-0.00023060800357637464,-0.31725097398687313,-0.04498789260707301,-0.02641408200132624,0.22682049395260803,0.0024271573920486844,-0.00643277585368196,0.017982096323976293,6066,37000000,1.65,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.1328642105715465,1.8114077732832616,5.319497560253056,-0.9478132450396345,0.011765256853482219,0.00012702792834188084,-0.3186088748332577,-0.034356149753860026,-0.03431078579104514,0.21575166008547622,0.0035973190279037226,-0.004781337065651314,0.017833592391980346,6066,221000000,1.79,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.133160693255555,1.8053219227662578,5.349110423696799,-0.9474257951059484,0.011390720187993945,0.0003243837972465684,-0.3197725895642283,-0.025244595217354393,-0.04117177078410024,0.20601341175201301,0.004511151291808346,-0.003711851127263799,0.01734291836328339,6066,397000000,1.95,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.132175145199945,1.800070310367651,5.373429507852609,-0.947102538396979,0.011044538729890585,0.00042397434669619056,-0.3207407366893017,-0.018157640653315498,-0.04652627515812374,0.197866964006105,0.0055771085044398205,-0.0028556484494401957,0.016731350842746906,6066,552000000,2.09,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.130150006130464,1.794791898791801,5.396780518895139,-0.9467931008433914,0.010673794883155192,0.0004648668078977309,-0.3216654756062555,-0.011431295343930623,-0.051536270978473145,0.1897856369276168,0.005966762500975165,-0.002197755225097353,0.015760818678245414,6066,706000000,2.21,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.127091026590632,1.7895090939318905,5.419161466985246,-0.9465061449922763,0.010292846046601505,0.0004689735449250401,-0.322521247169756,-0.004506896546907818,-0.056420395944742366,0.1816513742160018,0.006273715189308859,-0.0018376788034402125,0.014378771174961003,6066,864000000,2.32,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.121429799728531,1.782514965047781,5.4474889343883195,-0.9461679159877312,0.009774058735404417,0.00043923515562022553,-0.3235282825407209,0.004289577348213856,-0.062298000371054506,0.1708979594602636,0.006337381273624487,-0.001384054723985173,0.01229413710461813,6067,27000000,2.43,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.115114236770711,1.7764690828321568,5.4708874631920015,-0.9459167426933812,0.009329139540698746,0.0003859423558861012,-0.3242750901569093,0.011800842555368358,-0.06700274037622213,0.16184497645491475,0.00617491618868371,-0.0011525392210387508,0.0103803912679723,6067,167000000,2.55,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.107534390169298,1.770549914294012,5.493039760732811,-0.9457122142677528,0.008901183373347311,0.00032612782721645143,-0.3248831641682563,0.019676911764615102,-0.07138484492528015,0.1530189936060942,0.005974982059342437,-0.0010877232625716715,0.007961040410009446,6067,297000000,2.66,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.097371435416649,1.7640173697673684,5.516852016959718,-0.9455481696108672,0.008428461321555053,0.00025098680636645096,-0.3253729506134657,0.028043893315198437,-0.07559478212933883,0.14265505896250952,0.005800470853500883,-0.0008573521654398064,0.00510726044922194,6067,436000000,2.75,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.08423833664407,1.7570637919379275,5.536105767575215,-0.9454601501742723,0.008010025095476131,0.00019487545586856485,-0.32563922668187395,0.037814577198675786,-0.07826219989387659,0.07398825527803651,0.0032810916536618606,-0.0010258999282086734,0.001430869690466352,6067,563000000,2.83,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.070995547498475,1.749444488625901,5.5436439160729085,-0.9453222840481664,0.007842866297867773,4.7230459486370495e-05,-0.3260433506444732,0.025267896849053822,-0.08014953643069427,0.012365429406452421,0.0011632361292868154,0.0022952352310312563,0.007381496470770799,6067,701000000,2.9,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.060643907975205,1.7390111648501914,5.5407038110759785,-0.9448722368567837,0.007961556780190438,-0.0002846676245007321,-0.327342311037295,-0.005448532243581135,-0.08139660706521941,-0.04321213372105651,-0.0009617802334105363,0.00521855135957594,0.021506098164536525,6067,868000000,3.0,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.055247087675185,1.7242730132521549,5.528258241354356,-0.9439891870330102,0.008212850622299627,-0.000626666692195835,-0.32987356841412635,-0.04640535182427941,-0.08195307352430514,-0.09420327606526749,-0.001924768127992138,0.004294541031413246,0.036085371175431646,6067,993000000,3.21,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.054689758308537,1.7075724040189917,5.509966587378829,-0.9429581167075701,0.008419918249896541,-0.0007693628180018997,-0.33280400116710107,-0.07426029884794952,-0.08174531637041306,-0.13454077975445677,-0.0020793579324163147,0.0018583283122097782,0.04052949770994019,6068,113000000,3.56,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.0560506926035504,1.6913503832172707,5.489088817990541,-0.9420665256635974,0.008514620864550152,-0.000789695289408959,-0.3353170720929688,-0.08057427076176059,-0.08139278313843762,-0.16433080291381436,-0.0006628183712109603,0.00024228117183611175,0.03463980174274184,6068,236000000,3.93,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.056682430608857,1.6712613334444346,5.456760491327743,-0.9412253247899464,0.008480598189219587,-0.0007070363605860982,-0.3376721302210143,-0.05776270426496788,-0.0813098090873098,-0.19529972820365432,0.0005269979624245025,-0.0019184630332347297,0.020384477102197707,6068,367000000,4.23,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.053338734378113,1.656496518813586,5.423876792902782,-0.9407880604689633,0.008267597187987412,-0.0005243557677202422,-0.33889407956884104,-0.02703571694829914,-0.08131109420184857,-0.21698491062075717,0.0016690416259734775,-0.0037506739317905158,0.013497376585291931,6068,523000000,4.51,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.046329308021652,1.6447414666358087,5.387768056836804,-0.9404920699271331,0.007991274701256778,-0.00023520563477442188,-0.3397215780770108,0.0014771664738972116,-0.08080404848450388,-0.23525742437768518,0.0021795154225401348,-0.005082104598841397,0.008944520595832728,6068,661000000,4.65,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.0388674792039705,1.6378587451920867,5.358922308941817,-0.9403656253529433,0.0077153467587122194,1.4519777347580566e-05,-0.3400778791220278,0.021684555852505567,-0.07978116928076633,-0.2464361421352729,0.003371574757693452,-0.005659952739733853,0.003705671701936808,6068,812000000,4.73,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.028000796984643,1.631840140715189,5.323711947660288,-0.9403615418422506,0.007342891973291977,0.000328487608894991,-0.34009725764466875,0.043085123138516604,-0.0785370303899752,-0.2572997838489389,0.003772292825487966,-0.006299650522123557,-0.0032598425832475186,6068,967000000,4.77,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.017029745999488,1.6282515362341696,5.292441074812988,-0.9405036705567963,0.006994876606438559,0.0006154585802225689,-0.3397109632926053,0.059824733286096846,-0.0770671171463124,-0.2646534906667171,0.003984885006502736,-0.006603215342693147,-0.010287290751875844,6069,143000000,4.77,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.000317022389994,1.6256642674291455,5.249552183149367,-0.9409089694908017,0.00650366708812252,0.0010063988315094008,-0.3385956299297969,0.08044987081813848,-0.07393637228940061,-0.2721671599594001,0.004270825320418226,-0.006912421258675749,-0.01864887854026165,6069,337000000,4.72,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.981564427170991,1.6255493416348197,5.205659421682694,-0.9415115808810883,0.005973363866320631,0.0014087912946547888,-0.33692473536088513,0.09908168719177901,-0.06946186216357558,-0.2773645774208421,0.004581392295222031,-0.007308199064937071,-0.024801614017633256,6069,511000000,4.58,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.966369125270815,1.6269783843209522,5.172273658282154,-0.942050381271917,0.005550553233483595,0.0017277575632473952,-0.3354210568196945,0.11123075210064844,-0.06613323226514967,-0.28009324803272484,0.004977654134563636,-0.0077293262620514724,-0.027990071976091713,6069,690000000,4.39,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.947608920052991,1.630104447290463,5.132989210632137,-0.9427420259335999,0.005040957361588457,0.0021238440551528855,-0.33347796115173683,0.12378864915494452,-0.06182866696594602,-0.2820995442246842,0.0050377937441226095,-0.008067004182521487,-0.030656436138087884,6069,852000000,4.21,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.916701092122005,1.6378754820237638,5.07095129506077,-0.9438765103408217,0.004199290531328139,0.0028049958047972733,-0.3302599448682825,0.13483427648545393,-0.053130121123526566,-0.28334209526723575,0.005308054005581653,-0.00942100714382832,-0.029114433527865913,6069,988000000,3.99,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.892511694703739,1.6452726897376424,5.0199385254345765,-0.944559896552943,0.0034279056695339766,0.003556688982785595,-0.3283019970242246,0.12549013498225026,-0.045058525604518146,-0.28517559718057955,0.005424142636911711,-0.011250660281802993,-0.019011868062079884,6070,170000000,3.62,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.876609383106115,1.6499424670920109,4.9799173853071075,-0.9447985443904129,0.0027791708082194745,0.0042802809128181,-0.327612066204349,0.09147099178712981,-0.039025411375515226,-0.2883436431896541,0.005350542915039114,-0.013674004640051862,-0.003350075894559268,6070,319000000,3.4,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.866648739340691,1.6518961555138478,4.945222961199784,-0.944753716145378,0.002212749603361335,0.0049426899353382184,-0.327736310751333,0.05468165664549809,-0.03392187951416774,-0.29142633596303613,0.005252842947811587,-0.013453531937557273,0.007636018290213542,6070,481000000,3.32,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.860322040834221,1.6510655364226825,4.904233107491928,-0.9444568214368587,0.001581223981669353,0.005632989396898875,-0.3285834469393724,0.007735758678429244,-0.02754388550430088,-0.2944771995231294,0.005245717329671606,-0.010756512438092614,0.016055193736974616,6070,609000000,3.34,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.8594339737480245,1.6471684555567578,4.862904389872152,-0.9440351923369922,0.0010197910211450405,0.006074252683168061,-0.3297872330910828,-0.03471454638406785,-0.020518246732770376,-0.2954154424427667,0.005594122603724827,-0.006543001518366509,0.019746639372897334,6070,742000000,3.44,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.86559079608142,1.63832128242317,4.8097164849858265,-0.943410052788622,0.00040888301653734666,0.006216476398491985,-0.3315699934150183,-0.08287876248355816,-0.010824175298791034,-0.2941101310727776,0.0059360794693930075,-0.0012326838827902975,0.021701311561628245,6070,866000000,3.58,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.878515252878747,1.626208457134766,4.757039175820341,-0.9427792547364193,-8.524824269465041e-05,0.005898875350107492,-0.3333653743881966,-0.11682955462905675,-0.002136442078758429,-0.28921171414204827,0.006334870749924448,0.003677293943837867,0.0206023298233049,6071,27000000,3.77,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.893346463641136,1.61436249784888,4.711199816657547,-0.9423157834599587,-0.000401304764510467,0.00523383161365715,-0.33468404533734525,-0.12474757190302041,0.0051005242186188664,-0.2816052631383162,0.006446714633057127,0.00840919110487448,0.014992946034908528,6071,185000000,3.97,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.904555709479856,1.6063009867174856,4.6777494428042745,-0.9420896949081972,-0.0005524796071127453,0.004477174115595647,-0.33533066729126054,-0.10683529964913267,0.009420875145460425,-0.2738366740516562,0.006567732225448708,0.013459403817250859,0.007761583810861339,6071,309000000,4.1,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.9139104782295675,1.600378119942902,4.645332531531846,-0.941993811958638,-0.0006248528303044326,0.0035314510783917737,-0.3356110794414502,-0.08141870832525146,0.013170302161808149,-0.26536502201951045,0.006179186812005355,0.014772967824683292,0.0030079573662078474,6071,448000000,4.16,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.923001232546293,1.5961824110337384,4.603854277674553,-0.9419604780635071,-0.0007042717561119153,0.002330384670297509,-0.3357149550957639,-0.04600815155758746,0.018190283336593723,-0.2529717131885082,0.005804002694276278,0.012484595572459511,0.00031824586130824173,6071,671000000,4.18,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.928154722085641,1.5957039336172418,4.569250133215911,-0.9419697106009877,-0.0008176074994164561,0.0014961753981575531,-0.3356935466872222,-0.02003132311383831,0.022709195741124823,-0.2418691409414698,0.00531610417056072,0.009053303892869735,-0.0008495611950820603,6071,854000000,4.19,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.931152380566206,1.597802040974328,4.536204794718689,-0.9420022390179924,-0.0009806825119267905,0.0008985646071624141,-0.33560395189649717,0.002346354866409021,0.026764965033164733,-0.23090010067756336,0.004804952232007054,0.005771305677626515,-0.0019508269815560197,6071,984000000,4.18,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.932301314861936,1.6021275977356875,4.504706664413021,-0.9420643720922162,-0.0011751659038630085,0.0005177419841633945,-0.33542967931122963,0.02092746076018753,0.03055925179697843,-0.21993408144017962,0.0041026435155799845,0.0028562149509525625,-0.0033945570976356976,6072,116000000,4.16,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.932142411074834,1.607326384582733,4.478934589832776,-0.9421456491386277,-0.0013554132092716943,0.00034561838992762026,-0.33520086397877075,0.033454714308030015,0.03377197050811795,-0.21053744503515887,0.0034903203186331666,0.0007510136185828742,-0.0046539637423848035,6072,242000000,4.12,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.93118777391491,1.6136648186483,4.4542891439082295,-0.9422509730546571,-0.0015415208295521566,0.00028725180571201954,-0.33490393395343054,0.043799505505680944,0.03676485039284973,-0.2012266021176797,0.0029180450155763538,-0.0007707124098033091,-0.00591659477322537,6072,376000000,4.08,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.928906294955883,1.6236114750044157,4.423174264422648,-0.9424320137942901,-0.0017823292935281228,0.0003322491608078979,-0.3343929010736076,0.0546027790835071,0.040289424016547504,-0.18885352657902307,0.0024014765813262784,-0.0021386228581832256,-0.007446436529789935,6072,566000000,4.04,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.925879771170206,1.6348307942277622,4.394036033881098,-0.9426455182175189,-0.0020130195794562664,0.000475598068780661,-0.33378907792657747,0.06134109664281019,0.043349613683869734,-0.1767093226569914,0.0019218672377974144,-0.0029954713681945577,-0.008456423893221654,6072,744000000,3.96,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.922917158335873,1.645351161932078,4.370114275480503,-0.9428493924441192,-0.0021967872334716283,0.0006470983399589395,-0.3332113121689361,0.06454766412968053,0.04539831184678593,-0.16642611516545164,0.0014762450177840947,-0.0032646437375660753,-0.008993300343718147,6072,901000000,3.87,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.919831591041335,1.6562882297940482,4.347618831775255,-0.9430653986349884,-0.0023526047201525365,0.0008300921135275795,-0.3325980007389457,0.06663790903081397,0.04717456893939444,-0.15635411415846842,0.0010452495416757301,-0.003059029199903307,-0.009634971775085432,6073,24000000,3.79,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.91714436231582,1.6659145767988426,4.329454344006623,-0.9432620858019035,-0.002455526649089306,0.000980728722476182,-0.33203862132091,0.06738391691982187,0.048319835749052804,-0.1478630608681907,0.0004987574698134267,-0.0028415933456926723,-0.010105806086357916,6073,157000000,3.71,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.914076099639578,1.6772263133547298,4.309548015431903,-0.9435016649169592,-0.0025364799604209965,0.001153276352966132,-0.3313560690888124,0.06653679562809113,0.048905318891835824,-0.1380733732605235,7.818819796057142e-05,-0.0025356252308483818,-0.010551147079240764,6073,317000000,3.64,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.911173517203814,1.6884256927675505,4.291003194046723,-0.9437515756847541,-0.0025806241224917347,0.0013090481534292495,-0.3306426925921912,0.06479997371963014,0.04901385507064153,-0.1284387645269797,-0.0003116980053619045,-0.0020392405986058293,-0.011079939031333197,6073,457000000,3.55,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.908097166618008,1.7009711905812814,4.271441237209582,-0.9440478557116665,-0.0025855864906706126,0.0014556656322538674,-0.32979515142929366,0.06183260737976106,0.04849454924262766,-0.11774050136832259,-0.000700062514624733,-0.0014708252024320245,-0.011222840294067282,6073,578000000,3.47,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.905346456314296,1.7130019472877565,4.25355131340085,-0.9443433907784204,-0.002546027784645256,0.0015694313557225272,-0.3289477388900171,0.05765065097183555,0.046884595040249055,-0.1074925320804678,-0.0010679864658413862,-0.0008751221741931658,-0.01123082147387322,6073,712000000,3.37,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.902657545367411,1.7256325598338653,4.235326284862615,-0.9446792584540746,-0.0024416714107173758,0.0016608592106368936,-0.3279822837198129,0.05209475626887844,0.04386573323156891,-0.09657323170551661,-0.0015924077615636634,-0.00029449208511778124,-0.01150245425378671,6073,851000000,3.27,0,2,4
