x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.77747875827409,5.34064642990583,6.801937735804838,-11.878878649079065,5.050012527735436,5.109627081280361,-0.44127951470987425,0.0026345550203046766,0.0019503467492807487,-0.8973637195501165,0.12308699390794861,0.22866571358003288,0.445389662221278,0.003974074707002728,-0.01175690331365331,0.01844016460381681,40091,32000000,24.43,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.951004657313687,5.0422785732218145,5.232607508361628,-0.43876187079744394,0.0012125777431695357,0.0017967032291389753,-0.8986007579826818,0.1445709802089307,0.20987188286474204,0.43598321088288383,0.005458225177790155,-0.005072773683423293,0.019007004993909504,40091,340000000,24.64,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.022228106345958,5.040313977717241,5.353140203099636,-0.43665678978503053,0.0005694162297496821,0.0011654905636337965,-0.8996272368773274,0.15593667828609525,0.1976503448542988,0.4265067455563497,0.005399905876402045,0.0006324003379631904,0.013261375261208741,40091,679000000,24.94,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.097361592657112,5.041544399334115,5.479247769236354,-0.4353849178939659,0.0005761143788342532,0.0003014793566949968,-0.9002441615877796,0.1594274189337181,0.18972468918754065,0.4147933836477887,0.004020907999802148,0.003981314785050927,0.0060910625052201794,40092,65000000,25.17,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.171123772533754,5.044174000646758,5.601632103313214,-0.43488620060451877,0.0008957539968069115,-0.0005324478959357027,-0.9004848175553996,0.15734173141790073,0.18515236070246197,0.40188602657923644,0.003546954008015746,0.004769502629642375,0.00088717443418318,40092,486000000,25.3,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.25743070136906,5.046655313253175,5.743292108641044,-0.4351834877892596,0.001359269038982277,-0.0014075139943285056,-0.9003396599326339,0.14801580032712508,0.1830675853600625,0.3856767516372165,0.0026622271889209514,0.004194557641312713,-0.004642380281438818,40092,870000000,25.34,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.349187513068312,5.04160889562644,5.8944211984448325,-0.43768376208927795,0.0021170455690007767,-0.002914337393657553,-0.8991217654795098,0.0945693751132782,0.20421318060798893,0.3732561353522699,0.005549296884055366,0.012583164425450377,-0.032047112472355366,40093,184000000,25.28,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.424494802423396,5.009203356056735,6.027847472467315,-0.4450094601986816,0.0037259294479453755,-0.004315776762241597,-0.8955077173617016,0.008480439621196743,0.2412013214718788,0.3672199835124722,0.0004944748752677697,0.011182891375938198,-0.062305784376803786,40093,501000000,24.95,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.492130930218364,4.944937099321592,6.1591637055721655,-0.45776391054822185,0.0050956018008861985,-0.004538224612848586,-0.8890476036519357,-0.07770176238392315,0.2720173847656534,0.3571101956426273,-0.00529945214111649,0.0051796354910038644,-0.10526661790208891,40093,814000000,24.03,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.572537855530188,4.8248766405118335,6.325177554192283,-0.4818004849069654,0.005627939719929285,-0.003191743254650228,-0.8762570580673903,-0.14284396120948423,0.27701021680077104,0.3265939742925371,-0.005090848480904242,-0.005613101848211954,-0.1054544212820474,40094,140000000,22.42,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.619447239252324,4.744721031602163,6.420163313536414,-0.4949853444276114,0.005000268442524376,-0.0019054121100545857,-0.8688848459502976,-0.14565544310538525,0.2632860353430507,0.30208251368317995,-0.011346211704221787,-0.013840239444107283,-0.08902596455300227,40094,388000000,19.32,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.659177366749251,4.682405164610376,6.4953532117055435,-0.5039915995366854,0.0036971723638841523,-3.730553515295912e-05,-0.8637006409174778,-0.12206499775111164,0.24051129927012266,0.2748017351110108,-0.007500848823838169,-0.015901722690614406,-0.07680046619498171,40094,691000000,17.57,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.703612207363722,4.6208570528878585,6.571871987759724,-0.5139257999095854,0.002342026905563222,0.0015298654322762418,-0.8578300802659145,-0.0995295725898443,0.2165397294930549,0.23717897434625557,-0.004317680986787309,-0.010346653016313212,-0.07662419084226713,40094,970000000,16.34,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.740710973199995,4.574383738507695,6.628931515830354,-0.522371693406659,0.0016211449290018018,0.002237828311701298,-0.8527134207581265,-0.08793637354731784,0.20099059169941266,0.20443438379930728,-0.0011897181934727996,-0.0053893217682343675,-0.0748224148992449,40095,247000000,14.97,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.779030537840953,4.528636176310228,6.680559336240743,-0.5311112307226687,0.0012081008013971972,0.002379077719130631,-0.8472979057462092,-0.08474345575701767,0.18854190058127052,0.16710161395740503,0.0014882294976814592,-0.001462551790609723,-0.07198643870651722,40095,544000000,13.78,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.812836404636338,4.487923633967109,6.719007017270976,-0.5388976794942807,0.0010009177209419264,0.0020846551382280275,-0.8423680569753046,-0.0876233114018495,0.1795564271236824,0.1318779617755649,0.0027386467309042928,0.0004987296449598944,-0.0696240909746848,40095,855000000,12.54,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.844873341968869,4.44763055417187,6.7483759956061435,-0.5463778845903098,0.0008670728931073676,0.0016005573149375269,-0.837536801359497,-0.09420272399507687,0.17193618639418687,0.09635677533565687,0.003826751481028623,0.0013303344530868344,-0.06796121742809191,40096,215000000,11.43,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.879386832905974,4.400201763314786,6.770579389017954,-0.5548754683379891,0.0006782454702532105,0.0008709361450333898,-0.8319326872349773,-0.1059498667250347,0.16384171660148206,0.05405481221066123,0.005133779040988884,0.0014869391065985837,-0.06769224637537263,40096,608000000,10.37,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.909214606883792,4.354300585289739,6.780189675013789,-0.562739529959887,0.00040988711366472244,6.958340825479506e-05,-0.8266341685239176,-0.11818056400044874,0.156828659108953,0.01562613189549484,0.006050870933904662,0.0015343316022153886,-0.06817689063609578,40096,979000000,9.19,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.942296519182635,4.295426219133529,6.776980364244537,-0.5723902741550242,-2.2554127446433657e-05,-0.0010250066811302205,-0.8199806844708912,-0.1363785655543674,0.14821018359863047,-0.03452454591430388,0.0072444057877874,0.0013844948512087285,-0.06959120437386446,40097,331000000,8.11,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.965252743093442,4.247581943298466,6.763095508097243,-0.5798167427281467,-0.00040023747482901314,-0.001912114184831606,-0.8147445786756915,-0.15017474200799227,0.14160408732595375,-0.07174155433509058,0.006204835062817438,0.0016380277543248667,-0.06987595043028705,40097,803000000,6.77,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.989433314830118,4.189409604221664,6.7355977791007735,-0.58829137226167,-0.0007163572139083439,-0.002737017412000267,-0.8086440854235624,-0.1657754610613554,0.13379778940601042,-0.1119107087901424,0.0037965834053466097,0.0011100039387201832,-0.06901563610881567,40098,104000000,5.74,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.012703562498489,4.123664731691629,6.693616875053193,-0.5970937345900031,-0.0009469648916243332,-0.003243189082706068,-0.802164357906427,-0.18197978976426296,0.12588654990039183,-0.1504592916769352,0.0021940982378509943,0.0004992232788936235,-0.06732448600814678,40098,372000000,4.53,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.033831099429266,4.054391932511872,6.640386869047334,-0.6055960089259118,-0.0010637122306042107,-0.003512389193011228,-0.795763787572326,-0.19634537777183142,0.1187447191709839,-0.18363086486013547,0.00020222392436153314,0.00010628855307004414,-0.06524350901599973,40098,657000000,3.26,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.052053675934186,3.9863852410870493,6.581210798134881,-0.6132216475163669,-0.0010802665245391728,-0.0034871685538526427,-0.7899024520135544,-0.20924076161396,0.11272110377198516,-0.21250280246761077,-0.0015551870433228032,-0.0005721099626043724,-0.06250732621992938,40098,929000000,2.02,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.070147314733942,3.9106199609971926,6.508874675346311,-0.6208955244518195,-0.0010225064834584127,-0.0032075045503366945,-0.7838860976639086,-0.22186300140427778,0.10724917624054327,-0.24113655264253858,-0.002767840646811237,-0.001079170465345669,-0.05885146420041565,40099,201000000,0.8,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.085209136967007,3.8419552619479203,6.438338526448941,-0.6271670742916899,-0.0009299811580702375,-0.0028656114033570245,-0.7788789279026183,-0.23076675380084294,0.10319307912521222,-0.26337162906797534,-0.0027583000246522715,-0.0006488641247415217,-0.05539156627492048,40099,459000000,0.34,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.101872003956215,3.76152712833986,6.350831665730784,-0.6337835106622148,-0.000704725477015823,-0.002510444783272808,-0.7735060844244667,-0.23810176456697468,0.09910327849444094,-0.28489412184497176,-0.0031531528975392575,0.00017431516567967265,-0.05094566004117951,40099,726000000,1.27,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.115227527093678,3.695093328922426,6.274777917973197,-0.6387538075525686,-0.00041497822424348726,-0.0022703414027802683,-0.7694077246038568,-0.24234634866585303,0.09670434219204235,-0.3016430738478679,-0.0034655234003366786,0.0009742734960127564,-0.04800749411515426,40100,31000000,2.31,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.130839122313718,3.6176694611913356,6.181605317836398,-0.6440659459655522,3.58694973354853e-05,-0.002062952251519948,-0.7649671889623013,-0.24499484744921168,0.09492190545723214,-0.31988257229353556,-0.0030149181839078665,0.002205207306360535,-0.043904305130126886,40100,316000000,3.11,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.149026755637864,3.5297300402251914,6.070178794931548,-0.6495169169748758,0.0006584686159197361,-0.0020306897296705037,-0.7603441439780776,-0.24552681445688435,0.09370599174424085,-0.33748778554408615,-0.002370380457250576,0.0029318254519239417,-0.040277771768160164,40100,639000000,4.06,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.163569682165873,3.4625892480570877,5.980946694422544,-0.6534046021977477,0.001122881683779402,-0.0020886891566916864,-0.7570051534442378,-0.24518433885101487,0.09383954472613644,-0.350851280437432,-0.002536334159231046,0.003115821982646594,-0.03845970240945462,40100,908000000,4.86,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.182632974436737,3.380321256187844,5.866490335054023,-0.6578851910473006,0.0017157859431928297,-0.002204345036539084,-0.7531130541573513,-0.2431991978551214,0.09518505906791563,-0.36569624835401915,-0.0016695243402864435,0.0036924631331203273,-0.03519939964462537,40101,204000000,5.49,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.199167014812714,3.3141564302072277,5.770538706668897,-0.6612135902735391,0.0021850905106308213,-0.002406861093721298,-0.7501906560579864,-0.24054426683770558,0.09660050800635415,-0.375274020226533,-0.0014073396073399635,0.0036834280763287097,-0.03312203407404013,40101,540000000,6.23,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.218275810991992,3.2436836166361243,5.664381062925982,-0.6645993225571827,0.002652868787656502,-0.0026125833934354625,-0.7471906564938708,-0.23725532934444504,0.0997027908416922,-0.3860367667254495,-0.0017834436675912002,0.0033032574492608546,-0.031519379263045266,40101,837000000,6.78,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.239122441149101,3.1741434772534904,5.555376400306718,-0.6678263558117332,0.0030644035794953938,-0.0028070731887127644,-0.7443055073382403,-0.23347369063782103,0.10363785424655861,-0.39546699709799177,-0.0005190880472127901,0.003120171277259942,-0.030186220647010487,40102,162000000,7.37,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.263368904387463,3.10081760595367,5.436124207447158,-0.6711178663433567,0.0034137978313425127,-0.0030918916998456053,-0.7413363579811955,-0.2291062344151301,0.10800803078907881,-0.4033832276209052,-0.0005711650373996235,0.002789924315038661,-0.02914697688538581,40102,464000000,7.94,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.291701502767523,3.0239884678159648,5.306525108801077,-0.6745373668414769,0.0037009020615994745,-0.0033791650673635357,-0.7382236959770017,-0.22437912871809346,0.11355770040770952,-0.40996694498654823,0.00028003772172269237,0.002461140365994652,-0.028498933897935785,40102,756000000,8.54,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.320589726057506,2.953324232374312,5.183618065474669,-0.6776696717711412,0.003883213149265962,-0.003668867287002034,-0.7353470446191113,-0.2201324476000456,0.1189097150940914,-0.4138511992095338,5.5304512969200914e-05,0.0019724541971299914,-0.028414096232154407,40103,55000000,9.17,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.358628288198835,2.870157767719341,5.034806905058465,-0.6814584015440907,0.004026438627958182,-0.003943452509287588,-0.7318351480622224,-0.21540438069294496,0.1272062243042455,-0.41731397489366506,0.0005551572996864707,0.0013111432849655102,-0.029058077234367374,40103,322000000,9.91,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.391042705414549,2.806682852147678,4.918448051118341,-0.6844568551942657,0.004000232506861018,-0.004189147333338868,-0.7290303577781151,-0.21199427404458132,0.13354065830536468,-0.4180840756702229,0.0019317835722176824,0.0010004478554037632,-0.029531998370657675,40103,642000000,10.51,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.425763193515763,2.7442917060935237,4.802346422196072,-0.6874912890898248,0.003876835113217045,-0.004490965317769608,-0.7261683887402635,-0.20868357390632647,0.13963102582867876,-0.4160081629044877,0.0017041152545971272,0.0007348703888965247,-0.030251355383370537,40103,972000000,11.1,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.465738343735014,2.678627473692614,4.678953137778749,-0.690850121060717,0.0036847281868196127,-0.00479681562548574,-0.7229726990477834,-0.20571870928549468,0.14730455307539336,-0.41193674129512814,0.0028372456654324196,0.00031900922579097823,-0.031737357858219184,40104,236000000,11.71,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.505873869965415,2.618242108364787,4.565010896471466,-0.6941346583406267,0.0033766792854609626,-0.005131824428832123,-0.7198189623130085,-0.20397511470582294,0.1549596083373662,-0.40752389495245395,0.003348758241372707,-7.723009289861693e-05,-0.03354487780597992,40104,541000000,12.38,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.558524529277769,2.545849557930911,4.428684185615126,-0.6984038902953382,0.0028656695691781425,-0.0055924236736118885,-0.7156762667265921,-0.2027367068601133,0.16418151185546176,-0.39969043651781716,0.004258964372638729,-0.00021060932908767427,-0.03640207360149361,40104,809000000,13.02,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.60138120723367,2.491158406708812,4.3265456821866985,-0.7018590197407084,0.002426399925156789,-0.0059652485887331744,-0.7122867714630741,-0.20225217861773595,0.17013872781004818,-0.3923732413158728,0.004797206702278345,-0.00040180134419642854,-0.038426580795203336,40105,87000000,13.82,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.650164835312523,2.4327590719299397,4.2189707511755135,-0.7058511157899487,0.0018770702900820892,-0.006397774356363551,-0.7083288413078317,-0.20284337938281852,0.17759924202721672,-0.382545155140085,0.0050565758556331275,-0.0005822222988172143,-0.04224129988870118,40105,375000000,14.47,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.701895766288093,2.3746471378655474,4.114611153256971,-0.7102434414098957,0.0012692955847436334,-0.006837650510230574,-0.7039217920752605,-0.20482734332352054,0.18536697363304178,-0.3702484894496355,0.00588490224799898,-0.0007208942236047733,-0.04685972598963417,40105,654000000,15.23,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.748672657780132,2.3248614226827096,4.028125467820911,-0.7143460015109141,0.0006965262516830367,-0.007242031816391435,-0.6997548556113921,-0.2074129015557032,0.1916306187581152,-0.35866733385785465,0.006001462361382437,-0.0007069407615745149,-0.05024618476454634,40106,0,16.06,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.810022671022667,2.262627849314162,3.9244389326747235,-0.7198275179357567,-5.079828572344741e-05,-0.007776109871152804,-0.6941094106531431,-0.21140873947577327,0.19841495428092348,-0.34118220104111774,0.006132608405096107,-0.0006703368967464485,-0.05539675912586972,40106,292000000,16.83,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.879024290771111,2.195959473908382,3.82005735885797,-0.726280683293737,-0.0008476316275953478,-0.00829440520691756,-0.6873476947202701,-0.21790032612808014,0.20552915730754745,-0.3207715907508132,0.005638125776386005,-0.0007350079556545097,-0.06212474327185191,40106,643000000,17.88,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.947009384350801,2.132395566264922,3.7284930266447174,-0.732973364791001,-0.001541679851107885,-0.008695281558607267,-0.6802000160311753,-0.2300116857922983,0.20982761327924115,-0.3000514465103687,0.0045295388190425,-0.0008564422728341015,-0.0690628781740088,40106,919000000,18.92,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.012600196322547,2.07008175596366,3.6489908241119653,-0.7398036194883861,-0.0020754114084437685,-0.008950929083212544,-0.6727601193054742,-0.24660994630174798,0.21087689832282747,-0.27903643216940954,0.0041354851418873295,-0.00035803558944280667,-0.07590969544253312,40107,210000000,20.4,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.085087164651148,1.999980049415277,3.570893142137813,-0.7477928115212593,-0.0025480860770785824,-0.009247721520952833,-0.6638628607936619,-0.2626519007029222,0.21161078306270625,-0.25362043163917175,0.003705725748659461,0.0004717834229950313,-0.08360101710422896,40107,519000000,21.68,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.185585318582529,1.9037382918737178,3.4794920170852026,-0.7593131326620012,-0.003081364298383449,-0.009668330436237261,-0.6506462903511051,-0.27452834995993164,0.21384037739811418,-0.21627083329373872,0.002558080223025172,0.0004879378138866741,-0.09129614845733158,40107,773000000,23.17,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.248246507148378,1.8463768033470407,3.4318988315164094,-0.7664916575123933,-0.0033427425137184754,-0.009750559125344841,-0.64217154377404,-0.2784426510289507,0.21555945543400243,-0.1943737946779959,0.0027793135359388543,-0.00038383262506158644,-0.09430692516616546,40108,135000000,25.3,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.323501769358385,1.780021807443994,3.3836308675918922,-0.7751895887831761,-0.00375976509755688,-0.009853320552338857,-0.6316406238381713,-0.28483184217787155,0.2160850828546117,-0.16426227418138864,0.0028472423764469568,-0.00025781794761314814,-0.10092031880049035,40108,398000000,26.63,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.389531578131763,1.7233106208562596,3.3493532402776536,-0.7829551170996599,-0.00407068070903417,-0.009894807809698017,-0.6219861790622295,-0.29155737466547826,0.21473823567135253,-0.1362586691483874,0.0032134446655618376,-0.0003467113373289976,-0.10487739782547578,40108,671000000,28.27,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.462508020801305,1.6617034866064266,3.3201547169297188,-0.7914534463630636,-0.004443530401321836,-0.009978097831484557,-0.6111318473465992,-0.30022913679803725,0.21197826704740722,-0.10385850238606623,0.001956136213721038,-5.332165677884859e-05,-0.10668509567040019,40108,943000000,29.76,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.553930373469276,1.5855340982305748,3.295691645615532,-0.8018010490900838,-0.004714240251379553,-0.009933696514295855,-0.5974898955551089,-0.3104899981068094,0.2067916449286284,-0.06397196272833285,0.0003188742482507223,6.13886587785828e-05,-0.10733833114500158,40109,179000000,31.44,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.629403870947392,1.5233231799006464,3.285279124800684,-0.8100718354697937,-0.004785505593965172,-0.009766207196072903,-0.5862297685309174,-0.31877748104723336,0.20210255823831527,-0.03121387051984465,-0.0007382359569874097,-2.3944656701857525e-05,-0.10741377700469457,40109,497000000,33.55,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.711700570154996,1.4559527621068655,3.2838549013080525,-0.8187513644902376,-0.004694718140013502,-0.009562920615929185,-0.5740493997177014,-0.32750467865367877,0.1956365498862497,0.006188309030030812,-0.0023822728735467535,0.0009542975817566912,-0.10518381168367341,40109,791000000,35.29,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.80655568618224,1.3785831716645274,3.295107751689245,-0.8278170210619389,-0.004285744175196386,-0.00925775141857003,-0.5609054341648636,-0.33538640644943446,0.1871768171209282,0.04875498662384195,-0.004586995055433363,0.0006248792260521441,-0.08768847983446904,40110,112000000,37.16,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.89583465967925,1.3060098184456168,3.317469323165208,-0.8339317836094488,-0.0037164219410812096,-0.00871543831299507,-0.5517861992012228,-0.34015367495729887,0.18105625518428095,0.08652508087617101,-0.006655242805209127,-0.00014877482072961357,-0.04265726747689769,40110,397000000,39.2,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.97336379499493,1.2430082619004117,3.3459748302871817,-0.8352202002758163,-0.0030569300215619977,-0.008173757315041198,-0.5498463984799965,-0.3420511257919677,0.17939591674686547,0.11896432455214523,-0.006101786630097195,-0.00023292497388638367,0.007664932445550221,40110,700000000,40.68,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.06821809740661,1.1649099119569297,3.392255339179384,-0.8320733707229835,-0.002194273429970906,-0.007664073299130485,-0.5546082877836143,-0.3416123842750941,0.17882724925927143,0.15726024640602068,-0.005915169049330871,0.0006746483848019125,0.05892635090276599,40111,92000000,41.13,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.144015873339532,1.100603718281618,3.438462489580414,-0.8270210056428697,-0.0014737994159447236,-0.0072731534161177966,-0.562122037799732,-0.3395017013517515,0.17869398868262817,0.18533771830234386,-0.005225246150075691,-0.00028899997914777487,0.07653878710698336,40111,333000000,40.7,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.218051113546,1.0355739406534359,3.4913798924177564,-0.8211778317725421,-0.0009423806782186462,-0.006806940925048919,-0.5706310069381496,-0.3355819373040953,0.17733023884462773,0.2103596100236674,-0.003389449216228968,-0.001825701156121795,0.07756211052765138,40111,599000000,39.84,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.321874229592558,0.939498636855991,3.580167533161494,-0.8136962654999392,-0.0007893333888079911,-0.006007082393106071,-0.5812587026663568,-0.3290400053211174,0.17077283831735074,0.24684257992379308,-0.0019880496211044374,-0.004852824667977984,0.056111567027983256,40111,842000000,38.83,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.404766756818935,0.8576301644994249,3.665168875345708,-0.8091450533100338,-0.0010708271657600423,-0.005091519296037463,-0.5875859192189187,-0.32460995128052117,0.16266934729715748,0.2760859356369969,-0.0008805281822787947,-0.006922730744918226,0.03777696656470653,40112,116000000,37.59,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.473828136024617,0.7853552449117678,3.7468945369303563,-0.8067182094430034,-0.0016213720783034855,-0.004195732690098722,-0.5909191971266894,-0.3208167366461474,0.15388097907745707,0.30031919597478496,0.0012563199106807588,-0.008448164226138033,0.01501783790445188,40112,428000000,36.85,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.534967007101235,0.7180254314193033,3.828375702269453,-0.8064567866642057,-0.0024246628157953785,-0.003356968732524606,-0.5912785325161082,-0.31699541554671307,0.1437780369855653,0.3208594860036952,0.002000464860429929,-0.009036189203470713,-0.004478625396586722,40112,686000000,36.63,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.593183211431858,0.6507142553452355,3.914869530814179,-0.8071215697800241,-0.003327608428631847,-0.002577434972381128,-0.590370269785783,-0.3127688860230023,0.1325111523512288,0.3405620824117443,0.0022025871885489323,-0.008570317095291102,-0.009134537867794279,40112,966000000,36.52,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.652494692266295,0.5783370435438522,4.013337342553778,-0.8076734309370781,-0.004252789482033522,-0.0018391014075660951,-0.5896118727145536,-0.30787074314837476,0.120718254240059,0.3597330395841233,0.0020803289999093977,-0.007826943783584284,-0.0029027679147475283,40113,293000000,36.76,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.708466224252104,0.5061975923469004,4.116416156348305,-0.8075118254859167,-0.0051012755869270805,-0.001176624008698467,-0.5898281480598656,-0.3025950853444967,0.11013015489156128,0.37569016644333436,0.0017532410652165709,-0.006732869951520115,0.009605154264136218,40113,583000000,37.01,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.76456730802638,0.42905084065483756,4.231476892137539,-0.8057939421728768,-0.0058275975441778516,-0.0006240845260695122,-0.5921670139266977,-0.296817257235886,0.0988924775801969,0.3915973630694885,0.0009758649184732349,-0.005044567024015123,0.031908862001728266,40113,846000000,37.29,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.812972931383941,0.35706320304633676,4.342744016131956,-0.80220358697709,-0.006289968994447923,-0.00025463610921931277,-0.5970174004931439,-0.2910206084863015,0.08959810000608182,0.40384668377341315,-0.0001719398383670523,-0.003377586403985333,0.05746816059399862,40114,152000000,37.04,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.857545529301532,0.28521007888880184,4.4567505343322225,-0.7962486187913759,-0.006456917026992283,-9.188311690839623e-06,-0.6049350752030399,-0.28442143717901247,0.08190601807148057,0.41244405363514475,-0.0015054067830533313,-0.0016531010373910249,0.0820584646135103,40114,420000000,36.58,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.897874180304278,0.21357707862219955,4.572859024241759,-0.7887188752396169,-0.006421683408565505,0.00013920662701438205,-0.6147204880630451,-0.27768544512817844,0.07360690479190597,0.4194588932119839,-0.0017574453408997215,-0.0011002646488122991,0.08851652310113423,40114,678000000,35.66,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.931134250567574,0.147173140700785,4.682247381901621,-0.7818319630721674,-0.006422398009643733,0.00026979338049587303,-0.623456062232182,-0.27209861222918375,0.06467685847337393,0.4244310940312409,-0.0006726697392878123,-0.001646363250529248,0.07899924967205152,40115,61000000,34.45,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.966654929154922,0.06558634667893824,4.817998989439273,-0.7749829711860879,-0.0066025551007805605,0.0004889859497701457,-0.6319474357337523,-0.26605161309410175,0.052470908016140516,0.42729679712836977,-0.0005731459509661363,-0.0026562005587038584,0.05451526667457074,40115,386000000,33.36,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.992824764983544,-0.00562661599411594,4.937300910267193,-0.7708194987215821,-0.006821328073177844,0.0007375511175240121,-0.6370166606080848,-0.26138692379785905,0.04020467750443772,0.42873894577457283,-0.0014765270634597982,-0.0023982403945410624,0.04199294344289228,40115,681000000,32.28,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.014426350119958,-0.07664000076021835,5.056740179342658,-0.7672234421302575,-0.0068971396837393725,0.001010091123288546,-0.6413420296736405,-0.25696330605562895,0.02710226327585543,0.42860602438976797,-0.002408405885034881,-0.0017986541251957533,0.040402356535196304,40115,924000000,31.65,0,2,2
