x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.940748158433628,1.502248032917247,5.0,-2.390979456509169,2.0333472505924166,5.649466484081792,-0.29071573373329984,-0.0005395995614095011,-0.0013790159727572844,-0.9568083242254789,0.22763079055830562,-0.0659406499690397,-0.0012969596110251028,0.0019000470160790428,0.0007493657562918088,-0.02203157800977351,16475,982000000,9.66,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.4244645861576557,2.070517844141265,5.649392949049717,-0.2924297541456828,-0.0004898307533996313,-0.001574704169506971,-0.9562855845734091,0.25533844174743825,-0.056350230042330474,0.0007365862191715809,0.0015796674574630742,0.0012856595049015596,-0.014947327690606471,16476,192000000,9.41,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.4630206976754296,2.1089050976932326,5.649690984164558,-0.29344045122791684,-0.0004039251469176593,-0.0017828192583400648,-0.9559756063745163,0.2773194692267894,-0.04640603912603582,0.0025389263542353302,0.0016260658298961062,0.0015355658661064808,-0.007634059556949069,16476,393000000,9.21,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.51031410272378,2.1517894743808705,5.650377601322619,-0.29374014651203023,-0.0002900327439182746,-0.00203844066240904,-0.9558830927303632,0.2957502318833198,-0.035550301495214175,0.004159041138869711,0.0018594393168314127,0.0017607300719646446,0.0007794797568294598,16476,627000000,9.1,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.566658453462069,2.198508075325535,5.651463129426961,-0.29312468999395164,-0.00013694644212992402,-0.0023043353239927673,-0.9560714342560059,0.3087461616490922,-0.023652540540109297,0.005532738264204472,0.0018195658299191564,0.0019411950461289962,0.009428646899323212,16476,812000000,9.08,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.640821604082644,2.254046695198468,5.65313889176976,-0.29098468334628924,8.44373788685222e-05,-0.0026518232167567824,-0.9567240327083959,0.30148701307354775,-0.006252152970121052,0.0062789990160147646,0.0020355943433969514,0.002259861844322586,0.020690505880338605,16477,37000000,9.17,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.708364098412979,2.2978990147357687,5.654688854545812,-0.28764503349107917,0.00031918455529792973,-0.0030188149518180435,-0.9577322797031653,0.2681036175428671,0.013125007891747104,0.005597204599365273,0.002553275635364116,0.002415157041468774,0.02849731481546769,16477,214000000,9.46,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.7565053093291683,2.3237941046709003,5.655659297177918,-0.2844278639973697,0.0005041757710690714,-0.0033426897988364066,-0.9586914844795453,0.22670791859456366,0.02943366010248949,0.004171313021721868,0.0027890894443771685,0.002372343396928045,0.03159282750857528,16477,384000000,9.89,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.8168875744906186,2.344898125828071,5.656320459858968,-0.2793796692850464,0.0007714576496898049,-0.00392346932379431,-0.9601723864138867,0.1421732905380116,0.05799867540729057,0.00034025773153137406,0.0030981126883489196,0.002150982936655055,0.028687212579825427,16477,594000000,10.31,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.8440048831704487,2.3463427600295823,5.65616047251771,-0.27673723405025025,0.0008878944412990678,-0.004248645965479085,-0.9609358271711685,0.09825331025205308,0.07341958686213988,-0.0018504733678070772,0.0026731209345598472,0.0017071534443857672,0.026666919256967958,16477,790000000,10.97,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.863756060757697,2.3415601557617447,5.655677947918434,-0.27489569713825185,0.000923574133376257,-0.004545450938071322,-0.96146286541991,0.06256358899116095,0.08685659535171913,-0.003979288831208081,0.002992567988258088,0.0008602757191056298,0.01769540413079085,16477,962000000,11.32,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.886509228951977,2.3233437648249833,5.654169735774827,-0.275338995262729,0.0007327985791230306,-0.005048115908644238,-0.9613336659140395,0.009398977008949459,0.10834319970892078,-0.008140573645622214,0.004194422399450559,-0.0012848009077970346,-0.022666168297291733,16478,149000000,11.56,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.899829582589291,2.295603960683203,5.651859957326134,-0.27979500411589403,0.0003509689833414713,-0.005490363679955734,-0.9600440033661066,-0.033714649446691676,0.12550862943228028,-0.011817321718839698,0.0041505285935272695,-0.001959117184924253,-0.04752921740873717,16478,350000000,11.52,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.90627940446624,2.265132572078136,5.649298210988132,-0.28567320494208226,-1.1188467139911906e-05,-0.005839048103426963,-0.958309305689026,-0.06272176893502497,0.13725274009478916,-0.014268198116503858,0.0030357513423950877,-0.0018221787172478798,-0.05963923176750541,16478,549000000,10.99,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.9121993358368345,2.2322489548005886,5.646664970950584,-0.2914341658657705,-0.0002706126373121106,-0.006003829971521015,-0.9565720086645835,-0.052167628436555535,0.1402647368489155,-0.013058997145030653,0.0005329013816890438,-0.0015823839362383296,-0.04681661521317437,16478,764000000,10.28,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.9239673965180724,2.206845361801897,5.644711827793037,-0.2941576084979839,-0.0005050050035560606,-0.005901395700575594,-0.9557385729693441,0.003297214229808239,0.13633547651017372,-0.009995287678155353,-0.0006077682712657406,-0.002851452768481977,-0.01713486526568886,16479,12000000,9.58,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.9417276045839467,2.189548385600499,5.6434582672895575,-0.2952804803953516,-0.0007653710632424958,-0.005751147025583818,-0.9553929957941475,0.0478976308195282,0.1337119189393688,-0.007144864293655073,-0.0008078485734586138,-0.0033140372806883533,-0.010192825993726728,16479,292000000,9.25,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.968266243405113,2.1755159664545096,5.642604342174529,-0.2959482591624164,-0.0010543194634055997,-0.005605382277484305,-0.9551869429586689,0.08844389321432827,0.13212889974516542,-0.00440673557961759,-0.000481753110648242,-0.0029200808739915374,-0.003991520270574256,16479,582000000,9.11,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.0041376505727166,2.1648935228228137,5.642229574350688,-0.2953160905417855,-0.0012761558959050534,-0.0054869693143993845,-0.955382997159248,0.12303580955165723,0.13179521039125874,-0.001947857614617137,-0.0003760829770271812,-0.0017383739532306208,0.013844105342286639,16479,810000000,9.03,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.041426096258117,2.15838825336949,5.64231486882357,-0.29323247382032935,-0.0013671310036762704,-0.005417040659802872,-0.9560248443008783,0.14668158838915485,0.13168672279249205,-0.00010299375717127172,-0.0003671504771318723,-0.0008101752143829799,0.027216171110922005,16480,157000000,9.12,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.077805430009186,2.1543059349840292,5.64268783324278,-0.2903158527469963,-0.0013780796553208054,-0.005396984269533524,-0.9569146665722301,0.1620928447217777,0.13153889527858276,0.0013645063114454572,-0.00019758558948979044,-7.971059403644176e-05,0.03824814994004555,16480,341000000,9.38,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.1160182974009243,2.1511670372262626,5.643308824947787,-0.2866411513505794,-0.0013317054787906472,-0.0054145631385837615,-0.9580217948559158,0.17147853628888052,0.13212140379431553,0.0026757495230508048,5.0878655244446236e-05,0.0005830591305766575,0.04575430793920532,16480,537000000,9.74,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.164189253226175,2.147753114691311,5.644363951071234,-0.2814273322850796,-0.001207905237521577,-0.005447702507577576,-0.9595663187842878,0.17780633530978177,0.1324723797106921,0.004097843030920507,-6.491479354053808e-05,0.0011214756909794232,0.05214461489231326,16480,808000000,10.2,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.208623560739409,2.144540416963625,5.645569061123376,-0.27625504376039167,-0.001049781080636141,-0.005481292301319586,-0.961068157932274,0.1798972560784926,0.13268151359479785,0.005231329816787989,-5.864631162921796e-05,0.0014019048080626817,0.054929395628278144,16481,71000000,10.85,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.2575424589151196,2.1404516872434463,5.6471082898932226,-0.2704632624850452,-0.000869141478613126,-0.005537687816057012,-0.9627139773851252,0.1761903606952587,0.13348291123472428,0.005967637689917805,0.0004477450573858732,0.0013144667150299938,0.05010623135603964,16481,294000000,11.5,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.3117847164662275,2.1315546343288636,5.648844458785816,-0.26625827916845607,-0.0007603911249390886,-0.005713970698571989,-0.9638844853603805,0.13774806762252204,0.14271392593941334,0.004079765727547754,0.0031238588690030156,0.0006980768830544548,0.010090979139931733,16481,501000000,12.22,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.3516572284281807,2.1131542132429124,5.649666272352531,-0.267846708886339,-0.0008271903697590157,-0.00612414375039844,-0.9634417217238276,0.06863863783760807,0.1595401408732963,-0.0005066118989542964,0.005409225332186907,0.00046644639724036097,-0.033212769994861446,16481,704000000,12.68,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.3789753072832247,2.0776379422653655,5.649184654211727,-0.2747789208136251,-0.0009781407163442024,-0.006880476609797016,-0.9614823175487215,-0.026456604270504204,0.1811329256193273,-0.007264159505792131,0.006305485612756456,0.0009874715487967478,-0.07339902003877796,16481,890000000,12.63,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.3899705881160793,2.0260206839933175,5.647197147189855,-0.28584788538097383,-0.0011526298152791594,-0.007678937888621697,-0.9582435451286051,-0.11041764812044204,0.19648549697781056,-0.013457570932610788,0.006521447221530252,0.0011313808954582782,-0.10335095867048949,16482,91000000,11.83,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.387783168791042,1.9615071793330057,5.643971738897653,-0.30004939245225853,-0.0013174551171113475,-0.008347725802701147,-0.9538862310962286,-0.16614415044348635,0.2003404050290071,-0.017013393134337185,0.001361264503429993,0.0011204689940313983,-0.11576565084396861,16482,311000000,10.52,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.383049662891325,1.9096190131643438,5.641417003712291,-0.31074810389769353,-0.0013537764170675737,-0.008449509168537005,-0.950453780574422,-0.17243557379177826,0.19400802592155147,-0.01603689123189743,0.00011722884174503179,0.000656891950256977,-0.10982290477841161,16482,500000000,8.84,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.3805602334942546,1.8702249738912544,5.639675113701194,-0.3185947416231088,-0.0014209071883385816,-0.008253828649153114,-0.9478540214323601,-0.14857090742682977,0.18305678697624828,-0.013109681867440548,-0.00247788861997833,-0.0015769913829899451,-0.09882545127766207,16482,696000000,7.56,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.380991881882334,1.8260094923965184,5.638093105739393,-0.3278838630399212,-0.0016394113499264792,-0.007839332758225617,-0.9446840898153994,-0.12015817327804738,0.16982338270806865,-0.009218172106820398,-0.0035378131997276796,-0.003383164903425495,-0.09876555704977363,16482,866000000,6.61,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.3846692753120067,1.7869950213726442,5.637192137892211,-0.33723270869666816,-0.0019376498145451258,-0.00735567163282075,-0.9413905883283167,-0.09760270617724384,0.15810431804269268,-0.00550959575002455,-0.0034834701864383533,-0.0037356181110226316,-0.0991160879493691,16483,87000000,5.49,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.3900267337701044,1.755472682695738,5.636887215090953,-0.3453813906749659,-0.002188434582735887,-0.006954761118239639,-0.9384340877372752,-0.08259550279338657,0.1495463979643486,-0.0028312295141379703,-0.003109498948106193,-0.0031680568781666807,-0.0944035331485793,16483,276000000,4.34,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.3959326935687524,1.729689063010529,5.6369350160879215,-0.35218724621047076,-0.0023617287334132576,-0.006628422403586283,-0.9359031092268657,-0.07321545822487593,0.14319462013996911,-0.0010011519715713093,-0.0029726026241405634,-0.002506600799279113,-0.08795839166850783,16483,511000000,3.34,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.4058757635149415,1.6939158754363959,5.637422582564835,-0.3614315180154154,-0.0025251154640905642,-0.006212673635058747,-0.9323745407631364,-0.06526913025447464,0.13472877507945138,0.0010503935498458405,-0.002672311347851064,-0.0014262698300626653,-0.07758624051348306,16483,781000000,2.51,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.413529630407495,1.6687450340363397,5.638035281422449,-0.3676620016016424,-0.002572160580256497,-0.005948243562813606,-0.9299369091324102,-0.062336578428351906,0.1289855048186961,0.002235616314258915,-0.002381603962930967,-0.0008302343417199154,-0.07223132997751236,16484,11000000,1.42,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.420202564802643,1.6472610545295727,5.638725367958899,-0.37286060029798934,-0.0025766185944655065,-0.005726455805131204,-0.9278661226092659,-0.06194442602179452,0.1238463823811706,0.0031536732266649334,-0.002451188106533664,-0.0004958403849286697,-0.06834899540990591,16484,255000000,0.83,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.426504406644517,1.6264061942553596,5.639524468627073,-0.3778013031976527,-0.002564812125148427,-0.00553189800798243,-0.9258666184420664,-0.06313537428074295,0.11852742321543588,0.0038203359063354535,-0.002154733169845713,-0.0002551587584775916,-0.06512615291285329,16484,516000000,0.74,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.4334366956925133,1.6010021662868759,5.64062714733183,-0.38363629509524166,-0.002523485341093327,-0.005302138291781249,-0.923465598946092,-0.06655672442145288,0.11107446561686116,0.004489056672372919,-0.002334886244170775,-2.8006809996150572e-06,-0.061429818015312776,16484,781000000,1.11,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.43948808357776,1.573732954647016,5.641947700906058,-0.38969544357132624,-0.002448480055872757,-0.005057944098566156,-0.9209266438792283,-0.07133168926081537,0.10264832527377529,0.0050967600760498475,-0.002185601169912843,0.0001735105271905013,-0.0585141169722192,16484,984000000,1.76,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.4431222942917765,1.5518597405832164,5.643085609170808,-0.3944334913832498,-0.0023831337521230686,-0.004879383796417149,-0.918908446561738,-0.07560059149241959,0.0955678392012748,0.005421339079617756,-0.0019453800632618368,0.00021556056992722006,-0.056386262804153375,16485,160000000,2.49,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.4455050639331595,1.530347824314302,5.644256846009718,-0.3989790042699305,-0.0023169080551777243,-0.004703412808874449,-0.9169450714174693,-0.08002538905148762,0.08811611752675727,0.005696965118258087,-0.001985224957934406,0.00016844587662490085,-0.05396050582930911,16485,357000000,3.09,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.446534575077859,1.5092098108782581,5.6454451623576976,-0.4032927110716642,-0.0022538245932588394,-0.004536689303964817,-0.9150570080171667,-0.08447234558239679,0.08024656802690674,0.005837683486303644,-0.0018466125993654714,0.00016527084056860986,-0.05108607729198411,16485,551000000,3.67,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.4458489028874837,1.4839425497219223,5.646898945917341,-0.40818739252899333,-0.002166666238598833,-0.004335124794036198,-0.9128852966450998,-0.08967410865638477,0.06991377038402043,0.005963165876472476,-0.002033351006502926,0.00022322253556694704,-0.04678393233916722,16485,721000000,4.24,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.443000208442676,1.4593900440695817,5.6483480572605576,-0.41265832645878653,-0.002085538949130223,-0.004129669128555846,-0.9108741416707434,-0.09417832637537081,0.05943258008203091,0.0060573141164044966,-0.002051704291261558,7.270048740792845e-05,-0.042742710502352566,16485,891000000,4.89,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.438055709292885,1.4356586295759113,5.649787605131524,-0.4167164387094735,-0.0020036030949103054,-0.003928071122586029,-0.9090258332639329,-0.09778761784525965,0.04893945852511631,0.006122859505658867,-0.002018159807448683,7.771545611490183e-05,-0.03857313386106398,16486,114000000,5.5,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.4318327643930164,1.4148831601453153,5.651084946742298,-0.4199903191580344,-0.0019377971965545374,-0.0037437013241784396,-0.9075187939959991,-0.10029617613831196,0.039594763809861405,0.006156679094627462,-0.0018492823528504232,-7.134736605962644e-05,-0.03415507890167646,16486,315000000,6.05,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.42314825845464,1.3930110739310309,5.652481700884733,-0.4230849685543908,-0.0018739713584089125,-0.003555663494484756,-0.9060810972930579,-0.10231880541943325,0.028950687573690105,0.006078629920966726,-0.0019586242501645756,-8.201114169992252e-05,-0.028586413827724755,16486,458000000,6.52,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.4145754800933728,1.3761297889138115,5.653613364258523,-0.42514427780615394,-0.0018141126789992113,-0.0033704150312074167,-0.905117501955624,-0.10268462703419798,0.0189490575222301,0.006198265832559049,-0.0020153184777882416,-0.00022105678567641007,-0.023082265943230595,16486,622000000,6.91,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.403522338771562,1.3586960652923328,5.654863513722126,-0.42690847679932575,-0.0017410294883348787,-0.003150200885522917,-0.9042876740769946,-0.10209476882604458,0.00786392109530331,0.006195819678124258,-0.002174453811676358,-0.00018654957898434077,-0.017048203881131485,16486,842000000,7.19,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.3896442912485307,1.34129473838223,5.656229708028187,-0.4282215009626147,-0.0016676757870496828,-0.0029256366071242212,-0.9036675304675041,-0.10022153011413519,-0.004155724807480941,0.006292055830430415,-0.0021513551928364905,-0.00023791095031810983,-0.010338816628063796,16487,43000000,7.44,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.378516338239373,1.329901235025741,5.657223481894964,-0.42879430301797006,-0.0016139846685506746,-0.0027636197064951585,-0.9033964817060894,-0.09823248724074966,-0.012596380293443381,0.00634347846824306,-0.001985116341529647,-0.00022735728038014713,-0.006300228824329679,16487,232000000,7.63,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.3635171129642614,1.31721457563409,5.658473026731318,-0.42909938895887556,-0.0015544036070863011,-0.0025769060693027214,-0.9032522669662423,-0.09495503752631654,-0.022751028067819437,0.006483882737285025,-0.0018284529005541117,-0.00026986127181771735,-0.0009983462973650603,16487,396000000,7.71,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.349101908988017,1.3074180290172719,5.659602483955805,-0.42893445715506223,-0.0015086915765722025,-0.0024169700964766375,-0.9033311206696975,-0.09093742633217636,-0.03176760863555677,0.006499960738509052,-0.001700293830708688,-0.0003219011574628894,0.004019366588181583,16487,598000000,7.78,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.330464138062084,1.2976577199708952,5.660987952503961,-0.42822390715020053,-0.001461847107782546,-0.002232263202861179,-0.9036687254459141,-0.08512397606706784,-0.04264239444316342,0.006604067479257361,-0.0016832643154884863,-0.0003426930419436758,0.009541881809127517,16487,809000000,7.78,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.314494538596311,1.291602321312367,5.66212023056809,-0.427302929785638,-0.0014221041966378293,-0.0020941338416546576,-0.9041049709075363,-0.07984504486647018,-0.051134147538217434,0.006586820804178118,-0.0014581640471078572,-0.00024140265679761796,0.012487224103097105,16488,29000000,7.73,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.29800661316614,1.2873060072194629,5.663244070752561,-0.42615119025209947,-0.001384954701168718,-0.0019796238596419286,-0.9046487307439107,-0.07390320401559256,-0.059226106135142544,0.006565043370257498,-0.0012255137562533491,-0.00017278276231991185,0.015318343321268912,16488,246000000,7.64,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.28113311743817,1.284833847284864,5.664367878698205,-0.42479320304776,-0.0013424745071931171,-0.001874800153049889,-0.905287477838398,-0.06725379446781152,-0.06701284890462259,0.00663010664756143,-0.0011924148225261888,-5.4743472333029786e-05,0.017669358021521475,16488,462000000,7.53,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.258252531928833,1.2845303728442106,5.665880550068204,-0.4226986775612369,-0.0012860454227127962,-0.0017625123722031888,-0.906267657828133,-0.05717072647039715,-0.07709170223079556,0.006710213873361001,-0.0009366431640955852,1.5585516432992108e-05,0.02051906103588408,16488,652000000,7.38,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.242908673088535,1.2862819469443574,5.666896705236561,-0.42115921476934837,-0.0012519557707067728,-0.0017033578399471142,-0.9069842595071222,-0.05019583218354938,-0.08317271826331088,0.00675450613601925,-0.000793146364230779,4.0694440528454834e-05,0.0216814458326553,16488,856000000,7.16,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.21996986014906,1.2917982818555636,5.66843020581754,-0.4187186848137816,-0.0012072976339878576,-0.0016359068978456326,-0.9081137204276022,-0.03872871498978286,-0.09175264546926916,0.006787598247947174,-0.0004584392200968068,8.765956849288159e-05,0.022946205899643246,16489,45000000,6.98,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.197455185516593,1.300862068373291,5.669953531689247,-0.41618623677156313,-0.0011703913135917806,-0.0016085345235929032,-0.909277217971936,-0.026691090893915626,-0.09929239663092189,0.006740112959097729,-0.0001568946132124438,0.00018807639463602754,0.023467676510335878,16489,253000000,6.7,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.177399445872353,1.3121935001499312,5.6713521306534105,-0.4138222435414671,-0.00113824928125146,-0.0016108134591724748,-0.9103555681264766,-0.0152506214736152,-0.10550508007827593,0.006800056875236183,-8.770465740326472e-05,0.00024805829355045717,0.023514470194641035,16489,435000000,6.38,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.161664935525448,1.3237609042064373,5.672503987053542,-0.4119278114662466,-0.0011118523409265875,-0.0016169098432125813,-0.9112143696889108,-0.004230271573178189,-0.1102681126747097,0.006844890277341645,-5.134587297561666e-05,0.0002488299486458345,0.022800881924922578,16489,612000000,6.08,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.146724407201384,1.3374272888005339,5.673662025293403,-0.410110931768575,-0.0010920391714291766,-0.001653720875650205,-0.9120334951643085,0.007220541330017585,-0.11431510277839493,0.006891142325789587,0.0003120269639111939,0.0003716282350296751,0.021644452499458566,16489,805000000,5.83,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.12976130851652,1.3568987450299255,5.675061165416726,-0.4080268151598375,-0.0010546109106660206,-0.0017079955845573287,-0.9129677369203305,0.021610201155949006,-0.11820582589077944,0.006724684081863562,0.0004713510463716375,0.0005485890767431556,0.019933752082579304,16490,25000000,5.58,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.1171321666911744,1.3750413955552077,5.6761751578894355,-0.40647262435607073,-0.0010217393448856342,-0.001781219459438193,-0.9136606530627422,0.03357553248988334,-0.12066889227010007,0.006601250621995675,0.000567576199728137,0.0006606805641240499,0.018181664927396923,16490,214000000,5.3,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.1045493619449784,1.3974136600133291,5.677384938429686,-0.40492616494309136,-0.0009848957402688143,-0.0018889948321878516,-0.9143469049673569,0.046943334221777176,-0.1225305055475963,0.006493014086672617,0.0008109663156119495,0.0007721275665062421,0.016001073890947737,16490,377000000,5.1,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.0946761676370165,1.4194514798104176,5.67845223250831,-0.40368956457185656,-0.0009334608401385521,-0.001985537109413072,-0.9148933936525236,0.05930811160305146,-0.12331381587114358,0.006415769159576407,0.0006951070531613368,0.0009972734233087976,0.014319011006591609,16490,563000000,4.89,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.0846561728609156,1.4487261669493203,5.679733464099779,-0.402396936834784,-0.0008641609795907286,-0.0021310994455132847,-0.9154624060369367,0.07465580114855874,-0.12337517985397692,0.006350277647791153,0.0011280775652267039,0.0011237440048716962,0.01163922343039303,16490,792000000,4.73,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.07827317219843,1.4744816986038563,5.6807656722463316,-0.4015252783858454,-0.0008089700257650869,-0.002269570209027635,-0.9158447714737104,0.08697394103205884,-0.12255964295169657,0.0063184881882998156,0.0010904221085183963,0.0011470820481918054,0.009831587794906227,16490,966000000,4.56,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.072253554185752,1.5110037431985537,5.68210534765042,-0.4005469510502313,-0.0007263042980953074,-0.0024501087058258816,-0.9162726719998582,0.09663548138705726,-0.12108263711652714,0.006056153787693331,0.000861073777969068,0.0011779995020333445,0.010804488465510076,16491,207000000,4.45,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.06556066767602,1.5430533070717471,5.68319837844009,-0.39890081879794287,-0.0006408975003975708,-0.0025563271353950686,-0.9169902895910631,0.07066450564363629,-0.12210159320498867,0.005110885313298291,-0.00041633207104041503,0.0011424787999203545,0.022356829686032142,16491,433000000,4.32,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.0529115401639437,1.5658293685215021,5.683874939552481,-0.396080590567686,-0.00046921272475707737,-0.0025487824093986143,-0.9182120938667717,0.013190827264267282,-0.1254950004114169,0.003121171037061921,-0.0005808059540868271,0.0015916704796836711,0.03643285708676558,16491,652000000,4.11,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.0323186859404734,1.5807952435437582,5.684123315141754,-0.3923010997254079,-0.00031866870182874164,-0.0025946584294625668,-0.9198331442996215,-0.04232084361998167,-0.12659560874879375,0.000757968280382741,-6.136483681196125e-05,0.0013337029031390557,0.04437111201696098,16491,853000000,3.75,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.0048933015779906,1.5886476744373965,5.683948796523456,-0.3881036584265236,-0.00022092543514458255,-0.002680746936555317,-0.921611802823598,-0.08797541583307444,-0.12494627982013315,-0.0012634748532117477,0.0007322720762203971,0.0009386576721226447,0.046241302334237844,16492,30000000,3.28,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.966126553721294,1.5910550616424581,5.6833631735650085,-0.3833059414929186,-0.00020296234338513055,-0.0028540642058961715,-0.9236170030591808,-0.1137291533770364,-0.11837343802061953,-0.0022475737412086276,0.0023216292674987926,0.0003441393886305377,0.0374767609173432,16492,243000000,2.76,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.9382671031680196,1.5922750146518545,5.682956899169654,-0.3808471426565292,-0.0002600667989266811,-0.0030591537657967053,-0.9246329152014081,-0.09723396563625536,-0.11057490596864095,-0.001424229381362499,0.0022616177147938288,9.692878109035519e-05,0.024359524832107127,16492,428000000,2.17,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.907742558194349,1.5998578229222504,5.682597694412215,-0.37938917614708234,-0.0005851796740224901,-0.003352898732082918,-0.9252309272053542,-0.03039065597601971,-0.09642560156555235,-0.0002866153097746458,0.003176165432705602,-0.00259910807471897,0.002969399383800919,16492,616000000,1.86,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.8942932067726366,1.612111061225306,5.682512761901677,-0.3795448844570701,-0.0009716741165659219,-0.0035142901295228024,-0.9251661398347681,0.01703344427930781,-0.08597911041939207,0.0006127459145916294,0.0028959137125639245,-0.0030604006724388455,-0.0048332671212847345,16492,816000000,1.68,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.8884378766795784,1.6310056747895916,5.682608306739246,-0.38024948626312555,-0.0013798331417800816,-0.0036831165522342555,-0.9248755910443265,0.06248175919959249,-0.07420728962358618,0.0014146716779259495,0.0028537134085127036,-0.002448874715810234,-0.007917011407698737,16493,26000000,1.64,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.8900947870049207,1.6498884716199564,5.682790749491805,-0.38078579692064285,-0.0016167552227527185,-0.003863070556103008,-0.9246537944830698,0.0955530769440457,-0.06281872223352329,0.001706943680919697,0.002648809390848328,-0.001115004829443933,-0.005580828792517423,16493,205000000,1.76,0,2,4
