x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.433511003365838,-1.6835859573076208,4.638373317000325,-0.8654950025540841,4.8387325435634166e-05,-0.004353345730650817,-0.5008986390413951,-0.02402462617042067,-0.28069712307477646,0.17523594460475564,0.010053234018414514,-0.0039018402731016977,0.016636072177789174,2270,29000000,33.27,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.405005906143405,-1.7023115740695365,4.659587355175099,-0.8651307247135056,-0.0005749920075759033,-0.004491655897855686,-0.5015259949077124,-0.013855521127868359,-0.28465108886572005,0.17115841073582294,0.009219364710588707,-0.002647088899720984,0.007836015356588177,2270,164000000,33.4,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.37047287479394,-1.7231505400889584,4.681271734955771,-0.8650475079934661,-0.0010452077053333146,-0.004614762072974029,-0.5016676394049715,-0.0026037489159323962,-0.2891316968442489,0.14449396737915815,0.004540847157841199,-0.0011662757515296107,-0.0027082849101134343,2270,314000000,33.47,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.329527087753963,-1.745761621044107,4.701699021229868,-0.8653732975894252,-0.0012055049878852003,-0.004668888254138473,-0.5011045839536877,0.009015911446933927,-0.2932033703315563,0.1168073840538963,-5.1004068346571785e-05,0.0002523674083931837,-0.012553998021758161,2270,448000000,33.47,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.272040615340844,-1.7756922943005564,4.723184187029948,-0.8657330882751063,-0.0007927750088066576,-0.004621799168198022,-0.5004839960936626,0.009932045340551459,-0.2925001085577782,0.08528040750390459,-0.005875908573216293,0.0030012497063580668,-0.002546454493312922,2270,570000000,33.39,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.226985474163326,-1.8014851458142562,4.736233042907321,-0.8661668223411366,-2.172177184710895e-05,-0.004657687477212253,-0.49973327020620395,-0.007654067205898734,-0.28424314299326137,0.06439826698038484,-0.008186339437088463,0.005452506547953817,-0.013983565713715507,2270,698000000,33.29,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.195031586725511,-1.823778616907199,4.744191921650562,-0.8668675362393845,0.000678015707876083,-0.0048206480326514955,-0.49851477035440417,-0.03802280411393524,-0.2707898793415881,0.052391003480511955,-0.00780598611527239,0.008030776007217355,-0.024320670854649507,2270,819000000,33.16,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.163394735471496,-1.852851950654197,4.75553411421224,-0.8680717232256819,0.0012724979619392544,-0.005231101318189853,-0.4964096087546358,-0.07638650429998639,-0.2541506434035636,0.090698036816816,-0.0002601120399958745,0.00793616754890536,-0.036961208388675004,2270,970000000,32.95,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.143304304462713,-1.8773419464441574,4.768407192003412,-0.8692863125401233,0.0013668854618292784,-0.00565105063275771,-0.4942747253110109,-0.10383804718445448,-0.24249634182948093,0.12082038061113717,0.0036280335507399286,0.005725987921323394,-0.043964129872620106,2271,102000000,32.58,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.123363746207078,-1.908473894115912,4.7878883039481055,-0.8708335191483328,0.0011944379051714942,-0.0060542174146397485,-0.4915393185670064,-0.13146649700567956,-0.23063606944030668,0.15353518948806782,0.005347802107280586,0.0020669401692430256,-0.04278727792552672,2271,237000000,32.21,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.102372773345357,-1.9516820221164375,4.819303049234903,-0.8724725813573042,0.0007680512196860021,-0.006307826798732798,-0.4886217516629026,-0.15822474057482905,-0.2178786166350985,0.19117805353282105,0.0053383223530545365,-0.0009173718865440605,-0.03138314496027306,2271,369000000,31.71,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.087034979220014,-1.9920688440316041,4.85262092885677,-0.8734057548782338,0.00038242205010055076,-0.0063740880466264275,-0.48695134469527035,-0.17431193085156035,-0.20870364172072753,0.221250323325268,0.004730518548967666,-0.0021796757664560573,-0.01808040997275384,2271,479000000,31.14,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.075416535910783,-2.028273403459313,4.8854534056077945,-0.8737883814456994,8.669039458560762e-06,-0.006345147653608059,-0.48626495193115293,-0.18141430052377372,-0.20281519525651187,0.24393325698685514,0.00439417099187267,-0.0035456548175716307,-0.004771525937030674,2271,615000000,30.74,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.065799921336952,-2.0591842367899704,4.914860119848401,-0.873799238571838,-0.0003713439058759603,-0.006231058042351276,-0.4862467755066891,-0.17304698809162591,-0.2038143565937284,0.23587580805046313,0.0042184156427538255,-0.006087044994274038,0.0029058586960672983,2271,754000000,30.49,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.054664967891645,-2.0887248117109323,4.941698766327084,-0.8736570310148855,-0.0006735206944022908,-0.005909414067075054,-0.48650592735701936,-0.14941517772604654,-0.21179533394558153,0.2129436680683051,-0.0017479608573012229,-0.008816542140266392,0.005331140391717781,2271,913000000,30.36,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.037665324465374,-2.120071670516876,4.969507603885159,-0.8734921247858277,-0.0007864662241300838,-0.005172110269144657,-0.4868101669885109,-0.11007478535733686,-0.22648522294925405,0.1868766075700463,-0.0056681781188672176,-0.010350347292842343,0.004684778332375572,2272,124000000,30.27,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.016246481335351,-2.1479420996368632,4.993726347976364,-0.8733699933338428,-0.0007461072193862552,-0.004379947031975668,-0.48703707675294866,-0.07346912288743082,-0.23991906031176297,0.16279034884109125,-0.006190275416884106,-0.008721236190467607,0.0021143988305993844,2272,310000000,30.18,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.994667373173892,-2.1692836137839797,5.011945453850665,-0.8733782998618891,-0.0006837548022709638,-0.0038231568846303077,-0.48702696155465763,-0.04483823376764062,-0.25039410784994987,0.14469074620047798,-0.0045572199724119855,-0.0066661203618423315,-0.0029699856213483145,2272,451000000,30.1,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.966122291726028,-2.1914994935293426,5.030622514760204,-0.8736167858564069,-0.0006297025167887309,-0.0033574065446585876,-0.4866025511297233,-0.014989957091983436,-0.2609614471359947,0.12582320089998633,-0.0026677033929445315,-0.00443338153672812,-0.011549719238246325,2272,610000000,30.12,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.93445291378589,-2.211166768639854,5.046806705355415,-0.8742119658656502,-0.0006182992312638463,-0.0030664794722095674,-0.4855343995506625,0.011334387722262588,-0.2697477558296582,0.10935080667582661,-0.001467777860852948,-0.002883504453166097,-0.02382295933784917,2272,737000000,29.86,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.900069496217452,-2.228591974909332,5.062418346058974,-0.8752741922324307,-0.0006728390378109017,-0.00290008724689216,-0.4836178503668522,0.03492560912959026,-0.2769970633866232,0.12578847151946773,0.0014805516343585623,-0.0020712646801257506,-0.038331190080498345,2272,864000000,29.65,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.852521467786683,-2.2481632056802927,5.088636344455276,-0.8773264719187743,-0.001159291162576134,-0.003001042201954812,-0.4798832269003141,0.060896452857815045,-0.2833576248167385,0.1654463961998989,0.00789532332419185,-0.000957585172045583,-0.05485531182785053,2273,50000000,29.22,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.791737569014422,-2.269557048487489,5.129920269161998,-0.879987144488405,-0.002145565070394534,-0.0036051120017868182,-0.4749789734852755,0.07173055738413256,-0.2826917622623327,0.21078196375367164,0.0111912032480177,0.0024445838334941072,-0.04350240888015833,2273,199000000,28.78,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.736964126238328,-2.288876851606147,5.175400204134536,-0.881466226176028,-0.0030129363040247324,-0.004535434988565607,-0.4722156754654421,0.0663092224802479,-0.27688017926919967,0.24681440309996067,0.01164774894277798,0.005719900627809693,-0.020970731566194445,2273,346000000,28.07,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.685149617596429,-2.309842054673643,5.227569152788562,-0.8814496488318121,-0.003537093814655121,-0.005801831109244435,-0.47222912266970674,0.04400822796280053,-0.26555805539788324,0.27900388679544175,0.009893105561786797,0.0104876527984743,0.014986173846409656,2273,458000000,27.65,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.642594216704463,-2.331171283077948,5.276158506874349,-0.8802547922730701,-0.003570247834031675,-0.007113368519171462,-0.47443456239929227,0.017317797330199163,-0.2540261688730154,0.25874233044249906,0.0046066429604252335,0.012987485661142273,0.03663707393570803,2273,590000000,27.57,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.604185303101859,-2.3550286539207788,5.31912063642044,-0.8784170707745549,-0.0029760837977984215,-0.008210515058476635,-0.4778150061891666,-0.008917315878471261,-0.24282460592176314,0.22757547391059418,-0.002214513688159059,0.013407031565293437,0.04716806433862075,2273,714000000,27.75,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.569632695938657,-2.381130740016438,5.356753111138009,-0.8763041161932373,-0.0018744356037801082,-0.009005314918369626,-0.4816705167821437,-0.03153650157905645,-0.23234623941501828,0.19808384655035174,-0.008164152222889243,0.012964699089934584,0.04994990522391163,2273,870000000,28.07,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.54171692766756,-2.4058934638792326,5.385995839232589,-0.8743475979324964,-0.0007629304778881832,-0.009494905248266024,-0.4852067010059586,-0.04858922633653658,-0.22438794229899822,0.17333426484644326,-0.009603830130799906,0.010695020137063693,0.05099807858641725,2274,1000000,28.43,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.522240199349361,-2.4253148156630364,5.405489408399181,-0.8728388345260256,2.627242160527319e-05,-0.009697121638558511,-0.4879122196511745,-0.059969212423087025,-0.2192788589514752,0.1557750794807659,-0.009433418927073944,0.007504226914534229,0.05217826874286402,2274,117000000,28.76,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.497971048369985,-2.4522757169021556,5.429289761401857,-0.8707544136014533,0.0009061280871007372,-0.009709043214880718,-0.49162146475243573,-0.07459375740174698,-0.21279559076331628,0.15623729341661513,-0.0076566171173908515,0.003108219107161858,0.054104000446386635,2274,256000000,29.0,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.478114435907296,-2.476764123061415,5.453089758568563,-0.8688899932157998,0.0012619702374940898,-0.009595765487460777,-0.49491060647886354,-0.08447600987208802,-0.20834803548059194,0.1817860299048569,-0.0025259587573600584,-0.001096078165119252,0.05325123202055693,2274,391000000,29.34,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.458760391461982,-2.5015542508526067,5.480281078658036,-0.8671402285050184,0.0012293207057888396,-0.009359410402040377,-0.4979746121197274,-0.08466725634681191,-0.20790445706113814,0.20456695739780165,0.0005990842055325629,-0.00550876752640761,0.04619843602995388,2274,575000000,29.63,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.435235079351936,-2.5287347163329623,5.514918534601646,-0.8656869967621397,0.0008156862561543342,-0.008846260313440168,-0.5005068450794108,-0.06560133201538733,-0.21519109663178398,0.22674235117076752,0.0024859214818206965,-0.010925477636192227,0.02445774953230284,2274,803000000,29.9,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.411490841602297,-2.5499881209568236,5.5477534603904575,-0.8653065459560723,0.00017675532640436687,-0.008212904138696974,-0.5011757161801984,-0.03610539967043357,-0.22646887728592507,0.24245312890632792,0.004307152039473294,-0.013449176640278893,-0.002118306701959227,2275,2000000,30.08,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.379743405986781,-2.5705546366143044,5.587531244308257,-0.8659889002168057,-0.0007104744744882751,-0.007469059267713101,-0.5000069330328965,0.0027135413516351558,-0.2408026256875619,0.2567287187244582,0.005426938696473371,-0.01323333463005838,-0.029677137172257062,2275,204000000,30.06,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.33837190503384,-2.589040800972556,5.6344826025741535,-0.8678112807003979,-0.0017023646862201593,-0.006819305638493467,-0.49684422117422167,0.04172879676133254,-0.25349850551962794,0.2688769881231802,0.006288568692980334,-0.009746236355567817,-0.04839469365833793,2275,385000000,29.79,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.297928221324304,-2.602284843345147,5.67773347622504,-0.8698386144661419,-0.002452543347310352,-0.006552696527615975,-0.4932867644514385,0.06578119511189409,-0.2593380924132064,0.277346477225378,0.006478261138909147,-0.005195962785364827,-0.05293991089274641,2275,558000000,29.26,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.245245749828249,-2.616579918494277,5.73347378701149,-0.8721229306319523,-0.003077592697724446,-0.006767941467576779,-0.48923033149776496,0.07663427400551683,-0.25816983999654686,0.2866183393935035,0.006163767011457821,0.0023970756728886045,-0.04035478923469782,2275,747000000,28.7,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.193636222672591,-2.630768216690055,5.790980369442474,-0.8734222931276225,-0.00330464623695088,-0.007680428745550383,-0.4868917622996083,0.06713615851835886,-0.24892578869137055,0.29560510990856464,0.0062113890180626186,0.009743740611156682,-0.0170282351973583,2275,893000000,28.05,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.1499490046558005,-2.64481859839267,5.8441232202888,-0.8737481582876272,-0.0032714117597396845,-0.008840050597605852,-0.48628726824739044,0.05033829431749648,-0.23864974342247672,0.30245463407825807,0.005263131424726453,0.012027898355881916,-0.0012091262988178642,2276,29000000,27.61,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.1136755526065425,-2.6586767111255076,5.892244008456149,-0.8736140210588201,-0.003175066241230118,-0.00987084154048152,-0.4865090211404981,0.034297984607237174,-0.22970717428239032,0.30667975656831353,0.004754418841912411,0.011335417548252735,0.0067387012677500024,2276,188000000,27.4,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.07975492069136,-2.6738325012758324,5.940851483549208,-0.8732594209283125,-0.003037500121080751,-0.010757793979225863,-0.48712732136646053,0.0196222981851326,-0.2217479155080213,0.3082744672292532,0.0032570911571383476,0.009587441036273958,0.010591186855890555,2276,323000000,27.31,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.0478543323410445,-2.690079190520427,5.989531203917338,-0.8728089677362607,-0.0028541105639230202,-0.011445178298852644,-0.4879194275551643,0.007844338751832894,-0.21511398407525592,0.30734809062789864,0.0015037181242405495,0.007629184665347566,0.011943914250878152,2276,469000000,27.25,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.021220488409784,-2.704917802008888,6.0318525922124175,-0.8724030494036904,-0.0026400254681045792,-0.011865299688724545,-0.4886360243780298,0.0008822748049252457,-0.21076480159785266,0.3042197765278177,-0.00044824456608694163,0.005777003116236301,0.011477518728497671,2276,624000000,27.22,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.987967189292004,-2.724294909687245,6.085441216105241,-0.8719711895470315,-0.0023079621191185017,-0.012114982561340491,-0.4894018237689044,-0.001319764369132778,-0.20788220563164791,0.29800119344610543,-0.002631492088767118,0.002598713922452589,0.007670055993003189,2276,759000000,27.18,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.9619088652618775,-2.7388670727115443,6.126118321773314,-0.8719106400980656,-0.0020982667928787857,-0.012012984302608148,-0.4895131470843172,0.006408641308500265,-0.20930375236382268,0.2903210828469903,-0.0035707687402464217,-0.0015584898847009754,-0.00299684086257912,2276,929000000,27.11,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.938896019844199,-2.750615512650971,6.160086607577736,-0.8721331723931116,-0.0019880287416631495,-0.011752397960212328,-0.48912335713543054,0.01626851749751908,-0.21182241803672391,0.2828810124704678,-0.004101530066691339,-0.004348515949459397,-0.013200831017456949,2277,92000000,27.0,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.910603738509212,-2.762984981143005,6.198390839529951,-0.8728795935767666,-0.0019668873781398108,-0.011237004764898795,-0.4878022921176301,0.03478618329656508,-0.21723154067223177,0.271790198559656,-0.003941415934605175,-0.007930624815344345,-0.031185405896394514,2277,266000000,26.84,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.87562381933281,-2.7747699618676926,6.240029648452867,-0.8744983785183895,-0.002098492168713188,-0.01045465297444261,-0.4849112109763076,0.05992130799004806,-0.22407121792432233,0.2573919798202088,-0.0034633144196050125,-0.009566901371726999,-0.04981439415132627,2277,462000000,26.55,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.8280608104198555,-2.7860236610927624,6.288660671918816,-0.8773168347928498,-0.002310900816670112,-0.009489167736084082,-0.479812241217486,0.08957486174193068,-0.23068427816792436,0.23842669826444407,-0.003394327950445586,-0.008296926898765378,-0.06465013866545632,2277,667000000,26.05,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.787439748570764,-2.7926069837302223,6.32470641170935,-0.8799529311787053,-0.0024376668931707104,-0.008872853642572754,-0.47497175616910087,0.10962516975638928,-0.23378103759215865,0.2222794634541631,-0.0030794721396887326,-0.006046341150067747,-0.07203124114312232,2277,849000000,25.24,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.745219993793869,-2.797556423508912,6.358270462746751,-0.8827370928636715,-0.00247553557869241,-0.008437140458583636,-0.469784962793696,0.12367333437770664,-0.23414390506329225,0.2073481242485154,-0.0027430310410636594,-0.003280549390183296,-0.07454399092239328,2278,21000000,24.5,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.707679461296966,-2.801052223076033,6.385705070217384,-0.8851741419745138,-0.002467615244974892,-0.008238226962408224,-0.4651803745550769,0.13051115008996866,-0.23209186531637677,0.19429012472863924,-0.0016087432754829933,-0.0008936673168591369,-0.07395845168503001,2278,174000000,23.72,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.664848699921069,-2.8046086412747564,6.414822642370079,-0.8878843063820446,-0.0023701922275457823,-0.008159218125987428,-0.45998833444866005,0.1334947996508114,-0.22792418510448834,0.17921271078710638,-0.0023328112320086802,0.000969499524217099,-0.07235348748508841,2278,330000000,23.03,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.622587748127837,-2.808025316378313,6.441442269269572,-0.8905505742994266,-0.002172653385379766,-0.008139014091057849,-0.45480623417215127,0.1347288599282909,-0.22307460796754652,0.16285715030137132,-0.003321715257698088,0.0014279905713010521,-0.07386475917883217,2278,463000000,22.25,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.580994419285877,-2.8113690415387844,6.465382968416897,-0.8932470938228348,-0.001892097650566259,-0.008080604001664958,-0.4494894361189242,0.1347977350231439,-0.21793344053530506,0.1456683466838773,-0.004553438520815689,0.0012006184761048644,-0.0749526014260482,2278,646000000,21.47,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.545236562721046,-2.8143201728734564,6.484114147296627,-0.8956049151698479,-0.0015680641779147377,-0.007959369880992289,-0.44477637699122574,0.1345917109012461,-0.21350929815775807,0.13088727309817666,-0.006057125119696138,0.0006178059493322507,-0.07566630447399803,2278,786000000,20.69,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.515032302030921,-2.8168574286113994,6.498330525722298,-0.8976256588853319,-0.0012369402286622486,-0.007789664350301329,-0.4406880615796781,0.13514769747487812,-0.20999297713843737,0.10747863519454862,-0.00764075230108574,-9.05427338437903e-05,-0.07657830938114785,2278,907000000,19.99,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.480159647441332,-2.8197003587258673,6.508248086913525,-0.9000053773757044,-0.0006428596447772988,-0.00739730653512217,-0.4358155427268722,0.13821698555040746,-0.20660505320626776,0.04580028242086216,-0.013300493083079346,-0.0019887593680323334,-0.07883444195613265,2279,53000000,19.4,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.44542709976105,-2.8222108110886137,6.5098093935583865,-0.9024456719513931,0.0002205617726086899,-0.006701714585258852,-0.4307514916402735,0.14338440011411938,-0.20335662991023645,-0.012521322655399746,-0.01815265331970295,-0.004621741527444101,-0.08201785021810792,2279,219000000,18.7,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.405685429353972,-2.8244746982322115,6.502011508717444,-0.9053135076258946,0.0014560038488008334,-0.005553879400852166,-0.42470517701870814,0.15052161954927212,-0.1991682123343482,-0.0755699234385047,-0.022372763305611443,-0.007557788239864749,-0.08521403069607913,2279,409000000,18.05,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.360815510770408,-2.826122889420913,6.481694051260873,-0.9086036936603377,0.003110933980051864,-0.003897816153590178,-0.4176295690989751,0.1591321913423256,-0.19360514009641588,-0.14263813908886272,-0.026377257199783344,-0.01009826728477492,-0.08823675525491126,2279,567000000,17.16,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.330666468690742,-2.8265862174151266,6.461823722360888,-0.9108414358620227,0.004175920019712269,-0.0027099026965545564,-0.4127264188735354,0.16678659768732335,-0.1900321539150954,-0.18310774463728235,-0.024299766482727136,-0.011415050175855868,-0.09133253479376435,2279,728000000,16.22,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.295059833768422,-2.8264029304008447,6.433539317298401,-0.9134951439184983,0.0052549687826251345,-0.0013133513726095959,-0.40681357210470226,0.17550463568653507,-0.18610447681014394,-0.2073597602006459,-0.019570402218960226,-0.012709999737126054,-0.09358064489788376,2279,877000000,15.58,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.258849474091652,-2.8254434285981307,6.4050361563810965,-0.9161666615484725,0.005868700457262365,-0.00011218028212063233,-0.4007545309009666,0.18554187588565454,-0.18327525622202384,-0.20168407785140233,-0.011049862314393977,-0.012210380009491928,-0.09561491897329688,2280,31000000,14.84,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.221756494081332,-2.823594209990194,6.377440972445064,-0.9188593736463199,0.006049291703037439,0.0008031822398680793,-0.39453797336945107,0.19713370123917145,-0.18108790620240098,-0.19532333163289606,-0.004990887191524962,-0.010819262570294086,-0.09774552454473451,2280,199000000,14.09,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.183666232357157,-2.8208236879055333,6.350804215708109,-0.921566658296813,0.005964530526034952,0.0014803357038418148,-0.3881715178853969,0.20908851394301847,-0.17890097322101628,-0.18907380116996836,-0.0010155271638723207,-0.009173492162517505,-0.09967936857719906,2280,350000000,13.33,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.138921727628748,-2.816525166385535,6.3213701020069415,-0.9246733971292542,0.005751623774139014,0.0020477699045652166,-0.38071227206884606,0.22270046645709368,-0.1757092571909032,-0.18340268046172425,0.00017583063964821122,-0.007305757571884897,-0.1022439137159381,2280,484000000,12.56,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.098749097451105,-2.8117450124339385,6.296325181118002,-0.927417606545146,0.005581521131057816,0.0024199463949752076,-0.3739780388624199,0.23481991483920578,-0.17227479964088516,-0.1788638652995736,0.0003277664177403494,-0.005725854953197995,-0.1055084532708861,2280,609000000,11.67,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.057632098025811,-2.805990548611469,6.271772936402697,-0.9301999482439333,0.005428932596447596,0.002685581166335671,-0.3670032297291753,0.2469503038685394,-0.168053673808064,-0.1827640493788012,0.0007450910288753221,-0.004303197692934191,-0.10897747852141038,2280,742000000,10.88,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.015614511339273,-2.7992154047758944,6.2432787042176505,-0.9330151126451385,0.0053734179415785635,0.002939765822687783,-0.35978505212461526,0.2589367003241414,-0.1624519435307837,-0.2254740273994297,-0.0015968517345754663,-0.004670228508985019,-0.11210087250219658,2280,903000000,10.08,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.972762432060263,-2.79144222523462,6.209095285838697,-0.9358393914983603,0.005443815829421656,0.0033388661586614358,-0.3523689120254064,0.2699284263713833,-0.15627705510352458,-0.26437974578585133,-0.0038156224036356434,-0.006669656022495474,-0.11429958394728601,2281,52000000,9.26,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.922939869836502,-2.7814661908317477,6.163759410073215,-0.9390339291652927,0.005552071219840431,0.004013650059301663,-0.3437562290268545,0.28059345469787944,-0.14862981377908507,-0.3049033214660609,-0.004081673296241206,-0.009481958295509685,-0.11477080479380675,2281,214000000,8.4,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.8659690566611,-2.7690186055788284,6.105528704039963,-0.942510653425396,0.005408020150177108,0.004940099730002803,-0.33409581995640997,0.29135420435643977,-0.14036132851134706,-0.34556308112075906,-0.0008974005709205812,-0.012262838572496548,-0.11317760290694423,2281,346000000,7.4,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.820843746869236,-2.758464619384909,6.055657150852278,-0.9451147927154533,0.005045135423149453,0.005716418563806819,-0.32664950291985884,0.3012031143038746,-0.13465748971399866,-0.372054213388383,0.0021212347064647474,-0.013502209549187683,-0.11220660308026709,2281,489000000,6.27,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.761529337956843,-2.7437456789942716,5.987326490733926,-0.9483318242030423,0.004333327384377816,0.006759366679895899,-0.31717863175125216,0.3136975775923903,-0.12814711158363723,-0.381336468089193,0.005834850298924721,-0.014571928750228835,-0.10981872328557074,2281,626000000,5.4,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.720980811223527,-2.733142697738591,5.943571529813548,-0.9503901813052253,0.003586378273878157,0.007317375091597522,-0.31095352898989,0.3256622206040942,-0.12448635930497202,-0.3599061964524419,0.011209827425773256,-0.01213307341458858,-0.1088907833036501,2281,772000000,4.3,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.672328639721732,-2.7197791376913725,5.895732996539495,-0.9527263412742539,0.002581624930207336,0.007710764393080218,-0.30372092118813265,0.34089235842548754,-0.12009722342297172,-0.33624262743598515,0.014695171375933569,-0.00846658458613092,-0.10839247552212328,2281,911000000,3.58,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.61456747696844,-2.702891319589236,5.845168737421942,-0.9553291231553452,0.0013360509938629122,0.0077683723592055914,-0.29543888337500424,0.36324089965628437,-0.11409700941006995,-0.30885395493525636,0.01582864460942801,-0.0033302496376563795,-0.10910502896877006,2282,68000000,2.76,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.546236753563678,-2.6812821757391148,5.793468507466501,-0.9582137627601248,0.00013265046071154031,0.007427415715051561,-0.28595664139294613,0.39168275649061357,-0.10541620239620544,-0.2798081252676409,0.014149780054140138,0.0016199448282350204,-0.1113244790758472,2282,212000000,1.94,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.498670795808298,-2.665222801745059,5.761751038433186,-0.9601127267300276,-0.000495596358231703,0.007045866673503058,-0.2795239920259083,0.4101835793914555,-0.09822255607525054,-0.26256891096171964,0.01232643517141696,0.0038563955740755773,-0.11223942929063924,2282,351000000,1.54,0,2,1
