x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.016843271770314,-2.771300333274318,5.0153811256952885,-0.8062808557036443,-0.02023983527533864,0.004153666296541318,0.5911719528615369,0.02202447814405601,0.2336626223381923,-0.5312833836004572,-0.0023359152692137286,0.011761008408939233,0.017317974015895743,1357,511000000,23.19,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.992314221733352,-2.7657502605772715,4.964960781097545,-0.8068289318833024,-0.02038003559099406,0.0036168079416871515,0.5904224314214968,0.0364820446877638,0.22998521046881573,-0.49794661490236464,-0.005609173331322381,0.008533191521564731,0.019763449563470203,1357,637000000,23.21,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.958026452873476,-2.7603548416287156,4.899657960936104,-0.8077059946932961,-0.020215183466440318,0.002883034351597969,0.589231754581216,0.05485561713489212,0.22592791503626058,-0.4543157918163052,-0.008287090713565703,0.005144112856214633,0.02231689159089001,1357,770000000,23.27,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.928674555387165,-2.7577376317236673,4.848262764284248,-0.8085411174589666,-0.01989321013748078,0.0023352720807794415,0.588098689059022,0.06912706480604836,0.22275167386180456,-0.4199199664551556,-0.010362355988036143,0.00278908378277265,0.024524394939362537,1357,901000000,23.4,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.90421931775437,-2.7568657897862767,4.808385487749233,-0.8092998409164358,-0.01949925133511978,0.001904268429837432,0.5870689230846309,0.08016079539157953,0.22032194046864798,-0.39336188862928995,-0.011071341577917337,0.0011870465073116065,0.02634016109368531,1358,13000000,23.53,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.88467034863075,-2.7569662239507227,4.7783062444851305,-0.8099447593056734,-0.019137188739503597,0.00159262904536755,0.5861917079020711,0.08836906068824504,0.21831010620956248,-0.3731480451496613,-0.012229757430759491,9.350532437224501e-05,0.02767288915492827,1358,145000000,23.66,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.86025052844977,-2.758035793639344,4.742831720648416,-0.8108058477107931,-0.01865236296153171,0.0012487083046808511,0.5850165872874913,0.0983179416516127,0.21586074550474627,-0.34977019171144974,-0.011894106683030259,-0.001054918391218962,0.03004945883731125,1358,312000000,23.66,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.830982168542203,-2.760616833493994,4.703170043703746,-0.8119166324337423,-0.018040028347870447,0.0009038398354619722,0.5834938923658164,0.10922628912834795,0.21273660297860558,-0.3234721759260232,-0.011403869302739622,-0.0023349910179604194,0.032362781348638237,1358,468000000,23.82,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.801743340352088,-2.76451629954817,4.666416174411544,-0.8131175535441578,-0.01737160161537686,0.0005927769899959513,0.581839943791349,0.11958442545630872,0.20988864818922254,-0.29980493422581267,-0.011654302579700015,-0.0031679467156209284,0.03506532266328577,1358,555000000,24.18,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.777397487167034,-2.7686912495143585,4.637825259533929,-0.8141768831250715,-0.016784035556303666,0.00035469676027390616,0.5803741666592306,0.1275315790097527,0.20757095717902518,-0.28157938600991017,-0.012183545277366647,-0.00367775464837905,0.03687619318952784,1358,673000000,24.43,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.738438387786907,-2.776975778496822,4.595531430034651,-0.8159758686355449,-0.015807740367477056,-2.1055011093472353e-07,0.5778697925561587,0.13933227343457152,0.20409660832565465,-0.25547147393450753,-0.011756514140870422,-0.004250434676578152,0.03939077469112817,1358,778000000,24.66,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.704352725277612,-2.7856301528205067,4.561659565262452,-0.8176103965062717,-0.01495786382284637,-0.00025907074377513103,0.5755774793345064,0.14795418333855231,0.20160917765503533,-0.23556604114789143,-0.011673718017846113,-0.004669685131375445,0.04056402685819194,1358,860000000,24.93,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.67995847269912,-2.7923972161087067,4.539023188301723,-0.8187874072493527,-0.014334979099232065,-0.00043158866922777313,0.5739176803648128,0.15069404320841248,0.20169506243310747,-0.22343386966357448,-0.011877581709995866,-0.005328549468686106,0.03962023438361939,1358,973000000,25.43,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.650480704650985,-2.800093199923512,4.513244833667713,-0.8200758827060899,-0.01356835308294451,-0.0005398237500683625,0.5720936592803338,0.1414636365927195,0.2074985337983491,-0.21196813649480814,-0.008742134377826005,-0.008003704806469614,0.0317230758810183,1359,104000000,25.57,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.625708066507366,-2.804139863425233,4.492717792944798,-0.8207379751322074,-0.012976848375051154,-0.0003320086195785603,0.5711573052604787,0.11492225253977148,0.21949192633871628,-0.2047786270941785,-0.0057399987781536765,-0.011976990481343819,0.015781195270392345,1359,223000000,26.01,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.595677605387404,-2.8048524966328268,4.46896755791353,-0.8209534707546465,-0.01232075533962668,0.00018382770987670528,0.5708621235036827,0.07964213213017587,0.23567480537203062,-0.1983764737582303,-0.0028029927761963336,-0.013840229712513974,-0.0009067717968491706,1359,331000000,26.18,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.560263382376622,-2.800247819855797,4.442318683335251,-0.8206857324495278,-0.01169121100646279,0.0008731089827225119,0.5712595573114629,0.04331828437868033,0.25218484243495043,-0.1916087973738689,-0.0009264052380331123,-0.012136538498452865,-0.011013177027052734,1359,421000000,26.25,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.529597731263982,-2.7922817359331007,4.420253218525993,-0.820138106656452,-0.011302901611750717,0.0014042882311189999,0.5720522339784097,0.016051079385041862,0.2643314476450145,-0.18646732450009945,0.00024823915936167396,-0.009647284696256975,-0.0237336831560242,1359,522000000,26.18,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.493562365721248,-2.778909040163173,4.395333939023724,-0.8188112374640198,-0.011009612278517353,0.0019214332807324097,0.573954052110676,-0.012242287178462609,0.2762344681594161,-0.18117454423631035,0.0010206527463196835,-0.006892509691169835,-0.04062151747348253,1359,620000000,26.03,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.452059900340695,-2.7593545747626127,4.367752100288741,-0.8168089660132742,-0.01084675018121297,0.0023435618408155215,0.5768014985839844,-0.0354722967789661,0.28588270114881126,-0.17600113756967917,0.001248761100214324,-0.0032038237804954406,-0.04182602351647802,1359,734000000,25.67,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.410320819317157,-2.7375918733764353,4.341067791133935,-0.8153566277171026,-0.010850988431845105,0.0024885975415628887,0.5788519953927102,-0.04154935076800069,0.2880850755808476,-0.17031931120119886,0.0006144034728094994,0.0005885619941636833,-0.01936580265464727,1359,859000000,25.13,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.3790134698503,-2.721943751223125,4.3216536177767955,-0.8150802847665626,-0.010881124319380766,0.0023765602485771673,0.5792409537315106,-0.02621885824862146,0.2822396926267714,-0.1660774244274323,-0.0018891128434006532,0.0030437970053753816,0.0037228787050480605,1360,12000000,24.69,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.35298088907633,-2.7110638221804244,4.305817461760561,-0.8154585030353066,-0.010881742705964346,0.0021518895885283143,0.5787092420847421,-0.005371683279005618,0.2746612720231865,-0.16268572049545463,-0.0037291665648808703,0.0036646840044340934,0.021840140834683552,1360,140000000,24.52,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.321805217593443,-2.701410139875091,4.28718912652549,-0.8166544858168971,-0.010776858148709151,0.001812076726284544,0.5770234193700634,0.026266917688521248,0.26370846586224483,-0.1588249812841787,-0.0048843948206922505,0.0027741980829887325,0.0438089464296354,1360,262000000,24.51,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.29059116166768,-2.69553414021162,4.268899507656016,-0.8184568933147246,-0.010597614577492916,0.0015021389303446712,0.5744682305658947,0.056928910994071893,0.25411940741088246,-0.15562433307301776,-0.005455709288071375,0.0013349137930163124,0.057974285300588235,1360,364000000,24.67,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.264463078111795,-2.6933191363012323,4.253873777716759,-0.8202432331587152,-0.010392263305682192,0.0012815919662381436,0.5719190474558046,0.08088776571554693,0.247044536905549,-0.15326179258769318,-0.005606955028270022,0.00016396896711512454,0.06523744741571136,1360,469000000,24.96,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.238180729895719,-2.6933381086641277,4.239023845074328,-0.8221842659611598,-0.010155397262181932,0.0011023975442369357,0.5691297615061175,0.10321017451746912,0.24063137448825941,-0.15105774392225024,-0.005551329468289623,-0.0008075034372723167,0.06970786998863332,1360,598000000,25.28,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.211757638400307,-2.6953592388155054,4.224372430518653,-0.8241860563066234,-0.009899533633054384,0.0009633664613771034,0.5662317685794782,0.12300661424046577,0.23441740229981806,-0.14848928265372321,-0.005493416620083735,-0.0015833699080758379,0.07097983398125507,1360,713000000,25.64,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.179872575718422,-2.7001410842402676,4.207079688411765,-0.8265969118355678,-0.009567738147526471,0.0008319998023201981,0.5627124589939088,0.14447763400529157,0.22749467516744204,-0.14529344074794148,-0.0055381366109941155,-0.0021471746322276886,0.07088557831593789,1360,860000000,26.04,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.153180373065343,-2.705872930485751,4.192937341861957,-0.8285807753548229,-0.009274516507950338,0.0007362038675122109,0.5597922293671196,0.16040849738592666,0.22200222200829894,-0.1424327427809134,-0.005569607355937478,-0.0023469190409741714,0.07038468102109618,1360,988000000,26.52,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.120979972317617,-2.7146315580435862,4.1763007653930835,-0.830939055443254,-0.00891858148156787,0.0006301524551145599,0.5562916033442468,0.17785623422739527,0.2160379413638819,-0.13900673909197303,-0.0055403876558557386,-0.0024282668618980097,0.07009997207205743,1361,156000000,26.93,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.088620610487235,-2.7252042026945813,4.160049147347182,-0.8332617401566524,-0.008566138395954059,0.0005317782059426051,0.5528120936412557,0.1932728273145288,0.2103255144477465,-0.13539938736830287,-0.0053146010486671,-0.0024041816459430265,0.06934734192327596,1361,310000000,27.44,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.050652443727133,-2.7395711384870176,4.141594284782377,-0.8359219267398794,-0.00817221417995195,0.0004299088561431964,0.5487873563496699,0.20933475177824387,0.2042378978077286,-0.13113257266258538,-0.00503881224176439,-0.002373883398831822,0.06821924616815522,1361,424000000,27.95,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.01794476975066,-2.7534029417429307,4.126225492881913,-0.8381445705172988,-0.007849595230805596,0.00035307921748376587,0.545391545682688,0.22154946388248273,0.1994414866701784,-0.127414075742895,-0.004777708136316505,-0.0022767957943869988,0.06710367160849273,1361,534000000,28.54,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.990554368568775,-2.7658860565402428,4.113738023535622,-0.83995998965032,-0.007592118044541393,0.00029177342179581914,0.5425951440977905,0.2307640535524364,0.19574349737947538,-0.12432078412535605,-0.004545847787085222,-0.0021641952116624452,0.06596994935534894,1361,651000000,29.05,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-7.957562436824049,-2.7818472941619627,4.098131467137084,-0.8420699171701895,-0.00731745921253206,0.0002413131338434133,0.5393186916431085,0.23990443489397345,0.19160942711529164,-0.14494799271166253,-0.002804261316668999,-0.002425859565846622,0.06408791305148043,1361,759000000,29.48,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.924375346982689,-2.7983936241831078,4.07854993617532,-0.8441083445852401,-0.007168031363942074,0.000348465103314417,0.5361246128466802,0.2438448554918582,0.1904875551521945,-0.17940447232898665,0.0008409792428665241,-0.004107093900529435,0.061962542531546205,1361,867000000,29.98,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.8909116598762195,-2.814585873294,4.055005006011479,-0.8460493101108505,-0.00713740440523036,0.000676883668295802,0.5330564361752043,0.24048141363769043,0.1936343790241462,-0.211539445105816,0.004690316063715727,-0.006345584324662923,0.05932728963671252,1361,964000000,30.47,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.845611742051859,-2.8338744943293053,4.017977004022488,-0.8484119355610378,-0.007292356289391302,0.0014731079741485647,0.5292842705864387,0.22423075787840743,0.20589697608422303,-0.2507137079625646,0.009231574131263187,-0.00880715815583244,0.04913709271932021,1362,62000000,30.8,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.799325234307979,-2.8483551001991563,3.975240328849481,-0.8497404013773207,-0.0076419806242727486,0.0025621734284719715,0.5271397211997693,0.1965993854184997,0.22457909202516438,-0.2850782582520794,0.012633047572307987,-0.009835887249209918,0.011888671087945113,1362,188000000,31.55,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.7699243297210225,-2.854395680274138,3.94599346528335,-0.8496587887823406,-0.007973854108233718,0.0033380508835545142,0.5272620010126705,0.17610085180393975,0.23799104554256986,-0.3040497574501035,0.014792268666496966,-0.009380047322338214,-0.01711575205263216,1362,297000000,31.94,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.740167070241606,-2.857982261060947,3.9150244294633425,-0.8488580603005861,-0.00841897624946562,0.004147550786710117,0.5285375219642491,0.15528185560607463,0.2512433189777831,-0.3214186524897374,0.01657331540627638,-0.008212936972995522,-0.04048939808853902,1362,415000000,31.98,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.710105739594102,-2.859237301910272,3.882517949480157,-0.84740492950822,-0.008931598935556732,0.004932873538045454,0.5308491110892819,0.1344159014447683,0.2636858046790153,-0.33678386426904827,0.01778195692168083,-0.006593374200747348,-0.06441403820645064,1362,530000000,31.87,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.673657088214627,-2.857969820775009,3.8417584795317863,-0.8449408539949546,-0.009638759583680535,0.00582324314215689,0.5347411873077217,0.11201411735312558,0.27708549764728274,-0.35242614549347845,0.01803385021048598,-0.00442324958385143,-0.08497537855873816,1362,663000000,31.61,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.6429545590885954,-2.8549444854272057,3.806560200204065,-0.84253304430427,-0.01029550988292394,0.0064993911521008495,0.538507037694292,0.09577572442782091,0.28663567237123133,-0.3635171491167733,0.018158057173423003,-0.002372800759076199,-0.09160065164905973,1362,786000000,31.13,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.599566182080094,-2.848353865628536,3.7557279452515613,-0.8390335870460514,-0.011315001520727043,0.0073121975726981375,0.5439128076409673,0.07807210656564,0.2960598316263405,-0.3763054753021081,0.018901340081356466,0.001089974637125124,-0.09028277927427553,1362,899000000,30.64,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.543350951598271,-2.83794261770312,3.688433010476183,-0.8348587056742582,-0.012870048982166144,0.00801939633051225,0.5502553885984154,0.06953142833701001,0.2990305983346218,-0.38729365250688963,0.018158125931222457,0.006574780991286389,-0.07860284167691134,1363,10000000,29.91,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.499591532433235,-2.830177420523134,3.6351483510835845,-0.8320487299795312,-0.014207153845923439,0.00832535660604911,0.5544580742999683,0.07360543717143353,0.29529588221293507,-0.3921752655138109,0.017567637405591086,0.008937451639212668,-0.06667047055088915,1363,125000000,29.02,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.468412410060401,-2.8255697757670166,3.5967859306790326,-0.8303267569835608,-0.015155236561871139,0.00845957299684063,0.5570064910453265,0.08355498491888569,0.2888136137576324,-0.39416015047864894,0.017312769705313258,0.009892677462630672,-0.05373136737034656,1363,261000000,28.41,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.431278545206988,-2.822581706174117,3.5506390706977964,-0.828923266123198,-0.016233865681704894,0.00852094857598733,0.5590617800565905,0.10627173843638338,0.27606635318918016,-0.39430629423023567,0.013559383478423115,0.009483177382207941,-0.024098284848150797,1363,410000000,28.03,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.394396988267934,-2.8232873456695216,3.5046249474597166,-0.8289308382886635,-0.017066945554096144,0.008495111762368267,0.559026133360196,0.13579593836110512,0.262183561187196,-0.39168583869181306,0.009373475950269494,0.006706425301672425,0.021297777675499674,1363,559000000,27.71,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.357624480036032,-2.827661125926052,3.458987087829369,-0.8302584622270851,-0.017617505072709642,0.008464527987247747,0.5570357808806198,0.1638868153069853,0.24982205450713235,-0.38756365616102423,0.005886099143026513,0.0031502566571361967,0.05423561960924417,1363,678000000,27.67,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.3086262788044305,-2.83846488427857,3.3989618582051357,-0.8333214791355361,-0.017954096197018172,0.008480023805629167,0.5524319433535376,0.19756289913176545,0.23555980565712523,-0.3800470103213094,0.002108874946316064,-0.0010024017342402658,0.07894430018495768,1363,774000000,27.92,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.265566011135691,-2.851927011728329,3.34755783244366,-0.8365370492862972,-0.01794957097599485,0.008537004627653399,0.5475497216008242,0.22369042753198368,0.2255070626810532,-0.3709040265010942,-0.0006271549409575528,-0.0033471739925516886,0.08590282741351984,1363,865000000,28.52,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.228404618408511,-2.8660102483575907,3.3045311665798986,-0.839375474954261,-0.017773675529649292,0.008595718705678511,0.5431933561112543,0.24330518996981362,0.2179271495788188,-0.36222470872059487,-0.0025615262529754546,-0.004600754255079664,0.08607909039710648,1363,988000000,29.18,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.190988433300797,-2.882057371873503,3.263302133587662,-0.842141599323269,-0.017456430901015542,0.008636838437420375,0.5389046341712516,0.25922799734530877,0.2133194680330198,-0.3321255050330258,-0.0056327561196667375,-0.005435985758595052,0.0830434299132321,1364,93000000,29.78,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.146820019450749,-2.9022474220896104,3.2220230642162386,-0.8451350905111901,-0.01677924704342078,0.008541836624448611,0.5342210897019879,0.26835841325507837,0.21435328333598797,-0.27721225101511593,-0.01135054262704216,-0.006112243136158213,0.07448670658050105,1364,237000000,30.37,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.095510349445418,-2.9248224526777125,3.1836922826754814,-0.8479443481852651,-0.015632442108387753,0.008332772857072434,0.5297891788541045,0.26292786779361804,0.22449906925813118,-0.22123062675004945,-0.01490866316089523,-0.007135957730497466,0.05543374536500778,1364,401000000,31.03,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.0431334051826,-2.944077904675923,3.1538334044624725,-0.8495988878521201,-0.01440617128323812,0.008192285324419766,0.5271689278121023,0.24191353408798805,0.24366598432563596,-0.1713529485463281,-0.01369193723803619,-0.007147246196836932,0.022565914878214244,1364,542000000,31.66,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-6.9964868275888525,-2.9565859815336735,3.133974556966666,-0.8497300793827123,-0.01350951777936527,0.00815215158857171,0.5269818095020884,0.21546374465218016,0.2631908292442514,-0.13195630502117423,-0.010384809775132453,-0.005431501404018491,-0.014325709526019637,1364,636000000,32.06,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-6.956065291682753,-2.963743710566782,3.1212301842146157,-0.8488595278885704,-0.012895380247585811,0.008102346865811363,0.5283990566383796,0.19182785043399325,0.2796144561367532,-0.10005351509663303,-0.007652702834093361,-0.003358845469847438,-0.03937391338695306,1364,772000000,32.13,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.922123966443576,-2.967322855629621,3.11336223818084,-0.8475976536646035,-0.012464644322963422,0.008016153466635574,0.5304324569893515,0.17281039241493792,0.29199576657063037,-0.08250400327959322,-0.007269148181876517,-0.0017554111650497362,-0.05408689539763145,1364,893000000,31.98,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.881188681561984,-2.969079673032366,3.1039299759089993,-0.8456629883141376,-0.012134203632194276,0.007977970783186624,0.5335196559453064,0.15153738201417202,0.3036786782786944,-0.09145469392025637,-0.003009990678037866,-0.0015372290022241941,-0.0646511405648198,1365,2000000,31.73,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.819620117776364,-2.9672331439814554,3.088048920239883,-0.8424969373546505,-0.01190878888060006,0.008151770159867395,0.5385077900445747,0.12303181216784258,0.3175077419000577,-0.10188685415479778,0.00034300854849789175,-0.0025663008500487194,-0.06352095515467227,1365,156000000,31.34,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.771669292163712,-2.9628715568457316,3.0747379737542535,-0.8402667712441528,-0.011821059035577838,0.008410103906422012,0.541979045589852,0.10709204415319792,0.3245081459398235,-0.1064606955843133,0.001387140719089075,-0.0031480685038332012,-0.05503795873664785,1365,306000000,30.7,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.723810768334741,-2.9570981151102167,3.060935702105717,-0.8383601646060769,-0.011809019122694834,0.008717810424206853,0.5449190593569279,0.099711968863985,0.3254414355452514,-0.10961249170656658,0.0028539035838548443,-0.00288093215203844,-0.044946941125090234,1365,417000000,30.25,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.683121272547651,-2.9526980151843243,3.0488697564625866,-0.8370931032984377,-0.011802696674335336,0.008967355003994648,0.5468595974339641,0.1118046391905991,0.3158443735948441,-0.11020300531520308,0.0013136464417584648,-0.0033558691256985185,-0.031154001408140175,1365,554000000,29.85,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.642958155951572,-2.951445107696352,3.0369674150377133,-0.8363648541789366,-0.011704328275218029,0.009201157647945539,0.5479709646430269,0.13569670688808977,0.3009339242672758,-0.10134033693611066,0.000169942519967492,-0.004242379100105609,-0.011951170381507836,1365,688000000,29.59,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.603240736876634,-2.953771438976366,3.028651698810826,-0.8363885258910753,-0.01140678415577334,0.009317038811953912,0.5479391497427013,0.16141514020962414,0.28748569711637273,-0.05944145282301468,-0.006134171189842164,-0.004260758305463241,0.014720665330969496,1365,846000000,29.43,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.557313242059635,-2.960708695650078,3.025028138373365,-0.8376778308134857,-0.010749396482346942,0.009158858008260308,0.5459820670671,0.18990878504055247,0.27337559807573275,-0.013060565646277236,-0.011386504775146022,-0.0031530503520116326,0.04826566691917833,1366,5000000,29.43,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.5051387861236005,-2.9734066411513664,3.028562218696093,-0.8403610772951817,-0.009773306260434027,0.008650134193869823,0.541869834397938,0.21854744305042556,0.25952216553376023,0.037922852999948256,-0.0157234959260677,-0.0011821459793281974,0.07072799999150448,1366,154000000,29.69,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.459642082894589,-2.987821004871929,3.0380030327386884,-0.8432023599140365,-0.008719056169419924,0.00794391456495355,0.5374668850415797,0.23801896239697667,0.24927041793303442,0.07908302279971238,-0.019878001694451086,-7.804471700012527e-05,0.07700301721342839,1366,262000000,30.25,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.420699966074825,-3.0018271468230715,3.0504106420402626,-0.8456708171609737,-0.0076525766740273985,0.007165164160233215,0.5336018810827934,0.2470834724091362,0.2447592643173388,0.11219454152352444,-0.02496299821359571,0.000905844672161038,0.07324757971218787,1366,376000000,30.85,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.375073093564387,-3.0181416479098435,3.0696642155417457,-0.8481204621902474,-0.006201555284238683,0.00608280684292599,0.5297322170560985,0.2437967029048679,0.24790653549507655,0.1487448942915607,-0.026707566757977474,0.0017792706671571068,0.05354592212825082,1366,500000000,31.38,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.3356474587195235,-3.030363733331768,3.0899709378381424,-0.8493563150111852,-0.004929352553501111,0.005108428754205304,0.527772162575563,0.22861509681618236,0.2577122801872449,0.17734051281066146,-0.026285663443559315,0.002821952898557356,0.021726837439928204,1366,653000000,31.92,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.302544538327191,-3.0383781479551812,3.109320409432089,-0.8495591997810629,-0.003892644191509635,0.004270004035712467,0.5274616388459857,0.21082238288488897,0.2687675136988433,0.1993506392390564,-0.025676230870885774,0.0036096945905228495,-0.004008685459666594,1366,801000000,32.2,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.262509059266361,-3.0448897128465258,3.1352727479924436,-0.8489543257563679,-0.0027119333688002257,0.003264798254679593,0.5284491832610871,0.18506233416921852,0.28416188893701333,0.22417565614371376,-0.024970642516564112,0.004072997762705199,-0.03216547302145045,1366,945000000,32.26,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.22221263860422,-3.0479420310666594,3.1639261945380324,-0.8475198606617325,-0.0015481015916376328,0.002273303137868836,0.530756555548985,0.15917916810302188,0.29848373993884736,0.2468082045019301,-0.02475145083735697,0.0035821597748508793,-0.05468219860631507,1367,74000000,32.16,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.181707189283662,-3.047836947051926,3.1951431715251863,-0.8455347079920653,-0.0003703618962645058,0.0013290744596372213,0.533918677303875,0.13517234141947315,0.3111424707180257,0.2689078255780095,-0.02460953146510292,0.002418671510895365,-0.06658313432126306,1367,186000000,31.87,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.141036879422924,-3.0449975482564597,3.228832756092331,-0.8433083716647345,0.0008328413429919881,0.0004514883106643479,0.5374291514365186,0.11482702957242086,0.3204395717341577,0.2895227572454698,-0.023388690169667825,0.0008243245076755557,-0.06981938204262406,1367,314000000,31.29,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.093701586294777,-3.0394682719319297,3.270866767409887,-0.8407264576708494,0.002163342314301426,-0.0003696785140625949,0.5414556368346833,0.1007280983464259,0.32311379946821916,0.31030375594914184,-0.019834154772979673,-0.0019560303030630166,-0.06518024019896984,1367,449000000,31.03,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.053553645481159,-3.0343632233317113,3.30896656420824,-0.8387552756307173,0.0032038829543669413,-0.0007938918602566996,0.5444985697606268,0.10012449813086736,0.31738582822312533,0.32597465431519257,-0.016293748194584623,-0.005494714969245251,-0.05447815710795112,1367,605000000,30.5,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.014063949427029,-3.030390990947026,3.348755557033077,-0.8371794489059611,0.0042330940553577555,-0.0009652480123236321,0.5469110709617281,0.10884185106902514,0.30603450012993927,0.3394411973021246,-0.016155688172148075,-0.008904326932679396,-0.04146134597249329,1367,741000000,30.1,0,2,2
