x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.152294004363476,-6.521791100443057,6.420419489702448,-0.24212106224925145,-0.001730069899439528,0.001563440171908311,-0.9702432446187222,-0.21828976317971044,-0.17359854808842082,0.1266983902318624,-0.007847023334761616,0.0027143304805576918,0.10676041274564341,25073,664000000,12.72,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.10818396537649,-6.513387933521277,6.43880964085549,-0.2337614207377684,-0.0013746160648031181,0.0021889484437207438,-0.9722905517951129,-0.22099431109443662,-0.17490894301587978,0.10558864283799693,-0.009092195341509068,0.0027073007686340134,0.10817728980327956,25073,903000000,11.47,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.052569379404595,-6.501832469732376,6.456931780690301,-0.22311791980029472,-0.0009038126996982613,0.0031436342835474947,-0.9747859737142736,-0.22496729289552292,-0.1766653139174557,0.07676687201027892,-0.011128032656415598,0.002735605426096299,0.11032270049327053,25074,99000000,10.55,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.985059186535734,-6.486528923600085,6.47093760760676,-0.210057481462241,-0.00032945626122167764,0.004463087779648103,-0.9776787953043592,-0.23034766449613225,-0.17744032510854274,0.04062506758933137,-0.013489189404936042,0.002870325033654808,0.11223309775232337,25074,313000000,9.33,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.928190915452442,-6.472691120452246,6.476202896407588,-0.19903283674677635,0.00020508212454964066,0.005751607628263905,-0.97997592156519,-0.23489356199355615,-0.1775085466780844,0.0115774800463367,-0.013803701222059317,0.003619335598159523,0.11290527472738177,25074,530000000,8.0,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.86495823218356,-6.456318082018291,6.475027436245277,-0.18673852553028986,0.0008310241626831192,0.007269334240218359,-0.9823824048003498,-0.24052566941596631,-0.17750198283276009,-0.02396554736739289,-0.015048990007926477,0.00392086576539441,0.11445086565800011,25074,755000000,6.87,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.80099626451754,-6.438848745393113,6.466328375106337,-0.1743530914862617,0.0014588390139944488,0.008857620897420967,-0.9846422770884622,-0.24638445756085395,-0.17606611156333746,-0.0584420149224366,-0.015531671851931605,0.0041019853597390465,0.1143781999417115,25074,957000000,5.72,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.748133627438166,-6.423849848909626,6.453845131946212,-0.1642174182441628,0.0019611259097216845,0.010187590318232655,-0.9863696094942785,-0.2512881968962679,-0.17434670009874823,-0.08511314800092543,-0.015249963325913996,0.004389202604215825,0.1141110209573526,25075,176000000,4.76,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.682791885999166,-6.404682792726636,6.432188744059949,-0.15187400438317145,0.00248018097330754,0.011737400081323637,-0.988327055652273,-0.25817199211539277,-0.17209490264277066,-0.11806743206570888,-0.013880511505703907,0.0033285814879491227,0.11307792374282144,25075,420000000,4.16,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.616519517724083,-6.3846866950262635,6.403792618549571,-0.1396667148910592,0.002823337258589914,0.01314900009030248,-0.9901072372803307,-0.265426334772987,-0.16912216333843064,-0.147730527827532,-0.012024143143207766,0.0023220206230689655,0.11118258771602996,25075,651000000,3.99,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.549323927045132,-6.363904075081775,6.369351748084511,-0.12769312592199933,0.0030452680054534192,0.014394527179016632,-0.9917045878296298,-0.27244850947071175,-0.16602335083993464,-0.17422271203368417,-0.010319298871763749,0.001914852441586845,0.10857187444344163,25075,844000000,4.28,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.47502532016522,-6.340384387460507,6.325711332692775,-0.11499014895150034,0.0031547541123326216,0.01554302911472092,-0.9932400150097362,-0.2800270361667413,-0.162197523831976,-0.19984167691508842,-0.00850795158839901,0.0008858078331286379,0.10492257497389801,25076,65000000,4.99,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.386976646371846,-6.311867701436062,6.267166592186003,-0.10068680500174187,0.0030957085668770817,0.016684380660925053,-0.9947734492481045,-0.28898458635543584,-0.15764656227002266,-0.22883026877749754,-0.006874082055219333,0.00013688119651078523,0.10031573328888044,25076,233000000,6.04,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.316856866934769,-6.288682587950384,6.215899605242731,-0.08989684910761914,0.0030259554265479327,0.017432324939872065,-0.9957939114904597,-0.2952757086786726,-0.1539865060245116,-0.2489545010037224,-0.005533174589800183,0.0005815054919366958,0.09670413201092742,25076,436000000,7.44,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.245946206535956,-6.264856821547861,6.160202263342462,-0.07957819997461574,0.0029493746045202206,0.018024745409550146,-0.9966612864113682,-0.30150424727521763,-0.15006468096905268,-0.268947354585946,-0.004972324768459657,0.0008821178596463142,0.09184584123431705,25076,667000000,8.6,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.174456218570224,-6.24052343184577,6.100470876410768,-0.06990139935975076,0.002973322416489561,0.01853769029170331,-0.9973772143777924,-0.3060504778118204,-0.14546405449896166,-0.28608662665218776,-0.002530478741391562,0.0021692953623642097,0.08528409889549948,25076,881000000,9.78,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.102651092024711,-6.215786815912453,6.037237824090023,-0.0609169779414479,0.00313352297102607,0.018698874918307837,-0.9979627522653641,-0.30948911983465544,-0.1410415808105086,-0.30148320471686674,3.852521768266115e-06,0.003346240032442438,0.07884276346885599,25077,82000000,10.94,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.017439704336688,-6.1861175167335825,5.958065149646182,-0.05119978949718085,0.0034164215246486563,0.018635234943800535,-0.9985087068413573,-0.31332069866574824,-0.135972699490031,-0.31997601382857205,0.0014591737794944493,0.004010237125839922,0.07100396833266132,25077,298000000,12.05,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.938518587666506,-6.158431248015349,5.881064206831442,-0.04305537314112895,0.003791018543687699,0.018467437379606752,-0.9988947976532412,-0.31590233962098313,-0.1314832000008313,-0.3346047681018982,0.002183443439207622,0.004805788148587453,0.06480743468273431,25077,492000000,13.31,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.859528515461117,-6.130549055920413,5.800846189582479,-0.03568428469591639,0.00424828959906832,0.0182213945416382,-0.9991879526106091,-0.3175613323902487,-0.12696097939056844,-0.34749636091791564,0.0020193715499772225,0.0050520251079433365,0.05813652205688413,25077,708000000,14.41,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.793645772852694,-6.107339711337277,5.731660749388468,-0.03019468929893737,0.004636170990835121,0.018033193395690462,-0.9993705972223907,-0.31903487076718945,-0.12271481237061699,-0.35805456394741925,0.002621885118969658,0.0049200599278265145,0.05232435141806491,25077,934000000,15.43,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.701383650332646,-6.075152791310175,5.6316504005009635,-0.02355551714599674,0.005189835634663919,0.017523381406880215,-0.9995554683568784,-0.32048004236762206,-0.11637534450117733,-0.37065065316504187,0.004920640367345186,0.004715515024145134,0.04283213093003724,25078,158000000,16.23,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.628748507564787,-6.0503389159104675,5.5506262981601,-0.019163285599289037,0.005607281879544868,0.01699498576577725,-0.9996561895640842,-0.3219776495462293,-0.11159488257443248,-0.38009967212234325,0.006862334385004942,0.00451911232630664,0.037343166331993416,25078,398000000,17.25,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.562604060254168,-6.028173827182402,5.4753230244500894,-0.01569796333491158,0.005981703674856989,0.01630057389443669,-0.9997260046927826,-0.32286662934920074,-0.10775349895126454,-0.38727764005522586,0.005787482314190129,0.004403062712299288,0.032689729050616734,25078,656000000,17.96,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.476654289623886,-6.00019017506232,5.375693869205461,-0.01198441650711124,0.006487800473980435,0.015833478708091465,-0.9997817677663432,-0.3227179056731028,-0.10106803949590086,-0.39340812812204873,0.0065041892867157,0.004339071165304631,0.02498339508747449,25078,896000000,18.56,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.404067024617625,-5.977359054909154,5.290374431543738,-0.009525216480347098,0.006898058780446681,0.01511412349710162,-0.9998166083372381,-0.3225083256427289,-0.09641250580796498,-0.39713759914732044,0.007940496652736329,0.0038079107980593108,0.02012366367125651,25079,112000000,19.26,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.33802828480719,-5.957360400391148,5.212020305081291,-0.007745376854134567,0.007197261022461067,0.014327394638074288,-0.9998414545987012,-0.32329845087417075,-0.09180289924406676,-0.40094436160825453,0.006048453496987349,0.0030286231321952073,0.016010337822081055,25079,315000000,19.78,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.271893272478334,-5.938291983211191,5.1330930082656385,-0.006396036428134022,0.00746433156646704,0.013896392000040152,-0.9998551218859945,-0.323728799602425,-0.08605102147821493,-0.40291418304241855,0.005236595825408585,0.0027612809390120674,0.011613811784627615,25079,540000000,20.2,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.199069372728028,-5.918507733945454,5.045963100171644,-0.005398523088300133,0.0077287768500927945,0.013185275015618132,-0.9998686266103306,-0.3242627931407257,-0.08016428218531158,-0.4037667415588378,0.007440879699061043,0.0022815737793280277,0.00706765995346359,25079,812000000,20.58,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.12592907236003,-5.900090081405444,4.958625991396382,-0.004893076914525563,0.007916393580188596,0.012332966635303581,-0.9998806360986118,-0.3263139933897963,-0.07393900335445212,-0.404451012321893,0.0075729330092144664,0.001516102940968267,0.0027155040470461245,25080,55000000,20.93,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.052363903010711,-5.883155700950749,4.871230301367989,-0.004833720656084395,0.008059488220267199,0.011526766111442642,-0.9998894006125167,-0.32810543724893415,-0.06770991964881899,-0.40405540534931106,0.006480622823801241,0.001233124055488588,-0.0010151552828574495,25080,283000000,21.23,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.971648520597943,-5.866459587104972,4.776161262825489,-0.005199540602269903,0.008195307646815914,0.010818843195901711,-0.9998943715923206,-0.3302998646120982,-0.06045000504967839,-0.4019851568788571,0.005566484378505265,0.0009043243153428193,-0.004852349047723692,25080,489000000,21.47,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.903846377484562,-5.854135857639622,4.69735745301981,-0.005873132432024253,0.008259864296440753,0.010250631459887315,-0.9998960973580773,-0.33311403169039805,-0.054001053249986976,-0.39973603462004775,0.005688576857210137,0.00043405516692018864,-0.007992929113243008,25080,765000000,21.69,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.828635264277914,-5.842296681756609,4.61132568053443,-0.007003022052378682,0.008310890777823907,0.009611650486569971,-0.9998947459365595,-0.33599262323034296,-0.04715459395285604,-0.3957603633851097,0.005133310787641676,0.0003804407839425039,-0.011868997717101593,25080,990000000,21.83,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.752856141829321,-5.832253012557632,4.526344441799087,-0.008507649601518341,0.008363210638832342,0.009064872234295166,-0.9998877460482472,-0.33839784042316423,-0.0406187376810143,-0.39002119394155776,0.006386517452483531,0.00035328308456428203,-0.015133688066271134,25081,189000000,21.94,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.683515096524404,-5.82463504496241,4.450285679021657,-0.01019566929737703,0.00840059829698781,0.008350391505271825,-0.9998778671605546,-0.3406663707503924,-0.03537032425946878,-0.3837650029847598,0.006337304012049572,0.0001500599523751589,-0.01810509438655572,25081,446000000,22.0,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.613569649160432,-5.818578601561739,4.375549053861819,-0.012194300802515823,0.008386407700683836,0.007791148908522734,-0.9998601228134367,-0.3444578716496287,-0.02906235437166994,-0.3767180509383564,0.00542250563739799,-0.0005100437647342915,-0.021225917953415774,25081,652000000,22.03,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.528705287004014,-5.813440488321203,4.287879635654022,-0.014996543032655074,0.008323352503565964,0.007084523266551653,-0.9998278026891714,-0.34891137240019476,-0.022288192524075524,-0.36663639762995814,0.006476110002040514,-0.0006940989408121823,-0.02491871728125261,25081,865000000,22.01,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.45725118754296,-5.810852500855071,4.2167239831604695,-0.01762268677620782,0.008256515097458492,0.006409760810061454,-0.9997900708826782,-0.35241540718248926,-0.017416830867203928,-0.3577355126302463,0.006374347867676988,-0.0008421241886935604,-0.02711484248720808,25082,64000000,21.94,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.392248115933238,-5.809880352049244,4.154282839514793,-0.02021212180623827,0.008149517285471673,0.005853484291176998,-0.9997453636910532,-0.3572267671502869,-0.012348657309649267,-0.348730130824665,0.005864219156137551,-0.001540476819172909,-0.029840925526514184,25082,292000000,21.84,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.304432800669213,-5.81066776927416,4.073731884938977,-0.024006334993837086,0.00796980185513902,0.005243259138306763,-0.999666287504066,-0.36312346163694864,-0.006144971196973779,-0.33458582140184173,0.0064332674810430035,-0.001557093753490335,-0.033138462458737195,25082,520000000,21.73,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.230322605356765,-5.813013973715714,4.009272868473125,-0.02744439683695682,0.00780851552628903,0.004572339533633438,-0.9995823757343465,-0.3677760561129402,-0.0022317968143609384,-0.322312826393365,0.006889891437822371,-0.0017136769997705414,-0.035274261972517706,25082,738000000,21.53,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.147897702590083,-5.815454972802825,3.942442816418729,-0.03146552126984986,0.007592950841069872,0.003838009129758427,-0.9994686276990696,-0.3715691899851579,-0.02612167375273214,-0.28933666270719616,0.002779242390715808,-0.002609452417345892,-0.03684935545607004,25082,974000000,21.32,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.056602488002712,-5.809208021315547,3.881076219807587,-0.03575755854773233,0.007074227031223674,0.003882164733703227,-0.9993279147084786,-0.37607553864797805,-0.06915238288796235,-0.23687144172662794,-0.0005209742198530876,-0.006307319335974171,-0.034393369423924014,25083,170000000,21.07,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.9716421125048536,-5.796264159738541,3.835364914321287,-0.03936219502040267,0.0062077439504693525,0.003983339027690531,-0.9991977854901459,-0.37963325984315316,-0.10001204899206224,-0.19278555715695045,-3.76207950625318e-05,-0.009566046901454683,-0.03047177851840388,25083,390000000,20.79,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.893232944432614,-5.779984503930668,3.8018993620118944,-0.04197620939424279,0.005138948238532696,0.003922252751647931,-0.9990976954178428,-0.38442624206455756,-0.12130824504506328,-0.15488650773001506,0.0023011002326711605,-0.011755419745895779,-0.02229621386504732,25083,605000000,20.58,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.813663626562715,-5.760512885082099,3.7754957199276014,-0.043429942761329,0.003913882999520769,0.003494381462761658,-0.999042697230607,-0.3889597361374632,-0.1371400791650063,-0.12043952587201481,0.005255485621091793,-0.012601721573446412,-0.009198510269925464,25083,814000000,20.47,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.7168828356608925,-5.734016503504873,3.7521248397695808,-0.04351033761795092,0.0024178238176179906,0.0024484241798206252,-0.9990470508776823,-0.3936239826076874,-0.15032237580934932,-0.08322757551938771,0.011435025044193026,-0.011378629733371781,0.0061765077134623425,25084,20000000,20.49,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.627232802011253,-5.7075542172732785,3.737772355165932,-0.04226757881056248,0.0011916244117514466,0.0012296754554595344,-0.9991048592170035,-0.39710316679324725,-0.15786690515283083,-0.05301474747398279,0.012033011171297403,-0.00991890583463828,0.015265738511516247,25084,246000000,20.7,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.528555681607278,-5.6770908551279415,3.729111237921975,-0.03992632659261813,0.00013519063934893806,-0.0001868879356155993,-0.9992025996969833,-0.4009543159278901,-0.161929447663799,-0.022562448683565238,0.01219103642142727,-0.006846904716439894,0.02282982641190756,25084,453000000,21.04,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.437622218187611,-5.648248088826941,3.7268764180726444,-0.03713621239136522,-0.0005125215613618417,-0.001484078204553283,-0.9993089795267305,-0.4027809052620494,-0.16290418354399816,0.0014433300250004254,0.012438470730558038,-0.004401645765028661,0.027153682094649412,25084,630000000,21.51,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.346605803011342,-5.618848385385435,3.729397336918579,-0.03400905161581569,-0.0009232955489454635,-0.002816980203722165,-0.9994171284083807,-0.40349987218234845,-0.16229687802502246,0.022655463755708892,0.011968038234044798,-0.002817486074491171,0.029201334291428793,25084,864000000,21.99,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.255616441119093,-5.589168632772012,3.736428598704521,-0.030766304758289065,-0.001143299988233699,-0.004109610621786344,-0.9995175028268359,-0.4041894731797557,-0.159998835464211,0.043730928132294046,0.012019418682029936,-0.0011417318205531046,0.029211065702838823,25085,74000000,22.5,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.1565529642085774,-5.556751331363627,3.7490268876431845,-0.027396196724893518,-0.001280686935597953,-0.005511680765071436,-0.9996086382285458,-0.40394861005357907,-0.156706110390814,0.06485879093139868,0.01154736728494754,-0.001010648065857822,0.026910838278126903,25085,299000000,23.02,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.0742850098010726,-5.5297992023345826,3.763185066684937,-0.02483719233674997,-0.001412332875328211,-0.006625428502739752,-0.9996685565175248,-0.40328253403026143,-0.15384329754450451,0.0812760020802527,0.010713779283832991,-0.0015888814004938467,0.02465912875777576,25085,538000000,23.55,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.992239658994787,-5.502951423884403,3.780755966234153,-0.02255314889393978,-0.0015635377257844987,-0.007733834026200757,-0.9997145085653217,-0.4030573499021412,-0.15078952157958395,0.09974949782894474,0.011097209790023044,-0.0015520483543696173,0.02138027994078584,25085,747000000,23.96,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.894122589033119,-5.470958354768398,3.8064780552036486,-0.020295746265430625,-0.001773158192841004,-0.00906050738206224,-0.9997513919967963,-0.40174002515055396,-0.14705318933602965,0.1209505547745134,0.010814663983182982,-0.00195263278328639,0.01653571398492204,25085,958000000,24.33,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.812756819883378,-5.444518962090705,3.831618850649813,-0.018825666112743777,-0.002014879265874045,-0.010093873764757934,-0.9997697976381246,-0.4002225870765092,-0.14425205324645837,0.13771079162593272,0.009901959037961205,-0.0028215358270244906,0.013385950296651572,25086,140000000,24.71,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.739790436376455,-5.420874091110965,3.8572399837474256,-0.017738162427918702,-0.00225757223431613,-0.010952066387945956,-0.9997801324306868,-0.39932683610379544,-0.1419931171920957,0.15488975116463877,0.009268779194826493,-0.0028053501637259615,0.01111773744923994,25086,383000000,24.98,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.642920957675234,-5.3895383657854,3.895958157495441,-0.016644322887236773,-0.0026295035469428287,-0.012155245250039404,-0.9997841278194173,-0.3969704966701043,-0.1392579253131849,0.17680940820993213,0.009776896513358224,-0.0032937735795712797,0.007292424834304256,25086,604000000,25.19,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.53873814703869,-5.355796153273854,3.9435073809833265,-0.015916165120339942,-0.003109889395773907,-0.013346076891022022,-0.9997794189257083,-0.39364100333631835,-0.13687347899396404,0.1992365326504967,0.008597138548793737,-0.0038764122109569144,0.004018663048555027,25086,845000000,25.42,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.451260607195604,-5.327352073893533,3.987996551596505,-0.015577728485201614,-0.0035789742933979157,-0.01424988147752609,-0.9997707068103789,-0.390660126556357,-0.13538981576528825,0.21706991081248117,0.008530951799912145,-0.004330948468123097,0.002270417076033482,25087,81000000,25.61,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.35652988267837,-5.296300280911662,4.041085047011184,-0.015367845395453883,-0.004104795256139035,-0.015269245011221368,-0.9997568855179712,-0.38716914856003504,-0.13442845323391323,0.23792520974261483,0.008934978723118547,-0.004350930521468399,0.0009338368897715554,25087,282000000,25.73,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.270426700025046,-5.267731420100979,4.093818233209669,-0.01534542823650259,-0.004612533941828227,-0.016200903392621438,-0.9997403528377438,-0.38342666968602823,-0.13392697882235063,0.2559443785815433,0.007315461289181258,-0.00450393813480332,-0.0005044775605256291,25087,511000000,25.83,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.185042344138525,-5.238936925142157,4.150594305959949,-0.015438277631392772,-0.005116156410839543,-0.016959309215138583,-0.9997238950621821,-0.37969452246789703,-0.13413692767169935,0.27520472236466276,0.00703701416568947,-0.004566644020087551,-0.0013382743759393634,25087,757000000,25.9,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.100461368596464,-5.209834500881719,4.211280366157306,-0.015638040318730395,-0.005642913914743546,-0.01772649979645715,-0.9997046465944361,-0.37513792769308923,-0.1346382634943316,0.2927901441645858,0.00683129974277108,-0.004786668978340458,-0.0023623724928256706,25087,945000000,25.94,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.009226911398742,-5.177681971084755,4.281523687860338,-0.015953731899775725,-0.0062495952264445456,-0.018507660982279017,-0.9996818931454847,-0.3697221121850892,-0.13550325772168964,0.31024731543402273,0.0063389147726411466,-0.004933128593620495,-0.003086841161348275,25088,151000000,25.97,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.9340934221069,-5.150533973036941,4.342994567582412,-0.01627259652982327,-0.0067544700226637305,-0.01911648475472107,-0.9996620127560679,-0.3650176052489249,-0.13641431360815406,0.32362429991555464,0.005605580099654617,-0.0048235126541840145,-0.0034169642958659097,25088,394000000,25.97,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.845028735791683,-5.1173452538618855,4.420373193325314,-0.016626928701361565,-0.007319415114843491,-0.019728001528979758,-0.9996403239965905,-0.35910691255289245,-0.1387128136858571,0.3411590980428733,0.005288565034788917,-0.004457531895241118,-0.002825421620400448,25088,594000000,25.96,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.757222096653199,-5.083361516218972,4.50157638321304,-0.016926798331357018,-0.007867858056603822,-0.020338512147275632,-0.9996188899933243,-0.35292694661239155,-0.14105748286889247,0.3568092875306715,0.004167350834904937,-0.00443486901531287,-0.002584123490123602,25088,770000000,25.94,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.6850541527091165,-5.0544191405060035,4.571848056897876,-0.017178315475106953,-0.008321598271695546,-0.02074890398759465,-0.9996024907246658,-0.3477416321662677,-0.14315107658571308,0.36850614884781685,0.004099847910765675,-0.004347881258581765,-0.0026146116624659044,25088,996000000,25.92,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.606727909988903,-5.02177174139789,4.651906138282001,-0.01738878509166153,-0.008781002375763701,-0.021176695208757843,-0.9995859501465335,-0.3418075691829977,-0.1466172908800883,0.38261204140775185,0.00392299702980381,-0.003928580008505378,-0.0015880214277785853,25089,270000000,25.9,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.522620012526537,-4.985061492539945,4.742394858520419,-0.0175051779912892,-0.009255632231479837,-0.02162106371005576,-0.9995701234128271,-0.3349940371322933,-0.15032564952919059,0.3959356439326477,0.0024184698531826143,-0.0037869371226406656,-0.0007120604891497351,25089,488000000,25.87,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.446796056006451,-4.95042999949048,4.827861949433742,-0.017541566406216125,-0.009661855010499279,-0.021897213894761895,-0.9995596300518639,-0.3288150801918181,-0.15371885642637403,0.40682557878770276,0.0019762436068049283,-0.003457297793829639,-8.123742851751103e-05,25089,711000000,25.85,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.352136364310304,-4.904778728320004,4.9401557567560115,-0.017399960244274537,-0.010106910116035383,-0.022194476514103976,-0.9995511477476622,-0.32027985886958305,-0.15934250449928938,0.42138731661323964,0.002709034743020311,-0.0030328335242302273,0.0018748439401861106,25089,958000000,25.83,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.266148917972782,-4.860723221704791,5.047569192471476,-0.017054666016977027,-0.010481412586260092,-0.02256880089259273,-0.9995448602156465,-0.3126829174591349,-0.16401392753297836,0.43215380439270323,0.002109057277266402,-0.0027779576612374512,0.003134186795250571,25090,164000000,25.83,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.201241875797927,-4.825814529364434,5.131823897445095,-0.016697944022222466,-0.01073865724689217,-0.022813576823271196,-0.9995425956998997,-0.3070859310741244,-0.1673573246685837,0.4388614582897142,0.0027788893021352123,-0.0024246097837021807,0.003753480382329144,25090,375000000,25.85,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.1185653173817265,-4.778924608786129,5.243283515122872,-0.016093823728979217,-0.01101817763184544,-0.02321516211750943,-0.9995402167233249,-0.2987149315197636,-0.17320108087201297,0.4473593047012462,0.0021504557253138046,-0.00201329899027769,0.005051307516623638,25090,612000000,26.01,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.044092792173928,-4.734053522309415,5.3477086583244695,-0.015451994700646121,-0.011217132548529397,-0.02345484282020085,-0.9995425364362636,-0.29108762280475275,-0.17815598726658347,0.4527362252476987,-0.00010505724858944632,-0.0015226743357743544,0.005505129865923664,25090,834000000,25.92,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.9713664079177775,-4.687823068832523,5.45315735777585,-0.014762204518620925,-0.011347145843383262,-0.023500113254126397,-0.9995504310818952,-0.28384196333493644,-0.18270590507479204,0.4563561818416232,0.0011173567827427178,-0.0009410332211245986,0.006053625975255272,25091,66000000,26.11,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.888752782190361,-4.63223899351215,5.576849757180575,-0.013812516804565744,-0.01141400909763692,-0.02365910456793973,-0.999559493750565,-0.2748803129480035,-0.18850758219313488,0.45844799592146196,3.469087470620025e-05,-0.0003938367058253789,0.007433358632624731,25091,306000000,26.02,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.814344828426486,-4.578786222292435,5.692219727306585,-0.012784718823094954,-0.011398505224459479,-0.02371134339766102,-0.9995721070725916,-0.2666416378196212,-0.19438515140781915,0.46005371756843605,-0.0006412626703422575,0.00018067403857457975,0.008336721657542512,25091,501000000,26.11,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.742098540036948,-4.523654696858138,5.807691060076396,-0.01165587120978967,-0.011308282634944614,-0.023755575413487585,-0.9995858822767372,-0.2588447664917835,-0.19974885272757015,0.4594293686944121,0.002267679815304291,0.0006821108911481133,0.009043935369845713,25091,723000000,26.21,0,2,2
