x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.011639567759529,2.944633937236685,5.448455750758313,-0.47645190111740676,-0.0008595062991055545,0.002842230543383519,0.8791955237011099,-0.023755721104279977,0.11461037179522457,0.041117098286889905,-0.00045869276448229357,-0.00143643591172804,0.057846114577841945,4283,806000000,20.24,0,2,3
15.0,0.0,5.0,14.026396301141009,2.937849240710034,5.454502599597863,-0.48015063948096603,-0.0007748279619798622,0.0028564596729846294,0.8771810552478807,-0.010267542054459695,0.11539496375156892,0.04371489050986605,-0.0004792953490095897,-0.0012239958778081927,0.062020022596698254,4283,901000000,19.91,0,2,3
15.0,0.0,5.0,14.038380664693616,2.930902398259762,5.459951754395026,-0.48349374930185174,-0.0007146650698697636,0.0028615550649232994,0.8753428443429959,0.00012471004849738944,0.11569045097708934,0.0455632535303407,-0.0003771347905967559,-0.0010089689794767764,0.06491271997219883,4284,12000000,19.42,0,2,3
15.0,0.0,5.0,14.049813397575454,2.9230407938172176,5.465603391261117,-0.48696389445777855,-0.0006657867940780054,0.002860572865318601,0.8734171622686038,0.009450396918806753,0.11577892096227096,0.04712195323556984,-0.00070934419227342,-0.0007893141798831493,0.06712841932312585,4284,98000000,18.99,0,2,3
15.0,0.0,5.0,14.062530519121045,2.91286160968393,5.4724094394238305,-0.4911308854523752,-0.0006146074321798577,0.0028356280069124183,0.8710809576763094,0.01909749176201817,0.1155286935793191,0.048578566705845996,-0.0006120239731899346,-0.0005558132500027568,0.06913833422004245,4284,242000000,18.55,0,2,3
15.0,0.0,5.0,14.071273810296542,2.905121151200285,5.477388094829532,-0.49412824097686364,-0.0005817198025502407,0.002805610709399233,0.8693843060578728,0.02173583140408331,0.11425419740311105,0.049638826239228606,-0.001393695322349231,-0.0003789777338170097,0.06743982521584257,4284,353000000,18.02,0,2,3
15.0,0.0,5.0,14.085143729240672,2.893394831580807,5.485602593170993,-0.4985526882393628,-0.0005167532545469033,0.0026975308278669365,0.8668550474807257,0.014013984619336303,0.10964105051650867,0.05174794672613849,-0.001986275606213894,2.803165610743008e-05,0.05877174007764552,4284,470000000,17.64,0,2,3
15.0,0.0,5.0,14.09789006211056,2.886077001061968,5.493112194242336,-0.5015526746381767,-0.0004714348453683638,0.0024963076599554043,0.8651233789238066,-0.016185428579528004,0.10070893305999931,0.05444212889352026,-0.0032432574926133384,0.0014904652744007763,0.04017104110971559,4284,570000000,17.09,0,2,3
0.0,0.0,5.0,14.118538368856166,2.884937319048812,5.504495490170029,-0.5040578233368969,-0.0005003194519545563,0.00205448974664698,0.8636673199127058,-0.07579269711369566,0.08524774418081456,0.05849238849916165,-0.0038315876281558303,0.003189146468685067,0.0199804111616686,4284,674000000,16.77,0,2,3
0.0,0.0,5.0,14.137447561094465,2.892817881572583,5.514118100577206,-0.5050933692795867,-0.0005896626088400237,0.0017003128783916828,0.8630628305887806,-0.12198611155596868,0.07386157727326254,0.06115049919829681,-0.002904734765252215,0.0029536747433667188,0.01160213369075791,4284,770000000,16.39,0,2,3
0.0,0.0,5.0,14.143624990266318,2.9061753481195773,5.523786620130704,-0.5042098521815521,0.0005872997069547145,-0.00012125283044242774,0.8635809547111739,-0.048743589303114676,-0.09996547000745018,0.059075617831343116,-0.03244424115109723,-0.004926246765535325,-0.03560696823114995,4284,880000000,16.25,0,2,3
0.0,0.0,5.0,14.103274103046477,2.926125564868206,5.535288725742874,-0.4995071943063674,0.002620745389830517,-0.0022555230605044046,0.8663028380107651,0.07028097300384138,-0.33347152058240837,0.053947975042794714,-0.024362659132748377,-0.007807192923792172,-0.06798898029956035,4284,999000000,16.35,0,2,3
0.0,0.0,5.0,14.035750503665854,2.9439065644469045,5.544137728987225,-0.49412265860041704,0.003957247057906855,-0.003465865056329591,0.8693762857547873,0.15882541749790993,-0.4932464928650293,0.04921728830177074,-0.01851255183282774,-0.006726940227963496,-0.0859051346196793,4285,129000000,17.0,0,2,3
0.0,0.0,5.0,13.967705384374671,2.958213516667465,5.550611718238898,-0.48865672470536525,0.004840350367173563,-0.0042496625324732785,0.872452357883746,0.21758024731432024,-0.5898564661583875,0.04525031381690506,-0.01816082040022593,-0.00758218161536206,-0.12538248411146924,4285,249000000,17.79,0,2,3
0.0,0.0,5.0,13.873205699275612,2.975719619943843,5.557918104854302,-0.4790439014413276,0.005928944399838729,-0.005130557773060548,0.8777559259196787,0.2840869560768586,-0.6736043528126235,0.039242002388959106,-0.02002154287765734,-0.010269557242281735,-0.19645202992251143,4285,365000000,18.61,0,2,3
0.0,0.0,5.0,13.734739096500062,2.9967899865930114,5.56630292925346,-0.4581346206716892,0.00852238727496533,-0.007866599256597223,0.8888071528027208,0.3806096948805987,-0.719285108179397,0.02351094630204315,-0.053350637608673424,-0.017209252473548986,-0.323590257903561,4285,496000000,20.03,0,2,3
