x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.699325011952455,3.3079437014404593,4.334172772918153,-0.9470621095975524,-0.002824589764598335,-0.0009253991075482686,0.32103664260297005,-0.16731086136546855,-0.2488271161199135,0.19823333515071775,0.006333707688099821,0.0013866808671991748,-0.04509473801590502,22124,359000000,30.48,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.774280317629083,3.285494382008532,4.388343047327086,-0.9450103056652426,-0.0035766772897077278,-0.0007292587147931788,0.3270201794198287,-0.1817907047953618,-0.2395772354057522,0.21847745165478324,0.003994832832177053,-0.00029478786132131063,-0.04611300028045662,22124,565000000,29.66,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.844454735038829,3.268486413968529,4.442551290186603,-0.9434753620404471,-0.003948705599743224,-0.00044058080967213174,0.3314188510560071,-0.18805742509407603,-0.2326245544658378,0.2338744953315755,0.0017375018160237232,-0.0020457591517697438,-0.026417425760882907,22124,791000000,28.73,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.919614749809194,3.2515122257400613,4.504861309342116,-0.9431537527441272,-0.0039497559535530725,8.453275011730856e-05,0.33233325287546994,-0.16776860568072519,-0.23445004415302426,0.24672673835596232,0.0008394598012273491,-0.008849670848576352,-0.010001278133131564,22125,26000000,28.03,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.976642232101357,3.2272388649882857,4.559820159053746,-0.9422314602239807,-0.003730193483342949,0.0014901438555624973,0.3349384129837177,-0.10095675742365003,-0.2575964413273923,0.25570497382169255,0.002861801999642921,-0.01378107490381808,-0.036056150202057324,22125,236000000,27.76,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.025936551572332,3.190637327076122,4.616406091744846,-0.9405657523050575,-0.0036684457549101992,0.002952502880986086,0.3395789905505077,-0.03774413374816088,-0.27772631347612253,0.2628499295717389,0.004417275931700715,-0.01059008127413108,-0.05183429420867469,22125,465000000,27.33,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.07195597850182,3.138656168078452,4.679512137343058,-0.9380642579847883,-0.003839031252576038,0.004083832753670861,0.34641598121410333,0.021294916414277585,-0.29368962030167267,0.26785873510172714,0.0043381403429521015,-0.006149575119707151,-0.06991592308622785,22125,728000000,26.68,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.11125874344688,3.0767495789209995,4.7434450787509865,-0.9346621105404618,-0.0040817677499985,0.004824687522056015,0.3554810834382041,0.07024793009407362,-0.30328799706637494,0.2704131982442409,0.00265620267327904,-0.003706272013914713,-0.09098216032725759,22126,15000000,25.77,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.142520539696791,3.0133039784576496,4.802449331573009,-0.930657723539161,-0.004151550335617365,0.005286219867917189,0.365829225358261,0.1081218331731409,-0.30756127133904915,0.27145140507842613,0.0008917932007079798,-0.002078182910736359,-0.10874190993490629,22126,407000000,24.59,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.170055603029683,2.945094799023135,4.861397160316258,-0.9258610865442458,-0.004034783421060552,0.0053945830318906955,0.37780400662217123,0.14015385706062186,-0.3070745325302172,0.2697747103762359,-0.0017125042859333917,0.0007822354746167548,-0.12383527937345207,22126,697000000,23.27,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.202674708373486,2.8468381605363238,4.940889104730363,-0.9182142584449104,-0.003727656322027801,0.004921059453674625,0.39603593693080574,0.17406150810942017,-0.2998379336364792,0.26511941364184644,-0.002808932026709954,0.0047688745780760655,-0.13603525731014088,22126,939000000,21.75,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.2318030271815,2.7463435247995496,5.0192371245406795,-0.9099270254693015,-0.0036221636668529035,0.004000211156965418,0.41473327158748535,0.18873836536973693,-0.28736183078482974,0.2625733006808822,-0.0015624597494934278,0.00753196218283847,-0.13129142753314227,22127,240000000,19.44,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.261196651478304,2.649778362268736,5.097574876817985,-0.9021623269126968,-0.003964563552906098,0.0028580482527570082,0.4313690411880391,0.17404357463306067,-0.2701483708802324,0.26467278915418035,0.0009521125718947587,0.010131900125998072,-0.10770897788461298,22127,496000000,17.06,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.294424382744262,2.563976995866107,5.176803453915219,-0.8958878880401535,-0.0046511075453141764,0.0016126628108466218,0.444252921858949,0.13899115751386393,-0.2524254656963157,0.2682186375955673,0.0008914588590869243,0.009553462405165192,-0.08447982181678526,22127,734000000,14.91,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.329816558601769,2.4953810466584776,5.251486778234133,-0.891031530040364,-0.005161380648214845,0.000670968783473645,0.45391157996312875,0.10384241156360736,-0.23851573149515776,0.26984003084427727,-8.742912100956346e-05,0.0066277214955334784,-0.07076980691635981,22127,975000000,13.2,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.366134195080276,2.4408458422308743,5.320794885451271,-0.887112783486923,-0.005373392433201481,9.308963379191194e-05,0.46152142676387453,0.07588944279622697,-0.22833326257995443,0.2678990824912404,-0.0010668650588741002,0.0034014171887974953,-0.06134284194558859,22128,218000000,11.89,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.40792151179768,2.3897352121003386,5.3943965518973975,-0.883379107103197,-0.005298138275796668,-0.00017923860438521025,0.4686291185339334,0.05508187949983221,-0.22027971999430807,0.26225238170846343,-0.0015004696024334407,0.0004341928388384986,-0.053208575263852254,22128,422000000,10.84,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.44196381975214,2.3536201829845216,5.450889554022199,-0.8807754486561359,-0.005096728087871456,-0.00021441025045093598,0.47350669101463083,0.04427083878893493,-0.21533842556275834,0.2558299469917495,-0.001905621411424363,-0.001050087905696273,-0.04799730559170712,22128,671000000,9.84,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.482793216370947,2.31387400254887,5.51549451246144,-0.8779609006659377,-0.00474058857463394,-0.00011260112225566863,0.47870885832916077,0.039397063566657786,-0.21093233583047635,0.24512387335567748,-0.0020384691197250504,-0.0024935600322351092,-0.043388775156927295,22128,902000000,9.15,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.529329996932566,2.269163128690499,5.586207736441224,-0.8748805428022235,-0.004171806140241028,0.00017300146713032042,0.4843207634720061,0.04860880883314539,-0.20767670993947468,0.22964435223324328,-0.0027875189516635146,-0.005132015576236881,-0.04575043894874398,22129,134000000,8.42,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.569951962450903,2.223863335678609,5.647680917739969,-0.8714293772087465,-0.003327059154940851,0.0007119354177496761,0.4905091888669535,0.07861529489478045,-0.20630267147625364,0.21205662049792276,-0.004620925210474525,-0.008183448426279938,-0.06021991284796968,22129,348000000,7.65,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.60463981635651,2.1688017404395348,5.703507695508767,-0.8664746471242621,-0.00203445693333208,0.0014802911740130458,0.4992147389790407,0.1348909907047438,-0.20473892477610184,0.18849951178405341,-0.006615144775423687,-0.009568022051098524,-0.08342208238900639,22129,661000000,6.88,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.629469658445714,2.1049760215907907,5.748858668918703,-0.8603699944569863,-0.0006487438771232604,0.002016163459719671,0.5096655637321112,0.19658904840038174,-0.20058892653350205,0.1619280289793275,-0.007209701243482414,-0.007297292995644966,-0.1007103237498086,22129,942000000,5.9,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.647277094524393,2.029093018975824,5.787264802481098,-0.853241614034883,0.0005733999027333308,0.0021274174744420164,0.5215111632425412,0.2507464274532398,-0.19255530978131588,0.13359553922128517,-0.006420413546948112,-0.003296235081506893,-0.10976483827107586,22130,249000000,4.86,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.662055811350589,1.9241683838084804,5.8246550770586145,-0.8438300698803403,0.0015667657755448223,0.0017118981879290025,0.5366054675600487,0.29084594082930587,-0.1784569260755585,0.09944761756998084,-0.005468474046210758,0.0009727424071570567,-0.11055000577471219,22130,549000000,3.97,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.672117079532752,1.8210519735286097,5.850540972618045,-0.8349256679035495,0.0021662059618888442,0.0010465773658953135,0.550357466837109,0.3054923727694479,-0.16437982400389917,0.07069992609506134,-0.004603849583872943,0.002080801527881704,-0.10716774631873704,22130,823000000,3.59,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.68028673091735,1.7248807303179627,5.867080997551963,-0.8267501119492483,0.002592255367274837,0.0004234761334359265,0.5625631993580636,0.30500611555545937,-0.15178850386455298,0.04530508653278952,-0.003996478835688322,0.0019432170574873453,-0.10124599939445034,22131,91000000,4.2,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.689343725428005,1.625572113197778,5.877181144440773,-0.8185215199106597,0.002954556156331931,-0.000183991717627762,0.5744682394946741,0.29296357959359043,-0.1393839096356398,0.018852971971176424,-0.0039051160911185434,0.0016706497035556822,-0.09117196750594303,22131,358000000,5.31,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.697116010684354,1.5497560430043469,5.879392076425982,-0.8124326237924903,0.0032702233478951264,-0.0006089319715681528,0.5830455956773523,0.2825215664180204,-0.13082014126158076,-0.0027112896895063084,-0.0035881749681720976,0.000732135760017627,-0.08373697492061183,22131,595000000,6.67,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.70746599709136,1.4593114219821968,5.874832116170447,-0.8055509212591896,0.003662621906631411,-0.0009988133482210007,0.592514388712321,0.2714114729925477,-0.12100328028096619,-0.03072584478998843,-0.003138578608741227,0.00013570448089694764,-0.07208448805613443,22131,855000000,7.75,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.717118021890737,1.3778826790254923,5.862786342985517,-0.79989723463647,0.004027387881033494,-0.001257684929616765,0.6001221645601847,0.2661251414200353,-0.11257721514156752,-0.05738943805551742,-0.002326047160750022,-0.0005440617485419352,-0.06338949096971191,22132,159000000,9.0,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.726375932332667,1.2981494328676224,5.843532161494631,-0.7948631122290591,0.004319889647953424,-0.0013784895830859295,0.6067718443842237,0.26541445942214936,-0.10453330025053024,-0.08291113285930748,-0.000917783074783074,-0.0007339892931668146,-0.05516698911378626,22132,427000000,10.03,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.73590385080644,1.200939165803201,5.810535958829429,-0.7896541139777715,0.004469058047816819,-0.0013649854219602048,0.6135344689688946,0.2738246019440352,-0.0937874170231533,-0.11323238403971667,0.00028628377606310096,-0.0006910942033755418,-0.04523976931523066,22132,704000000,10.95,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.741559990782681,1.1188518432264043,5.776051796605879,-0.7859908485033703,0.004493177832070521,-0.0012391323480268393,0.6182205609432164,0.28701051001580274,-0.08422587515279625,-0.13617215002713112,0.001611123332168063,-0.0007965063332449063,-0.03946170654671732,22132,975000000,11.89,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.743948534672013,1.0387480222329775,5.738216501623831,-0.7830185499361962,0.00438890481712579,-0.0010233438723026651,0.6219820260567354,0.3073116133305849,-0.07331467840828271,-0.15753473237787124,0.002948593214568973,-0.0006637061517267284,-0.033298264315817505,22133,238000000,12.56,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.742233312501423,0.940107316698921,5.687865590552374,-0.7803455574745914,0.004081124057718327,-0.0006909812075470575,0.6253348526198308,0.33479156622307205,-0.05902766036909762,-0.18013669246924488,0.0035389179402045556,-0.00032129544820236333,-0.023779269031365402,22133,553000000,13.1,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.735907002278719,0.8415174110450847,5.635329303406262,-0.7785980990558693,0.0037487339394121793,-0.0003208510474308822,0.6275116287329211,0.3596750908399468,-0.04600346336806954,-0.19795527799238521,0.00386346978302754,-0.00038866901377332397,-0.01541447154522757,22133,859000000,13.59,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.725145634203198,0.7373869539734967,5.578048478886292,-0.7776348784713387,0.0033763408750295478,5.7798494239169086e-05,0.6287070802579655,0.37994123296634236,-0.03381861069236043,-0.21334965148041846,0.0037413266909425147,-0.0002336311439421479,-0.005826194592373213,22134,118000000,13.91,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.708052099937094,0.6135408942173883,5.508186609028923,-0.7775857107245702,0.0029734197152529286,0.0004664633801663453,0.6287697540945149,0.3953471851381738,-0.022292969748703817,-0.22576639213070365,0.003297451803518925,-0.0005286603595777706,0.004995504468752188,22134,418000000,14.1,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.691062370302815,0.5106662498969513,5.4488997204459,-0.7782539223966175,0.002732096441969655,0.0008285276809235885,0.6279432151597731,0.40186364012118814,-0.015029088407687038,-0.23384689994965555,0.002847886048584769,-0.0015914174809950055,0.011620679742918583,22134,680000000,14.12,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.668795250161741,0.39179644191907104,5.377942654249583,-0.7796944513115286,0.0026468400461340945,0.0013630151442552232,0.6261530955137894,0.3993030720684655,-0.008541978389260697,-0.24263575735651693,0.0021691545498470077,-0.0034964579754159786,0.018700903456192464,22134,965000000,14.03,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.644717749416037,0.2753808815073506,5.304727088852966,-0.7816921567173599,0.00279603804068747,0.0019976782262938627,0.6236550036514911,0.39060964155791,-0.003383961036554912,-0.2500496423671516,0.0012094903468096163,-0.003790939763348433,0.024124686387949623,22135,247000000,13.81,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.622296024907968,0.17683255954619848,5.239618170788335,-0.7837890447145273,0.0029418732378856116,0.0024752263335382357,0.6210152590894515,0.3823667426674431,0.0010568656408671475,-0.2558257016309735,0.001384220286126947,-0.0037540355378951062,0.027545673947315663,22135,527000000,13.5,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.595109117488256,0.06697655980195824,5.162932115454465,-0.7864941401312622,0.0031407861402335084,0.0030502126252248095,0.6175822206026891,0.36882566160215313,0.0056916724720319205,-0.2612177563528767,0.0007867450278808974,-0.0035515364061211585,0.03071058126806747,22135,868000000,13.16,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.56421422118614,-0.045704598956352344,5.079621039873789,-0.7896431121700077,0.0033207953042424954,0.003521105459606208,0.6135473327603614,0.35698358885420056,0.011566778130330708,-0.2654854949774855,0.0004965061464190512,-0.0025443747972531128,0.03301699507574085,22136,143000000,12.7,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.537515349851416,-0.13427152251970456,5.011230352339407,-0.7923300371219245,0.003406472325866709,0.0037928936277553745,0.610071407442269,0.35056571959724697,0.01684020594693874,-0.26719390509742824,0.0004203189632789872,-0.0013959423540654825,0.03517036384437233,22136,420000000,12.19,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.503903547326338,-0.23476496080911413,4.932107017008713,-0.7957158636968614,0.003391370197318813,0.003962859454290501,0.6056476356878543,0.3494590886645998,0.024979353742259656,-0.26709038384014117,0.0004731251863177022,-0.0005365230833831447,0.03921905372408219,22136,713000000,11.72,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.471977715291555,-0.3208465548981119,4.8637648852195365,-0.7989041920042949,0.0033316727991604595,0.004079628799937975,0.6014352405564364,0.3488186219940338,0.03159785371137679,-0.26563629634061725,0.0005553681774017605,-0.0005067815209258697,0.041915103429346345,22136,976000000,11.12,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.437589204780087,-0.4059102678274974,4.796047830248748,-0.8022648776346613,0.0032635198754822244,0.004212849015071264,0.5969444425196038,0.34903844647924326,0.037781722477674765,-0.26215388906890624,0.001027381472340494,-0.0002807951716476964,0.04471495558391325,22137,255000000,10.54,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.388459648270986,-0.5167874628738379,4.709513927814262,-0.8070060714883269,0.0030880854837824815,0.0043345833893360265,0.5905191577720939,0.3538320174663535,0.04600818870642136,-0.25415895802794264,0.0007644637776138552,0.0001524334962255125,0.04937983721902128,22137,586000000,9.92,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.344316530690064,-0.6079158764827622,4.640465503080298,-0.8111892280715852,0.0029268013662240564,0.004412178234288753,0.5847597821136618,0.356948213803711,0.051968459788456135,-0.24646864999257906,0.001222210812557023,8.208537209952738e-05,0.05218114820308983,22137,847000000,9.03,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.293745254609687,-0.7049092028654765,4.569153507848696,-0.8158539443386785,0.0027239282288536643,0.004545141941366952,0.5782337446109114,0.3586488955817429,0.057310615067625706,-0.23619595289146683,0.0015577640056108066,-0.00015276075941983436,0.055209503625519574,22138,144000000,8.24,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.232644081881126,-0.8134974251874838,4.492570544555544,-0.8214042078178005,0.0024612329903982485,0.004735134941694191,0.5703215305496212,0.35911162525052653,0.062323277515792884,-0.22191298319901623,0.001754551135491056,-4.4704028923092665e-05,0.05815717922814656,22138,452000000,7.34,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.17585240542523,-0.9077142841223607,4.429229429737187,-0.8264211959513509,0.0022009692972446244,0.004864681106288226,0.5630270841569042,0.3578459925953568,0.06588451695085845,-0.20789449244549063,0.0016103123016364407,0.00016042915831349092,0.060169662901898846,22138,708000000,6.27,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.116654538374384,-0.9996967908423842,4.370435319912135,-0.8315486820426765,0.001931893634944395,0.004979444493020636,0.5554261987992752,0.3533813121830059,0.06960527692620604,-0.19167438041340912,0.0019379794366614078,2.8568581633692247e-05,0.06190291533130221,22139,22000000,5.32,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.059622448703243,-1.082491198270932,4.320177815420316,-0.8363663913931849,0.0016683852479815783,0.005097902618673774,0.5481445860605543,0.3466017061104303,0.07286566927743728,-0.17518203595859386,0.0017894482652991428,0.0003686048103190842,0.06256599590415135,22139,324000000,4.35,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.00542317860131,-1.1565650396633804,4.277782850116003,-0.8408048164318133,0.0013984814618669549,0.005146563309340584,0.541312126042608,0.3405326870124181,0.07549785162747992,-0.15861755812753242,0.00227238854222378,0.0008753467284350336,0.06303279587882571,22139,573000000,3.48,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.941284680739177,-1.238816736948077,4.234651153597948,-0.8459367484840661,0.0010123723260615268,0.005186875176429683,0.533257057142597,0.3343667560567077,0.0789969310381329,-0.13662621680212655,0.0018552888604972395,0.0010603414693832747,0.0640572419797536,22139,886000000,2.75,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.88441610696397,-1.307385464668711,4.202600911283151,-0.8503648986270201,0.0006936048218105706,0.005145480609375106,0.5261678269570532,0.3295682691935725,0.0817753733004109,-0.11725044933276922,0.0021626347916026134,0.0015227567814690701,0.06475278714788146,22140,136000000,2.14,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.826169765012423,-1.373586105990939,4.175855441396478,-0.8548053751467277,0.0003295979243065957,0.005097994456642023,0.5189235709022961,0.32567505470002706,0.08510954387941463,-0.096054781159122,0.002383629021096567,0.001545994291518582,0.06567928139702417,22140,418000000,2.01,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.757406714614238,-1.4470323995201704,4.151947533531276,-0.859894188443622,-9.798020902400222e-05,0.005079494522839651,0.5104470333111513,0.32085992145260833,0.08864565341085844,-0.06996056939397356,0.00213075322790246,0.0010332818305869296,0.0663880942738615,22140,744000000,2.33,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.696392209619074,-1.5081314997471194,4.137719986927077,-0.8642938741942524,-0.00040551493653854685,0.0050478618175691745,0.5029616821180284,0.3174306017655523,0.0918868274096218,-0.046674328532805724,0.0015848617863412073,0.0011164137049490819,0.06705988198518753,22141,36000000,3.08,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.634103664432,-1.5670956817303516,4.129515277408803,-0.8686605969724115,-0.0006630442148511198,0.00499271403691026,0.495382075217148,0.31561423971454355,0.09466700716648814,-0.023029470199961145,0.0017669879980530823,0.0006969465005113307,0.06768577950424515,22141,340000000,3.91,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.555225728474978,-1.6375978671496223,4.128309653911857,-0.8740155137361131,-0.0008915548998193537,0.0050192797843644325,0.4858712727759328,0.3162892560537915,0.0980019481012501,0.00827282198785254,0.0004966316112131608,0.00016275723879743964,0.06835992680862546,22141,661000000,4.81,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.484417233375352,-1.6974048740176018,4.135241006349266,-0.878620830556193,-0.0009780720043429596,0.004927347608638576,0.477493665647455,0.31561004335349674,0.10015784105358252,0.03408060422259747,-0.00033351360002598085,0.0009107794255669432,0.06791123596485704,22141,961000000,5.97,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.417466101980184,-1.751194836048026,4.147999585639992,-0.8827799301914722,-0.001018673396413923,0.0047175161928646936,0.4697619633352842,0.31408891085806073,0.1020381271913555,0.05773353839824613,-0.0009098062719203881,0.0015026212736302114,0.0671138710458763,22142,279000000,7.02,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.338944600943359,-1.8108158815947315,4.170631959043636,-0.8874258975994244,-0.0010247953816771523,0.004375727595123745,0.46092849670235714,0.31095905211751645,0.10452562362119336,0.08609235661421853,-0.0012136621080571786,0.0020372406197566306,0.06558049426530488,22142,561000000,8.0,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.275390373367449,-1.8564581851032083,4.194522388284861,-0.8909887581010971,-0.00103583183604076,0.004037837969205529,0.4540062288718141,0.30788064791998704,0.10643322294985283,0.10704001436903776,-0.0009271678038658138,0.0024415297502855537,0.06435902178054675,22142,808000000,9.13,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.194971225142016,-1.9108118373643372,4.231437907210304,-0.8952835710405807,-0.0010885835420729342,0.003609626135388836,0.44548076615030197,0.30385019270150027,0.10946072722504492,0.13284919232130127,-0.000988163776582951,0.002660937548171205,0.06220939540071413,22143,107000000,10.02,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.124613668632659,-1.9554799553732956,4.269208850913463,-0.8987935114086991,-0.0011500038945450725,0.0031958634804665027,0.4383590854508179,0.30009780851931467,0.1118377458489821,0.1528732229255848,-0.0004076664481544867,0.0029362308168856543,0.06022433262842242,22143,381000000,11.1,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.05320506622563,-1.992504570145386,4.31614965534394,-0.9021716980746182,-0.0010825460049338842,0.0026841486636020578,0.43136741953149277,0.2628574902340734,0.14586089938932623,0.2070700314664708,-0.004481226369534852,0.003637955160229467,0.05895379144931212,22143,614000000,12.02,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.974923738065671,-2.015710397666068,4.382891318166552,-0.9056476925807491,-0.00043170657314844463,0.0017300615524093329,0.4240272130885288,0.2246688415392391,0.18061787943491442,0.2637876093830905,-0.008823847565508913,0.004167350425632321,0.057281727640656754,22143,913000000,12.91,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.901170244710267,-2.0247273503569825,4.457932471959926,-0.9087691858351815,0.0006146542321271293,0.0006747645018137027,0.41729813535349425,0.2005297697544426,0.20524270983170792,0.30865618311071635,-0.010397729056421667,0.0032243129453490837,0.057863110487232916,22144,187000000,13.85,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.831730810049963,-2.0262508334667197,4.536251575921346,-0.9117109571167201,0.0017487687210844356,-0.00017157290541678814,0.41082848373014785,0.19341213812256358,0.21932808366566517,0.3416299261881503,-0.009971837062039413,0.0015923662999739463,0.061601177003467456,22144,457000000,14.71,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.753735781056575,-2.025844115730456,4.628615720211899,-0.9152359926911001,0.0028574344543240045,-0.0006870622584542725,0.40290748404134724,0.20803529767153534,0.22367375612601825,0.3676397221320754,-0.007702976108703297,-0.0005639670007440145,0.07144393894122913,22144,763000000,15.54,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.6784084980770615,-2.0273071134479963,4.718668089902404,-0.9188368115429866,0.003690396797035229,-0.0009705203485475481,0.39461925043673624,0.22883190987998553,0.2217420484573737,0.38365364277948016,-0.006222246202014503,0.00015470004655071534,0.07816680008545518,22145,38000000,16.53,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.58673170844813,-2.0322321727777326,4.827428869209577,-0.9232224882086673,0.00431606874484463,-0.0013542456832889467,0.3842392156391851,0.25072931218694294,0.21761504912188445,0.39531391965739215,-0.004047615948366001,0.0023865524326538434,0.08113946751109324,22145,320000000,17.57,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.485216613011735,-2.039099227892524,4.94691729228946,-0.9277626688699587,0.004632128285450457,-0.0020670593878306465,0.37313630338567366,0.259095063679915,0.21816870679008232,0.40479082126275545,-0.0037869707739446312,0.005963411240372807,0.07617416049470194,22145,594000000,18.86,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.396489942623123,-2.0421368197767826,5.052453042272463,-0.931227490844147,0.004810494996973189,-0.003051221728083216,0.36439389330772876,0.2487458817843124,0.22552691604249384,0.41208442443507814,-0.004167884480921202,0.008572642855142476,0.06549507452291436,22145,850000000,20.26,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.302861915801895,-2.03700600416285,5.167900517861988,-0.9341092831546696,0.00500233697155813,-0.004458163206725447,0.35692428963284945,0.21587009734786622,0.2430680025050144,0.41929118712341235,-0.0041377064007974695,0.010130597820534604,0.04830160360143054,22146,154000000,21.37,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.207365176227232,-2.0165846941460637,5.293256112435704,-0.9362429837925601,0.0053931049846371966,-0.006013346948563388,0.3512603441555922,0.16738618224857063,0.26831872433179776,0.4244796852913243,-0.007011418801994296,0.007321755447264877,0.03432928497204557,22146,401000000,22.35,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.123389829105906,-1.9834055414151497,5.410763485665536,-0.937737641113918,0.006303669668501838,-0.006977337332567506,0.3472170746817654,0.1277104334064943,0.289038685250882,0.4251700397353191,-0.009438190500077326,0.0015001041447249008,0.028123302217863966,22146,664000000,23.12,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.054509607575079,-1.9461336967564349,5.511054749094909,-0.9388279815459128,0.007515361579902547,-0.007277424607383699,0.3442275112448656,0.10261936139358804,0.303491453745197,0.4228470482143698,-0.01258693600902916,-0.0029863194868084975,0.02507121807866497,22146,948000000,23.68,0,2,1
