x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.211945953178299,-0.05541497349941108,5.0,-3.212492824475809,2.491912226952273,6.53488855502937,-0.6842289760631965,0.004303419847220604,0.007838158647789577,0.7292124190948341,-0.13130207717672682,-0.07206413659852018,0.20032493498860898,-0.0036807528431381797,0.0023834695412006113,0.19728795596165583,29163,251000000,42.28,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.2421109885070543,2.559698652114785,6.633481380082356,-0.7194118613881886,0.004180475565973735,0.006953455950566693,0.6945363538133675,-0.1310257062413795,-0.048915407778583005,0.1990527655074172,-0.003892492304657935,0.0023312377834372455,0.1981129142222926,29163,635000000,45.02,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.2629309664500994,2.6143039237494157,6.715985218082453,-0.7476723723695679,0.004155335605324868,0.006250861010182766,0.6640253636103824,-0.12945303775099376,-0.02937580988035688,0.19809273267084895,-0.003517216168802406,0.0023037924847812974,0.19823098264168948,29164,14000000,49.06,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.275430746522405,2.652303787944629,6.774730684184948,-0.7670748447739563,0.004156578989546121,0.005768469981845205,0.6415182227498945,-0.12752959899969912,-0.015669107358967833,0.19739268667591758,-0.003481168596408679,0.0023750985292281257,0.1981755587621592,29164,439000000,52.53,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.288532711221637,2.6994897126976785,6.848921527141077,-0.7906727786348273,0.004158961931528331,0.005158910536135106,0.6122031082930022,-0.12430774516589442,0.0009593635155311315,0.1967359742189947,-0.0032463517072756076,0.002541323874538648,0.19802091119345278,29164,867000000,55.05,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.2962815222655624,2.733800076311002,6.90351523491489,-0.8073278191469385,0.004176495391051578,0.004721010051612869,0.590069539445809,-0.12147331265594948,0.012998988888800272,0.19641569993881103,-0.0031780807375980658,0.0025077159307329566,0.197902180661913,29165,322000000,58.31,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.3042461953279583,2.7800864078239558,6.977484674366324,-0.8289439887421703,0.0042439875955902,0.004138531697493123,0.5593002097736937,-0.1169914758622147,0.0289672860225136,0.19591783432579973,-0.003304211691101955,0.002465168768139847,0.19806012569461018,29165,670000000,60.75,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.30951480684723,2.828821298904047,7.055168802299002,-0.8503571744182657,0.004327819695854502,0.0035896092003242777,0.5261758837098601,-0.11191028004666918,0.04535964852207739,0.19517537012844421,-0.0025218166683771415,0.002274563985338318,0.1954677645699121,29166,52000000,64.14,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.311616348235418,2.8683360889787086,7.117070787328362,-0.8662889896918572,0.004361976437737543,0.0032428366786428843,0.4995136069322771,-0.10808347006178287,0.05806630943023346,0.1944612807280215,-0.0016688023265487573,0.0019245912653786945,0.19184908451279625,29166,353000000,67.77,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.3119711980867614,2.9216567855583606,7.1980167864567255,-0.8854644693760924,0.004362561218574897,0.0029424121239479016,0.46467728989377355,-0.1036050959611976,0.07406313382139545,0.1937229388390067,-0.0015284803453141649,0.0015238171613418672,0.18725760164670646,29166,698000000,70.67,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.3101970026374135,2.971690900375285,7.270994638097512,-0.9014010266583633,0.004419679226495204,0.0027116373046767494,0.43295415761707556,-0.0985616123589402,0.088251354720752,0.1930115549171878,-0.0017273853814003814,0.0014010294194122253,0.18732031167019159,29166,971000000,74.44,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.310121295669159,3.022803671136114,7.342090702510907,-0.9198951172568103,0.013786016362879586,-0.00721036555415108,0.39185575104685777,-0.09310402667255126,0.052841310021245556,0.14321153918349894,-0.11955083828070201,0.08444830164080486,0.3076588938711211,29167,309000000,77.81,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.335026238744009,3.0537098799413718,7.374625242125756,-0.944339402952171,0.03137060961821121,-0.0300696550296557,0.3260901604319215,-0.17120654469143476,-0.04360840428317635,0.0061906872158691995,-0.16345377371180803,0.0862821536429692,0.5222157982643694,29167,811000000,81.51,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.4473224680015653,3.0951390294513277,7.338331558898861,-0.966281754563981,0.056517024871726364,-0.053239820687387064,0.24550136087113272,-0.24976025176697808,0.04666539005800883,-0.15139753788704166,-0.09862175429589115,0.06296509236562997,-0.06409895504475571,29168,219000000,85.91,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.515192773450611,3.1654127449294402,7.277965369479073,-0.9569813643048193,0.0647931520641514,-0.06543741472890582,0.275148070268493,-0.24651635994185103,0.14289889609658107,-0.1848951031154605,-0.035442603984847665,0.014604486750613432,-0.2521202084608376,29168,528000000,89.49,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.565233510318576,3.260988683604478,7.2111035188223855,-0.9432624432162007,0.06611352941537253,-0.07038209661865212,0.3176969073214424,-0.24853704264883963,0.1856007534432708,-0.17636931143007822,-0.015444904329342535,0.0004523422035163094,-0.19696851377375424,29168,894000000,84.95,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.597248863818249,3.355153949814639,7.1547749645513905,-0.9340522944187697,0.06640044308611057,-0.0731763872253435,0.3431945640619131,-0.24560652229157162,0.205706833415977,-0.16091720462243547,-0.020986415256629698,0.0027167351845491794,-0.16404055204475299,29169,198000000,79.68,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.6210885050517185,3.461001178007491,7.09798750144918,-0.9236990918735197,0.06728390436457223,-0.07672907581204612,0.36927701365035287,-0.24585765085949793,0.2194315829194357,-0.15000858424085334,-0.02119058699463494,0.0022672515569865936,-0.17413234745617956,29169,580000000,76.04,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.636003447166875,3.564118447411095,7.046354203276775,-0.9123283321112375,0.0679266515453404,-0.08021637889496479,0.3957376871033952,-0.2487659449289829,0.22434712087647166,-0.14252255140096387,-0.022433056801673956,0.00231516162330081,-0.19623916887212545,29169,977000000,72.14,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.6489075407305815,3.7666662709921805,6.950559193923937,-0.8835770457455738,0.06756127826252115,-0.08726427568357142,0.4550956208320179,-0.25434165768871797,0.21158958833392877,-0.13811455946477544,-0.015262439228536095,-0.002177391843360965,-0.2264688679133542,29170,294000000,68.18,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.6494872619828143,3.8816331946114473,6.895196062860164,-0.8637821523826681,0.06558774495946235,-0.09015430847064634,0.49137647644192045,-0.2505306377257838,0.1915442082965034,-0.14434885113987217,-0.0010378214483353077,-0.007845086838642601,-0.24113330437103286,29170,712000000,59.34,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.64812399578967,3.9685367375157736,6.846548434700102,-0.8459490698565642,0.058614664565831476,-0.0877082720705202,0.5227253115327903,-0.1978714214540067,0.1432463247872897,-0.16872689563878848,0.13387710932875052,-0.03394227533135563,-0.2138512209057808,29171,92000000,53.87,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.6488668904845616,4.019785880036621,6.783576779514634,-0.8317396008598446,0.043729462946565704,-0.07253362835274907,0.5486673338097472,-0.06980589310476118,0.06411339694533662,-0.21384743073861298,0.1185515517136082,-0.049195782048627734,-0.12267921847524121,29171,484000000,49.28,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.650448275517415,4.029889617209096,6.7191059526327646,-0.8253658636177278,0.03427343575129743,-0.059313584116471724,0.5604269992743233,0.022537649822613574,0.021610369095926407,-0.24002355046833185,0.09884237297228537,-0.044707452616421506,-0.05880592798348516,29171,846000000,45.88,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.650982001262576,4.016895022601021,6.65411061957585,-0.8225812656527876,0.027635811531556448,-0.04858506709004638,0.5658938191692022,0.09068019351591373,-0.0033734310508674705,-0.2524646519462149,0.08036118888412602,-0.03817570359387901,-0.038195355227799155,29172,332000000,44.33,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.6499385532231523,3.9900555571542244,6.592568829089686,-0.8198809962618379,0.022764642505646186,-0.040464314830966804,0.5706483700542275,0.1395445144759831,-0.018679700195546246,-0.2532983461255106,0.06472344030044042,-0.031169917929219082,-0.048446934306412004,29172,674000000,43.62,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.6470972047612333,3.9460066331753407,6.52190198563842,-0.8153244781392017,0.018168745503799374,-0.03300620263879386,0.5777771911569571,0.17676204432502624,-0.03018333163091665,-0.24435848880163094,0.050379901585984044,-0.023029488511383533,-0.06750237080268562,29173,39000000,43.05,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.644301113857687,3.9012776741827233,6.46395114945596,-0.8102424106584714,0.014915143958221659,-0.028113039435193755,0.5852302379959273,0.19582168331077693,-0.03775936820438618,-0.2326750991961916,0.04056035904795863,-0.01672387388680363,-0.07907164035714231,29173,365000000,42.26,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.642082990687845,3.848388277177799,6.404792352029138,-0.8038663451523531,0.011923651446093912,-0.024110431032983534,0.5942014917374354,0.20728559847269562,-0.045316691850396384,-0.21707677661669528,0.03143754402117338,-0.010835938792297384,-0.08740264674997889,29173,711000000,41.46,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.641395637636547,3.7883858637237977,6.345885445821941,-0.7963665010012215,0.009290015773876673,-0.02100786195290036,0.6043779954847464,0.21417900837725923,-0.05169364224017749,-0.19916459247693766,0.02364253105042735,-0.006707120201099315,-0.09158844550256617,29174,41000000,40.5,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.6424989570627604,3.73542967121792,6.299359084548428,-0.7896183879892169,0.007471662954671886,-0.019055435802677392,0.6132567700142999,0.217854666400928,-0.056572225130593665,-0.18436881169679925,0.01816661660996033,-0.004578699508783757,-0.0937116208660882,29174,655000000,39.44,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.6472481323322885,3.658626051906155,6.239417134575494,-0.7795331383865755,0.005568313341695675,-0.017052795853609762,0.6261040506156142,0.2217895159807513,-0.06311118629468054,-0.164194247469387,0.01243310562131228,-0.003585110857784457,-0.09894739705487154,29175,15000000,38.53,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.6537546130334624,3.5946739491597945,6.195067064641983,-0.770602022442013,0.004474090270533484,-0.015857457582523528,0.6371036387932095,0.21911836014153563,-0.06272806160542588,-0.14773283617190303,0.00817169147921959,-0.00313867506065435,-0.10385873974882998,29175,304000000,37.27,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.6615915984902663,3.518813732725668,6.145762144707682,-0.7573720526535391,0.003318764524446163,-0.01471044259271417,0.6528094381518409,0.1824249321343444,-0.035909141161336394,-0.11913168685129798,0.008351742872036994,-0.00048740845102202,-0.13731026410823688,29175,629000000,36.2,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.6618828795796348,3.4747503751403004,6.115574341042951,-0.743390901126877,0.0019207783437614869,-0.01413178771827562,0.6687051452682339,0.13102559433301778,-0.0007117854570198809,-0.09145833637739731,0.010429730173200369,0.005103048351884354,-0.17015403718687594,29175,896000000,34.66,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.6533257846404577,3.444905209869187,6.09110843016366,-0.7230738378249714,-0.00047476485748763203,-0.014059817535800469,0.6906274836568965,0.06472952699395262,0.039845946762805624,-0.05903923333815099,0.00860058771650074,0.00924626274354523,-0.19885422370862216,29176,161000000,32.92,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.6328451517253675,3.433882536067003,6.074600898720632,-0.6975674345765402,-0.002884555458659367,-0.014238724067373778,0.716371839406773,0.004642933327466238,0.07044098781867936,-0.03259217939933945,0.004715889235740178,0.005832381793879904,-0.1953938146471046,29176,410000000,30.3,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.609395178066231,3.437179977696635,6.066890026117659,-0.6771883855840638,-0.004066959627500517,-0.014106513552257715,0.73566320863887,-0.030019000226916826,0.0824552292202006,-0.019282844159829136,0.0030024822535779094,-9.191274248365744e-05,-0.1679480032180436,29176,682000000,27.08,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.5845470724678488,3.4464844850638294,6.062507922130844,-0.6617415958705729,-0.004308645308230462,-0.01343059900895802,0.7495993028815698,-0.05306165417566172,0.08750899916759781,-0.012568054966857043,0.0031021186487123487,-0.0075985476541973185,-0.11682430122164078,29176,912000000,24.63,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.5590948525800825,3.45968241229518,6.05983614146027,-0.6529274653462078,-0.003721504573199209,-0.01215394367826715,0.7573137771448195,-0.07382348355983674,0.09284243165103927,-0.008632465273423864,0.003918478387276991,-0.012773544131050585,-0.06701223537675105,29177,186000000,22.9,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.5313812108720337,3.4771044753096727,6.057998950116928,-0.6480740298102908,-0.002707024990065948,-0.010678189728964877,0.7614976691791416,-0.07322729420266919,0.09179578463337137,-0.009994394576579888,-0.00046050809032749385,-0.013660833428730257,-0.03107023276243126,29177,466000000,22.07,0,2,4
0.0,0.0,5.0,-3.5080259310636617,3.482571484843283,6.052399923747577,-0.6467414669925402,-0.0013323369556325427,-0.009564491930137364,0.7626481628147359,0.004017582460769989,0.06875989770475882,-0.028396142351974907,-0.0007009097942045628,-0.011694638124026824,-0.0008916898650568328,29177,719000000,21.74,0,2,4
