x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.218832374786873,2.639235578431997,3.9085650772901697,-0.4206761489794322,-0.005344908324831749,0.0023129963960429605,0.9071921845356172,0.3183533415290152,0.00755835579460937,0.4043359969040797,0.000593477409438492,0.005941003837506287,0.04010810662293807,38306,115000000,20.16,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.278090793800066,2.564193998081246,4.031496600869664,-0.4263439888181779,-0.006198445899474454,0.00208909569505142,0.9045374608860672,0.3127803028968462,0.017880649465076538,0.41967435597270797,0.003641017542577174,0.004891977459919872,0.043660203300532885,38306,395000000,19.58,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.333209196129786,2.4870775791091524,4.158593983608375,-0.43249386111592936,-0.0069985967026079555,0.002175031945757169,0.9016070923508,0.3090758257556191,0.029576818984457708,0.432704907695007,0.00366558763289504,0.0040737513700150885,0.04748161663883366,38306,739000000,19.0,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.38394639357844,2.408008011617761,4.28918288052645,-0.43913176645178875,-0.007738268309579995,0.0022950728981634082,0.8983864110375294,0.30404944501568354,0.04088579631833083,0.44365090872758356,0.004356957788331783,0.0037024263519924716,0.050991124226129614,38307,14000000,18.36,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.429988478510937,2.327478861096885,4.42280518997892,-0.4461970131486651,-0.008461252964996373,0.002490436416113392,0.8948912952878297,0.29755716212297206,0.05195187072366904,0.45309212610513655,0.004148799644099199,0.0032386231168857194,0.05438421358121559,38307,349000000,17.64,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.468508136704278,2.2514583006260307,4.549844150976309,-0.4531558636358372,-0.009038618958361354,0.0026043702739556233,0.8913816712695297,0.28931606538073706,0.061229864518771236,0.460503181179016,0.002895594798246748,0.0031838938184591825,0.05678070265275892,38307,613000000,16.91,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.508776342074986,2.159755381977291,4.706650916309897,-0.4619028391996857,-0.009709960321232041,0.002667136601303836,0.8868733676191765,0.2750543067154534,0.07213102433642982,0.46737865179669935,0.0030794194572081324,0.0023763334638715605,0.05934326800343115,38307,920000000,16.08,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.534676947281126,2.0900604109581784,4.827840898017881,-0.4688174321972841,-0.01006720384218983,0.002752626637909168,0.8832334287838842,0.26542819098726056,0.08052405832834106,0.47072108818046365,0.0031226895089275786,0.001363369153750682,0.06061158564989455,38308,222000000,15.06,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.560528031550223,2.005199276972913,4.978008514002784,-0.477412700606448,-0.010378118413536095,0.0028734748594870046,0.8786131976587218,0.25192110411057433,0.09152422350994718,0.4724850167940285,0.0014559189366991632,0.0005717409749195212,0.06156827657832764,38308,579000000,14.23,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.580524768382183,1.916281414194017,5.137644095382084,-0.48666812469319076,-0.010471273573121493,0.0029021975659618508,0.8735193564464716,0.2385675443682473,0.10325836075566293,0.47080966950968256,0.001112997733798693,-0.00047331383257187554,0.06279446024564095,38308,923000000,13.16,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.591926045841944,1.8389443789788384,5.277748898736761,-0.49493143898710734,-0.010363182499237285,0.0028719753634554946,0.8688654826313162,0.22810311758023172,0.11267333117862484,0.4663049419736621,-0.000995109473933553,-0.001325691312104027,0.06352956843329594,38309,217000000,11.98,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.59830612864803,1.757552667817214,5.425087853776339,-0.5037736420700367,-0.010034183510740206,0.0027170808985084445,0.8637731474109127,0.2187455838147898,0.12177322884850512,0.45714364978369126,-0.0015306266391235113,-0.002080892272715573,0.06393632356775925,38309,557000000,10.89,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.599185420988453,1.6921362546796461,5.542348800043928,-0.5109590781096933,-0.009672036605953494,0.0026026134331560953,0.8595466820414717,0.21189997253778334,0.12955791546138887,0.44736171520227225,-0.0013252477288006048,-0.0025094039301620796,0.06431856090785004,38309,857000000,9.73,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.595245845398745,1.6174178860358257,5.67410610040675,-0.5192764753762028,-0.009218874268998818,0.0024725733858052025,0.8545530064653287,0.20399666664863675,0.13973693470359272,0.43263510431093294,-0.002556490812821721,-0.002559412746450107,0.06500510717160068,38310,175000000,8.77,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.5841296467039,1.5337158851419466,5.817635629813397,-0.5287597629389803,-0.00860782942444117,0.0022376332727547963,0.8487249326882352,0.19553421223226064,0.1519771007095873,0.41282846669098905,-0.0026617293087838334,-0.00289228075871506,0.06598879335797392,38310,455000000,7.66,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.565864785480104,1.4510573988759452,5.9542605001291955,-0.5383323641737991,-0.00788496056447484,0.0019778656129665387,0.8426934087362743,0.18794405495377428,0.16424102163191584,0.3910975552773892,-0.003966560780099826,-0.003247221616220486,0.06722829202772118,38310,782000000,6.36,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.543992678370506,1.3789158218809476,6.0683565783551945,-0.5469065994057227,-0.007110528058585621,0.0016519488916825016,0.8371618021518035,0.18387563606676177,0.1749513735109022,0.369169194710686,-0.0056391900216112845,-0.003924968586943578,0.06957094446988776,38311,48000000,5.03,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.517114426814109,1.3064259195797125,6.175145043654692,-0.5558359850550354,-0.006104469478967698,0.0011577815559668954,0.8312687608181528,0.1839727294377228,0.185997826770187,0.3424471433289606,-0.007974434447532985,-0.003971457954321522,0.07297590855159797,38311,386000000,3.83,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.487613554809695,1.2381786269528803,6.267094619974268,-0.5644578879342523,-0.005079624883944062,0.000526770936230474,0.8254460689059109,0.18439821720407293,0.1960209418216817,0.314490805601168,-0.008503675417159684,-0.0035219910387240816,0.07569357112515718,38311,654000000,2.6,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.446044478787035,1.1548691157909112,6.3676343362976375,-0.5752431000581657,-0.003853295865965601,-0.0003034925352295853,0.8179733711061268,0.1846738381459267,0.20714093421116667,0.27799274773443505,-0.008196707221941324,-0.0030587313403884764,0.07851440896047279,38311,980000000,1.54,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.398694770265521,1.0717195363960075,6.455678304780163,-0.5862217718303231,-0.0027339762799609255,-0.0010654053477570703,0.8101453107420062,0.1827541981949595,0.2168882120469247,0.24131308612678942,-0.007270697415151517,-0.0022262730681177345,0.07968381105456501,38312,297000000,1.16,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.338528431470937,0.9807998761126012,6.538890886114869,-0.5984631266200249,-0.001660495302099281,-0.0018831858258188442,0.8011464176058463,0.177263597698681,0.22812630057909705,0.1982484193709401,-0.006187608914842713,-0.0016515324659849284,0.08026717332541011,38312,606000000,2.38,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.292994914547121,0.92025242821831,6.5862193185208335,-0.6067861472537937,-0.0010553969774219883,-0.0022726199918698163,0.7948611783427906,0.17241460954024607,0.23555634329548458,0.16851914350038671,-0.005879922809981508,-0.0015096784863999346,0.07938653143355623,38312,930000000,4.13,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.243743540592165,0.8619014242020475,6.62529742732839,-0.614850149819762,-0.0005405003278760151,-0.002640835829753259,0.7886393517395209,0.16505454091786814,0.2439262785068657,0.13457203560005862,-0.004868675296165748,-0.0010106577633450797,0.07802692343830131,38313,194000000,5.39,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.177956218778133,0.7929265610911181,6.659875729361328,-0.6246900330394777,-0.00015054642199921519,-0.002802468657710285,0.780867777620727,0.15898338834408962,0.25422919231486985,0.08605984117647296,0.0002107197573764097,-0.0014174747548167943,0.07896912065916695,38313,492000000,6.65,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.107487994875635,0.7263785467031629,6.679089746732738,-0.6346689898102056,-0.0001284624257198901,-0.002260753159840864,0.7727807877178678,0.15867269586600757,0.2616492220812442,0.037088955531786094,0.004944854936184129,-0.0026787693741425755,0.0834428909001872,38313,841000000,8.22,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.033682331516376,0.660126221782065,6.6822851742332885,-0.6452816347715683,-0.00047764928407358813,-0.0009959982173281324,0.7639439715484665,0.16657067746114843,0.26598772836517315,-0.0152358599538405,0.010452288643136853,-0.0034892097801275668,0.08954398581408896,38314,180000000,9.84,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.967316065947564,0.6010409979433929,6.671174861483027,-0.6550375228503303,-0.001202986834145806,0.0006869758876552436,0.7555950797516547,0.17767513945964114,0.2669001266845372,-0.06349679185699966,0.01577470757183619,-0.003970094985561445,0.09402953728567809,38314,465000000,11.58,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.89506502477532,0.5357095202290248,6.644188588836196,-0.6658894377663903,-0.0023756407709925632,0.002925281815258935,0.7460409209476307,0.19368699119309146,0.2648651862928013,-0.11740404456311004,0.0159574923600303,-0.003881119664583821,0.09911564557114616,38314,762000000,13.19,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.817228432254794,0.46253948522759575,6.59844461871312,-0.6778806426724453,-0.0036429054460623707,0.005155097010837011,0.7351448758610184,0.21289873632644576,0.26086316282932526,-0.1722330257351543,0.014077286868996453,-0.00366259193924634,0.10213120622211136,38315,48000000,14.99,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.738143304447274,0.3863848476306632,6.536410443686433,-0.6897293008645105,-0.0047163789985943515,0.007049988979167901,0.7240176413275361,0.22776259285611017,0.2577193052353144,-0.2221084840675953,0.010851788829313591,-0.003492386667858227,0.09876448966679163,38315,383000000,16.97,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.662173855257798,0.31377245243215446,6.465000122378763,-0.7000045647748803,-0.005469543298223445,0.00848417442966667,0.7140670221867735,0.23490915420143538,0.256433876508588,-0.2622180088430574,0.00783654477345408,-0.004217246396365226,0.08850560843711719,38315,715000000,18.96,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.57329761562781,0.23293338070768627,6.371392365659379,-0.7097614743274998,-0.005863040773442062,0.009826326706789885,0.7043491446837953,0.2331633975111817,0.2580342968996737,-0.3002133157377852,0.005228445343163912,-0.005272092357699876,0.07147028300096281,38316,105000000,20.72,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.492004983868162,0.16465669601774577,6.278884455308914,-0.7166731884623491,-0.005943312519719539,0.01090404692954206,0.6972985872178873,0.22737323706921725,0.26145259098531215,-0.3305529695346278,0.0031411138934345217,-0.005592394381892518,0.059216690351604484,38316,371000000,22.45,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.39680715971538,0.09095231411515979,6.163748438734666,-0.7230110668164134,-0.005829275512413993,0.011897458376538059,0.6907093942405667,0.22279118909529383,0.26449840802478114,-0.3620273004806277,0.0020175398503852193,-0.004657742329072789,0.04894662160950247,38316,628000000,23.72,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.305481479833068,0.022847094061508554,6.046479441259195,-0.7282201620646982,-0.005690310138472681,0.012506602056124038,0.6852055172267677,0.2288523430900991,0.2624652357194725,-0.3874728303593623,-4.1485848889522003e-05,-0.002547351709836221,0.0480043741845293,38316,940000000,24.92,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.220039844693318,-0.04385880804524363,5.929906810861021,-0.7333418498553612,-0.005537128108478359,0.012612282659614676,0.6797205321226814,0.24946192749071988,0.25313523409471217,-0.40643202914453325,-0.002973048640342313,0.00013128722073929566,0.05422933281806763,38317,272000000,25.94,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.131595579887524,-0.12381917594448297,5.800298735480942,-0.7396399243019394,-0.005212948795213104,0.012019840203232377,0.672875271491655,0.2877006892069375,0.2337151061186112,-0.42023152174074035,-0.006651593594142469,0.0014537989500240656,0.061124531202949584,38317,594000000,26.95,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.04203893396722,-0.22147065969603433,5.658428305932983,-0.7466578838068405,-0.004304535446220033,0.011103477983977214,0.6651016375715386,0.3262895011847538,0.21200684931388486,-0.4306127696151756,-0.009528698501526378,-0.0025074751874853973,0.05916531335969921,38317,869000000,28.19,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.950544963069024,-0.334322141932004,5.504301573154645,-0.7530247540688336,-0.0023604476313759167,0.010787988898350608,0.6578995115837075,0.33928085145762704,0.20194252409078883,-0.4426164645046896,-0.008812952637526905,-0.011434097632445628,0.043215159166720696,38318,172000000,29.6,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.873681727688352,-0.4267252045030206,5.372260442995746,-0.756655889381196,-0.00036626320941015103,0.011556223850274916,0.6537110864948942,0.3216188183397496,0.20828242755692003,-0.4549632096886612,-0.004566830375551945,-0.015263703971868381,0.02739538667810848,38318,472000000,30.99,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.782329090107527,-0.5186453578558956,5.218087511526081,-0.7573589201208403,0.0011644898108066114,0.01333876448255173,0.6528615377237003,0.2747456821278698,0.22925957685326806,-0.4693206936560709,0.004909244944428792,-0.010156378175452119,-0.03616209687606897,38318,803000000,31.88,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.7092288928438,-0.5783662308831768,5.097495316202155,-0.7522617364710644,0.001103245269858777,0.014536118928370475,0.6587030924004484,0.24037574448464047,0.24597506389007123,-0.4773597949091289,0.008847900062392,-0.0023583611891808687,-0.08052335397223942,38319,111000000,32.29,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.622605294370674,-0.638954629683512,4.956343118821853,-0.7427853958898882,0.00012218768719493654,0.01531631278777023,0.6693543540498246,0.20988244724457297,0.2595117038853741,-0.48303475559718584,0.008731511024961947,0.003787127275245439,-0.09795350051717833,38319,447000000,31.58,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.541237729942253,-0.6908644021129275,4.823715718459922,-0.7340491401950958,-0.0010341811600448197,0.015531760850564937,0.678917929247011,0.19608315661482187,0.26136320311029193,-0.48318124377710997,0.006491044405265711,0.0073703460202523274,-0.07666922829230316,38319,763000000,30.13,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.462980850929887,-0.7446380579707316,4.692229396463458,-0.728764079822263,-0.0022965126245787183,0.015009612369249505,0.6845964895667374,0.2200216712804805,0.24080917221271408,-0.4741683688738988,0.0026912015300695202,0.015197010725387372,-0.021361982908274513,38320,76000000,28.79,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.398538573685054,-0.8079412478319457,4.573508395611041,-0.7292297994198649,-0.00362267588313042,0.013297049535828371,0.684130078516616,0.28261152113724075,0.2012984399032472,-0.4577738119461355,-0.002640581760715577,0.016967874580586795,0.02374570358369965,38320,399000000,28.01,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.340046317632813,-0.8958591432553572,4.450732386938555,-0.7325222143158194,-0.004326781242557716,0.01114124880588432,0.6806381983645737,0.3563051539401557,0.15559702997852062,-0.43554752872895774,-0.00888795448190649,0.010541992560320068,0.039774364995537326,38320,694000000,28.18,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.287824258699404,-1.0099961963456328,4.325806330152443,-0.73657254311714,-0.0036575548856090045,0.009331816182749596,0.6762842806283013,0.41536700232703005,0.11823130873021999,-0.41105410293771916,-0.012731534752674634,-8.571487128961053e-05,0.036321761581348255,38321,30000000,28.81,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.220991421940344,-1.1973157114255315,4.15357199305506,-0.740835538298946,-4.4207844281694136e-05,0.008490005307956221,0.6716328037319561,0.4330092163331963,0.10617310742487215,-0.3889761530187352,-0.014024938172951806,-0.016287535436276812,0.020825924366363324,38321,354000000,29.59,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.16094679684026,-1.3547748112861009,4.010548498955673,-0.7430939107723791,0.00341133721907574,0.009438333325270611,0.669111889309576,0.40335590181466463,0.1215067308083001,-0.3802020203355624,-0.006074744169382029,-0.01597376340214396,0.014555031521013007,38321,725000000,30.48,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.097814967706986,-1.48912806711872,3.87833156824398,-0.7427672503696883,0.004879801856343747,0.01112162356138644,0.6694395482800926,0.35970454767669136,0.14324258083246696,-0.3710750072692558,0.007957721027196385,-0.008609127780800918,-0.04733177011075895,38322,33000000,31.07,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.041012947529085,-1.5892597267233501,3.771638290789272,-0.7353914558660084,0.004356636739880364,0.012580597104009295,0.6775117378555859,0.3264247873845118,0.16298365829580969,-0.3582298720485564,0.012944329409947386,-0.0006412972538782924,-0.09643944140407257,38322,353000000,31.23,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.978111437619885,-1.6882156020811923,3.6632133086559167,-0.7237318427763936,0.002881611337723333,0.013527026519873546,0.6899427045930079,0.3027554634073796,0.17819574850653883,-0.3382983950884605,0.010846593704627594,0.004711198425866314,-0.10364845147705637,38322,625000000,30.15,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.922849184478913,-1.771336929621676,3.574103544729652,-0.7146362209737844,0.0015958647618810962,0.013777690736383953,0.699358777828621,0.2915138184381213,0.18445451041931726,-0.31745886001420737,0.006636654870817438,0.006343087579807616,-0.06882162851979956,38322,926000000,28.37,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.872328608447198,-1.8475381969397104,3.4968797549559483,-0.7104393508622682,0.0006242785439971718,0.013630292466023312,0.7036261465792675,0.28929305064806554,0.18392778561705247,-0.2956845656804846,0.004820522053705645,0.00633968861620815,-0.019501954011502676,38323,201000000,27.02,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.812198637738664,-1.9427133187907049,3.41031315102016,-0.7119620031440234,-0.0003922811068293383,0.013270455379828305,0.7020924776756227,0.30271912282094326,0.17320962126546183,-0.26370113970207953,0.0014584005839424208,0.005784655377283343,0.03514812378853094,38323,477000000,26.46,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.762752165359926,-2.0308796491299597,3.343151966071151,-0.7163041489386305,-0.0010250518692232514,0.01269157198357182,0.6976720142606804,0.3282935194374625,0.15696254302764528,-0.23318867958648376,0.00010797624092617752,0.005968152390778414,0.052131347547401674,38323,742000000,26.84,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.7144221975502,-2.1351325397031666,3.2815411331664026,-0.722276605762699,-0.0016420977836553267,0.011899709176290069,0.6914999676097628,0.3728824761437826,0.13149518280587552,-0.19356031712351066,-0.0005367977394143963,0.005976079592073802,0.05966837998130359,38324,21000000,27.66,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.674993988915407,-2.2453233931780128,3.235523463671254,-0.7279771014302974,-0.0020842585634901515,0.011112597517956492,0.6855082098967062,0.42154124657533226,0.10305892795980238,-0.15095949277476034,-0.0019811639276667847,0.00472568303848675,0.056210009643109515,38324,314000000,28.76,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.638779502334339,-2.3774780236854687,3.1997235757815976,-0.7332475055608008,-0.0022308833605790192,0.010294401833157723,0.6798802424244965,0.4655527111941938,0.07558442154663732,-0.10402513484248108,-0.0039157832361524925,0.0028762660804204643,0.04446394887054339,38324,764000000,29.83,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.599125473422172,-2.558778060641032,3.1734958717887833,-0.7379135412414275,-0.002002496008640317,0.00939505901395997,0.6748268878226442,0.4946090451811392,0.05478248685837188,-0.04901843230363488,-0.004266807718522614,0.0013991520404488256,0.028462798400141764,38325,157000000,30.85,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.565938545565748,-2.726382196300374,3.166689427644697,-0.7407064638914669,-0.0017976992186871186,0.00867494087156954,0.6717703834107251,0.49904251381517695,0.05017316893381807,-0.004848807184582303,-0.0032064622928373865,0.0011732725624824525,0.020309748833824415,38325,502000000,31.82,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.526737918645441,-2.9097462851838154,3.175727759503434,-0.7423876379721575,-0.001593756103267307,0.008312453448166834,0.669917127744377,0.4758225663822535,0.06290105629100148,0.038812576076045754,-0.0011014733786396391,-0.0015013251072559797,0.0007442149581038393,38325,800000000,32.46,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.4787440865301,-3.088137465169096,3.2019192307992093,-0.7409741440252503,-0.0010636483445199893,0.008288025491437095,0.671481567261306,0.4357660482950119,0.08849116737262766,0.08006887280298096,-0.0029634530164912576,-0.002533509882596263,-0.026288789194950368,38326,122000000,32.95,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.423004575643192,-3.2491270171599265,3.2446295854044744,-0.7361667717151011,-0.0001497589144287279,0.008049049077597813,0.6767522992970029,0.3935474833151025,0.11807476495419891,0.12270010900912534,-0.005166287473912234,-0.0021736009102824028,-0.04667139546654653,38326,421000000,32.93,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.363186884420573,-3.3867788232282368,3.3015481056584037,-0.7300032351544723,0.0008393073898014278,0.007383398303381906,0.6834032906392851,0.3579236327633872,0.14252086228396937,0.16556507156529465,-0.006610676064155996,0.0009598955330147874,-0.042877226223936304,38326,680000000,32.33,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.312668720781165,-3.4872188851472194,3.3581331181733565,-0.7263105840719601,0.001272111681706631,0.006515375909890217,0.6873346107054921,0.3376678985331766,0.15472122831682697,0.20212900183891241,-0.0035790083529718686,0.004050477264172514,-0.019883247659890912,38326,998000000,31.49,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.253768333428768,-3.596091016211508,3.436170021216346,-0.7258365796755026,0.0010296934502664243,0.0054188439474544495,0.6878450664696512,0.3296229370540372,0.15642560022021776,0.24695499451087813,-0.0015775576002852176,0.0069947782776580425,0.012623918973986292,38327,268000000,30.89,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.206262893248775,-3.6857572266768814,3.51136852978929,-0.7278560952028459,0.0004012975611860335,0.004486221344673416,0.6857151139171276,0.3360988081895795,0.1474019433836225,0.2816483345047215,0.0005335684932106233,0.008060868549364386,0.02802316303132102,38327,554000000,31.07,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.158569512752754,-3.785725327219743,3.6020479436904362,-0.7310878305300734,-0.0006041355646308549,0.00366320366811155,0.6822732590465026,0.35360079479910655,0.12994900968382017,0.31532448733187635,0.002619402334858023,0.008545257787773153,0.03034852652490372,38327,853000000,31.49,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.115160020760664,-3.8915554525595746,3.7017694473680374,-0.7337989897413433,-0.0019109936073242492,0.002993151653033151,0.679357366782166,0.37135116519312616,0.11280708657110523,0.3442517598356032,0.004484886858335813,0.009657901864557061,0.020694351405836642,38328,155000000,32.08,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.059380421948749,-4.04646382126769,3.8543596658626167,-0.7353324926222378,-0.00405644170094675,0.0019308909824728394,0.6776916276852674,0.38055524985520317,0.10226753350947163,0.37930062121073566,0.0032326418704542448,0.01125633225456113,-0.0008587466140852484,38328,536000000,32.57,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.004531598683727,-4.201761486781877,4.019768717739651,-0.7340233764150141,-0.006114122161638556,0.0005328107946566919,0.6790964706867146,0.36744939745857796,0.11084421312709383,0.409478851774394,0.001230560496878752,0.011709170939866453,-0.018914066458819434,38328,867000000,32.87,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-11.940761202481571,-4.3533818723588995,4.205191697936008,-0.7297867594337901,-0.007806664032800677,-0.0011734128011246076,0.6836292597996405,0.3248886397708427,0.14234560428912563,0.4368118939227215,-0.0021631824210999184,0.010452355309098493,-0.040819741116138175,38329,241000000,32.7,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-11.874880937035122,-4.465966698774492,4.373947353393408,-0.7226540860848253,-0.008466456088540486,-0.0026123014842343514,0.6911530705040397,0.26941124294536856,0.1807730564611455,0.45565443226865704,-0.004252911821822636,0.006314279789876309,-0.0787032644439023,38329,657000000,32.06,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-11.80588409725005,-4.548543976110947,4.53045263108053,-0.7121139573311179,-0.00825694620852239,-0.003591829712510254,0.7020061490990237,0.21283712514220327,0.2165879294554221,0.46925437378799506,-0.005029373915022006,0.002408591717539821,-0.09509235387668014,38330,51000000,30.96,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.737443881019225,-4.607282241253196,4.672238768025846,-0.7022675031681427,-0.00771859046051119,-0.00419093238663273,0.7118589842384628,0.16526195007342762,0.24262446249455957,0.47873683115102644,-0.004637412894226145,3.46432259767937e-05,-0.07885788363637403,38330,412000000,29.32,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-11.668655227451069,-4.652169602171383,4.806768539271133,-0.6956917039168068,-0.007054756164180535,-0.004577910851984402,0.7182912544706533,0.1323330586877282,0.25661735335038033,0.48412427067372255,-0.005851673404322355,-0.0025100334596572793,-0.047171970436465926,38330,742000000,27.8,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.598529169877416,-4.692071552601542,4.94209539298959,-0.6928433305510985,-0.005916136728169782,-0.004772293253328168,0.721048087060897,0.13107849180068104,0.24864840062188392,0.48320105217591225,-0.00977107683866052,-0.01125745593526517,-0.007771932268951787,38331,67000000,26.81,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-11.518389725249092,-4.75281103838949,5.113415007016524,-0.694242212042376,-0.003644923531229089,-0.00347569497119974,0.7197238255716057,0.1736749401203363,0.21272507690516904,0.47196873089478764,0.0012809085660592245,-0.013022462735534646,0.021508022655325476,38331,359000000,26.38,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-11.4636725902869,-4.808063688434262,5.243797010713624,-0.6967100508496501,-0.002964159413659995,-0.0021573691306517456,0.7173434773959283,0.19700164636434478,0.19340869254984813,0.46226754458549646,0.004421752964844927,-0.006987938922975445,0.025239081514882855,38331,643000000,26.53,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-11.409652981331968,-4.871834776362838,5.380348567480739,-0.6992808123715071,-0.002976026879516585,-0.0012967718068789896,0.7148397072742521,0.2103538583567955,0.18091942516346504,0.4496029317541934,0.0018871985503210453,-0.0007499072353311931,0.02040096587734297,38331,943000000,26.85,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.347922073574445,-4.9508840234263864,5.538608440902271,-0.7013987971592727,-0.0034510148016429583,-0.0012015013177918655,0.712759688980057,0.21446082180041218,0.1741779409804109,0.43107729179091486,0.0020985562969144667,0.0031107475251701544,0.012872171919298125,38332,361000000,27.18,0,2,2
