x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.61658579905494,7.685535291472988,5.700977850546011,-0.8965364255105052,0.012715845063476595,-0.006294677496349751,0.44274272670749204,0.027562773792230516,-0.17901145213076888,-0.3280830996389178,0.002040388176283159,0.006300183395069325,-0.07185403519542888,11194,504000000,8.95,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.64606303664504,7.65546723218199,5.627503558143858,-0.8930406506164937,0.012203016177877692,-0.006913685699324851,0.44975736090994956,0.03111257744136837,-0.18055383595764218,-0.34909636895774304,0.0020509706246230053,0.005894450623600278,-0.07167900330387056,11194,700000000,7.75,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.664780017447557,7.635732135074099,5.578336598420748,-0.8907359485808937,0.011882401378835842,-0.007277672595038275,0.4543075103107661,0.038719445625615044,-0.18192792846668734,-0.36239448801954804,0.0009924699327257258,0.005345184854377294,-0.07384620985249057,11194,883000000,6.59,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.688148316021408,7.608650696710237,5.512468350371569,-0.8875396108970206,0.011498076235683743,-0.007732196013823741,0.4605230140573295,0.058567325421331765,-0.18376554055094513,-0.3786297448319339,0.0012149564668106905,0.005421106288849842,-0.08227259677369148,11195,85000000,5.84,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.709256382289915,7.577445050140404,5.443781038183061,-0.8837698910917295,0.011010534592274189,-0.00818651179503511,0.46772056695460207,0.09416551505672396,-0.18517241455461572,-0.3932566606988535,0.0017983756379180704,0.005293333242661902,-0.09658085546107031,11195,275000000,4.86,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.729155270516612,7.536418538639457,5.364473313514883,-0.8788561559232076,0.010514568651016229,-0.008563302220329149,0.4768940877145039,0.13787940924128722,-0.18599045737766595,-0.407947014927177,0.0019123572656098986,0.002618811640786589,-0.10952570519293658,11195,457000000,3.77,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.742434332753882,7.498680279910946,5.29902574022705,-0.8744802935309816,0.010174730857438549,-0.00863836687122097,0.48487737593720037,0.17199536091694792,-0.18567923958464405,-0.41785135796673656,0.002616761230456177,-0.00013732833448187876,-0.11688325175782666,11195,637000000,2.46,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.755020643318824,7.451554627160531,5.2236312947098025,-0.8692183194398808,0.009861702222246492,-0.008458881603641766,0.494257733678902,0.20379157693680608,-0.1844151401855434,-0.4269694549372405,0.0037301650991139468,-0.002876787834793504,-0.1214022675412707,11195,818000000,1.36,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.771379922563925,7.371012230320708,5.1035465189278195,-0.8606047216183819,0.00927384345108893,-0.007722462764630637,0.5091305063779237,0.23645193115969482,-0.18131623758713594,-0.4374324281455075,0.007271932281582849,-0.00505725192851969,-0.1228195003932342,11196,28000000,0.17,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.782213999187126,7.310310413645078,5.016048075193289,-0.8543066491221654,0.0089124934374131,-0.006987525291631017,0.5196459287021156,0.24946492398541786,-0.17979854256673047,-0.4441111968106628,0.0068739404014195316,-0.006730803488608217,-0.1221347542013973,11196,200000000,1.92,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.792283265567445,7.254681814322119,4.9361811103996285,-0.8486194314438271,0.008671409120216831,-0.0061121406786951125,0.528897446558545,0.25342067866141155,-0.17907666274303266,-0.4499260115550632,0.006743707672285382,-0.00900286886462709,-0.11960278498008847,11196,396000000,3.31,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.805884621420494,7.186943010556635,4.837297628039685,-0.8417828609883019,0.008566797511563022,-0.004799526025029823,0.5397269582637875,0.24873234055828872,-0.1784816659001752,-0.4560803299369683,0.007180980082921451,-0.01190741431855713,-0.1132478573708795,11196,606000000,4.54,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.821759912317424,7.121214440161557,4.7371360190590455,-0.8352138260307215,0.008628671664772589,-0.003370665825755218,0.5498472964781368,0.2366439326003813,-0.17918684974525592,-0.4622587875145495,0.0065286846620438155,-0.011917331812583143,-0.10671243580873124,11196,823000000,5.98,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.83681645589474,7.06950756270985,4.654235435606085,-0.830021390594623,0.008716601666112331,-0.0023200006847374608,0.5576586138558117,0.22493795094269142,-0.18099354677420837,-0.4672032148439292,0.005159127658771467,-0.010215453039563727,-0.10242197022307664,11196,971000000,7.33,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.85181157864613,7.025167621420732,4.579886202077421,-0.8255387519652662,0.008767135889295553,-0.0015521717499522706,0.5642751962427444,0.21503139928623577,-0.1829036201681993,-0.47095643615846255,0.00466567867078993,-0.0080987905676011,-0.09797379971132614,11197,145000000,8.37,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.876964871821308,6.9612196441472705,4.467412288087642,-0.8190285638946129,0.008806174342077894,-0.0007975487487565788,0.5736846056276725,0.204099146457227,-0.18596319565710234,-0.4750954621790461,0.0032398926578025566,-0.00395085507989279,-0.09358733586850576,11197,324000000,9.08,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.902132536260305,6.9041008242528035,4.363703499879967,-0.8130918729958738,0.00867500050370146,-0.0005486905111008588,0.5820704848839573,0.2019749877435038,-0.1879267146823706,-0.47687257395119287,0.0020606083126040176,-0.0002381850308097455,-0.09348572348244488,11197,523000000,10.57,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.923726811691743,6.857449106448488,4.278703838041756,-0.8081297195278225,0.008480004116093835,-0.00062587696139693,0.588943167227622,0.20576120867061998,-0.18891387967705447,-0.4769183567727652,0.0014176500485518773,0.0020725226249851403,-0.09471138400840573,11197,695000000,11.74,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.945824430714422,6.81011949729114,4.193863440717021,-0.8030253916313626,0.008195712884374795,-0.0008730262848541822,0.595887815373598,0.21460885672039157,-0.18855076023128575,-0.47491880705431627,0.0013261394656183256,0.004129748322156956,-0.09667988342698663,11197,880000000,12.71,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.965531839237993,6.7668887179984125,4.1188953500287875,-0.7983490371811952,0.007884483273908489,-0.0011990827169397877,0.6021421858298914,0.2264569497471462,-0.1869416833968403,-0.4711146874598007,0.0011467032209111494,0.005365731340134516,-0.09849460839177482,11198,144000000,13.7,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.992426176228914,6.705126777421558,4.016929976084558,-0.7917091925266252,0.007433719061726726,-0.001651589706471052,0.6108506908739578,0.24283034389400338,-0.1843923367110501,-0.4646124010256947,0.0013763725405624427,0.004368977488411474,-0.10035810773842968,11198,360000000,14.59,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.016911643513502,6.646948503124524,3.92549148680189,-0.785538371622983,0.007087634373466118,-0.0018678972418862561,0.6187695395757565,0.2549988348521278,-0.1826951412230172,-0.45839123735115195,0.001953018636413617,0.002125947435160924,-0.10054888771264814,11198,539000000,15.83,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.039341762368982,6.593413051164009,3.844198075229813,-0.7799126562755101,0.006886689728675479,-0.0018599994909449615,0.6258477150934982,0.2624590356346265,-0.182276251872395,-0.453181293783239,0.002179099010390928,-0.000368590551147463,-0.10047360410680994,11198,738000000,16.94,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.068069438399737,6.527835944272762,3.7459527103589902,-0.7731078406654824,0.006871273507684118,-0.0015247142806177403,0.6342355457937531,0.26031750787402796,-0.18500650380275513,-0.44841754964771763,0.0019706773855432402,-0.004875588729191804,-0.0959274017077405,11198,965000000,17.93,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.10246538475336,6.458706701173191,3.639714988553164,-0.7660006293768205,0.007247504847098735,-0.0009051381690913418,0.6427983277768394,0.24580117348680575,-0.1923164167229514,-0.44572722595464753,0.0003702149996342996,-0.007568228647869546,-0.08972839495982043,11199,160000000,19.08,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.131066180483506,6.409839956795221,3.560381105119928,-0.7609106927674154,0.007708631623850927,-0.00046550558700142377,0.6488106641657858,0.2306003530430239,-0.19974260403796923,-0.4448390406058634,-0.0010000109455177153,-0.007046030350466026,-0.08599341526860371,11199,322000000,20.25,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.173258694677338,6.349432927769905,3.4549607397767845,-0.7544122219449079,0.008417345931693583,-0.00016196267841659447,0.6563469520274348,0.20725136351763704,-0.2110924271767726,-0.4432021418614395,-0.004049961307828198,-0.005289538239594549,-0.08012900070752949,11199,547000000,21.07,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.216015075505576,6.299137913636957,3.3588682762326076,-0.748745410676683,0.00908847264733085,-0.00026722162372310766,0.6627953215345953,0.18774886059804397,-0.22120602882736976,-0.4406530145221076,-0.005935204990237253,-0.0021863470692551346,-0.07690558340982534,11199,772000000,22.1,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.262126348749451,6.252772186161539,3.263599225675876,-0.743099838551904,0.009623093016099378,-0.0007873295807045572,0.6691109072022879,0.1757546677140338,-0.2291801914683403,-0.43624045219248525,-0.00713393346813973,0.0015980772104740026,-0.07769419244141318,11199,950000000,22.98,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.305731766009782,6.21174610205475,3.1832952798857987,-0.7376325636478465,0.009685901244295119,-0.0015394172497670581,0.6751311091617112,0.1815133584073302,-0.23159467515781343,-0.3731475294009483,-0.0019319649936733185,0.006759495909136604,-0.0838846477563493,11200,125000000,23.86,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.362145663705604,6.154771090394106,3.1006869217984785,-0.7296330568178143,0.008523090973336096,-0.0027604789472547154,0.6837801833008427,0.217530337211495,-0.22264529621852153,-0.27824162025113564,0.0020984234652132727,0.015755837011965923,-0.09593816939741373,11200,290000000,24.71,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.403441535673915,6.104829499566108,3.0533050044588137,-0.7228304736841362,0.006896373069614168,-0.0036905961393392493,0.6909811327758437,0.2526510673262573,-0.21047901994679474,-0.2101160953153142,0.007199440597105422,0.0174282758962363,-0.10172339461860247,11200,510000000,25.98,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.439100294186971,6.055405153077146,3.021411357092148,-0.7163242205289748,0.0053678798356491956,-0.004256280062343504,0.697733961499408,0.27876995842216845,-0.2006768302068871,-0.1558048643241066,0.009861380203801673,0.014544216719514225,-0.10610579483909532,11200,693000000,27.04,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.48652471694626,5.986956107233098,2.9830745180932903,-0.7074711699982181,0.004104671025371252,-0.004524660021604712,0.7067158005512646,0.2805235138962166,-0.20064366599346042,-0.1730617943829495,0.0008002346476132516,0.0021468854242812085,-0.10196235234616324,11200,888000000,28.04,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.546375018749844,5.913367577999123,2.931045781217704,-0.6982010608326961,0.0047550057666725055,-0.004463080731726539,0.7158720203239113,0.24904053411487825,-0.2165471567610354,-0.20250528004909243,-0.008075312598521123,-0.008984471242001746,-0.07882192439865321,11201,104000000,29.36,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.588430974059541,5.8721853460479645,2.893484860454761,-0.6937372224800623,0.0059798009964943345,-0.004418483783554782,0.7201898257589764,0.22432892439246147,-0.22947812744618226,-0.2204082739834654,-0.009793257322598947,-0.011249274939473253,-0.062465041992254555,11201,334000000,30.65,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.633293737648792,5.83605542885057,2.8556036080948823,-0.6912737865164038,0.007327737358966635,-0.004371171404703788,0.7225425587472492,0.19769038994804614,-0.24487530707727423,-0.19714551745386463,-0.008396692192036426,-0.010771153210953344,-0.019493644504109398,11201,523000000,31.22,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.686258384975043,5.8015251011988145,2.822213829764297,-0.6915116934086809,0.008283513847857544,-0.004134289625262794,0.7223059385929798,0.17088442848309732,-0.2620130639154376,-0.1505826574961267,-0.0024506979798388784,-0.006209856974237482,0.020529502398858313,11201,755000000,31.47,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.764410809328844,5.759989243537271,2.790608009351406,-0.6949248240627744,0.008489982491792385,-0.0037213022505402215,0.7190226429036647,0.15382970790907827,-0.275038259139876,-0.08886505807348771,0.0035162943277100567,-0.0005612936035959137,0.040030100353760645,11201,991000000,31.29,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.814783403326375,5.733244666308794,2.779351262176243,-0.697563925591134,0.008114129876589445,-0.0033415025270000075,0.7164688164680265,0.1588783166092913,-0.27328576242394603,-0.050474769707603194,0.007649724966540816,0.0012359786182969401,0.04121339843550231,11202,212000000,30.57,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.868649879877326,5.699922633177286,2.7748999976253397,-0.6999999317319298,0.007582228229168694,-0.002825593179990612,0.7140970672209456,0.18602677518918675,-0.2569431770352016,-0.00731657029415358,0.008687667013873579,7.856610668710573e-05,0.027501968361320905,11202,419000000,30.04,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.923064740442703,5.655140466545068,2.7795928000265406,-0.6993437141615865,0.006894035367971377,-0.0020379551727459267,0.7147493885815756,0.22827802953814116,-0.23164903228801365,0.037336827926942893,0.010618414489727002,-0.0006989084170072601,-0.03368460456840694,11202,663000000,29.51,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.977084996770264,5.5968560038055495,2.794949521163401,-0.6944504248144947,0.005960719229803358,-0.0010565256075370177,0.719515087440751,0.26711487652133536,-0.20808969323823345,0.07924162344200143,0.01219818186655175,-5.6928695357783e-05,-0.07295252580661327,11202,871000000,29.43,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.027599119610462,5.531495890734518,2.8193413423419114,-0.6872991691778012,0.004861836259866624,-9.91186890142901e-05,0.72635817939304,0.29140134796770284,-0.19309560733737932,0.11358113799577836,0.012930651973874774,0.0015951328236951667,-0.08538831971236505,11203,58000000,29.96,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.074115300363115,5.470617234040937,2.8477013376731315,-0.6807571824391707,0.0037324439234268708,0.0007306206092736617,0.7324992789166178,0.28745915088928903,-0.19617920240634995,0.1362522456407345,0.012536105805338593,0.0025962044219340896,-0.07479872510884888,11203,296000000,30.84,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.119170108852435,5.419266814001959,2.876983746844026,-0.676494706872966,0.002708582349086109,0.0014508511484210612,0.7364410839880288,0.262878886779099,-0.21246549434174855,0.1508692691158317,0.012018222696497105,0.002296159755132976,-0.04316689446568489,11203,566000000,31.82,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.158020655042716,5.383138038962121,2.902140547385687,-0.6757628047509338,0.0020307618241306746,0.002077852784073428,0.7371134174937887,0.23313032021818136,-0.23126065511032357,0.15972530263948043,0.011582240495044971,-4.058020919295302e-05,0.007785001253068913,11203,759000000,32.14,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.204824450919919,5.348407072796927,2.93190812725047,-0.6779629336144469,0.0014192863417884598,0.0029764119242627887,0.7350886934535382,0.19878215419431206,-0.2527213297824569,0.16848070479280397,0.012030524158035405,-0.003431380559959507,0.05544537380046677,11203,938000000,32.14,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.26036595435643,5.316612632938814,2.966781371341432,-0.6831048244051015,0.0009149378934990701,0.004215786285614685,0.7303075988301917,0.16435638141698655,-0.27445912237151765,0.17943043459761737,0.01236580137629062,-0.005821664854011033,0.07887858664616942,11204,140000000,31.69,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.31894210608998,5.290387338039535,3.0037748409233425,-0.688783892431762,0.0004682150685754393,0.005534730789053411,0.7249454441930738,0.13689288336540012,-0.29087804988973825,0.19089798315335532,0.012563715154101374,-0.006187504550325684,0.07778082072036341,11204,410000000,30.78,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.37960506912445,5.267921953844508,3.042972933071506,-0.6934906698172691,-3.897342834490629e-05,0.006820348373589909,0.7204333225257769,0.12060079533828047,-0.30001174734220337,0.20331228854936684,0.01265541050088359,-0.005170302893020562,0.05411140191426966,11204,595000000,29.8,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.446273417985376,5.242972677246319,3.0890446568487975,-0.695579453856925,-0.0005577322185937386,0.008226977992536601,0.718401857695249,0.1342250755644026,-0.2913019750577127,0.21887467123753884,0.010608943284751149,-0.006000864868838107,0.0022010316456544388,11204,781000000,28.97,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.503737399099988,5.214636043802108,3.133885840315447,-0.6936314422963749,-0.0007212308427201539,0.009314938938666802,0.7202694870647312,0.17169070407264161,-0.26851850713360587,0.23271164524798965,0.00693595252414525,-0.00564629781365511,-0.0473230415082071,11205,5000000,28.53,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.557243032519612,5.17881924141494,3.181489967186511,-0.6887814309027097,-0.0006389308321717614,0.009955292673793274,0.7249004237540398,0.21242994255487907,-0.24487696622885027,0.24530273824615384,0.002773666892608162,-0.003112279159722675,-0.07989776422618888,11205,244000000,28.72,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.597651179959591,5.1451820739836736,3.221371829542605,-0.6837517399092622,-0.0005389706942790715,0.010134748920520529,0.7296441286997141,0.24059633102434003,-0.22868211567970595,0.25400658739662585,0.0007641509000677615,-0.0005144191163708456,-0.09086884165299125,11205,483000000,29.35,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.660156863558166,5.083126883261408,3.2890240500667387,-0.6754664891613686,-0.0005435619465198509,0.010016696844155196,0.7373224480135925,0.27352631398842986,-0.20934730535737933,0.26614156536099215,0.0001075754973101084,0.0029036114256086876,-0.0781729249865748,11205,701000000,29.9,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.716781871199384,5.021708068195542,3.3544521707161357,-0.6694190032958758,-0.0008615957085559133,0.009720117550962732,0.7428209575624443,0.2846024674445041,-0.20479401605044645,0.27808026571850564,0.0014483199606729613,0.005211432744545164,-0.058289102162234485,11205,907000000,31.22,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.769663906561796,4.965354259773268,3.4167818036167645,-0.6653997676354712,-0.0014287957401627853,0.009462449687453196,0.7464258635787656,0.28162310592471024,-0.20914526702111996,0.28811618860706056,0.002562119516369421,0.006137898253655294,-0.037865200647502206,11206,70000000,32.11,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.825005590532365,4.912461309194791,3.480927297042338,-0.664171741514573,-0.002154059304126397,0.009319699465807178,0.7475188298657635,0.260100476667088,-0.22473186524999536,0.29630948403447044,0.003931921082767076,0.004991315199731616,0.007530963057433837,11206,247000000,32.73,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.872740612473391,4.8738004178666365,3.534458025426453,-0.6664723212884134,-0.002676062782380525,0.00943637301536109,0.7454652496989604,0.23478162876408065,-0.24119135309559572,0.30183852842337794,0.0054752322284912225,0.0016631487369522802,0.05151821605977602,11206,461000000,32.98,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.92816930137086,4.835997016027464,3.594849877296662,-0.6716577232208759,-0.0031764084538167623,0.009996230300035843,0.7407873437410176,0.20636105215137826,-0.25781374751111463,0.3072129766337531,0.007986539276316762,-0.002556044341872621,0.0824256130727008,11206,637000000,32.71,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.979658382951264,4.805871472139253,3.65022000086294,-0.6773071004612081,-0.0034484422390888315,0.010720500589555426,0.7356142132789878,0.1857845440308595,-0.2684483601203125,0.31453644664377023,0.007947521226014942,-0.005099008103570668,0.08676805446157232,11206,849000000,32.03,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.03776094563695,4.775178268626762,3.7132838332121865,-0.6830454831742688,-0.003618355316619441,0.011604673338585286,0.7302746791288447,0.17215252925405627,-0.2732272991891207,0.3238105475174794,0.0068456782173598185,-0.0059450850130815525,0.06938944716239348,11207,53000000,31.27,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.09520602079252,4.744681001625649,3.7782830934607965,-0.686634871744819,-0.00363735597763768,0.012451282125080548,0.7268867092738107,0.1758402397645305,-0.2663337169344039,0.333987633864507,0.005588064732364728,-0.006086173698349739,0.032703918986953795,11207,252000000,30.51,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.150260118308445,4.71130876274513,3.8453586260044696,-0.686811455728622,-0.003572720219983533,0.013154833944574302,0.7267077887941285,0.1955170290127532,-0.24968433112720917,0.3438265078496568,0.003491458824100846,-0.00430820928158937,-0.01698954147286713,11207,460000000,30.06,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.21638359279404,4.6601815156982465,3.935544672618894,-0.6831339148315698,-0.003114753116269924,0.01344022942538835,0.7301627989379567,0.23552903638186629,-0.21871258727362522,0.35483798314169934,-0.0036546667843140312,-0.0023342265194514766,-0.05189430921745952,11207,635000000,30.12,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.262892843090466,4.614216441584983,4.006988902068684,-0.6789780274618727,-0.0026491177384868935,0.013151385017976757,0.7340360082933949,0.2638912946992832,-0.19714988748658427,0.36222450332815515,-0.005956440509180538,0.000753468560787951,-0.058863533558906056,11207,874000000,30.78,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.310897421268493,4.558493527364786,4.08771722812403,-0.6746247751169563,-0.0022838728264036844,0.012457844483418317,0.7380521653881491,0.2840272675939423,-0.18142019117268948,0.3719273401152764,-0.005159850707059377,0.004211438545098645,-0.04640805891540367,11208,124000000,31.5,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.361866643923126,4.4955646131696545,4.178030424152227,-0.6718571854395503,-0.0024577166651766763,0.011617076650042355,0.7405855288433243,0.28463020036131886,-0.1785206165620291,0.38050460170263894,-0.0019351221453689504,0.00736891083761293,-0.015959822758304654,11208,337000000,32.29,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.413488621245794,4.4345118605910585,4.270097390162435,-0.6718317660309562,-0.003070785470310633,0.010960973437846907,0.7406163011233392,0.27092895587038485,-0.18499226687262124,0.3875233476439368,0.001808837225780735,0.006799806305934908,0.016251921078946907,11208,562000000,32.9,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.466688875042752,4.377781764133002,4.363407857505089,-0.6747891747726948,-0.0037920355318446313,0.010786697955601592,0.7379219723136894,0.24919296170603564,-0.1953929173149043,0.3927371347738459,0.003475340417935513,0.0029417628638839233,0.05009211199649144,11208,758000000,33.15,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.516679266924477,4.330277001982075,4.449730153746147,-0.6803337479232316,-0.004178625537113895,0.011045300673120666,0.7328072951727413,0.22699118039531233,-0.20410757425875511,0.39667476639622073,0.002946758809230232,-0.0019728274310182314,0.08077937818598002,11208,949000000,32.98,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.567043187520138,4.286585226797563,4.537050426509769,-0.6874346661003838,-0.004188453387516611,0.011532305957428234,0.7261425773365575,0.20837586513205597,-0.20842617596312757,0.40217446878350865,0.002926625120380777,-0.005114133728056913,0.08962410793174058,11209,112000000,32.41,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.6165981487162,4.244912530489662,4.625529587074048,-0.6934830720069988,-0.004092914340546203,0.012087095701327485,0.7203598954754792,0.20050298186485788,-0.20529314999603257,0.4073277892813877,0.0021347737856558524,-0.0046932172153901774,0.06450223154388368,11209,323000000,31.53,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.659853921476348,4.206820002027509,4.706950020870611,-0.6964837719192322,-0.003976511135484255,0.012395342731632088,0.71745445729392,0.2043805978397287,-0.1953867943237278,0.41174188508511395,-0.00018059680053639227,-0.002605290433166374,0.025759489108168054,11209,533000000,30.9,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.696314808086473,4.170673992923233,4.7812355816440375,-0.6970200100374638,-0.0037176264915751347,0.012392648957143529,0.7169349392465595,0.21743383648917963,-0.18010714335138978,0.41720895679854186,-0.003014031858583621,-0.0014715385532326763,-0.0028909475531690987,11209,734000000,30.64,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.737050905365997,4.122849089503581,4.873372962016681,-0.6960012723208545,-0.0032969529965925686,0.012108387884598372,0.7179308782686017,0.23685852880474373,-0.15982043878467284,0.42236429398250913,-0.005216046929490403,9.217991490118038e-05,-0.018633636682352517,11209,982000000,30.72,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.777039755860216,4.066201495954882,4.975182216958883,-0.6943562343043302,-0.0028906885535866416,0.011497806794507726,0.7195337825573668,0.25458910480624086,-0.14096008187755427,0.4263949422435859,-0.0051307762987562455,0.002410130673524691,-0.017105791448557284,11210,186000000,31.07,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.81327987706689,4.005963986609147,5.077945476288823,-0.6933693523432003,-0.002717886088601222,0.010753858699154777,0.7204969873979064,0.26603806121442636,-0.12676966920871288,0.4291266374175402,-0.004438903306436259,0.004344889657659223,-0.004512990517469007,11210,403000000,31.54,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.844172384241915,3.9491637098607137,5.172591849770604,-0.6936825784124051,-0.0027852075577937726,0.01002157045949265,0.7202057283523248,0.26853735808335505,-0.11895145939170329,0.43047850954481415,-0.0028051186973243603,0.005477255126606906,0.011691094914567657,11210,643000000,31.93,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.87091126132433,3.8975285434253646,5.257792178024176,-0.6951473316428709,-0.0030221532676358914,0.009442000755697913,0.7187989305231002,0.26488543896153754,-0.11536407000719737,0.4063675532468527,-0.0032157686746359104,0.005050076333645848,0.026162602625845466,11210,897000000,32.12,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.899481321848036,3.842023177922105,5.339355407363568,-0.6979108029649668,-0.0030369774249688055,0.00889636352284089,0.7161229940373266,0.25406388077669534,-0.1162717892115559,0.33951846785736867,-0.003690964263114438,0.0009311873157002992,0.04095521835552063,11211,124000000,32.12,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.929899410831197,3.7838043873347598,5.412671511758687,-0.7018510503237547,-0.0025516606854557033,0.008699614043322666,0.7122660380101566,0.24186294306775866,-0.11707146267400326,0.2756670672815554,-0.00447219949819555,-0.004545548245005193,0.04820279573323205,11211,347000000,31.95,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.95213940061615,3.7417439931410446,5.458306828938122,-0.7049308417999547,-0.001879141967458751,0.008740511137791927,0.709219698379651,0.23331992895987502,-0.11719872358235028,0.2339689047648194,-0.005816292923555011,-0.0073140227868861984,0.04809187594219111,11211,582000000,31.6,0,2,2
