x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.208668422220729,-4.717110278985884,5.206636700677473,-0.7634066719401655,0.007002036732411846,-0.003875937066376102,-0.6458685638972497,0.0318904021596759,-0.25253000998399894,0.29776759421328014,0.006745378323103068,0.0018417103547108127,-0.019852822879329324,20799,499000000,29.59,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.143135493620907,-4.718291617532506,5.282040219558092,-0.7643571546554302,0.006911577391252291,-0.0048320000184319395,-0.644737948317641,0.026220104814413482,-0.24535635185707544,0.28226963593728743,0.003140171952509263,0.011299809102638392,0.0048857496494747465,20799,744000000,29.3,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.091647067870051,-4.723943368788245,5.343119192161157,-0.7627284108462703,0.007941268610067461,-0.006263902797186692,-0.6466398310207416,-0.007728625560925036,-0.2279659957018695,0.2720113780927052,0.0025678185465949355,0.018007598191616125,0.03363612595421728,20800,12000000,29.11,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.045509717977293,-4.73685806189892,5.402062954031815,-0.7600431369587358,0.009016878094575931,-0.007947976375907445,-0.6497614604936796,-0.04954962700784727,-0.2083997898395052,0.2612228165466946,0.004392590381030459,0.016525112914678175,0.032425591780338436,20800,228000000,29.36,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.000682051153936,-4.75895838591108,5.463367518613164,-0.7595755604870132,0.009693540888079713,-0.00937916366701465,-0.6502791973181966,-0.08458809586487329,-0.1920122292338609,0.24539838821870794,0.0029917185429439996,0.008980321308627026,-0.0131272023281781,20800,443000000,29.78,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.963574759280036,-4.785107039383806,5.51604960046081,-0.7615049983330072,0.009925024451093042,-0.009961878896847149,-0.6480064755635827,-0.10824086184442656,-0.18051434981847692,0.22815596261337445,0.0013110536997373856,0.0024147317390088574,-0.036211582118994556,20800,687000000,29.77,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.92965493692601,-4.815587571063616,5.564714908169507,-0.7645362560718959,0.00977987561625654,-0.009993101877469771,-0.6444290535810481,-0.12488342140486194,-0.17103501141430572,0.20775963070583559,0.0002562253584414975,-0.0031754935207573,-0.04276295112504158,20800,884000000,29.32,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.898307023484067,-4.849008219193956,5.608492804124874,-0.7668260072780596,0.009355877055494663,-0.00952299410012665,-0.6417161792489577,-0.13252059700328186,-0.16461277912466085,0.183646820312494,0.0010376836257819377,-0.008033160520426463,-0.021212493993516546,20801,86000000,28.66,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.86439702640624,-4.884600624362934,5.649950427188622,-0.7672275584747437,0.008453830780586247,-0.008620575750568842,-0.6412613288946603,-0.11120741741276834,-0.16997090297029954,0.15606633433749087,-0.0003043215031084401,-0.01374254889014992,-0.00040234432745478443,20801,284000000,28.12,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.835140518604447,-4.904725226760578,5.6763929276212695,-0.767607911153531,0.007511143106888027,-0.007407949391714992,-0.6408328953397682,-0.06163113130741192,-0.1886624943079552,0.13485293618612632,-0.0009174570664072235,-0.018199052647105418,-0.01050519649652415,20801,503000000,27.92,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.784721383034428,-4.920159469814293,5.707453619078316,-0.7689703253491758,0.006012996531499272,-0.00570559277112656,-0.6392307320648976,0.006407525635422938,-0.21287810279658337,0.10288480454877494,0.0012286176001907734,-0.015982132754288614,-0.022107040786067955,20801,706000000,27.76,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.740129108492017,-4.921987120860828,5.725263869475993,-0.7707210257763981,0.005059684746669746,-0.004640514832402769,-0.637135751342311,0.05203893899859354,-0.2276343785006368,0.07693731579000598,-1.173374881702216e-05,-0.012812267777917441,-0.032026438566390425,20801,934000000,27.42,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.69147069358601,-4.9164073968717545,5.737789914273064,-0.7733157331291337,0.004335659793533604,-0.003722994116854828,-0.6339953613899009,0.09146160000125711,-0.23826956981236141,0.050957529223978025,-0.0010426711924083065,-0.01075125765055418,-0.047535597695969045,20802,198000000,27.05,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.61833310400817,-4.898416278688936,5.746517209888839,-0.778938373191467,0.0036208571935345386,-0.0025139070116834534,-0.6270849866123023,0.13719154725219154,-0.24536217430987337,0.01402222735199439,-0.003363596511007927,-0.00942157676036004,-0.07742931265966035,20802,402000000,26.53,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.535756269325338,-4.869079673393596,5.744748321779975,-0.7870528000926325,0.0033225828119324554,-0.001060247930954198,-0.6168757785682051,0.17253152889332907,-0.2446072510301868,-0.024660107073683754,-0.005878589263375034,-0.008469992462778464,-0.0925044048926793,20802,638000000,25.48,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.446794776813837,-4.832611228441873,5.730168177170302,-0.7959269673862748,0.0034324076274136178,0.0006332576118258085,-0.6053825898966407,0.17845843947921977,-0.23217446883772913,-0.0657776705575875,-0.008347891161974985,-0.00779570073063951,-0.07871927955420688,20802,864000000,23.99,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.358753053145552,-4.800209872899336,5.700950485248331,-0.8022220273571186,0.003913602649001809,0.002516486915763818,-0.5970076798760156,0.13983570049599847,-0.20994717904769597,-0.10926791226940033,-0.009623088681109948,-0.006955613162062946,-0.03614991801441647,20803,82000000,22.36,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.295320362081851,-4.785749909157944,5.665671608592593,-0.8040302159924186,0.004469622358543562,0.003987250150198452,-0.5945582697123943,0.09025095329000314,-0.19156281575964346,-0.14684219797411452,-0.008841439193929546,-0.005571916244662134,-0.00921367718547117,20803,305000000,21.18,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.244200835460774,-4.78367723594448,5.623267038012205,-0.8040754867851279,0.005011095750165741,0.005146259575542341,-0.5944838235671541,0.042306607553020265,-0.17661565736474188,-0.18276290978920923,-0.0079281806392828,-0.004234046673445846,0.006904107658556313,20803,539000000,20.8,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.206026407404698,-4.7899214317752605,5.580333691941385,-0.8032787273293005,0.005448096350584869,0.0059754327463905675,-0.5955484016180945,0.006311781543791762,-0.1668683763998868,-0.2115510981680652,-0.006273686085478403,-0.003064695920329541,0.01654416282690363,20803,770000000,20.7,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.171473244706531,-4.80249079732784,5.530907768416951,-0.8018741938467111,0.005773241992397502,0.006607375811816509,-0.5974284806606274,-0.024405577531244133,-0.15992880374054963,-0.24126369332295278,-0.004597095812641783,-0.0022697777012581355,0.025119776182691567,20803,961000000,20.73,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.13696589269847,-4.822326927715875,5.469878092529118,-0.7997966624980455,0.0059985971619962684,0.007097865622343652,-0.6001990801331527,-0.0525650613076588,-0.15422419754663116,-0.27143359307750436,-0.002189548308706435,-0.001551693742385396,0.031761735590407625,20804,202000000,20.84,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.09672279843711,-4.853663926423961,5.383512913441371,-0.7969366990063074,0.006186303607573383,0.007383353151129129,-0.6039860209647661,-0.06703575262856176,-0.1525219285548423,-0.306834201508423,-0.0017759999650479585,0.0014752679703633476,0.0230319850743399,20804,399000000,21.01,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-11.0604097045683,-4.879338622997028,5.301037141621205,-0.7959273713660706,0.006653245480963116,0.007314383589022175,-0.6053113691544043,-0.03808736262630633,-0.1604197556168679,-0.3313145763740133,-0.003283973887846514,0.005297925281411153,-0.005739047901442973,20804,606000000,21.22,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-11.023419873537357,-4.890392856247438,5.226888959878877,-0.7975472482158489,0.007451275116169727,0.007102454055317137,-0.6031686501376398,0.026236893651083282,-0.1759054832404651,-0.34852695270412365,-0.004514527017818182,0.00470934674012824,-0.03767332855204586,20804,894000000,21.12,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.98337300855752,-4.889494957536576,5.156363487619508,-0.8005173740751206,0.008058956071252454,0.007122145244986725,-0.5992130356375971,0.08711797332949225,-0.19003980263754452,-0.36367513518760763,-0.005571775272983359,0.0006566647925865254,-0.05764378256571945,20805,188000000,20.62,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.932807776333258,-4.8775302403603025,5.075751761175803,-0.8048200497768011,0.008419937195923329,0.007623454104082539,-0.5934102081043154,0.14373182213867405,-0.2010716206887274,-0.3776318501599031,-0.004807454388355836,-0.005283218752083485,-0.07183413617894985,20805,505000000,19.91,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.860601820739985,-4.849415762362333,4.968927580338086,-0.8114119249028882,0.008294957458898413,0.008850579976851727,-0.5843488247957875,0.19584014398849864,-0.20846761503617467,-0.3953971875807911,-0.0034666894634938217,-0.01211121989399544,-0.0845881768327672,20805,835000000,18.97,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.771939284536423,-4.807609273985165,4.8414037143001565,-0.8191968773797855,0.007447744571555624,0.011155248290343752,-0.5733555333539444,0.2165889627873725,-0.20662520317219965,-0.4151869607706164,-0.0038393708564399276,-0.02020231513597537,-0.07504177556256764,20806,123000000,17.61,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.694576744279756,-4.772218066307087,4.724663683911937,-0.8242874208207144,0.006217368769410795,0.0138137673324448,-0.5659688790334717,0.19243297107554505,-0.19974084010839205,-0.4356730637025235,-0.0018589957903714094,-0.02335251083422918,-0.04070276299898978,20806,375000000,16.03,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.618586935948766,-4.7482133548906456,4.592421163245078,-0.8255982645863268,0.004692163345028896,0.016603258392078088,-0.563994522070875,0.12217048290185391,-0.19156481468051423,-0.4607823763074885,-0.0014939492757548578,-0.017593937627680134,0.0036541302733894554,20806,605000000,15.0,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.564598615884256,-4.7426559612065775,4.481541957256783,-0.8247080915134312,0.003958881111008138,0.01794770557791611,-0.5652599144792697,0.06569535608065075,-0.18707430102506115,-0.4771216046504897,-8.726779441303734e-05,-0.0079265130807471,0.020393337035784498,20806,814000000,14.67,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.519341369752533,-4.747224527017303,4.376488706171073,-0.8230977482010098,0.003710772819860259,0.018321736163876244,-0.5675919670462644,0.02147318793088492,-0.1862838981430965,-0.4893310640458692,9.235387814499063e-05,-0.0004547126678744462,0.030506318944389932,20807,74000000,14.75,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.469734873256654,-4.762965421926068,4.249519763593961,-0.8203911964749102,0.003784194473830641,0.01807024833357205,-0.5715045325662889,-0.023132620314750687,-0.18745905049904654,-0.4971669109898196,0.0011209391686861636,0.004517234629020095,0.04210147453704849,20807,359000000,14.93,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.419415119366498,-4.790550740983464,4.110701279497196,-0.8166537240634728,0.004147327877045338,0.01729117942601562,-0.5768539761142317,-0.058156127517284696,-0.19106218479645048,-0.5016156937116496,0.0003118248571354343,0.008878577318682801,0.047418610847671516,20807,628000000,15.26,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.380481756767566,-4.816797992616088,4.001204215021086,-0.8137072210635024,0.004716875800712436,0.016414124754817867,-0.5810239977662937,-0.0687313520787263,-0.19531827635504748,-0.5013306542515417,-0.0008336283428889146,0.011978136626566993,0.04094097275810782,20807,840000000,15.74,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.339509696858805,-4.842121546029302,3.892391265029921,-0.8121562732891923,0.00574773889540507,0.015212141963072108,-0.5832132903076679,-0.04314160440208216,-0.20525941369025208,-0.4963228311109262,-0.003172929700667737,0.017594642122276127,0.0058419016568223014,20808,59000000,16.1,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.296832806167819,-4.857156256058458,3.7952366845690477,-0.8132226541139581,0.007239613700393205,0.013842300471942175,-0.5817429789408403,0.017403531932865163,-0.21905358188262505,-0.4876167031693777,-0.004452995335668675,0.018442034343024716,-0.034161534131271765,20808,278000000,16.2,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-10.253319753926302,-4.862647422763099,3.7096392858437364,-0.8155018196809584,0.008466941180449182,0.012995043066749739,-0.5785466462263743,0.06667198719945354,-0.22955296433686506,-0.47841731698935697,-0.005576568082688027,0.011290750626358204,-0.050495068717282265,20808,559000000,15.86,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-10.194405455890898,-4.8607906873525755,3.6074683668874052,-0.8190879868653838,0.009507222647541343,0.012807765229054233,-0.5734461122373926,0.11520026695849499,-0.24033208615045298,-0.46722619179109925,-0.007415289928758284,0.0015082269214872213,-0.06186549799167551,20808,863000000,15.33,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-10.130341555310203,-4.851720693896223,3.508077024083925,-0.8233000903594648,0.010116092899606813,0.013401635181827663,-0.567357931162504,0.1528292499545557,-0.2473556785391952,-0.4554014434284534,-0.0072834968250390375,-0.0054820401601318736,-0.07186742586782202,20809,143000000,14.55,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-10.062302773708813,-4.837273191359638,3.4115415709952557,-0.8280688034903986,0.010323346590555744,0.014466446203683671,-0.5603447216985155,0.18095422705013964,-0.2512254112382194,-0.4437068957691161,-0.006970473577894154,-0.010632784506015014,-0.07920423886389472,20809,434000000,13.66,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.96001592054819,-4.813130109506869,3.275518025886513,-0.8341885748748183,0.01007232001082252,0.016879503214785492,-0.5511288889988812,0.1776237159867822,-0.25114217817123385,-0.43212934259422936,-0.006500594417957473,-0.018258705131302122,-0.04141450372117106,20809,675000000,12.66,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.879020036399897,-4.800173827273766,3.1670136402666245,-0.8356774547024354,0.009527186569638123,0.019172731783683672,-0.5488030892534016,0.13569298780445166,-0.25112145213886716,-0.429357024081101,-0.006307344483502675,-0.016822289217088837,0.004798825398211193,20809,911000000,11.38,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.826524721979363,-4.799973688386311,3.0917149790333553,-0.8344033371176026,0.009247095064602782,0.020637360854391468,-0.5506901684040127,0.08185652584040037,-0.2517805676413024,-0.43170326539088133,-0.006811397406636388,-0.012025626347167417,0.039607186772627756,20810,173000000,11.04,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.761310557480078,-4.812421361837616,2.9909839753365275,-0.8308380770111028,0.009594106365031472,0.021959836156485345,-0.5559980292298972,0.016341441143407652,-0.25579176170979573,-0.42997593875253515,-0.010106159425049555,-0.001481840968153847,0.06399059930117801,20810,440000000,11.28,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.70014532967327,-4.837540666711748,2.8911746945062595,-0.8259993065662916,0.010558899353364928,0.022351896413595067,-0.5631288022496865,-0.03762294685050765,-0.25984378287024135,-0.4233636996105477,-0.008452232941635884,0.007103416874087998,0.07846862717997283,20810,663000000,11.94,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.646535461178674,-4.869734175743276,2.801388453806326,-0.8207090404427454,0.011654136177256318,0.022035562394030525,-0.5708023178259604,-0.07771898444186791,-0.2637040208565024,-0.41361490982397886,-0.0075522087627177825,0.012111232626921264,0.08948317845351994,20810,899000000,12.81,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.593897757790073,-4.908196454964841,2.714400964855532,-0.8147673509717431,0.012911437764209211,0.021356219962252888,-0.5792506973964492,-0.10221211076060596,-0.2684510327059655,-0.3984424323699943,-0.007329081427087658,0.015253323545039166,0.09438775377930142,20811,79000000,13.74,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-9.54034640947053,-4.9483836693379475,2.6315733026929182,-0.8091015482196071,0.01435279092716375,0.020433688415250974,-0.5871380982690393,-0.09870086498162566,-0.2740521683704637,-0.3777171895094968,-0.007743600144749507,0.01775926721165888,0.07709005221840926,20811,271000000,14.75,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-9.483244100974138,-4.983579544482061,2.554154457723657,-0.8058810934974735,0.01612893789935027,0.019248170432041835,-0.5915446123840317,-0.05946755864460607,-0.2833618680258504,-0.3528695300223968,-0.0070079257056931965,0.018849096704798285,0.03035092831851216,20811,479000000,15.79,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.426439847620209,-5.007343881305823,2.4891603622278202,-0.8050843509038482,0.017700931060623978,0.018347299078460524,-0.5926122185593558,-0.00871773603651019,-0.29587774426652985,-0.3275521610302444,-0.007335003010666696,0.014157258101477055,0.0014726897234140779,20811,714000000,16.16,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.358459653502374,-5.024215015650244,2.423941336964583,-0.8054499200742091,0.01901211868142868,0.01791074225665861,-0.5920879756484747,0.037943974330460414,-0.3076715320834215,-0.29881807160585205,-0.007729864228167571,0.006414490826500696,-0.012675433208642062,20811,924000000,16.23,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-9.285873849785313,-5.033301249925017,2.365317272010191,-0.8067995070643483,0.01982657361815052,0.018051324816836006,-0.5902165806309116,0.07515782526000986,-0.3167211960346284,-0.2700210500907653,-0.006992881844780641,-0.0002136294796173388,-0.029064879890938755,20812,244000000,16.08,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-9.223833960799727,-5.036209222662083,2.3222156661712208,-0.8087968269568343,0.02016544827434138,0.01846212428824233,-0.5874522936947447,0.10003201085140993,-0.3220967459262899,-0.2468721261915603,-0.003856875650853908,-0.004068708540216903,-0.043811781142721884,20812,505000000,15.77,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-9.138396641457055,-5.035317191570709,2.2714648982555574,-0.812791190060343,0.02020596898184731,0.019175367493396468,-0.581888739759835,0.12648810389886367,-0.326493710490862,-0.215081252947168,-0.0028042163421559962,-0.007700592959736241,-0.06827998877270147,20812,690000000,15.36,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-9.043217121694965,-5.030138577753568,2.225491943432459,-0.8188052783400361,0.01978388950625368,0.019892526845308203,-0.5733853863277374,0.1481646640019332,-0.3296149306975085,-0.17958949742170746,0.0020094360479561146,-0.008956815145211294,-0.08722825223230757,20812,940000000,14.58,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.961420346258828,-5.02417667498383,2.1936615084531303,-0.8244299374549261,0.019084959124447135,0.02022191822743667,-0.5652805644867754,0.15702759227313545,-0.3303247129279345,-0.15173658736524792,0.004944569627696183,-0.007708182783972006,-0.0802860020485241,20813,163000000,13.43,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.851436188968655,-5.021510517144479,2.1591274413341903,-0.8270608368666921,0.018087785457127754,0.020290168490174947,-0.5614548184861041,0.1096703759794547,-0.3316821068106595,-0.12093632138095847,0.005339128938430804,-0.0015840538253542036,0.025462299709033687,20813,391000000,12.38,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.769355429238876,-5.03433053327359,2.1369911406141204,-0.8231239240206818,0.01743602040954025,0.019861683399848184,-0.5672464230205396,0.03965302980347999,-0.33415317097853564,-0.10031986247238378,0.009161769594356883,0.004175645790382987,0.08062263004831038,20813,604000000,11.94,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.698502930647022,-5.058660274573821,2.1212374605107165,-0.8172209959982455,0.01672302516125154,0.018829850459460697,-0.5757739320781776,-0.02120386829105248,-0.3381420292023836,-0.0780795584513033,0.012665457052207785,0.008048719246289693,0.10392493350082077,20813,841000000,12.74,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.630531428505408,-5.093060747550412,2.1106140157547424,-0.8100019273454291,0.01575451829430068,0.017127576250082484,-0.5859652882055404,-0.07095403933904786,-0.34207937121006265,-0.05077645948882133,0.018859870215237606,0.011676706526486669,0.12122033222112805,20814,34000000,13.89,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.558106953464389,-5.139256309240416,2.106371129458872,-0.8006677208287145,0.014355664861980692,0.01453269401466777,-0.5987603164155071,-0.11305214326001752,-0.3457879038754347,-0.014069164639511295,0.025739712145878002,0.014519266460411018,0.14045759744476527,20814,250000000,15.22,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.498222616615648,-5.182387246745,2.1093845702093237,-0.7918042799414531,0.012929576165920867,0.011958780163137799,-0.6105209217574581,-0.1383061894868453,-0.3473581828352378,0.01733597815930764,0.02889421084546484,0.014206249124981696,0.15059514698805287,20814,465000000,16.87,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-8.437491869937578,-5.226077545633976,2.118708986204202,-0.7827725995189669,0.01110249760957615,0.009046129450826043,-0.6221430378386525,-0.13916032888657995,-0.34974552695939237,0.05184797862623426,0.03307717452116776,0.013044293791608652,0.14370899589266628,20814,674000000,18.38,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-8.34764964061776,-5.278202712045157,2.143075033506981,-0.7726410295552616,0.008040187763779995,0.004967126431326058,-0.6347728117078769,-0.0865017658728071,-0.361377932819853,0.10369071788674436,0.03463468856352847,0.006909537933097454,0.08760932469158433,20814,869000000,19.9,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-8.277921923274128,-5.303542225493083,2.168787838492716,-0.7681781145969472,0.005640279764360754,0.0024056194463740596,-0.6402068294649302,-0.03672788285341263,-0.3741004172548915,0.13935156357708217,0.03467632850515656,0.0038116415908007184,0.05850741945323534,20815,112000000,21.57,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-8.203766772660416,-5.319319447848736,2.200753207214107,-0.7651374183213192,0.003387754410565514,7.632499848793557e-05,-0.6438580964615842,0.0068050732564531174,-0.38555365357291416,0.1714389458667587,0.03200301798642613,0.0036290326534071937,0.0397104216972366,20815,370000000,22.31,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-8.102323758289458,-5.328534183252225,2.2503708434405896,-0.7633926284136192,0.0009502949979506188,-0.002467389490021633,-0.6459293334508558,0.04873012666068531,-0.3953219685752768,0.20754420762996112,0.023370694907498546,0.002293868283231859,0.003533378890097083,20815,584000000,22.84,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-8.021490041470427,-5.3292214435452685,2.2942785086219324,-0.7639781895024514,-0.0007115241088347778,-0.004155000734426907,-0.6452282973234326,0.07449604097253616,-0.4004658721659712,0.23361303451029594,0.02216451284766663,0.002349915234844957,-0.018297315364179667,20815,882000000,23.19,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.938991057419027,-5.325864572565361,2.3427076875114436,-0.765844997362035,-0.0020793786430538756,-0.005609014775324505,-0.642997399025263,0.09394023004771623,-0.4021114351480331,0.25676304601216743,0.016843552839418408,0.0031505729339187383,-0.03272737121733371,20816,131000000,23.13,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-7.806642619738161,-5.317864144697901,2.4283947260871783,-0.7662928925874155,-0.0025444925822188024,-0.007501232679695332,-0.6424425731812888,0.08825990217962024,-0.3955937859872839,0.28901367526693283,0.003006879137501528,0.011461396115919342,0.0258075493547949,20816,348000000,22.87,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.678089508705983,-5.315511273651431,2.523814138222781,-0.761278637884721,-0.0013300940863288013,-0.009273893135350694,-0.6483572019004796,0.04969911590738439,-0.38423348814688457,0.31808381403295394,-0.002246717008347332,0.014895000822434667,0.07152637845138088,20816,554000000,22.9,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-7.563343275242091,-5.323503107751269,2.62109747480968,-0.7529121590600371,0.0003217738598287039,-0.010688474233065546,-0.6580341432780715,0.0010407927832352891,-0.37041398150689764,0.339635773380352,-0.002982563341902278,0.013370522719924338,0.09592471396899782,20816,805000000,24.04,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-7.45468374628175,-5.341750632062818,2.7241743990538905,-0.7427104032870874,0.002031097861308461,-0.01164664182748501,-0.669508392198897,-0.04423774470110756,-0.3542438146852764,0.35523928262521964,-0.0055315965255431365,0.010586747885099612,0.10502710138098337,20817,12000000,25.23,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-7.3852697660160525,-5.358074407279709,2.7955254175034625,-0.7355868537856759,0.0031671825280753223,-0.011960594974036336,-0.6773174245952865,-0.06680502787652251,-0.3440994191376403,0.36390895900455866,-0.006001119209031458,0.008080776751739904,0.10616046565701254,20817,203000000,26.83,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-7.298118143705165,-5.381973902941683,2.8910349577171472,-0.7263593334373829,0.00473924145120077,-0.01192813122172082,-0.6871952982991264,-0.08544294527633581,-0.33003890104161504,0.3740161982626173,-0.008854683164827293,0.006034405623722705,0.1013301414786838,20817,493000000,27.91,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-7.214315229632075,-5.407145135700588,2.989364301683259,-0.7174949505060907,0.006046506630120883,-0.01145635595432477,-0.6964432408057976,-0.09794098830238604,-0.316546838034056,0.3828307317878961,-0.008687732861289987,0.0018533972138357058,0.09537340083625168,20817,696000000,29.26,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-7.13956301388116,-5.430766717236319,3.0821979752995796,-0.7097014146120689,0.006895597674980529,-0.010699321098324503,-0.704387590292708,-0.10470789549254986,-0.3061255162481199,0.3892788693418425,-0.00794670995674096,-0.0014990921727076056,0.08909489115467295,20817,887000000,30.52,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-7.066491445710314,-5.453100769562317,3.176543160950772,-0.7026255001882402,0.007372382929726139,-0.009703643027787407,-0.7114554756041673,-0.09771782058810043,-0.301436991914155,0.39494665709183907,-0.00808630447863834,-0.006793260945414659,0.07130480589694344,20818,146000000,31.61,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.973817714902601,-5.4709348282144425,3.2968406181375594,-0.6978372335057437,0.006787218357167558,-0.007780281424223178,-0.7161819576203956,-0.04884018383163346,-0.313728797493451,0.4046307873047176,-0.003253216300436179,-0.015185599659162108,0.015961049120960524,20818,335000000,32.57,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.90313629280772,-5.473037922437703,3.386531379728227,-0.6979795689304801,0.0057490212592718705,-0.0065490628085896506,-0.7160646478402007,-0.0045367022485543395,-0.32632167669445755,0.410248055670165,4.6253257446338125e-05,-0.013406752714217873,-0.016504280210938305,20818,555000000,33.14,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-6.802838905394067,-5.460959678957908,3.510138539244127,-0.7017368935262824,0.004453548907177481,-0.005635713930468508,-0.7123999837834838,0.05114635675256439,-0.33883819368194423,0.41559676848906346,0.0015392754562526534,-0.0061048855968692806,-0.043678440488292836,20818,853000000,33.01,0,2,2
