x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.402240020339505,3.2075328828071354,4.817108044712007,0.1378368552352861,0.028077498575396948,-0.0037254207016146935,-0.9900498859417092,-0.3859939821676245,-0.02379142768735682,-0.11316635075381432,0.0033433336511734524,-0.00011619596058665138,0.10439343823236413,4745,400000000,114.37,0,2,3
15.0,0.0,5.0,10.47782907760601,3.233493062609149,4.797115896854656,0.14840733773987813,0.02788870555194876,-0.0038631382328890886,-0.9885254464962406,-0.3998650623658272,-0.0147079775780742,-0.12797091798634028,0.004071414423378883,-0.004490876017371193,0.10873064529732801,4745,575000000,113.33,0,2,3
15.0,0.0,5.0,10.56434936257615,3.262813704234088,4.772325201870584,0.16044238283089546,0.0273649791615484,-0.004096067140556315,-0.9866572971103049,-0.41645236589887513,-0.0035383820361544207,-0.14007715477086313,0.004352686892161728,-0.006640223455178784,0.11220516898902133,4745,755000000,112.0,0,2,3
15.0,0.0,5.0,10.637837476753178,3.287501024389333,4.750389035064095,0.17047370748091822,0.02684928595759294,-0.00430776799343955,-0.9849869410485566,-0.4300193569378902,0.005657556415341299,-0.14767079154836302,0.00422370922024129,-0.006823875219197362,0.11348198968335055,4745,932000000,110.31,0,2,3
15.0,0.0,5.0,10.705169294921973,3.3100714059961165,4.729952801411318,0.179443373567016,0.026376857467409247,-0.0045068556912686,-0.9834043041012228,-0.4422215834538705,0.014017283907722458,-0.15254128797154626,0.004266856967660715,-0.007316194523809827,0.11412108797230758,4746,125000000,108.78,0,2,3
15.0,0.0,5.0,10.774377685751013,3.3333158168510466,4.708869920220605,0.18841120485041535,0.02587724074530795,-0.004710401721112353,-0.981737947934096,-0.45440365465558524,0.02221730314983056,-0.15625489766123304,0.004108808843739098,-0.007956270928843878,0.11397228663554415,4746,294000000,107.32,0,2,3
15.0,0.0,5.0,10.872545356133907,3.3665278067256357,4.6791550507521364,0.20069354622397395,0.02513343839410357,-0.00498428935611925,-0.9793189305012692,-0.47067373740195234,0.03332154423435661,-0.15950853280652427,0.003643745912995655,-0.008329690263053635,0.11361735596437939,4746,488000000,105.76,0,2,3
15.0,0.0,5.0,10.946015972993358,3.391684129460826,4.6572185907331445,0.2095520986600483,0.024582910174815627,-0.005171573461323345,-0.9774747328204654,-0.48192649908300433,0.04105994051021927,-0.16089254163382627,0.0034450867815394304,-0.008099241131276358,0.11266149012953974,4746,662000000,103.47,0,2,3
15.0,0.0,5.0,11.030614464450576,3.421094054899401,4.634687288124012,0.21940769526842585,0.02396557335024401,-0.0053687640132191895,-0.9753240953262468,-0.4959427755810408,0.05047834844995501,-0.12427581728612865,0.00269202855633921,-0.009417826368007809,0.11156153123010881,4746,853000000,101.7,0,2,3
15.0,0.0,5.0,11.117235979438554,3.451726036851933,4.621700597716266,0.22912968946262446,0.02294637723019991,-0.005516077103654853,-0.9731097687682293,-0.5101271990813582,0.06015209919181003,-0.07021790244180968,0.0005941758502103767,-0.015564687055302784,0.10990846785716712,4747,44000000,99.63,0,2,3
15.0,0.0,5.0,11.215629150396873,3.487282220609447,4.617879993244528,0.23972336022294372,0.021103585968147043,-0.005676602727077748,-0.9705952428299783,-0.5237742269373782,0.06987002458318838,-0.016480891294306587,-0.0021650237954418117,-0.02228501925856108,0.10740547804743983,4747,210000000,97.47,0,2,3
15.0,0.0,5.0,11.304987371811787,3.520794874977646,4.62253086815495,0.24893172150795295,0.01910818423803496,-0.0056333337338422525,-0.968316136844396,-0.5277962731964998,0.07328254753548488,0.024017779154658525,-0.0046848750116623705,-0.023046376190904994,0.10354872210882604,4747,391000000,94.97,0,2,3
15.0,0.0,5.0,11.393317646238781,3.5558464530282,4.633292727879013,0.2577120675042098,0.01722198928872416,-0.005335165022375931,-0.9660535333830256,-0.521512628883171,0.07015553566388012,0.05605961174315458,-0.00745158454265038,-0.018530662782723084,0.09819572733249515,4747,589000000,92.69,0,2,3
15.0,0.0,5.0,11.46934736041646,3.588265019113036,4.64671921005379,-0.2650758788285333,-0.015944483254118215,0.004837877118680849,0.9640835787741768,-0.5082177060490911,0.062619094041823,0.07709203883930665,-0.008916179558582371,-0.011682827789627481,0.09267601708415896,4747,801000000,90.44,0,2,3
15.0,0.0,5.0,11.619424240278029,3.660278802173699,4.683052734539291,-0.2799024493429868,-0.014864688678210483,0.0034221932168344033,0.9599072603516877,-0.4716775455998089,0.0437985219967313,0.10440732305015825,-0.007265755311891553,0.0011162846476509003,0.09048330102814361,4747,985000000,88.53,0,2,3
15.0,0.0,5.0,11.72377966061081,3.7172146891225433,4.715460601264773,-0.2916325641315147,-0.014954570305253559,0.0024792567942205704,0.9564102998456319,-0.4481526500179006,0.03527384751557051,0.11894516522805092,-0.001302760279031645,0.00016241713544640213,0.11106666715932079,4748,140000000,84.79,0,2,3
15.0,0.0,5.0,11.80702771609082,3.7654398341884487,4.745875088542345,-0.3055509908738519,-0.01465504915858432,0.0022544710012985967,0.9520602601047221,-0.4309483846277983,0.03864504484051371,0.13251710741984973,-0.005591945091509842,-0.005938229742241674,0.14633955142926425,4748,317000000,82.1,0,2,3
15.0,0.0,5.0,11.904104791156385,3.82624077494181,4.789213093780207,-0.3252879337153931,-0.01235417045066201,0.0007686168630782302,0.9455339993251242,-0.3866417442314148,0.02506793183654258,0.1565975749874541,-0.027127386783831753,-0.01936663884407608,0.11476324652903713,4748,533000000,79.44,0,2,3
15.0,0.0,5.0,11.976834658037474,3.8827383740403123,4.835232349418331,-0.33530536649908277,-0.008670037411791892,-0.0013211920758761566,0.94206867907796,-0.3329222068130221,-0.010792043340091349,0.17781223565103127,-0.01965032406587852,-0.02144826703442959,0.06487628124887124,4748,683000000,76.0,0,2,3
15.0,0.0,5.0,12.034036410784966,3.9389099490353554,4.874122788126194,-0.34289398138974436,-0.005824626800434328,-0.0026497583937748494,0.9393523141131764,-0.28970222402782764,-0.03790958167525582,0.11624112740876473,-0.014020916478330037,-0.012165305633971002,0.06484575642389245,4748,858000000,74.16,0,2,3
15.0,0.0,5.0,12.076375300603015,3.989852733695445,4.896586666662641,-0.35093310313273357,-0.0044564471903721665,-0.003812264942788921,0.9363821676217865,-0.25935178401565234,-0.05327105665242059,0.06762975617399164,-0.011998995796602685,-0.003419986910557782,0.08034914862946607,4749,36000000,72.94,0,2,3
15.0,0.0,5.0,12.11415286001609,4.043495852520408,4.908785269410415,-0.36228302130794926,-0.003810217400518179,-0.005173535353658465,0.9320459909507088,-0.2364878325654666,-0.05987711360147531,0.02358708932783585,-0.01028942797347554,-0.0005594546905740572,0.10557792411418632,4749,252000000,71.92,0,2,3
15.0,0.0,5.0,12.142117588522026,4.0878479374386405,4.911065282632505,-0.3740745287396669,-0.0031677751305661493,-0.006123941971068634,0.9273730152876203,-0.22645282999788607,-0.059583782845197185,-0.006473069540764905,-0.008550010170438327,-0.002762797362265701,0.12284243130125105,4749,421000000,70.65,0,2,3
15.0,0.0,5.0,12.173122079827772,4.139478672258523,4.906151972685638,-0.390192662979041,-0.002085122042464585,-0.006804894900752516,0.9207057246638485,-0.2237685597763425,-0.05179577116692642,-0.034745359608367186,-0.00565672698940034,-0.0066632931066124,0.14641491434304044,4749,602000000,69.37,0,2,3
15.0,0.0,5.0,12.201948595958456,4.1864900961938085,4.8956575944831755,-0.40753860446406653,-0.0009483492895851525,-0.007021731445361055,0.9131604907093906,-0.2263240003808446,-0.03721708658545358,-0.05596789922639587,-0.0018781960079650162,-0.00696469760441687,0.17330133268842474,4749,776000000,67.59,0,2,3
15.0,0.0,5.0,12.222544632636488,4.217109571680808,4.885961123577315,-0.4214154249012315,-0.0003215189511573992,-0.00689020117663266,0.9068414753465041,-0.23021331707942916,-0.019592564266809782,-0.0680968883532624,-0.0008087070852980105,-0.006155164282972692,0.20185864850645885,4750,114000000,65.59,0,2,3
15.0,0.0,5.0,12.245633972234396,4.2455832213215725,4.87427478729515,-0.4382431438739428,-0.0001360142016516826,-0.006017257498555537,0.8988363148870963,-0.2249384215926371,0.02414628033023155,-0.08002962243290397,0.015297424397431314,-0.004872439149039565,0.2673918876098469,4750,377000000,63.92,0,2,3
15.0,0.0,5.0,12.27328622979119,4.267637175886105,4.860501958036331,-0.4587245325471874,-0.0006825953562947301,-0.004021284093463782,0.8885691681445984,-0.2002828947125596,0.08662598394540133,-0.09268265126287488,0.02986497238453012,-0.0031094023825062322,0.2973320079036057,4750,578000000,61.82,0,2,3
15.0,0.0,5.0,12.296960641288551,4.278873979827496,4.848827499670954,-0.4744505146961295,-0.0013016966136512472,-0.0024474315877705136,0.8802778111307401,-0.17703742435406827,0.1297394341150535,-0.10183715464705209,0.027863308241649065,-0.0016820602354528091,0.2916329714935273,4750,864000000,59.19,0,2,3
15.0,0.0,5.0,12.327267348908231,4.286709336506058,4.8338919656217065,-0.4918070494366402,-0.002116906678885585,-0.0007880181660107389,0.870701282793306,-0.14840705570566146,0.1722781341015522,-0.11184970005603116,0.025945910601876676,-0.00035875752928404836,0.27066080656368285,4751,133000000,57.14,0,2,3
15.0,0.0,5.0,12.359681014157276,4.2893862367673075,4.817674401183586,-0.5070566709355174,-0.003026518545280409,0.0006758356850963536,0.8619071387866629,-0.11681891430337514,0.2044769275204414,-0.12123024210779987,0.024484630557708442,0.0013857406429451657,0.2317946418770589,4751,391000000,54.83,0,2,3
15.0,0.0,5.0,12.38844659346801,4.287878617976086,4.80284023633784,-0.518081661474576,-0.00387653701438588,0.0018083097310373558,0.8553204630548925,-0.08910741141552801,0.22513903332792307,-0.12872109338440038,0.023478333969251253,0.0023079027414496522,0.19769470090977848,4751,639000000,52.78,0,2,3
15.0,0.0,5.0,12.427506246812252,4.280875213972649,4.781866324440774,-0.530234821676786,-0.005040387447571366,0.003216566936696204,0.8478297482825823,-0.0531889720061147,0.2448365813862456,-0.13758062248096675,0.022704801449435763,0.0022896633026903146,0.16228650492848828,4751,893000000,51.29,0,2,3
15.0,0.0,5.0,12.466620055657769,4.268704986602218,4.759749533842745,-0.5403640408817485,-0.0061593302890385615,0.004574012320002296,0.8413963658013,-0.018800095458208783,0.25689276306956754,-0.14494119501957653,0.021575140090135392,0.001202850978643255,0.14173032977851108,4752,109000000,49.64,0,2,3
15.0,0.0,5.0,12.495728289508483,4.256565565928568,4.742539930078547,-0.5473262287663021,-0.006913886382085977,0.005561640447297674,0.8368723114281462,0.004887092409080858,0.26287952384324714,-0.14958429666052836,0.020558411233650986,-9.538451450907814e-05,0.1369597521261312,4752,377000000,48.28,0,2,3
15.0,0.0,5.0,12.52453753410624,4.242150062180654,4.7248950099317275,-0.5541757441253428,-0.007573899128495337,0.006521528388528764,0.8323396844693827,0.02684677371378048,0.2667015527716165,-0.1534229954825236,0.019107929801975843,-0.0015690323493799951,0.13862985506420955,4752,614000000,47.37,0,2,3
15.0,0.0,5.0,12.548234146916654,4.228595027658306,4.709936939001284,-0.5600393453926864,-0.008039847534497317,0.007291551321311358,0.8283949092933163,0.044013424461800794,0.26792895962466146,-0.15583983065320667,0.017651223242864944,-0.002841189279934042,0.14429260918404907,4752,753000000,46.49,0,2,3
15.0,0.0,5.0,12.590004836281352,4.201233681823687,4.682633069106516,-0.5712065067687394,-0.008674744567433014,0.008572116735822493,0.820715781648197,0.07171515662656343,0.2670193731051536,-0.15867526896905088,0.01455901428926154,-0.004821965922019444,0.15598981699440628,4752,932000000,45.75,0,2,3
15.0,0.0,5.0,12.63068308251691,4.170819540014177,4.655088620355801,-0.5830536588453906,-0.009060145129386571,0.00967818751614124,0.8123254750182586,0.09525774799349448,0.26397234903201916,-0.1599817913334327,0.01158369223048794,-0.006227045923878904,0.1652351173106581,4753,83000000,44.35,0,2,3
15.0,0.0,5.0,12.657319706661703,4.149200805299553,4.6366835538396325,-0.5911918669076562,-0.009213377447147151,0.010328488616062538,0.8064121852385194,0.10903117806459757,0.26154363565938055,-0.16031691804301762,0.00974523263721494,-0.006790339148210478,0.16944332019193098,4753,211000000,42.87,0,2,3
15.0,0.0,5.0,12.68366544413576,4.126701368839326,4.6182961913048795,-0.5994403146260001,-0.009300458547386106,0.010909768920168133,0.800291064309729,0.12145512635854272,0.2587130732194492,-0.16019356277950275,0.007871704019635217,-0.007201105017884402,0.17248716176254675,4753,332000000,41.86,0,2,3
15.0,0.0,5.0,12.705387021910878,4.107392414682015,4.603040119909471,-0.6063652297237683,-0.009318030665410868,0.011333444363634962,0.7950509012166558,0.13099681222839085,0.2556304808363836,-0.1595556022526715,0.006184856874824618,-0.007450636894645868,0.1743782719131559,4753,480000000,40.84,0,2,3
15.0,0.0,5.0,12.726872842336785,4.087646786107562,4.587891000459232,-0.6133047725287493,-0.00928440534114018,0.011694666594612593,0.789705192197798,0.13994900736227345,0.2520312756839562,-0.15847953242295787,0.004687137516157236,-0.0075660328093363205,0.17564773006597534,4753,612000000,39.98,0,2,3
15.0,0.0,5.0,12.756567175464014,4.059388314316437,4.566926333435541,-0.6230090507351578,-0.009164431251011292,0.012092876982612629,0.7820674512011137,0.1514289271633315,0.24632426113186784,-0.1562944075548546,0.0024791706209725817,-0.007430976666000788,0.17670566303422675,4753,780000000,39.12,0,2,3
15.0,0.0,5.0,12.785826392072629,4.030535329700805,4.5463062490082065,-0.6326485574759091,-0.008988628920852011,0.01238705504337435,0.7742877812164717,0.16179144815866148,0.24048084120099245,-0.15374910214849652,0.000752711156337682,-0.007180200964285177,0.17687813815427944,4753,921000000,37.92,0,2,3
15.0,0.0,5.0,12.8106226054141,4.005420076146256,4.528933200751755,-0.6408303038611969,-0.008806486115674516,0.012574919314019816,0.7675290475673908,0.16981975506135788,0.23560927097341455,-0.1513464198353207,-8.172141150453172e-05,-0.006917062910360983,0.17657488933764398,4754,42000000,36.72,0,2,3
15.0,0.0,5.0,12.831125971608047,3.9842674898660184,4.51468540521334,-0.6475773590457102,-0.008642626957509092,0.012696173817506025,0.7618449161220754,0.1759970423063717,0.23162985978905345,-0.14919710560315633,-0.0010953572655125754,-0.006653733089478919,0.17603608866920695,4754,160000000,35.7,0,2,3
15.0,0.0,5.0,12.8555502782113,3.958656568093461,4.4978879961129605,-0.6555664354894897,-0.00841996426947943,0.012787227375342061,0.7549822777240249,0.18294591500351892,0.22667731010624664,-0.14635422797121073,-0.001985953917937877,-0.006323842944766511,0.1748244190821424,4754,281000000,34.85,0,2,3
15.0,0.0,5.0,12.879778715191712,3.9328402034563696,4.4814453371812935,-0.663409527546699,-0.008182097015517534,0.012835977722055289,0.7481016573465219,0.1894049317573812,0.2214068674184771,-0.1432225833495122,-0.0027571269811232924,-0.005996339677949436,0.17289473325945437,4754,459000000,33.85,0,2,3
15.0,0.0,5.0,12.903813064930329,3.906855410306412,4.465378072722222,-0.6710940813377662,-0.007929877637011688,0.01284542415272218,0.741218487432969,0.19534795208131564,0.21623088288919004,-0.1399579043542447,-0.003562732058526308,-0.005664287255058298,0.17089409520849586,4754,623000000,32.86,0,2,3
15.0,0.0,5.0,12.92769385510365,3.8807385442142133,4.449702253778854,-0.6786170440832995,-0.007664835984054796,0.012819045617560853,0.7343404046070443,0.2007815565978801,0.2113018698041759,-0.13656157429095642,-0.003956447744712932,-0.005286439227347728,0.1688393487711437,4754,750000000,31.89,0,2,3
15.0,0.0,5.0,12.95144967136213,3.854522935247275,4.434432368183736,-0.6859756678920432,-0.007401849216236576,0.012768076915617148,0.7274747912471755,0.20577339082515606,0.20641894612380804,-0.13304321648645517,-0.0043901744902541395,-0.004898422957921866,0.1665874311584048,4754,858000000,30.94,0,2,3
15.0,0.0,5.0,12.975090130710015,3.8282409864321645,4.41957781281691,-0.6931597478444425,-0.007133375284735134,0.012691853928278709,0.7206369375553401,0.21032164173854548,0.20152500969279874,-0.12944451281882646,-0.004799818270839751,-0.004562846879707649,0.16397717699874192,4754,955000000,30.0,0,2,3
15.0,0.0,5.0,12.998643600835273,3.8019224953847495,4.406407285828497,-0.7001596644519045,-0.006843746493357916,0.012563753112436026,0.7138429515770685,0.21469442307783498,0.19783479586106129,-0.09854139802082172,-0.00687646629558003,-0.0037962837268423755,0.1612408712389879,4755,74000000,29.08,0,2,3
15.0,0.0,5.0,13.022150833464247,3.7755896741418846,4.398138301926765,-0.7069745173215338,-0.006475567770416597,0.012249178190459484,0.7071032856052171,0.2188112786573248,0.19445364435328577,-0.057317226434612435,-0.010154520714422688,-0.0018898577877735079,0.15841481799725443,4755,198000000,28.18,0,2,3
15.0,0.0,5.0,13.045611847918796,3.749272046111046,4.394597071606725,-0.7136061210882486,-0.006072476069084025,0.011730191807004105,0.7004226092723912,0.2225342056369109,0.19091891287184734,-0.01892075063965516,-0.012520608561317204,0.00045854046106796886,0.15550929820165038,4755,335000000,27.3,0,2,3
15.0,0.0,5.0,13.080695673579267,3.709902840840172,4.397391177304962,-0.7231972375622768,-0.0054665194121325915,0.010667141420532884,0.6905375332606642,0.22698583419671534,0.18530213321890604,0.03328344397184875,-0.014475744592346018,0.0030020160011190455,0.15106380742508918,4755,470000000,26.44,0,2,3
15.0,0.0,5.0,13.10780373653844,3.6796719214681017,4.405583459240397,-0.7303182126822826,-0.004968403456162159,0.009718900632056618,0.6830198870912597,0.22666676033682515,0.17970873159090553,0.06925855063708283,-0.015434880879183766,0.0037578917499558884,0.1456161044188775,4755,567000000,25.18,0,2,3
15.0,0.0,5.0,13.1308108516081,3.6543871948489084,4.416352747623886,-0.7361444859938339,-0.0045026459562881056,0.008827655463312505,0.6767518706433603,0.22268919382883284,0.17417745777496732,0.0973557777703912,-0.01714510945021175,0.004447190622158814,0.1392036210745573,4755,678000000,24.25,0,2,3
15.0,0.0,5.0,13.157083916882533,3.626305650153813,4.4302294032739855,-0.7424869613073021,-0.003956773059874006,0.007793621945691115,0.6698034903556181,0.21188112387111352,0.16524335640068033,0.08719924593630905,-0.01473246147725149,0.0040245489799417555,0.1289624662604183,4755,808000000,23.47,0,2,3
15.0,0.0,5.0,13.18925018758343,3.5937562781083203,4.444588216336562,-0.7497099958880404,-0.0033632233996801764,0.0068245136187094265,0.6617227794233669,0.18915286797769235,0.1518324646089067,0.06649368711027069,-0.010554754408076406,0.001487639508468419,0.1129715827119071,4755,929000000,22.63,0,2,3
15.0,0.0,5.0,13.215973894065717,3.5688490554968118,4.454215166352824,-0.7552975188144598,-0.0028874738171200086,0.0062925564977671326,0.6553454999467064,0.16579702007247774,0.14050046596443916,0.04925221199117615,-0.007900111177150393,-0.0005140823787996851,0.10051810677396134,4756,54000000,21.68,0,2,3
15.0,0.0,5.0,13.24078491878357,3.5480553077643533,4.461182089520813,-0.760197238068097,-0.002415769463993621,0.005922881384392491,0.649660867505224,0.13894082751299797,0.12937656883815438,0.03417198728848952,-0.007140468187571969,-0.001115650059091422,0.08808320344542153,4756,171000000,20.96,0,2,3
15.0,0.0,5.0,13.2635085742893,3.5316808674434217,4.465847954438148,-0.7644495887517342,-0.001961758194057746,0.0055955452949177885,0.6446562398945233,0.11101807192679511,0.11900055666712095,0.021160975167184636,-0.006950581291675917,-0.0007532324332260032,0.0768538004194852,4756,297000000,20.33,0,2,3
15.0,0.0,5.0,13.284068805384985,3.5197726526195794,4.468534283190666,-0.7681136453717905,-0.001559848775701906,0.005262277475128271,0.6402900148379878,0.08225489242856089,0.1091108815591096,0.01005237587016356,-0.006308335105131846,-3.485750852405545e-05,0.0665138904878404,4756,414000000,19.79,0,2,3
15.0,0.0,5.0,13.300264237441604,3.5129876890769625,4.46947612329087,-0.7708954941532112,-0.0012578388840471014,0.004950308651624373,0.6369411663410299,0.05767241992755563,0.10125549835725052,0.001513978876008189,-0.0060862625105073676,0.0007786690275679575,0.058737594372360036,4756,528000000,19.33,0,2,3
15.0,0.0,5.0,13.316826433614136,3.5091505619025756,4.469137310695022,-0.77368903667334,-0.0009940140007424518,0.004586168524007462,0.6335481461782639,0.03113670365292871,0.09320060204959335,-0.007014239285417281,-0.005162072557141073,0.0016036590409385099,0.05173460849619005,4756,650000000,19.0,0,2,3
0.0,0.0,5.0,13.333152852698365,3.5093888763997225,4.467191305993999,-0.7764487010602782,-0.0007824525244790805,0.004168857977583231,0.6301661868213942,0.004880190781285798,0.08559600801706065,-0.015380780381250621,-0.004518832201938494,0.002180112187488703,0.045992308514541946,4756,815000000,18.66,0,2,3
0.0,0.0,5.0,13.350705351837258,3.516188976435047,4.461882526042454,-0.7796760160999153,-0.0005397723619205903,0.0035384850257907806,0.6261728975994442,-0.02429961002809019,0.0030302200123109063,-0.025023035105873736,-0.007472476590919541,0.0026288922299499973,0.01594461646163836,4756,979000000,18.33,0,2,3
0.0,0.0,5.0,13.340652678972173,3.5175498347495155,4.458626987763824,-0.7795144935205548,-0.00025044396812077814,0.00311050322062664,0.6263764175309651,-0.03329463640232645,-0.14653314444961135,-0.02796019323110841,-0.008677909045218257,0.002448810846544802,-0.017867551287054084,4757,99000000,17.63,0,2,3
0.0,0.0,5.0,13.294315343906527,3.5149372851099794,4.4530327426206195,-0.7784283190091623,0.00024112839137665674,0.0024425125578920953,0.6277287058547452,-0.04917025548984823,-0.3504808612488295,-0.0316751227100866,-0.008995778262033127,0.0025629521815062617,-0.003451410771049268,4757,241000000,17.37,0,2,3
0.0,0.0,5.0,13.224185728556979,3.509428584197964,4.447596021822705,-0.7799285455050274,0.0007178554696408478,0.001726120594772708,0.6258657756241582,-0.07045353526799537,-0.5061446410424713,-0.03400308656581522,-0.011139301295770565,0.0038001584925950738,0.05778024278697558,4757,407000000,17.12,0,2,3
0.0,0.0,5.0,13.156715447223137,3.503913501585951,4.443366538906374,-0.7829125818022249,0.001062082332913426,0.00112293399273512,0.6221298098115378,-0.0872357580397618,-0.5986967439448,-0.03533495112338556,-0.010631943678163225,0.004681657901528524,0.09994100837502629,4757,578000000,16.47,0,2,3
0.0,0.0,5.0,13.065617554289522,3.4950884658847996,4.439138122138493,-0.7882029276530447,0.0012737887745518579,0.0005051024898794368,0.6154138990734623,-0.0877101119093885,-0.6855002149885273,-0.02131021817193242,-0.003012317029060796,0.005423114362201886,0.14179400459397584,4757,732000000,15.66,0,2,3
