x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5543388089763526,-0.7237997670733144,5.0,-3.382039270036552,-0.8449356754164777,4.942401854669242,-0.43314424524344425,0.0002939179451440957,-0.0018021327816491357,-0.9013227661288523,-0.14860948065775717,0.06823759526792485,-0.00195817199312249,-0.0029445229074553936,-0.0015301470170925313,-0.021347697474993765,36252,567000000,1.73,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.373443954958171,-0.8835058947409334,4.942306314458297,-0.43530724742770305,0.00025586981747963665,-0.0013601337164974127,-0.9002808922241023,-0.10815636577124521,0.05530908108286532,0.00034908239619078847,-0.002810714022416505,-0.0016061617088780622,-0.01231646238011308,36252,851000000,2.09,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.3682618724410376,-0.9118454592980983,4.94276335479998,-0.43630397932426335,0.00021664477762960155,-0.0009460905837616856,-0.8997988084030009,-0.07590802051952157,0.04163925035097009,0.002334400526828883,-0.0024810485456328024,-0.0014314218560684822,-0.003875455490742752,36253,170000000,2.35,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.3651856758511243,-0.9315154154320581,4.943686733214277,-0.436412480872413,0.00019114548479611158,-0.0005772972116084179,-0.8997465069285453,-0.049627883476360386,0.028014258393152518,0.0039034110946747627,-0.0023949999558681156,-0.001281743539038871,0.0019486980136207421,36253,535000000,2.47,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.362646017732259,-0.9454769839457012,4.945379534687073,-0.43570222012650817,0.00017736460419326902,-0.00012423166581311787,-0.9000908445735476,-0.02172906015373921,0.009560501347111495,0.005283976024878697,-0.0021561614175880095,-0.0009736828360473737,0.006032050396242994,36253,891000000,2.49,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.3608441109089404,-0.9485313650012377,4.947338061468571,-0.4346930373375127,0.00020393425468640317,0.00024626133608342374,-0.9005786256937602,0.0005000479547282524,-0.0068031711392486415,0.006119977887650063,-0.002025177604991768,-0.0006961415977002616,0.006780521880500601,36254,232000000,2.4,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.3592138810913825,-0.9423640331448674,4.94951176345036,-0.433704212374896,0.00024043050680203822,0.000576718908365927,-0.9010550847516168,0.021817320144505152,-0.023240082941879216,0.006509507617619233,-0.0017668371810941608,-0.0007157808795454912,0.0055656924359936966,36254,522000000,2.28,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.358033687511898,-0.9305091931291343,4.951360497805966,-0.43309889987028816,0.0002482153501847668,0.0008179466363673841,-0.9013460003148547,0.03835031673018098,-0.035556622896148485,0.006556561350179305,-0.0015082119489306933,-0.0006651152091308177,0.003475212088233093,36254,873000000,2.16,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.357164870872573,-0.9131696305851394,4.953205912838564,-0.43285285587258854,0.00025409783529588915,0.0010267491982095174,-0.9014639684331913,0.054422825021364654,-0.0462590354224046,0.006343039799187554,-0.0013311391171555442,-0.0005653229379731783,-0.00018647712423103258,36255,235000000,2.09,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3572498835699105,-0.8828845930490651,4.955422614641078,-0.43333499869701436,0.0002609318876766061,0.0012648396004413158,-0.901231996213846,0.07721270533588202,-0.05762489808947837,0.005654715753317991,-0.0011355005199220614,-0.0005928646032771212,-0.005924944207436056,36255,510000000,2.07,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.3576677089283127,-0.8527310909038961,4.957070771508894,-0.4340442628397687,0.0003057179999979826,0.0014158542707767632,-0.9008903816719713,0.057072361582972374,-0.06603953972779684,0.004614414060583516,-0.00100410703680609,0.0013808917060487147,0.0022302462411971646,36255,822000000,2.15,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3463371287967885,-0.8375983222476159,4.9581088105357,-0.43293856169370803,0.0006202668970651905,0.0013822565694471278,-0.9014221577231922,-0.016633333555988696,-0.0739331769385149,0.0029557984066776676,-0.0005599865573913121,0.002567136311881768,0.014923572234692983,36256,94000000,2.25,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3178022771085134,-0.8360919011515003,4.958764762267063,-0.4303210360721597,0.0009530431296114147,0.0012918540736152166,-0.9026744865872904,-0.08832837421529535,-0.07947541329674464,0.0010632781245690425,-0.00022153462992946515,0.0019668433196784463,0.022745873502572067,36256,366000000,2.12,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.282952821801591,-0.8456299431951589,4.958956196536503,-0.4274047935903672,0.0011558785851277123,0.0012156791376734424,-0.9040588080898865,-0.13344265394643665,-0.08095881253079062,-0.00020982861670098253,0.00017210013112389788,0.0015349033333222906,0.027094917095382698,36256,640000000,1.79,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.2319749036367207,-0.8672013376861435,4.958813542591254,-0.42308227146142185,0.0013344472675574362,0.0010830029519774582,-0.9060896412221805,-0.1691341531754455,-0.07737995830924506,-0.001492229815925284,0.0005070973998044792,0.0013376048741520208,0.03232506314816419,36256,923000000,1.42,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.1783271540281723,-0.8940374643591845,4.958364605920233,-0.41876946729964354,0.0014045039181446312,0.0008946853558641707,-0.9080910527939532,-0.1494129387595335,-0.0686733540345538,-0.0019329210863857193,0.0016442876585642807,-7.386873797088356e-05,0.01753474170982372,36257,282000000,0.87,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.1460763105482403,-0.9061417624762136,4.958014747568227,-0.4177260917696413,0.0012456555207105127,0.0007552543810667204,-0.9085718409614094,-0.08243414339382275,-0.05945372789723628,-0.0014958951535317506,0.001696390654615243,-0.0012787168657268921,0.0023205403977044625,36257,624000000,0.35,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.126285419759887,-0.9044952865247021,4.957703498006192,-0.41809792411331625,0.0009037919837756693,0.0006361372289041169,-0.9084012903676499,-0.0001053606173627845,-0.047550416991658406,-0.0009677945754998323,0.0019498428400765988,-0.0019239960465711192,-0.0065017250108212465,36257,966000000,0.25,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.123365775785609,-0.8912276426093746,4.957510481177983,-0.4191015819578635,0.0005859856216084096,0.0005172342195370708,-0.9079390139706683,0.05894791303678999,-0.035671132612151595,-0.0006875508531627727,0.0022010795646565384,-0.0017613912064007309,-0.009929792577167973,36258,243000000,0.3,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.135413564316217,-0.8636986635382397,4.957297465121652,-0.4206208638197373,0.00020455890976039931,0.0003226926493060743,-0.9072364316674262,0.11582383015124473,-0.01877959424905263,-0.0006104345399331278,0.002190780082855781,-0.0016774842720224115,-0.009439450514037162,36258,520000000,0.41,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.169355234110384,-0.8181269830065871,4.957094195477317,-0.42189466681478216,-0.000252596104660189,7.878111314967946e-05,-0.9066448147438929,0.16143866035487087,0.0014061762257304036,-0.0005489183797696454,0.0020294217620175914,-0.0014041247140994528,-0.003547772826095752,36258,898000000,0.58,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.1995750911393896,-0.7852250710967068,4.956977920646629,-0.4221190922661797,-0.0005036258841025694,-7.171559091673872e-05,-0.9065402435425685,0.1793549082628411,0.013010247990134002,-0.0005879416741189406,0.0019510941456246655,-0.0011298257277303492,0.0006171032339352678,36259,179000000,0.73,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.253998447606102,-0.7339622171101037,4.9568320527139695,-0.4210598771558053,-0.0008322908779836623,-0.0003408515151686642,-0.9070323979669509,0.1880098624171459,0.02928545129448786,-0.0005190183089179636,0.0018946034401778888,-0.0007283661773271888,0.011265047396591399,36259,451000000,0.75,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.2923159391227133,-0.7023408645769742,4.9567895485654505,-0.4194981555916394,-0.001001068810421093,-0.0005166805435521761,-0.9077554893018632,0.18660992082181127,0.03768299739437449,-0.0004116796869393903,0.0018479794675840822,-0.0004793574674977208,0.015221460125758313,36259,746000000,0.61,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.3374579455300406,-0.6688495256589176,4.956788281104993,-0.41716837625309977,-0.0011397647837015526,-0.0007067887168928928,-0.9088282275767514,0.1778931604334513,0.04511330362603829,-0.00029765329472487,0.0010645819997989747,-0.00017030127992256894,0.018777744116960093,36260,4000000,0.45,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.397588870436378,-0.6305942438366896,4.956861345955181,-0.4136767651138452,-0.0011949312365542592,-0.0008264178841979514,-0.9104226618322749,0.13667621125087748,0.05116642808389508,-2.8335697263595253e-05,0.00020977628736318366,9.57656503430826e-05,0.01517486925877165,36260,330000000,0.2,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.431350954483141,-0.6160477072241808,4.956939199822739,-0.41205738646793705,-0.0011631003726597362,-0.0008693826099316045,-0.911156738233666,0.06974209363342095,0.053716884330122706,-0.0004279068047994515,0.0001067197487714111,0.0008991014169623668,0.00387838620099501,36260,640000000,0.36,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4470208752116944,-0.6245278949415989,4.95659580042451,-0.4126542832225694,-0.0009488741575727606,-0.0009650808646171486,-0.9108867167737298,-0.04340894129513713,0.053792082002264464,-0.00214804589366789,-0.00015852907608859823,0.00223631516291789,-0.011882982289534993,36260,914000000,0.54,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.442166197552255,-0.6509095129592103,4.955834321846431,-0.41457249429852483,-0.0006367408615073881,-0.0010668318937188854,-0.9100154412985998,-0.12827934095650725,0.05114050669941202,-0.003858388639395349,-0.0006788727887396817,0.0027950526146014454,-0.01992844572669128,36261,214000000,0.45,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.417550139060078,-0.7029147034965756,4.954270824342311,-0.4179099168300735,-0.00016085817549125352,-0.0011450224945304549,-0.9084877348997153,-0.21099598782978676,0.04353621471419346,-0.006203750199193224,-0.001062489013747836,0.0030412170417548623,-0.024269848836411256,36261,477000000,0.21,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.3683127714991072,-0.7825536541285308,4.951644506319205,-0.4219115623957251,0.0004413650849385977,-0.001157528105494349,-0.9066361446811753,-0.26095945239977547,0.029787499536096967,-0.00766598116212871,-0.0015629704307684733,0.002757626020866155,-0.02000131698878249,36261,790000000,0.26,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.3204027790969834,-0.8517114575589676,4.949448669711799,-0.4243068907324806,0.0008574117301666599,-0.001055277021857118,-0.9055174287182256,-0.24140084343325635,0.01752348932318138,-0.006595621328992331,-0.0021441152284751297,0.0006828222410604212,-0.009536012657918036,36262,194000000,0.75,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.283175854508035,-0.9018606993253724,4.948022459295883,-0.4248689180494614,0.0009310412060987588,-0.0007605209368217803,-0.905254084357346,-0.17400648763157583,0.005470310892524275,-0.003988302454029359,-0.0020753483795488137,-0.0013526050111067889,0.000637808352621505,36262,444000000,1.03,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.2578921212209107,-0.9322125286725191,4.947333000264767,-0.4244257073782262,0.0008169628252649448,-0.0004166019823316743,-0.9054623006680194,-0.11116023293450158,-0.005422874783554105,-0.0016907602420078581,-0.0019094366507488303,-0.0019968155129390652,0.0057926310091716005,36262,842000000,1.08,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.2409607238648652,-0.9477788882616652,4.947177275191552,-0.4235088998908145,0.000669734548768399,-7.598900451853897e-05,-0.9058916918675086,-0.0548632781021126,-0.01560918191240237,0.00018377780422241993,-0.0018060035017697373,-0.0019398151835048338,0.007778560848237248,36263,121000000,1.0,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.231033476333472,-0.9501231525028478,4.9474984144296394,-0.42251018892372716,0.0005239617708660361,0.0002524926762131675,-0.9063579877549198,-0.0018087265182315938,-0.024396008865427254,0.0016829438566489958,-0.0013673410308001621,-0.001688487509454717,0.005835608681081794,36263,417000000,0.87,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.228867276897596,-0.9415897496775902,4.9480628149004,-0.42199260084173684,0.0004068541298858024,0.00047614173219062987,-0.9065990583458569,0.038923595641515096,-0.02998053874447849,0.0025305630879524253,-0.0009072208456473163,-0.0014551060985468212,0.0024298179141624132,36263,818000000,0.73,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.233220521677433,-0.9215004294820035,4.948931336185764,-0.42202277162205126,0.0002669325672765842,0.0006626840233402729,-0.9065849490419149,0.08004963764653691,-0.033066675153165345,0.0030303761432878833,-0.0005223647292496025,-0.0013301469948601152,-0.0028774233669537352,36264,129000000,0.65,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.2436200617453395,-0.8946807617999947,4.949815381955293,-0.42261946773609116,0.00013160952635511486,0.0007823057966540326,-0.9063068774797177,0.11189392440199775,-0.03277041842844729,0.003127321412924841,-6.849393798802339e-05,-0.0011785667766162078,-0.006356675066854223,36264,445000000,0.64,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.2593232302641284,-0.8621123086757249,4.950732923009971,-0.42355944017753094,-1.0843835151204775e-05,0.0008338364612928071,-0.9058679292455736,0.1364984952275763,-0.029861641385231657,0.003117454268777302,0.0006399645030796819,-0.0010258971315124654,-0.007940214436530368,36264,715000000,0.7,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.2814230146957275,-0.8230700418264297,4.951677401732943,-0.42463094950696945,-0.0001796376469266112,0.0008094389726621063,-0.9053661520399771,0.155645977643606,-0.023416023435414976,0.0028238832615766485,0.0006677468718407908,-0.000893991898465174,-0.007313324158531032,36265,21000000,0.81,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.3099402468965495,-0.7789864867757623,4.952592630995445,-0.4255579022853905,-0.00034322660217738356,0.0007546870159032579,-0.9049308174912961,0.16828613451156296,-0.014764022969157197,0.00254041782595107,0.0010152148661290994,-0.0006405026397260372,-0.004862583136855392,36265,412000000,0.95,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.3598685872895695,-0.7129814694529616,4.953907327080144,-0.4259603688558278,-0.0005604117399654665,0.0005523819417541374,-0.9047414796377355,0.1523370992368065,-0.0004654085444133945,0.0022074395349619114,0.0010876623946387554,-0.0002948666519841936,0.0014050402000975737,36265,725000000,1.07,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.3917322209867704,-0.6766714164577026,4.9546885259172315,-0.42544206147742936,-0.000575632189884623,0.0003678516594967594,-0.9049854063235349,0.07633485500173584,0.007481984426158933,0.0011644842764196195,0.0007653397119611327,0.0016880675843822246,0.005306124967319192,36266,32000000,1.15,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.3996460157147896,-0.6719384287594038,4.954837428898162,-0.4246397255811667,-0.00034483745531015673,0.00013936005224895396,-0.9053623391351424,-0.014816627719405501,0.01289975141110435,-0.0002715206809915959,0.0007568987257400295,0.0023194537561721518,0.00537369478479377,36266,305000000,1.13,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.3911951185533225,-0.6899251560719373,4.954460968991318,-0.42406104454919824,-5.5952504558547214e-05,-0.0001210983189136973,-0.905633597378298,-0.10069598282774761,0.01799673779835938,-0.002070983798842619,0.0007246018014939182,0.002294428736604459,0.0015287188830370724,36266,581000000,1.06,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.365734458660196,-0.7309446689216443,4.953416838634614,-0.4242073025112808,0.00025522026216041573,-0.0003415063432284802,-0.9055650074578511,-0.17588055103552805,0.02052795237161135,-0.004209489098943947,-7.147914794780608e-07,0.0022374739273800515,-0.0036050173093826743,36266,895000000,1.02,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.320852949426185,-0.7968875390669046,4.951486892996944,-0.42510825806171326,0.0006443863593722178,-0.0004900491016507052,-0.9051421510159791,-0.2341942604461827,0.018581928526678112,-0.006214817136308791,-0.0003414429670556274,0.0021841598481842084,-0.006312979030553834,36267,141000000,1.05,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.273081114074213,-0.8635094997623083,4.949434288977267,-0.4259928641319617,0.0009033267656659227,-0.0005587283746435838,-0.9047258985637614,-0.21690971403384643,0.014864294695776112,-0.005813831588813392,-0.0002254758726394357,2.197248545332542e-05,-0.0033154395168821793,36267,443000000,1.17,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.2415546099359855,-0.9078465435646904,4.948148460995338,-0.42618962310277747,0.0008120761898750538,-0.00044775104889336335,-0.9046333761313321,-0.1463967561693043,0.01080027626976943,-0.0035577739976548005,-0.000847121498281922,-0.001514521125045576,0.00039170943466615427,36267,738000000,1.29,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.2201647056343576,-0.9377659090121752,4.947423983117011,-0.425887052782283,0.0006096867955910674,-0.00019198759931971906,-0.9047761102588826,-0.0731831642390388,0.003973635200859074,-0.0011217977057381798,-0.0009466538699598459,-0.0017117899574259354,0.0035553900715967757,36267,992000000,1.3,0,2,4
0.0,0.0,5.0,-3.210737278276181,-0.9488028149461389,4.947520783433457,-0.4250488095870566,0.00038913035925709966,0.00011176924743302202,-0.9051703406286713,-0.0005440843561733604,-0.004685027390831697,0.0012700573537571924,-0.0007869482715250342,-0.0014614438782700745,0.004693675100497785,36268,306000000,1.25,0,2,4
