x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.743892923883791,5.681089703398124,3.635038607661135,-0.5530355633709905,0.001102747632552641,-0.0006329621140894596,0.8331566773143884,0.28216003006171886,-0.16465710467045253,0.0009277744478930564,0.0007425759520174324,-0.0016900758737392607,-0.07655859808437526,224,580000000,22.94,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.786007470128277,5.6497723392887345,3.63578882600647,-0.5479578117502327,0.001173130256875595,-0.0005195381903887253,0.8365049852734684,0.2849997848994508,-0.16504331043725393,0.006844271744859932,0.0007276930489297229,-0.001593611671069084,-0.0757037618313916,224,708000000,23.53,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.823376761672554,5.622440287905177,3.637294296545295,-0.5435411238758833,0.0012397047457673312,-0.00042379936704506723,0.8393815164643438,0.2878529657170731,-0.16530815450238778,0.012797339955958251,0.0007282272576958349,-0.001649479827392497,-0.07489048002753407,224,863000000,24.32,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.861208997063299,5.59515880196475,3.6396322490148982,-0.5391725194980581,0.0012899622178174403,-0.00031261757881108083,0.8421942961608337,0.2904071395293134,-0.16533184465295628,0.018432602061142726,0.0012433612482709577,-0.0014219340414456383,-0.07341318050748669,225,3000000,25.0,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.904946978930447,5.564068677871889,3.643272661154957,-0.5342791816823171,0.0013254209791081118,-0.0001827107287689873,0.845307024634772,0.29330528485462715,-0.1651496602918503,0.025084515713108085,0.0012100591334274213,-0.0012605029837686743,-0.07170523022068664,225,151000000,25.68,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.932553072988107,5.544667173766785,3.646116737053333,-0.5312633194229438,0.0013438415821088242,-0.00010174103539559057,0.8472056829213782,0.29527061582929975,-0.16501765522615675,0.029726127458195067,0.0012690852258856467,-0.0012779780945493258,-0.07091795778251253,225,301000000,26.44,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.965959901491246,5.5214024408519675,3.6501631173116866,-0.5276742991842998,0.0013603099325449244,3.4379002141031456e-06,0.8494456919223419,0.29754348982758,-0.1648157047389167,0.03533969026709629,0.0015461107295777765,-0.0011451560908426472,-0.06997707023401745,225,407000000,26.91,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.999618607491138,5.49817889771113,3.65486665904144,-0.5241526342376346,0.0013621315916037533,0.00011668247980043669,0.8516232424050405,0.2994651737766653,-0.16414849775972315,0.04091139590136337,0.0017777393622964155,-0.0010605901366034232,-0.06800680712331086,225,520000000,27.47,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.039164171753857,5.471105559694058,3.66127268107246,-0.5201621036237167,0.001355453258720257,0.00026455349079705203,0.8540664369425037,0.3020851460984623,-0.16330665402026528,0.04847844511862921,0.002084483139697113,-0.0010907552336902882,-0.06607525865547359,225,653000000,28.02,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.090471060774313,5.436281393517578,3.6711046848631614,-0.5151554020682383,0.001311122157422589,0.0004899150291043835,0.8570956496575304,0.3051476673507396,-0.1621188278207706,0.058165733576268905,0.0027782932647824055,-0.0006394297145106975,-0.06394447264028713,225,793000000,28.64,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.142227583032689,5.401487891660915,3.6827100892916764,-0.5103143108637208,0.0012151115006980495,0.0007282637138842628,0.8599868006334107,0.30814543651384163,-0.16097992349557366,0.06846554926607037,0.003028142123184807,-0.0002307222288777666,-0.06165482773212716,225,962000000,29.44,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.182815296229474,5.374419644849757,3.6930785708089484,-0.5066730107538981,0.0011151055170872334,0.0009174785268600626,0.8621370975351998,0.31070090117491345,-0.16008080921429033,0.07731766377309579,0.0032398680787082412,6.085293886848309e-06,-0.059477053582668304,226,144000000,30.21,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.223676713959332,5.347352872332256,3.704624504824533,-0.5031845372735537,0.0009818130637653866,0.0011168745285280608,0.864177707467159,0.3125638242128627,-0.15902568661802902,0.0853036901094041,0.003716613832693838,0.0003690680529189194,-0.05544292180275079,226,288000000,30.79,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.264710719276586,5.3203456244433855,3.7172428608498076,-0.5000192057752346,0.0008281978487866547,0.0013238325409624932,0.8660129071853548,0.31388491640797345,-0.15778917755207073,0.0932159934045236,0.0037448240163939772,0.00038914501772069343,-0.048682294800528325,226,422000000,31.36,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.31175671197202,5.289543105798279,3.733078683973762,-0.4969632862788763,0.0006575494624650499,0.001587928485414747,0.867769864769876,0.31517698251694976,-0.1564485047932974,0.10316843506468085,0.004167565703028231,6.374830334721082e-05,-0.039881010525277816,226,571000000,31.88,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.35302909935959,5.26262550591484,3.748294046870422,-0.4947982484679878,0.0005123825840553337,0.0018570561085835754,0.8690057434330964,0.3161760038761025,-0.15539247555838925,0.11275208119196493,0.004587512103171321,-0.0001809640977512572,-0.031649072116124444,226,725000000,32.4,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.400287713035697,5.231869871375121,3.767372010714815,-0.49291081682662735,0.0003439042864097203,0.0021923363934997072,0.8700770092619883,0.31721257066720704,-0.15425506247496576,0.124437611383807,0.00483128987980308,-0.00021907868585913093,-0.02302605953445891,226,871000000,32.8,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.435756848800718,5.208800880011763,3.7812851352518235,-0.49189219084961405,0.0002307989885373771,0.002438882270388576,0.8706526696486176,0.31730216238632736,-0.15355694095644445,0.1017960873331284,0.003718331731761282,-0.0007810890508608281,-0.01613030253793113,227,24000000,33.17,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.477097181953868,5.18193291366293,3.7929727781810922,-0.49113574229032453,0.00028634748097464266,0.002635636656331846,0.8710790171215627,0.31703581376606954,-0.15287977022500676,0.06789998977798418,0.0007031616576114175,-0.003449649375397712,-0.008833162974042352,227,140000000,33.39,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.518339406716592,5.155080809423213,3.800291687287396,-0.49084961626093754,0.0006277583756781893,0.0027859124895333745,0.8712396334117913,0.3165915803343225,-0.15199267122187934,0.038698314878180415,-0.0014660969782198663,-0.006938386877664016,-0.0008832120613533334,227,283000000,33.6,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.565290015299805,5.124372720564029,3.8040612940598777,-0.4910517980369006,0.0013054884712868293,0.002949406044739607,0.8711244046337822,0.31600277659367315,-0.15104583115193138,0.00924954590598393,-0.0031301844956033165,-0.009335180857306113,0.005905102807446383,227,425000000,33.74,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.612048584859803,5.093543984686214,3.8036434393856506,-0.4916476421381035,0.00213150692878489,0.0030869116257961097,0.8707861526430414,0.3162021732376095,-0.14994169704983523,-0.01469749384714071,-0.004025269799967646,-0.010140477388631552,0.010617609768814873,227,591000000,33.83,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.652824848476989,5.066318345352601,3.8005877387579825,-0.4923876774511076,0.0028946537684803654,0.0031847113853540874,0.8703653564378906,0.31726693996090094,-0.14857793085359558,-0.03074353579257961,-0.004315465821491671,-0.010122573712578742,0.013408370614342857,227,753000000,33.86,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.687676388630107,5.042677462737823,3.7976648321711846,-0.49312430653091777,0.00352077280893038,0.0032708849776258036,0.869945586676944,0.31920000076600763,-0.14694253943162885,-0.014549756355064317,-0.0029510387548725703,-0.009073434739548247,0.01449696828785818,227,886000000,33.86,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.722436300454296,5.018622975762564,3.798205324626573,-0.49388349782535745,0.003958338227962487,0.0034088270085682664,0.8695123932599746,0.32208605007419566,-0.14479964698486633,0.015165684113092751,-0.000654990833481861,-0.005829935116707929,0.014260183070291532,228,11000000,33.84,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.76285377482552,4.989935754709227,3.8032671523037136,-0.49470342447966753,0.00413967916470297,0.0035624835726473054,0.8690447017129197,0.3257691242071604,-0.14189148476237162,0.04868357782488373,0.0015537690842393204,-0.001173623718386807,0.012427157162164804,228,130000000,33.82,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.808836571653549,4.956403156910698,3.8148145040622086,-0.49548020000160076,0.003939679101140697,0.0037202234238243475,0.8686023314915925,0.3287728015725468,-0.13900806369882146,0.08695730453521705,0.004010510065199924,0.002921676536971063,0.010176032083109021,228,264000000,33.8,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.854554574738417,4.922348393569723,3.832371297830159,-0.49615720234721183,0.0034588794457337388,0.003890024319870634,0.8682171009734594,0.33023169223599935,-0.1362703060880839,0.12392327815934205,0.005432722491605091,0.0050946289320563665,0.009517174567008624,228,429000000,33.81,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.894258235039583,4.892278924690062,3.852283222728029,-0.49678012955425627,0.002904455556815631,0.0040408374515704636,0.8678621656983698,0.32996326200348625,-0.13393457428230868,0.15254751499203917,0.006020607634127373,0.006226060168046388,0.011205960981897078,228,583000000,33.83,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.939174341849347,4.857834598951034,3.8762615579269277,-0.4976762485445527,0.0022781068725945723,0.004166841725936956,0.8673498713285939,0.3277147672895455,-0.1316437298294986,0.13741612492165117,0.004004713855465525,0.004958727367920801,0.014703348460898269,228,730000000,33.84,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.983479919695629,4.823461183995593,3.8967987124675347,-0.4988422134902574,0.001970890375126772,0.00422503262267532,0.866680281724816,0.32443075510931196,-0.12930082397254508,0.1173286428257162,0.0014060276839700236,0.0009798083112855238,0.01865376816567732,228,880000000,33.84,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.037845210085973,4.7807787536395825,3.918123287945956,-0.5006386661839145,0.0020649583257422483,0.004342312969114,0.8656430015813575,0.31900393687172346,-0.12676017744734114,0.09383914358034094,-0.0002981630103704447,-0.00338404715876095,0.022289810294751078,229,53000000,33.79,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.080485738682256,4.746882898985838,3.932182236411185,-0.5022068064968803,0.002392051947981604,0.004493650553606152,0.8647325648432496,0.31534656327248733,-0.12432810477865948,0.07922550312464859,-0.0008830528884118394,-0.005394898016675143,0.022940361304790713,229,248000000,33.69,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.1119788448832,4.721520238953002,3.9413727854742575,-0.5033832954490837,0.002721365694334575,0.004618484049639134,0.8640465969128409,0.31326331949169633,-0.12221809943620601,0.07093047134605086,-0.00118316107773353,-0.0061284533785510575,0.022207936490303837,229,407000000,33.58,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.14819629901598,4.691876039738231,3.952951583360167,-0.5046735841658294,0.003109551056570567,0.004780693103529556,0.8632914045158169,0.3119362172347167,-0.11913506333373151,0.09765231752962725,-9.447170867815657e-05,-0.005305531567501021,0.01994934009417193,229,533000000,33.5,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.183846418794136,4.662056971845294,3.969980779281863,-0.5057749093365353,0.0032793809635640013,0.00498690365461818,0.8626448385854137,0.31149972964800976,-0.1153591163427907,0.1375551786094456,0.0023808037212802446,-0.001960820941349084,0.01654216175666079,229,660000000,33.42,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.233803603961153,4.6190323146569,4.003700253311021,-0.5070359420942416,0.002991287230414006,0.005255103645248118,0.8619037008337924,0.31113513451614844,-0.10988209951666181,0.19056047249906952,0.00458389772575174,0.003798319880843337,0.013284585384099046,229,811000000,33.36,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.272941463123303,4.584321844729474,4.037942900438522,-0.5079500368887689,0.0024295230362167053,0.005372665453427222,0.8613663517391658,0.309902065015495,-0.10525413893415267,0.22948583298088873,0.005089557998871896,0.006578428565262584,0.013289467005961342,230,3000000,33.32,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.31128057930701,4.549462293730983,4.078038592551795,-0.5089559213458533,0.0017047037526325304,0.005424074692816447,0.8607738050880941,0.3075773722784843,-0.10063390163580425,0.2648606432936942,0.0051614233598229475,0.008006506322999485,0.016017051893868484,230,176000000,33.31,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.344088301806156,4.518953314351709,4.117112528732619,-0.5100443276326311,0.0010285772723513833,0.005418194389931066,0.8601304372292172,0.30414888275191737,-0.09663550593340714,0.2789134735017905,0.004233051276969491,0.008186751074390486,0.020344972472230438,230,336000000,33.29,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.38063394978272,4.484256576172978,4.159940569289984,-0.5116141878966344,0.000399498758939782,0.005345169389188845,0.8591985755969395,0.29884158129220467,-0.09296954207055262,0.2553924586386612,0.00223765662212827,0.00578395338379778,0.025114964773820248,230,469000000,33.24,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.41611066702677,4.4498837987969475,4.19905059729225,-0.5134877070151337,7.215344300560414e-05,0.005282603499014996,0.8580806859721833,0.29299070490545726,-0.0892787936025104,0.23347584847150768,0.0006162437614420924,0.001987234611533495,0.02902351934608305,230,623000000,33.15,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.44620927796651,4.420072329831085,4.230569902837466,-0.5153107692871413,3.444222426535063e-05,0.005285908228127563,0.8569870880267867,0.2880141711898373,-0.08569344915913378,0.2168230344602688,-0.00014927584288670914,-0.0010862633985198045,0.03143852445646189,230,778000000,33.02,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.479487549844922,4.386219713217061,4.264023842848919,-0.5175168163673289,0.00020837172095045878,0.005353561877106579,0.855656263188366,0.28322341972324383,-0.08117783092315176,0.20133275969168443,-0.0008056307876813662,-0.003438719568293891,0.032625523090246134,230,923000000,32.87,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.511572355498465,4.352419981687254,4.295377959180218,-0.5197589953184185,0.0005144570583837309,0.005468662441648103,0.8542952743932406,0.27959973053473136,-0.07610091091623952,0.18980545132736054,-0.0010519505735828716,-0.004661317734644399,0.032834865487529896,231,92000000,32.68,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.53488013849902,4.327027894189959,4.317809982062203,-0.521438469533585,0.0007910103052370539,0.005559244807623043,0.8532704094191585,0.2773161550495086,-0.07253787520430208,0.18230771687152655,-0.001341296615464671,-0.004921321533402079,0.03260671073803678,231,242000000,32.48,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.553846011952544,4.305832278249371,4.33587044969,-0.5228256379482785,0.0010302427688719754,0.005629524188202057,0.8524204357951697,0.2755550338907932,-0.06968311094409692,0.17693359353634364,-0.001239561152033275,-0.00492773974656302,0.03248831708333455,231,362000000,32.33,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.579698290438706,4.276119221408268,4.36045856094276,-0.5247693465261967,0.001349394056379221,0.0057326769412150294,0.8512240882971045,0.27253010193410027,-0.06587926831441546,0.17204732609902817,-0.0012711807926280017,-0.0046150773869158,0.0328583104419522,231,472000000,32.21,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.60122048231922,4.250769215423683,4.381141706377139,-0.5264671312932445,0.0016022893355012798,0.0058084029673888486,0.8501741320410279,0.2690073477826762,-0.06336007269594014,0.1693620667034933,-0.0012490395647546393,-0.00414954129155376,0.03365065931575373,231,600000000,32.03,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.625628771746236,4.221401416390216,4.404934645154038,-0.5285029001042655,0.001860460161168834,0.005896010170137453,0.8489089823611496,0.2651232466002452,-0.060398632229910966,0.16729041977452402,-0.000695008293405408,-0.003815547734120628,0.03487011636025272,231,720000000,31.87,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.642579266061897,4.200517889244795,4.421842536292192,-0.5300100892446371,0.0020227092013301324,0.005974459349669975,0.8479678766214305,0.2625448662746705,-0.057832574535333726,0.167112867495004,-0.000328150454720344,-0.003637667350631091,0.03626377547334414,231,863000000,31.69,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.66234859353962,4.175530176758085,4.442185100983383,-0.5319005531377685,0.002198488714650922,0.006070937776195332,0.8467822104494314,0.2595446261513986,-0.05466943717957222,0.1675879412685628,-0.00036117084221132245,-0.0033168819982165587,0.0378694872779306,231,969000000,31.54,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.678365684773297,4.154770647358845,4.459189643493493,-0.5335277841130417,0.0023284709886817697,0.0061439617780989515,0.8457570180234695,0.2570999898619475,-0.05213851555538605,0.16814799511437806,-0.0001282809364511195,-0.003020855615432083,0.03901453237631358,232,78000000,31.36,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.700047321690505,4.12576718149521,4.483206639792149,-0.5358999143503532,0.0024799999788356376,0.006265105624930311,0.8442546297479793,0.25386853918495206,-0.047812091607900196,0.1704529980059005,0.0004406715305549369,-0.0028344983320494066,0.04113424256502185,232,194000000,31.2,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.720793433790995,4.0967479213422955,4.507624019756352,-0.5383921751583709,0.0025995426798456726,0.0064111878929931955,0.8426660102175085,0.2514492461955976,-0.04293698222280219,0.17316172813306444,0.0008085479578312516,-0.002645079462126887,0.04308059324102942,232,328000000,30.97,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.74059952536755,4.0675341788366195,4.532430168454963,-0.5409982372250706,0.0026910847681146472,0.006580957834137862,0.840993672019072,0.2503017998381098,-0.03717924320022106,0.1761933352359958,0.001363419596600579,-0.0025961888695746893,0.045492044955608435,232,474000000,30.71,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.754126609327447,4.046443860921119,4.55045138154635,-0.5429492020739107,0.0027472836695430184,0.0067105220533260086,0.8397342349181164,0.2498001337678951,-0.03267409685376539,0.17884485159167135,0.0015150221088333637,-0.0024932965970947407,0.04727500272565521,232,603000000,30.44,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.769641914048275,4.02087861938456,4.572508530122821,-0.545384948912163,0.0028012580441571246,0.00686577256030862,0.8381528927472582,0.24914192045915265,-0.02721434892747946,0.1855339401092257,0.0014743469705535972,-0.0022101163949628244,0.04928753987769596,232,715000000,30.23,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.78199547771345,3.999388603595211,4.593312210697129,-0.5474839398760544,0.0028113484204658873,0.0069839662543566446,0.8367823230166908,0.24883206048238934,-0.02271749167980442,0.221021404571617,0.001976388568891707,-0.0010771381312224548,0.05085510383651126,232,826000000,29.97,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.79380906362298,3.977751497597415,4.617570113546011,-0.549653138072813,0.0027353219491794666,0.0070889410887142925,0.8353584217177582,0.24821894749330636,-0.01807685949887574,0.2546386829927865,0.002302450047864113,0.0007606704457430169,0.052621007125708275,232,929000000,29.74,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.805096862479342,3.9559954836124476,4.645052146160087,-0.551881197893669,0.002571212528247818,0.007144564053528667,0.8338881744467109,0.24740695017241557,-0.013923976845030762,0.28580832745590723,0.002383359674240637,0.002823153704412107,0.05395426524046343,233,21000000,29.5,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.815847579777543,3.9341491545909197,4.675560405647584,-0.5541722525238004,0.0023030833002736896,0.007171903586324636,0.8323679319501427,0.24606759515530424,-0.00939642736370913,0.31540708465297784,0.0037410404729598667,0.004717835736300913,0.055827622054493986,233,121000000,29.25,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.825999066087498,3.912253212478504,4.708896864485546,-0.5565420675078784,0.0019356288065320733,0.007212324617980879,0.8307858706121477,0.2440168012682939,-0.004566018892563476,0.34270756597879526,0.004773644559463719,0.005925702680542599,0.05781006584584247,233,221000000,28.99,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.83739168485178,3.8860075485037386,4.752238874726966,-0.5594651973394554,0.0014073415833090225,0.007263467320298814,0.8288208216484904,0.2406934051472779,0.0006811699043737324,0.37164019896889433,0.006260930695134448,0.00695251187607937,0.059468938343343325,233,323000000,28.72,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.849555396191054,3.8555305482993236,4.806899255776653,-0.5629631880947886,0.0006993797722471416,0.007351903772737841,0.8264489755750212,0.23605168113372926,0.0068853688584736335,0.4014778851879693,0.00657835721540323,0.007601611468999181,0.061051036391290836,233,443000000,28.38,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.857517822035017,3.833907602026643,4.848321058684675,-0.5655031551591315,0.00016869987130411612,0.007410259243670977,0.8247128234139215,0.23244548374174828,0.011165351356058048,0.4204149214217667,0.0073702306053746725,0.007784174613334471,0.062029292166698724,233,584000000,27.97,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.8648584210998,3.8124258622029203,4.89153755112602,-0.56807871698819,-0.0003691054973625398,0.007470658783565761,0.8229402313190934,0.22890521110532247,0.015535829425521846,0.4378066150311602,0.007013069534878014,0.007739259763184236,0.06296859137364663,233,679000000,27.67,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.87158824005281,3.7909801228765847,4.936321126115714,-0.5706912511272801,-0.000927836603038639,0.007595254159674814,0.8211290684906163,0.2268592516891071,0.020480360956613992,0.4523668317115742,0.008592145513830474,0.0070674582275387365,0.06408870904124342,233,777000000,27.36,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.8788361679073,3.7652219963280853,4.991832471446821,-0.5738786871573756,-0.0015963687557791302,0.007807983177349916,0.8189015444069114,0.22416685944598455,0.0267477719792589,0.46766430310702417,0.009865044648904586,0.006298206562860287,0.06549280806211755,233,884000000,27.04,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.884160199505203,3.743757445095523,5.03941198203027,-0.5765805030309181,-0.002135634776114805,0.008012052166557369,0.8169982678126047,0.2218024827556005,0.031914627838062995,0.47901424154064276,0.009095332734432304,0.005728107817049022,0.06653862292296253,234,14000000,26.64,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.889742137698928,3.7180411067224997,5.09787337038208,-0.5798565192278183,-0.0027185478253321563,0.008216836733471221,0.8146726398994971,0.21893049301773737,0.03742836719133655,0.490778720066383,0.00805846484581707,0.005164628692000406,0.06739072923664935,234,108000000,26.3,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.894457615959467,3.6924006907173537,5.1576407331032765,-0.583171754213458,-0.003261789777221986,0.008416164929940843,0.8122987344462129,0.21587541517472214,0.04283747808037176,0.5007543293907399,0.007470204991477658,0.004597362612912548,0.0684194870700594,234,224000000,25.88,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.897754984389728,3.6711175439593196,5.208268994169543,-0.5859595854229028,-0.0036685912637317995,0.00855635322767891,0.8102867976886964,0.21335976469047865,0.04697035990570166,0.5076879657144515,0.007147105907279183,0.00415090062233503,0.06915144986123778,234,347000000,25.46,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.899977511519623,3.6541520484502903,5.249242517508519,-0.5882096574882125,-0.003980415719954498,0.008673147358689457,0.8086521697511178,0.21134659987357535,0.05035239254355489,0.512692108955625,0.006296855553955538,0.003805031678894011,0.06983881539781578,234,447000000,25.09,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.902658592912903,3.628820028806053,5.311361425586398,-0.5916140874638887,-0.004392295252970161,0.00881556873787331,0.806161128438049,0.20840721153320635,0.054663792623951234,0.5185785835947533,0.005457736642711097,0.003183186686328554,0.070736397174187,234,538000000,24.78,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.90431240729528,3.607825676486153,5.363597827709357,-0.5944809120817353,-0.0047028425563808585,0.008935517673891632,0.8040463201621267,0.2060172457227904,0.058344780447790415,0.5222813811918312,0.0050737184665194945,0.002628392917358724,0.07163388872868381,234,643000000,24.34,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.905627624227016,3.582775379313966,5.4266881363076385,-0.5979450877411258,-0.005013755063890178,0.009052434822482512,0.8014702662795429,0.20331062031533254,0.06231883655884637,0.5254201600798976,0.00493692987220129,0.0019789358475463814,0.07228781905723736,234,757000000,23.95,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.90621953883612,3.5537474925465053,5.500705409281053,-0.6020154868716803,-0.0053348753947103115,0.009204941145726783,0.798413528022716,0.20023561453750954,0.06710923697219037,0.5278881463346028,0.0036318897628007107,0.0012935063068653108,0.07306123661692254,234,863000000,23.49,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.90595619945243,3.5290464235299686,5.564342534563442,-0.6055232567450592,-0.005545944310100887,0.009307064306069078,0.7957538605602668,0.19775051409042502,0.07097803491360863,0.52877178863372,0.0033470882272013114,0.0007431763776821754,0.07370198291027918,235,10000000,22.94,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.90537701401816,3.512666827212608,5.606813732553182,-0.6078729820209803,-0.005660665916016757,0.00936862743205177,0.793958829795568,0.19620708978968676,0.0735754969116625,0.5291104918337759,0.0024597867877673707,0.0003964652819377079,0.07409070312860422,235,118000000,22.46,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.90423244757556,3.4922860932600526,5.659896223314392,-0.6108177279421868,-0.00574491754465959,0.009397351031116347,0.7916946311220933,0.19452753292679692,0.0762580138094688,0.5286277520039079,0.0009123047107095772,-2.3168887919311487e-07,0.07444665097864345,235,211000000,22.14,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.902992989598477,3.4760937329387933,5.702314592744068,-0.6131764889441098,-0.005783768188278277,0.009389097685703283,0.7898689677891937,0.19230713465989413,0.07819986250023891,0.5278442315170475,2.777723292490819e-05,0.0001367278713360065,0.07466305833077058,235,303000000,21.74,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.90105572338391,3.4560850275290966,5.755225208781637,-0.6161183316441825,-0.005798363272190641,0.009323132224312204,0.7875770816884406,0.18904711613910666,0.07996447067095765,0.5263201664161927,-0.0014543698966917873,0.0002716331636065661,0.07448039468727075,235,396000000,21.41,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.89869850305125,3.436363946470593,5.807959146233968,-0.619046006549181,-0.005822063314384414,0.009273193306229104,0.7852783921897888,0.18578429473117977,0.08213178475434467,0.5243659670207433,-0.0003664337242526017,5.526437654168603e-05,0.07445097144227475,235,489000000,21.0,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.89530572409062,3.4130527700187323,5.870929323813164,-0.6225534077332122,-0.005816050594196033,0.00920196410067228,0.782501598676923,0.18226434624744078,0.08457378023608206,0.5211162806680563,-0.0008614419868990808,-0.0003517346755188555,0.07470753771485761,235,590000000,20.6,0,2,2
