x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.77077701873049,-0.6789874343620463,4.989326015437513,-0.9597483591757885,0.012902418164703996,0.001976233487850966,0.280557853509906,0.10171407723727324,-0.20858665362549553,-0.3155606714409404,0.004353253507360932,0.004697619760918315,-0.05598969328275416,37255,259000000,3.84,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.781953400407684,-0.7581147767991424,4.883866902877349,-0.957236333753616,0.012016148849696595,0.0012635310662177683,0.2890546955128081,0.09557385421756445,-0.2028932336570052,-0.31566064061972976,0.003951436292481958,0.00504659710713895,-0.049451789527665824,37255,541000000,2.65,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.79112839460223,-0.8268857294596532,4.791078349804895,-0.9550356665784991,0.011252413754810056,0.000588091252088847,0.29627675051601937,0.11414105790872389,-0.19743094600722325,-0.3123643453859355,0.0036761605315405177,0.0068043291321373545,-0.05682531409547664,37255,835000000,1.68,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.791593512419123,-0.8950277597226247,4.705962869983055,-0.9523497269344849,0.010495119995944522,-0.0002672750606485105,0.30482745714276516,0.16540099472732794,-0.18983334485717268,-0.3042353141709673,0.002839393300746451,0.007535063286923105,-0.07532014351454563,37256,165000000,1.27,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.762885901885697,-1.0090146463350143,4.590510278289099,-0.9466652956302721,0.009529477958551122,-0.0013381139417961777,0.3220748617172187,0.2875673508196583,-0.16936899770999742,-0.28045638259044275,0.0036387785030456143,0.002920179235843534,-0.102910706482362,37256,478000000,1.6,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.715658742371769,-1.109796678593964,4.510686083089471,-0.9413725953801235,0.008824209083525124,-0.0012432991267052771,0.3372509810343354,0.36953317180803147,-0.14998550040347564,-0.2596260879272202,0.005781563322670991,-0.0021173394543438917,-0.10911855497397482,37256,817000000,3.31,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.632663390665,-1.2512156225558164,4.419064223624501,-0.9343407345865373,0.007734680327809235,-0.00016833338226238679,0.3562969801673718,0.4285924918472114,-0.12317371186857998,-0.23108683833319663,0.009116173896472901,-0.005917111320741242,-0.10015552397817373,37257,223000000,5.01,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.544879492970233,-1.3887534376295503,4.341896539222359,-0.9282035739113053,0.006597074184394496,0.0013510249828564223,0.3720117991703773,0.435249626447455,-0.10274457701526059,-0.20746685680642085,0.009107294499699492,-0.007355256093433127,-0.08478331656078808,37257,578000000,7.24,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.44207348343225,-1.5495254628584758,4.258073131785956,-0.9220091107723605,0.005553509201233989,0.003241420892052642,0.38711477804252453,0.39918689562630766,-0.08686728656004596,-0.18395969702614973,0.006812397077737842,-0.00580160317440459,-0.06136846131994389,37257,957000000,9.15,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.372734717339522,-1.662960314618299,4.199995374280059,-0.9183540315345861,0.004945276851920343,0.004161100122562972,0.3957070914790385,0.3593272953471774,-0.08000762445755337,-0.16692126692287004,0.004288652917239233,-0.002294786213496991,-0.046616729014203884,37258,302000000,11.09,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.297698245296667,-1.7937856199495752,4.134006825241552,-0.9150792185913805,0.004315689381411911,0.004454480175327096,0.40322643283113185,0.30701535527873247,-0.07314257980292618,-0.14079874166669532,0.0026903259140453883,0.0014871902862978459,-0.02749441937339725,37258,647000000,12.27,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.249054079732918,-1.8835011298374733,4.091031018236779,-0.9134878476120043,0.003788900286522645,0.00417495880126544,0.4068269487371918,0.27588479062147375,-0.0678276337378353,-0.11842431128001045,0.0017956878650693398,0.0033489592851765337,-0.018159932005801238,37258,958000000,13.42,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.205406306738558,-1.965308589342668,4.056042258807016,-0.912522464085201,0.0032491847894699746,0.003720540695304937,0.4089967639419793,0.25422581257011234,-0.06061937221825402,-0.09245961522546904,0.0019142332234878268,0.003376788345121895,-0.008511007217748556,37259,304000000,14.08,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.163778933910466,-2.0409996737939844,4.030297273351496,-0.9121944081291675,0.0026936269435379476,0.0033602234100772767,0.4097350547004746,0.24291998262268807,-0.05124806715499193,-0.06315151724441913,0.0023478534785681404,0.0026615333126756013,-0.0011463576811365783,37259,606000000,14.56,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.128494188720257,-2.1003674632785576,4.016872615206891,-0.9122544958737979,0.0022256972484551215,0.003185969684860914,0.409605457271956,0.2438613189490332,-0.04111702954678188,-0.036496066100991105,0.0028811493393732235,0.001779704973614571,0.00372040458387346,37259,894000000,14.87,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-9.076611333588124,-2.1759889683332414,4.01162353560635,-0.9128011738685105,0.0016498666238576767,0.0032270570185274857,0.4083881499595597,0.26496667111330313,-0.02228761587479676,0.00386377395523271,0.003062137557208189,0.0003166211342886527,0.011573481606319547,37260,277000000,15.03,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-9.024220638171599,-2.240630259660173,4.0185863864796145,-0.9136750000536695,0.0011894033267149514,0.003319800309093326,0.4064302628035476,0.2899528527554633,-0.005810279883581396,0.03771073005623203,0.0032616396538287518,0.0007332469351695181,0.0177565078047337,37260,579000000,15.09,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.944465369977793,-2.325800880950279,4.0419221748787235,-0.9154160373038007,0.0005571746712443148,0.0033521056388481334,0.40249463548124226,0.32394571934443495,0.014703897527578974,0.08042564025058233,0.0029104257464496186,0.0011681028809107374,0.02883925353671657,37260,968000000,15.02,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.866230904745375,-2.3998101477047826,4.073943787238938,-0.9175124752691214,5.660935298170268e-05,0.0032137807564550282,0.3976940106842951,0.34644985650270277,0.02926689064305709,0.11417776030433244,0.0023404104240398738,0.0021565909946730244,0.037451499883900397,37261,341000000,14.76,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.774871018022347,-2.478598188358666,4.11921155546753,-0.9203167369435167,-0.00047538883747879506,0.0029322586267073233,0.3911627277316144,0.3566645461366629,0.04053809671479283,0.14650312122906534,0.002391903467469092,0.0027700991722667823,0.046646200644318014,37261,761000000,14.35,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.679867030110783,-2.5544001265069323,4.17460175969033,-0.9235950366331268,-0.0010079221249083567,0.0025348172801667812,0.3833598402297761,0.35064291365974676,0.04659404572618309,0.1746357011120942,0.001754379081830848,0.003589797188396915,0.05267572123557329,37262,114000000,13.75,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.569502488961732,-2.6360113377100682,4.251029651585052,-0.9277109673366124,-0.0015978598752968201,0.0019009559553128292,0.37329103162765825,0.3279917200341237,0.04984743884084215,0.20378720722551394,0.0012874267099505232,0.004170754436927382,0.055435969261452556,37262,544000000,13.01,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.474441232796977,-2.7008130102722574,4.328916090194443,-0.9313969995497406,-0.0020759679495026286,0.0012738557936472317,0.3639968363574468,0.3036975424323968,0.052013292022874025,0.2266455064851582,0.0011605340546338994,0.003970300713262986,0.05533103758352809,37262,889000000,12.04,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.393924840438943,-2.751374803261221,4.4045449080609265,-0.9345490892355315,-0.0024518651447887705,0.0007560985947231689,0.35582498012543345,0.2816390806232713,0.054233610171588065,0.24446177859648857,0.0011602390827647469,0.003686437321448466,0.053422354176291265,37263,236000000,11.11,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.317190628605331,-2.795447857586791,4.485361630649396,-0.9374926874620977,-0.002780476484852432,0.0002928396409425523,0.3479937415393492,0.2617380740911886,0.05750749349017657,0.25967512246255253,0.0008962850529314892,0.0028092428465242847,0.051141061339876615,37263,573000000,10.29,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-8.247703686003605,-2.83156952786636,4.5650891134774625,-0.9400917100359146,-0.0029893508486494727,-2.8895772789400316e-05,0.3409085503009387,0.2474574771826085,0.06119996975493799,0.27092029626001224,0.0007043211553536821,0.00212699569601682,0.04907651018584147,37263,858000000,9.49,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-8.166191981946566,-2.869542893170258,4.664339478668204,-0.9430094703280272,-0.003191202120166088,-0.000285297752847735,0.33275046762683047,0.23789599216065596,0.06660507748649351,0.2800640009761782,0.0006889969654366723,0.0007783289674989646,0.04784703814948443,37264,203000000,8.74,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-8.088507268242916,-2.901616643312968,4.760578167019828,-0.9457004536783182,-0.003319966421475251,-0.0003143270676929583,0.32502235451439027,0.23795551771911505,0.07303123850285323,0.2856920827404466,0.0011471260677353712,-0.0003876701924809822,0.04885383641521912,37264,520000000,7.85,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-8.002923863565712,-2.9331389154764334,4.863920574807371,-0.9485758263721998,-0.0034380692091700096,-0.0001931868311480058,0.3165312685679874,0.2462609350729778,0.08038213553696821,0.2875883510807528,0.0009154423366908304,-0.000789786980703866,0.05105992095195688,37264,885000000,6.99,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.927571145378181,-2.9584452399697985,4.950038758963731,-0.9510209759546714,-0.0035052087828257423,-9.804491294149913e-05,0.3091064657893915,0.25767415304148183,0.0861133208973935,0.28584317228407413,0.0009527592908398219,-0.0006991476254825102,0.05383179413911421,37265,200000000,6.01,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.819699844380009,-2.9918913783300933,5.062924773845589,-0.9544315801431806,-0.003663706441316172,2.0448396682404106e-07,0.2984073324844099,0.2770525092577561,0.09320504906442716,0.27743238589010455,0.0011606804605435173,-1.015808113180583e-05,0.058289579465053976,37265,561000000,5.15,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.715776636416718,-3.021554953473915,5.160983620657973,-0.9575786906592798,-0.003815006761771291,-6.339677100192448e-05,0.28814665172359016,0.29120423740073853,0.09743102781202878,0.26656115400629754,0.0004585427603842618,0.0007883160208166373,0.061094521515769884,37265,895000000,3.94,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.61308484559508,-3.0487699503266956,5.249458178434028,-0.9605729573577166,-0.003924969485145991,-0.00024350048537400814,0.27800023186160217,0.30045206746786046,0.09977206763049856,0.2531717757508895,0.0003094747142995402,0.0013001464822082198,0.063629344367655,37266,281000000,2.81,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.507578923496408,-3.074323334625885,5.332753968436199,-0.9635636822040139,-0.003999150424449429,-0.0004945946227994295,0.2674486726635299,0.30329487772777475,0.10165071226889769,0.23661545324445288,-0.00026633328786829225,0.0015371576864708913,0.06515726781799458,37266,647000000,1.8,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.401393023205855,-3.096772177528634,5.409992667172483,-0.9664791656006341,-0.004017593526021127,-0.0007502301286125077,0.2567125212312703,0.29955544323274397,0.10398915204537382,0.21793015186744005,-0.0002815888450413695,0.0012593386713888322,0.06561970512848347,37266,966000000,1.17,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-7.289656428664381,-3.1160040417992247,5.484358947631913,-0.9694524723253526,-0.003976814231077546,-0.0009194740553110899,0.24524527195910323,0.2942745307182717,0.10754201750325272,0.19529207673922966,-0.0005131843977324024,2.1616507361876813e-05,0.06618984261876903,37267,295000000,1.56,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-7.202927167999257,-3.127711456051073,5.536283812588505,-0.9716910580241142,-0.0038765662801482684,-0.0008963959809427558,0.2362216257333304,0.2905831404661571,0.11081322486304387,0.1760095684544811,-0.0011858160178235266,-0.0006180344598760712,0.06656731566181406,37267,581000000,2.63,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-7.0616482783206385,-3.1401563722486325,5.608939079495622,-0.975194407388307,-0.0035406952644006593,-0.0007676754784787998,0.22132045081730034,0.28327356841349305,0.11606544727038118,0.1407237341802306,-0.0009531400792184286,-0.0017737295138431364,0.06635071695200168,37267,951000000,3.61,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.945784256492425,-3.1447522927134486,5.657063283915054,-0.9779244686778827,-0.0033205256663497397,-0.00037706402149078493,0.20893196378989803,0.2805238620786396,0.12013503910459666,0.11212113087020917,-0.00038634775307855307,-0.002806927318488306,0.06788373939343728,37268,294000000,5.31,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.829270758541415,-3.144783629730364,5.693902228613206,-0.9805718721373176,-0.003119339429595971,0.00015111516669103191,0.19613528611355302,0.28454186336738985,0.12384905884459578,0.08021380393561203,-0.0005606769832411373,-0.0031721913501314702,0.0696949653502088,37268,661000000,6.76,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.728789271727071,-3.1423280191464977,5.715114440321836,-0.9827207677223642,-0.003017846378752659,0.0006480204850343033,0.18506854232919318,0.29250920956308163,0.1261276472980746,0.05060963640360487,0.0002897807462431956,-0.003195831300217833,0.07162149850046262,37268,960000000,8.29,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.618805182460215,-3.1376307378683963,5.726782559014702,-0.9849384284321439,-0.0030836240805798315,0.0012048947665972217,0.1728737449375986,0.30442481676233335,0.1276417931868391,0.015700724931558066,0.0014146984881335811,-0.003357985019647458,0.07461562126991339,37269,360000000,9.63,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.5043294416228585,-3.13140445183669,5.726228223432801,-0.9870923726257433,-0.0033759564611164847,0.00185920456821925,0.1601055719843204,0.3199770675375291,0.12782283251067966,-0.02206284452027706,0.003084009949816391,-0.0039011430544633185,0.07800286621204577,37269,713000000,11.11,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.391884423533021,-3.1243284275674124,5.713918310209051,-0.9890411919295043,-0.003827969700984062,0.0025977643698718396,0.14756733695134544,0.33609058192267016,0.12725815995108258,-0.05862297176345037,0.0033983804996751132,-0.004397946077006054,0.08063794230110943,37270,46000000,12.68,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.252100694453964,-3.1143148494400807,5.684650108894801,-0.9911996622490391,-0.00434297039056054,0.0035026744045993257,0.13225770086309918,0.35419735460502666,0.12535863990710192,-0.09863404262643606,0.002567784599705192,-0.004382623001220054,0.0812141843198333,37270,392000000,14.23,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.08413919930433,-3.099620487548862,5.634210614478725,-0.9933878095242499,-0.004730185526620993,0.004369514010970028,0.11462631713879873,0.3651445549716327,0.12523492538285827,-0.13626501148346895,0.0015394625734188594,-0.0030597269415011397,0.08004405681276694,37270,727000000,16.13,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.936905599008595,-3.0820218520254126,5.578747015237511,-0.9949988763663788,-0.004928102194381646,0.004810449117108935,0.09964842907791716,0.36977822230232604,0.12737787363348374,-0.1631111907585192,0.00020193886740571543,-0.0010333238833482028,0.07771291639073752,37271,78000000,18.33,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.780883681117052,-3.057737533297768,5.510419082841654,-0.9963913825803541,-0.004974618938929071,0.004833464868019654,0.08459375569976818,0.3697837857920909,0.13206092071893763,-0.18666263673753444,-0.0004285585589514085,0.0004999655288884242,0.07205378060461953,37271,360000000,20.21,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.595645769191551,-3.019151851346444,5.41711597486912,-0.9976640655198679,-0.004921503444842812,0.00463708662258126,0.06797564712355375,0.36547397611726706,0.13991345031072444,-0.21046408496408592,-0.0003432574885664508,0.00026517463993513957,0.06716379066347145,37271,839000000,22.13,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.435809353753096,-2.9772373059931687,5.326841669056818,-0.9985064954359713,-0.004948754258608921,0.004646036232894672,0.05420980308749618,0.36192844772092647,0.14641536472852942,-0.22807273691730084,6.482412544528415e-05,-0.000828370019689828,0.06345826695905998,37272,215000000,24.3,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.30041892453942,-2.935793083912578,5.244118597340363,-0.9990473536312277,-0.0050045525833664305,0.004804499422755692,0.043084294599975814,0.36172105434782714,0.14984566553486994,-0.24002183656889242,-0.0004319278161801776,-0.0012779912367477664,0.05880498792976141,37272,589000000,26.0,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.187483209847704,-2.8985771073824274,5.172399942406115,-0.9993799309843502,-0.004967796066139444,0.004950866261065757,0.0345045427621572,0.3670095940332555,0.1502439438024275,-0.24763468446334333,-0.0012166752185294172,-0.0007218251028007217,0.05606448139587883,37272,908000000,27.64,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.049161843528979,-2.852054793698729,5.083809153807909,-0.9996728794635976,-0.0047869172833783676,0.004999169668753755,0.024621693493829422,0.38023550696317365,0.14711986095332877,-0.25341086352905795,-0.0016731601135688834,-0.0006017220130161149,0.053123912221053615,37273,247000000,28.82,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.914897685052396,-2.807401006500658,4.9990368537954994,-0.9998521057543981,-0.004543991081589767,0.005089448280434991,0.015786585436589506,0.393680045640617,0.14212729980229646,-0.2550708702220079,-0.0018015487512457184,-0.0007138265630146634,0.05083964206278324,37273,591000000,30.21,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.768742622507315,-2.759539368681516,4.909151753545088,-0.999953619354997,-0.004252748552625533,0.00524199797086425,0.006869841764061468,0.4046752017712579,0.13870359976661256,-0.2546757956478213,-0.0018391828461972182,-0.001775422776972846,0.0474908640171634,37273,908000000,31.47,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.621081830543286,-2.7095453841600836,4.819722166640685,-0.9999751451454377,-0.0040114347237018315,0.005615512981418818,-0.001443432289167823,0.4064807397054885,0.1405583364453793,-0.25290899261597505,-0.001249854460638744,-0.0029540943614847492,0.0449036877398612,37274,295000000,32.78,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.467441004654268,-2.6522605430744264,4.726398324515837,-0.9999346868855785,-0.00400509395052858,0.006183140562141822,-0.008737846317944387,0.39573294866615605,0.1511247792280456,-0.2500145185639874,0.0010558416192907316,-0.0035705363643501187,0.023488149599870667,37274,732000000,34.04,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.336162590380484,-2.594569396243506,4.644050441874441,-0.999919731153353,-0.004477642598723842,0.006696349353260052,-0.00977961514086334,0.37359202909472966,0.1712446919861665,-0.24694106729509188,0.0052616483117162716,-0.002889880079237628,-0.03054084736504592,37275,113000000,35.23,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.214088313708346,-2.5290574004771975,4.5631153949825,-0.9999595732140311,-0.005590230524351001,0.007039621560558442,-0.0002121051188949119,0.34170273083195424,0.20123553167661754,-0.24208521243553163,0.009100098031922244,-0.0008887149647307524,-0.0794286941527389,37275,493000000,35.68,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.082315680655657,-2.4427106030628556,4.471012765670353,-0.9997884325635605,-0.007379827815268281,0.007067044071437457,0.01785175458065391,0.304531075772155,0.2326456261014786,-0.23266651558769907,0.009713399958855007,0.0014795830907132768,-0.09406852113897912,37275,985000000,34.92,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.9716502382954624,-2.360046379182373,4.392086773502602,-0.9993629002262198,-0.008833459417246345,0.006786016869494534,0.03390742722780982,0.28483653959308497,0.24603173094307182,-0.220447157486576,0.007139517356336,0.003037871852029639,-0.07465015514753759,37276,411000000,33.03,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.8676298884603346,-2.2834412283545253,4.322768526086714,-0.9989975674918808,-0.009703076184403633,0.006312869594640108,0.04324185628931121,0.2925875484968239,0.23733195807398483,-0.20170567244684467,0.0031896752489046776,0.004100965179532068,-0.016039618003560463,37276,776000000,31.67,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.7491595539303,-2.2116303903314405,4.257959652124203,-0.9991248471335581,-0.009915704226230537,0.005586332028331064,0.04024936700758547,0.32772037021276007,0.2070473470560263,-0.1730059311381697,-0.0009107790560847207,0.003605954657359689,0.051360621000640094,37277,80000000,30.81,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.6045421469891537,-2.1443072957889577,4.198832930269173,-0.9995939524085542,-0.00944836183720757,0.004921113677939754,0.026428042057771883,0.36280150431927893,0.17543703794264437,-0.13721331745393595,-0.004019448260805802,0.0011791861652454827,0.07997374268597923,37277,429000000,31.29,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.4619918602077457,-2.0846188618277313,4.1551662798265525,-0.9998771171216754,-0.008705288585413334,0.004682151370520044,0.012167418199249713,0.3598796417956086,0.17235184828021682,-0.10739737163720867,-0.003702603726196685,-0.0012094059684386593,0.05819548750878312,37277,772000000,32.96,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.319280375133966,-2.0072397112760725,4.118702264870235,-0.9999220878150051,-0.00843034150024757,0.0048395771455307275,0.007831100492423082,0.2994619720864371,0.2138106199909143,-0.07990578142906879,0.0009487882948633342,-0.0005598773441306548,-0.04180186442681588,37278,120000000,34.68,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.221609168650158,-1.9231682789180216,4.0964114962210525,-0.9997349597519543,-0.008717713565009803,0.004764455265592804,0.020768044828027188,0.22950178166530213,0.26446976924697524,-0.056318738767887386,0.003257547564317065,0.0024407122737102327,-0.10624208807712421,37278,485000000,35.31,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.144795174709876,-1.8239250338842832,4.083540552413346,-0.9990400148175047,-0.008943969521624164,0.004348348387608155,0.04266316993538988,0.16427881000958747,0.3068350662000433,-0.027832769166459694,-2.2493408025070494e-06,0.0036083936038266984,-0.12621002533705905,37278,866000000,33.98,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.089645307602329,-1.7266349738261435,4.081321992837936,-0.9980047516032817,-0.008497738711766963,0.003906835341459846,0.06244230017922864,0.1169390436890573,0.3300918623592568,0.0003403477747970213,-0.005386292832554318,0.0036753204540218576,-0.1129538744862657,37279,218000000,31.64,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.028124241607687,-1.6028966780673803,4.091904833343102,-0.9967699590113589,-0.0067603166983159985,0.0033926026112840327,0.07995271839127194,0.12867260478812098,0.3086383090676801,0.04334065227570354,-0.011698027810780331,0.0007462364180810255,-0.04378069861559197,37279,546000000,29.52,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.950175768201778,-1.5067626266885537,4.118647161276784,-0.9966922685052755,-0.004413632924908513,0.0030520877416276293,0.08109085340918137,0.19251809077573853,0.2620625774357966,0.08857694981690538,-0.012968131704838015,0.001528974883058254,0.046717034638277255,37279,961000000,27.64,0,2,1
0.0,0.0,5.0,-2.8751411928074884,-1.4439456441842993,4.151236922876321,-0.9974717020962627,-0.0027164333409459515,0.0025003601875644827,0.07096881502477487,0.23463710674668162,0.23185982206780564,0.12078180025882593,-0.009720115122036077,0.002932603706540249,0.0796571584942285,37280,315000000,27.51,0,2,1
0.0,0.0,5.0,-2.7810191541335993,-1.3815839903850853,4.198130436022688,-0.9983732083711219,-0.0014239600762639545,0.0017946252351870645,0.05697094403921105,0.263959436507903,0.205354164215032,0.14766671291437483,-0.005522688388737151,0.003429783737374237,0.07869099863455631,37280,651000000,28.64,0,2,1
