x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.700733994569124,0.8053124355523127,5.0,-3.191170287259123,2.876997804921025,5.362083273193065,-0.34884601225085504,3.5267387979610095e-05,0.0027480144684735013,0.9371760277073717,0.07286037815613032,-0.12015657678550426,-0.23450653077840666,-0.008172277921403293,0.005333303943189094,-0.02950445286842296,3920,987000000,4.44,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.204998753806669,2.8808850839308784,5.338095453630058,-0.34745201108281065,-4.9099723051608535e-05,0.002280841106398133,0.9376949905740003,0.08399170561310779,-0.12130158077849709,-0.24323572768006022,-0.008092936241155257,0.004612623069988331,-0.029921400528110098,3921,122000000,4.26,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.2257416392971585,2.885419227034129,5.303193271715689,-0.3454848709983552,-0.00011537573499559794,0.0016766077922232884,0.9384228149325871,0.09515083897517525,-0.12216296979948085,-0.2536891527817569,-0.007118634994185413,0.003068964338126534,-0.029202633049862925,3921,237000000,4.1,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.2468882433545088,2.8898008269443656,5.266914453819246,-0.3437012635448971,-5.430769927550151e-05,0.0011917103324763376,0.939078281249651,0.09069213599216647,-0.1222702369625002,-0.2634030133930623,-0.006518434838653775,-9.709438035798712e-05,-0.02435417172819143,3921,376000000,3.9,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.266365586520436,2.895636577253159,5.229263345188055,-0.3423966820800791,0.00026017562108265923,0.0008119978719527064,0.9395550995384226,0.06544138888675088,-0.1216522244249286,-0.2736122478680733,-0.006684329127892852,-0.004427218846103642,-0.015112825803953456,3921,492000000,3.7,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.2822790123877406,2.904363937925862,5.190197154719868,-0.3417145482205443,0.0007652226506241255,0.0005204158894526375,0.9398033364146066,0.027737231948670078,-0.12037202873316499,-0.28360743915766945,-0.006077675652704784,-0.005699222265320714,-0.006072808128010365,3921,603000000,3.53,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.2924038327843035,2.914611137121805,5.155659426740046,-0.34155021779938866,0.0011755702258864752,0.00028521967334110506,0.9398627481742065,-0.00601435768555557,-0.11906213808858379,-0.291099613800688,-0.006027607560099568,-0.0043313940295774955,-0.0006355310745220777,3921,724000000,3.41,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.2995163211506595,2.9272075221341782,5.1206322182046,-0.3416211244595165,0.0014642041936222608,2.6709489239036088e-05,0.9398366149047919,-0.03597567432604773,-0.11768979940845639,-0.2841739093884355,-0.005058756687503774,-0.001898549021461804,0.002485737581991998,3921,841000000,3.35,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.3034283888230562,2.9392376188985083,5.0937830858915865,-0.34177576391404496,0.0015688167277383798,-0.00014615780767503943,0.9397802108221586,-0.057433898033151784,-0.11640892114232526,-0.2558088137372865,-0.003321031658742868,7.651852100831746e-05,0.003726424893102376,3921,955000000,3.31,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.3062281063108037,2.9580009049606675,5.060838559531123,-0.3420311367566022,0.001542735787671329,-0.0003172381044251474,0.9396872994859837,-0.08306847464795569,-0.11409942718352448,-0.2178762644531438,-0.0013806629226564837,0.0018972341990775021,0.003946149809053168,3922,87000000,3.29,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.3058125070196063,2.9848217809775632,5.025993469339145,-0.342343919514313,0.0013446951100224602,-0.00041080321885432865,0.939573660660703,-0.11044112241319862,-0.11051185147295597,-0.1723039033385818,0.0008078011035195232,0.0027443389626569115,0.0033030437862180406,3922,223000000,3.27,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.3004200627088545,3.023141148741306,4.991715865560186,-0.3424742046499803,0.0007926637415729915,-0.00036501405071243803,0.9395268264388723,-0.12279209075951714,-0.10495527498193842,-0.11643161144704686,0.003251377825108648,0.005996465279167751,-0.002001068730805855,3922,336000000,3.26,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.2975716852594923,3.041809725702949,4.979454741197653,-0.34221882119574476,0.00031697125384755776,-0.0002939494911216165,0.9396201847248257,-0.11470864972047905,-0.1027368357293654,-0.09045378051998673,0.004258217450114898,0.007503634469685494,-0.006291405088632018,3922,459000000,3.23,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.2954638509443592,3.0647553114127266,4.964433804630774,-0.3414799837865719,-0.0003962194163570609,-0.0001860746990698066,0.9398889450671835,-0.08051295929660061,-0.1002744610296982,-0.10261913653967533,0.004031503249279922,0.008698463079781504,-0.015031320526759373,3922,572000000,3.2,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.297725195799325,3.0783702606449177,4.951285959647612,-0.34041015941198566,-0.0009485444286677161,-0.00013647831958953798,0.9402765577245034,-0.03902500146657845,-0.09805591380610718,-0.11528104252421816,0.003802739547609235,0.007606199096699129,-0.021872737306694034,3922,731000000,3.13,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.3047561192768793,3.0900597763826343,4.934131004264216,-0.3387841275969624,-0.0014249988570757257,-8.247210759489718e-05,0.9408630492611417,0.006396876423336718,-0.09467631142616699,-0.12856837420581052,0.00222549997488386,0.0046085189751465805,-0.026727675140136853,3922,861000000,3.05,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.3160577959136615,3.097523581296579,4.915212547791955,-0.3369479792356728,-0.0016652312961631386,-3.1159183526116834e-05,0.9415217922718686,0.04753735006356664,-0.0907314235359391,-0.14012012095039056,0.0014897107689648692,0.001740569359753863,-0.02808667195495218,3923,1000000,2.91,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.328784147682277,3.1008448478794244,4.897799002264827,-0.33538354360232403,-0.001724369888256901,2.175058680800536e-05,0.9420800946608245,0.07942507114977139,-0.08676562476185727,-0.14848595405965834,0.0007226590696518542,-0.00019761671694595861,-0.026655961664800998,3923,126000000,2.76,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.3467130066110684,3.1013640250908834,4.876329506455015,-0.3337522782965141,-0.0016587463528813969,9.799321851625825e-05,0.9426593529423828,0.11242281087329822,-0.08092156621987494,-0.1564230796178721,0.0006998575145189534,-0.002060253564195591,-0.022299150987237226,3923,255000000,2.63,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.364288246735242,3.0991713166511947,4.858400838812434,-0.3326206551750026,-0.001522897045159907,0.00020184486841768028,0.9430594571893072,0.13648995602163316,-0.0754431118162024,-0.1344596451472322,0.0011901118568857783,-0.003024845273102983,-0.017750999177224003,3923,349000000,2.51,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.3769547191366804,3.096504157479676,4.848617814651428,-0.3320061450481503,-0.0014295899456202607,0.00030690686813337803,0.9432760898756144,0.15070007992649143,-0.07188611412228084,-0.11211132192151843,0.001954235403900384,-0.0030258187962317606,-0.015168746904237196,3923,497000000,2.42,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.404137543071928,3.08850643946072,4.834251718422662,-0.3311619436973347,-0.00130081738450188,0.000544359212652036,0.9435728793229397,0.17500346448102894,-0.06332034742905517,-0.0696597233879397,0.002456882407386729,-0.001838899936501548,-0.007503920005547116,3923,670000000,2.37,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.429451724991699,3.078834672390555,4.827044747588707,-0.3309104199837401,-0.0012931774773734042,0.0007995027739661205,0.9436609467565729,0.1920325741618085,-0.05557709944512723,-0.03526212546292286,0.004114875628147274,-0.0009862028946372448,-0.0008269763611679082,3923,914000000,2.31,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.4595684856239033,3.0651820529427223,4.8243888949933424,-0.3310785795599793,-0.0013688375503470187,0.0011595777272237024,0.9436014814633356,0.20678109830517194,-0.04682504038731812,0.00018666082238498986,0.004819422883883817,-0.000305517761489682,0.004762940488944878,3924,34000000,2.29,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.493553808281818,3.0475475629377202,4.8276684407723565,-0.33179762528830614,-0.0015202127096810925,0.0017173753801615808,0.9433478019416599,0.20761423372677026,-0.03686615688653593,0.034440488208775766,0.006888773259561276,-0.0006732753604410391,0.011754601564462064,3924,181000000,2.29,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.5185329778585896,3.033448737746967,4.834176901255665,-0.33273971707747885,-0.0016459892206157252,0.0022567759429193354,0.9430145695380472,0.1960464863699581,-0.030022295492713246,0.05741970001506237,0.008006993357412284,-0.0010469846188243537,0.01626556804694701,3924,315000000,2.32,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.5412977726996404,3.019884952162101,4.843716286214897,-0.3339445142772898,-0.001768161623243053,0.0027968775408566686,0.9425869256809157,0.17740258314035962,-0.023110778972121018,0.07781009915915037,0.007782724333083024,-0.0009689405601420731,0.020227282038831618,3924,444000000,2.35,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.5657051521128214,3.0043701636658278,4.859867132327496,-0.33584974878875684,-0.0019493632874959142,0.0034681864094133564,0.9419071705345128,0.14138220010079514,-0.013376629764664475,0.10045705875601434,0.007439907312800642,-0.0003732854196414337,0.024242120707640424,3924,572000000,2.41,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.580008379101071,2.994422305235203,4.875060078265698,-0.337502311673601,-0.002136877558720275,0.003961482557186247,0.941313938080821,0.10856806093743943,-0.004974325108269901,0.1156802143027503,0.007239143769766088,0.00034975990388375067,0.02565031263657147,3924,711000000,2.5,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.590033755620166,2.9864761690178505,4.892268616101313,-0.33919425856172397,-0.0023431983226799274,0.004399830605177517,0.9407031443930802,0.07579269577013396,0.002992693918691816,0.12914315627014059,0.00662613474560203,0.0006980507919251977,0.025385898334207013,3924,841000000,2.59,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.595841919256506,2.9805949226067447,4.9112513871494885,-0.3408159174151521,-0.002545807719333045,0.004783738912946599,0.9401144319398234,0.04341700557931772,0.010969516960439343,0.14090848119015204,0.005835955425936845,0.0008347319862878066,0.023542305825685617,3924,967000000,2.69,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.5975029610826144,2.977144472386295,4.92875832180416,-0.3420643622436349,-0.0027062417081269857,0.00507120824429062,0.9396589440779116,0.016573031186131057,0.018153306842656376,0.14968174691261968,0.005219490913077607,0.0006892290628002229,0.02042581472778693,3925,61000000,2.78,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.595709052414814,2.974825760398541,4.950430884881699,-0.34323823113728535,-0.0028595699630664098,0.005377963699777649,0.9392286287437247,-0.013069745711147981,0.02685431000165735,0.15850229742709548,0.004791760238731513,0.00029145760720439284,0.015002481723058736,3925,203000000,2.85,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.5878675184439253,2.9742854620882486,4.979960916578491,-0.3441337560718435,-0.002982754069637184,0.005727657883869782,0.9388984263727415,-0.04740053619546928,0.03717615870377799,0.1678190776205296,0.003539492854542914,-0.0005158032820418157,0.00634385651210323,3925,344000000,2.9,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.5778870576505315,2.9755780473444413,5.003980043506316,-0.34424055662970793,-0.0030103841209911854,0.005956467345042569,0.9388577619935194,-0.07172215472914252,0.044697105604389574,0.17352607739817685,0.0027589166165853385,-0.0010506981880098465,-0.0018943076042887697,3925,507000000,2.92,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.567186034916975,2.9774975624121387,5.025175298270413,-0.3440381096013633,-0.0029189720354243715,0.006123152728683453,0.9389311826459051,-0.07943582047793732,0.050251189978445764,0.17772897163021095,0.0014213278745955904,-0.00459009975202207,-0.0039669801935815485,3925,683000000,2.87,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.5563735920570503,2.9787450478324056,5.045288832350182,-0.3438845589124166,-0.002548327936935669,0.006346828211047397,0.9389870254364527,-0.06760304927423717,0.05399046997504453,0.15078375895356333,0.0017341171655971266,-0.009733920433063759,0.0005674398195765207,3925,830000000,2.79,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.5486071054848867,2.978331652182062,5.058813870893341,-0.34409359143258855,-0.0020384763531775224,0.006638595435171269,0.938909672971702,-0.04689976420340346,0.056164889018314734,0.12138801116643719,0.001981388209060242,-0.012892240010842215,0.007563079770989134,3925,979000000,2.7,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.54134651305691,2.975653041325841,5.071274597383482,-0.3447656480069197,-0.0013027714986091313,0.007047362771072908,0.9386614327960663,-0.019143442638640144,0.05883384565238221,0.0879440761342933,0.0024783402295724954,-0.01438391527699423,0.014793312948313542,3926,138000000,2.65,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.5348911571049957,2.968568157377737,5.081923914630222,-0.3461228017790295,-0.00034553860012591364,0.007615802528311679,0.9381582415795111,0.012776024248694225,0.06260585124658868,0.04657500902934844,0.0022264780000114115,-0.012547919141070452,0.02072687984764343,3926,300000000,2.61,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.5318469910044676,2.959397699011371,5.086066865458834,-0.34766965254341775,0.0002965461172714438,0.007998963882456193,0.9375829250458578,0.03765176304956806,0.06571915722968355,0.013247311497962913,0.0016888877780729672,-0.008883975351636764,0.026083707962243352,3926,436000000,2.63,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.5309600737809617,2.9495361559082043,5.086082140185561,-0.3492691631763115,0.0006567300681283375,0.008255719385943487,0.9369858395179497,0.05643423383990491,0.06814695624431749,-0.013135637067691247,0.0018717747252594563,-0.005867111940460745,0.030691457322973292,3926,557000000,2.72,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.531453202715214,2.9361113420026674,5.082313082389508,-0.35140696119909953,0.0008711520616188437,0.008476753000035815,0.93618402751461,0.0698643738652664,0.070981310184136,-0.04122369507026265,0.001279354717098613,-0.0025556105583746103,0.03302353034086991,3926,701000000,2.86,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.5320209531613993,2.9239235120573843,5.076134132665643,-0.353196735068852,0.000894665826806534,0.008569066081635768,0.9355093997476722,0.06745858599981783,0.07373188891968549,-0.06291418327848555,0.0009808476875150518,4.870203837992193e-05,0.029668048773601186,3926,828000000,3.07,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.531327154058621,2.9101991613169744,5.065801621347242,-0.3548922264574632,0.0007701506933719526,0.008632538059776021,0.9348670460309427,0.05103589190623643,0.07732592726320378,-0.08600891748840132,0.0017620701555642881,0.0020381155991344713,0.0207625269467826,3927,4000000,3.26,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.5273744838267036,2.898515978381537,5.0523600451900155,-0.35574581473025235,0.0005196271180134548,0.008692067892769363,0.9345421837698471,0.014399875404482915,0.08177998076436148,-0.10726801320313384,0.002232324527540186,0.0037922992760286434,0.005048219372838503,3927,147000000,3.45,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.516919726559538,2.8893145281163615,5.033500611377771,-0.35553288727580906,0.00010406995626027673,0.008739014361094713,0.9346229105167321,-0.03415734427544559,0.08679191879265946,-0.12928451887813802,0.002541063759053941,0.005372511805035174,-0.008920978871174157,3927,273000000,3.56,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.5049954341744938,2.8853297730397767,5.01714635692543,-0.3547697881525023,-0.00026712245268979955,0.008753708735505572,0.9349126689927769,-0.06893722505429822,0.08997966551827859,-0.14410038944330095,0.0023874587213867926,0.006082245818106458,-0.017788231525628362,3927,388000000,3.54,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.489851666829994,2.883679648877439,4.9991023075338665,-0.3535579265659535,-0.0006719755370342461,0.00875206914702165,0.9353714461629172,-0.0995957360002527,0.09229263495529126,-0.15730047722502677,0.002050111447715608,0.006879624925204553,-0.024545456835767254,3927,502000000,3.46,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.465996543067164,2.884225757552283,4.972844265955408,-0.3515875754003252,-0.0012860009058967645,0.008663890667611786,0.9361140208459064,-0.12339236475552684,0.09317817506215503,-0.17149590746213378,0.0012218464235047577,0.008989280649984721,-0.024667086472618394,3927,611000000,3.32,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.438133404501282,2.8857015526792513,4.941028858018043,-0.3501445533226934,-0.0021983409289034837,0.00841995757501851,0.9366552532228953,-0.11747912630545836,0.09150525560523003,-0.18333397558164913,0.0009565222626406467,0.011736616397683974,-0.009083951863431139,3927,772000000,3.1,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.4210390136523676,2.885675600781015,4.918794773349106,-0.3499793923590401,-0.002883936804228435,0.008194643537695522,0.9367171161294087,-0.09692397294245289,0.08920444789041293,-0.18943861528238895,0.00022467261260317173,0.012106990288884845,0.0025723601766003412,3927,914000000,2.94,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.408509176630479,2.8844510275837565,4.89976143446726,-0.35026581658540795,-0.0034384707917266464,0.007997230676046988,0.9366098862129768,-0.0777864596979664,0.08709156479103423,-0.19374663641677303,7.480748323018815e-05,0.011293574607407209,0.008295033967442578,3928,18000000,2.93,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.397565152915669,2.88215756986589,4.8803656823933785,-0.3507151675370858,-0.003936805359021673,0.007809930125124558,0.936441337091886,-0.05881116097432271,0.08473426822142645,-0.19597256306196342,-0.00016778279530171858,0.009915247210301459,0.010695140190364327,3928,175000000,2.97,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.3898956439445733,2.8795836239533608,4.865932305096943,-0.3511447653472609,-0.004274146565433055,0.007645139785141233,0.9362802130121194,-0.04454204173384789,0.08364303994804528,-0.17133761742664064,-0.0013507769835996442,0.008667657493788283,0.012148630958108697,3928,290000000,3.03,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.380041187214812,2.874625783356347,4.84787666335271,-0.3519079701407924,-0.0046444090213143925,0.007328364462375979,0.935994393728155,-0.02586572566722724,0.08153457082374554,-0.13595477888254798,-0.003734246752173931,0.006547722659888677,0.014957644998503383,3928,437000000,3.09,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.3719644712899903,2.868622659283053,4.833929444616637,-0.35284414203383413,-0.004862716813760658,0.0069481939280051025,0.9356436757755247,-0.010021758067028107,0.07876916873680027,-0.10241516463843117,-0.0051778898068732815,0.004645902436095639,0.018322459800401703,3928,578000000,3.19,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.3645505931824564,2.8605449036136825,4.8225381738297095,-0.3541625266126653,-0.004972947214349395,0.006497443132791598,0.9351480940322086,0.005853555496246957,0.07521998509722876,-0.06591257657394572,-0.005422746016847668,0.002634602174111933,0.021396754527813755,3928,733000000,3.3,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.3597154740313995,2.852934779240845,4.816657583766443,-0.355421060826385,-0.004969652887007353,0.006163162930302559,0.9346727702752038,0.017218524830830872,0.07188280239717079,-0.036970385944825546,-0.004653188943848363,0.0009067593168765598,0.023420471006829757,3928,853000000,3.45,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.3556183060409075,2.8434531181286813,4.8139761880893115,-0.35701994464732834,-0.004863514054804393,0.005857082890729398,0.9340657364099534,0.02810353438148616,0.06761136808780868,-0.0058470596603679825,-0.004320197331253439,-0.0009205539072354441,0.025060279767785687,3928,980000000,3.59,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.3535881173287154,2.8364592139554508,4.814610663042678,-0.35820623863508744,-0.004722799459066434,0.005676494565125855,0.933613283526763,0.03409839076630947,0.0639334496189076,0.014715315900878153,-0.004199618797429139,-0.002092039790113631,0.025513879700156394,3929,128000000,3.78,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.3520163452412146,2.8280180236797423,4.817965945698211,-0.35964314019627125,-0.004491912269983018,0.005496115914178981,0.9330629277512754,0.03978149760332807,0.059236806717893456,0.037617266899750326,-0.0037304987699826597,-0.0032031211276262184,0.025693728457554244,3929,295000000,3.91,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.3512682919960564,2.819609993046171,4.823924890019485,-0.3610813725536676,-0.004210651091943984,0.005357227542015512,0.9325094170705217,0.04411154328985842,0.05438862417391035,0.05845212160734253,-0.0041230240640288685,-0.004130785373490653,0.025396137607458513,3929,429000000,4.1,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3513083152657535,2.81002589995867,4.8338411007707265,-0.3627151284164659,-0.003826457621267447,0.005200223812858286,0.9318777020146986,0.047706378084192994,0.048565370973397096,0.0802449869923516,-0.0038504466829181183,-0.004722045696325949,0.024659418886585627,3929,523000000,4.24,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.352204468098703,2.7996112732136273,4.8486494830387015,-0.36444799613703777,-0.0033669942536400863,0.005043501192913847,0.9312039972836836,0.04652123111828745,0.04220577492521897,0.10215852558052445,-0.0038822515307401773,-0.004778896663992782,0.021020770145696588,3929,626000000,4.42,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.352764121404875,2.7908566459317594,4.866696670796216,-0.3656450198238077,-0.0029303340791899057,0.004879912383996287,0.9307369763125111,0.030642007898068167,0.03638958495749399,0.12105875776061514,-0.00377379137717071,-0.0040716566672927,0.010790823671413818,3929,712000000,4.62,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.3515088376416378,2.7865603865359825,4.882079990920496,-0.365928369859834,-0.002716417922459744,0.004778369472174183,0.9306267868434598,-2.3295867028505415e-05,0.03376459789765836,0.1332872141959484,-0.0022042888076612144,-0.00105076028376061,-0.0009788772956653702,3929,830000000,4.76,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.347202994676443,2.7854443829587114,4.898838981800308,-0.36556970767210045,-0.002677087763720328,0.00466525521906996,0.9307684230931885,-0.038835740165792484,0.0318669973874841,0.14406975419579465,-0.0016926684452300833,0.0011242470577599306,-0.011220132273592753,3929,945000000,4.78,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.339434139728492,2.7878778649330838,4.916796623679488,-0.3646862401044828,-0.00273538573436401,0.0045392094726809246,0.9311153846439777,-0.07999324997038786,0.029478915094207296,0.15336430172862664,-0.0016327008552252664,0.002090429484269407,-0.019005552530870773,3930,89000000,4.73,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.324200527695436,2.79633401874079,4.94233091394313,-0.3630175691521945,-0.002830678600072123,0.004407529373569723,0.9317675704972327,-0.12796550244183466,0.025416213362569596,0.16382336750247048,-0.000585138906217253,0.0013177952610021748,-0.02499530073691858,3930,211000000,4.62,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.3020359305850486,2.81162053504003,4.972851793959011,-0.36083739926946706,-0.0027929119703634397,0.004378973373103013,0.9326142801412438,-0.164262685390456,0.01893547791804815,0.17341078817542574,-0.0002731339463935001,-0.0015190345607152267,-0.02625243923830567,3930,333000000,4.41,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.283217692449968,2.8261438564323367,4.9976689055037316,-0.3592406074089678,-0.0025320220047300316,0.004433958667473338,0.9332310083058419,-0.1715219075119593,0.011814584336494415,0.17959934745882916,-0.0005790271131900226,-0.005416649128164863,-0.02260240653413348,3930,445000000,4.12,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.270082271895124,2.8370341525793634,5.014810689918429,-0.358253329221213,-0.0022026143115925264,0.00453261762328621,0.9336108161164333,-0.16574102523382137,0.006039582027230014,0.15850143516710374,-0.0007856882405121723,-0.008576052823627833,-0.01946133797900984,3930,553000000,3.9,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.2541187045548208,2.851375818126703,5.034040733386842,-0.35716008586544795,-0.001494708421068227,0.00475348347508688,0.9340298942251117,-0.1415620317955065,-0.0028142646600127323,0.11940201184360529,-0.001087185933101864,-0.011503756195452297,-0.015113221343199257,3930,697000000,3.76,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.243215931578515,2.862411697795588,5.046285837028395,-0.3563683949360199,-0.0008214531392708494,0.004950541514097953,0.934332052561712,-0.11822244671623645,-0.010552279787917947,0.08807811495309367,-0.0006587347172626323,-0.011393063232389977,-0.013519043568521738,3930,837000000,3.58,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.234920376151211,2.872270350768943,5.054883018864397,-0.35564384686025424,-0.00020731324483438214,0.005145624619378213,0.9346073687698673,-0.09583241170913762,-0.01806508005612108,0.05880957461724541,-0.0006356601204515755,-0.009909670552588068,-0.01258254524145741,3930,984000000,3.44,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.2283947013496763,2.882342636999792,5.060635469126393,-0.3548503710824004,0.00038079145340604243,0.005307298980257549,0.9349079643034848,-0.07109483636691269,-0.025983665981047684,0.027092976581731775,-0.0010493265904187865,-0.007358442871918669,-0.011770567380153807,3931,152000000,3.33,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.225320696515444,2.889778121775916,5.062162845920083,-0.3542119550770289,0.0007554391950321091,0.005362836421434935,0.9351494854715199,-0.05081105578328825,-0.032044065352343096,0.001866683125746076,-0.001730973519897816,-0.004956991324434057,-0.010974742781399982,3931,267000000,3.18,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.224508932475918,2.8961001680474876,5.061419516954114,-0.35362170231769424,0.0010102630333572093,0.0053376611868891765,0.9353727494382083,-0.030574525938536868,-0.03743854619302956,-0.002560206507167392,-0.001926461618495523,-0.0027404481670600944,-0.010081812342832563,3931,375000000,3.07,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.225543391638736,2.9004778529356923,5.061876729035306,-0.3531702983942601,0.0011308779240498277,0.005284697989449649,0.9355434428258209,-0.013529008097580855,-0.04135587106702726,0.011158459008352588,-0.0019357482187842834,-0.001055939105754078,-0.009321337711298838,3931,508000000,2.98,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.228068839249883,2.904043240345905,5.063664688179201,-0.3527497358781938,0.0011730808538940709,0.005200236803069181,0.9357025196377139,0.0027453440375871255,-0.04481917042911903,0.02400581131916614,-0.0016830340086926299,0.00046703411271664663,-0.00877727152328589,3931,679000000,2.9,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.2350930196971714,2.9080741681114466,5.069095684559816,-0.35211279645012006,0.0010886877910290236,0.005059277855991112,0.9359432659315123,0.028219117577190932,-0.049865557322346724,0.04302047375984045,-0.0008231879519371432,0.0024209764660554356,-0.008375946345040575,3931,855000000,2.84,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.2454948210844887,2.9101609760496716,5.077405037499573,-0.3514876970804262,0.0008979685843415672,0.004953340071841125,0.9361789662642783,0.051258534914381405,-0.05412840450631384,0.05990471975911055,-4.853367912005524e-05,0.002852818511200894,-0.008328434250870487,3931,995000000,2.74,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.2553206557532133,2.910533746007615,5.085308556711236,-0.3510153104797888,0.0007412604836424764,0.004896415327232481,0.9363566240800647,0.06719065231177451,-0.05681560995372944,0.07101415962796909,0.00014042098115396584,0.0027270214559393935,-0.00848080899231718,3932,100000000,2.66,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.270819705305513,2.909586964589685,5.096276667257764,-0.35037246600337313,0.000542147244766973,0.004851722175132847,0.9365977268470256,0.08533659224952049,-0.06014868776781107,0.05414236491673223,0.0003055338453350487,0.0022276990421232767,-0.008567286567995325,3932,222000000,2.59,0,2,4
