x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8484099530437836,-2.0312718586519574,5.0,-3.8235670414855187,1.8775897089013618,4.151959385084964,-0.4687888493875264,0.0007041885584693256,0.006206412233836278,0.8832881745249263,0.13573586481662794,0.17711565885863065,0.012760239449731545,-3.6715745288518065e-05,-0.0006441166476633953,0.06946414141566493,17973,755000000,28.45,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.806491774551374,1.8224833851608,4.155904954972782,-0.47651976120300377,0.000729203481293106,0.006260384739429522,0.8791411678611286,0.1432216555599203,0.16799074746338313,0.012033250032540466,9.901201707407381e-05,-0.0007476695316199766,0.06460682780016214,17974,18000000,29.53,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.791804684108749,1.772095161752418,4.15935627754746,-0.4829126278796385,0.0007589146747470953,0.006314091470067689,0.8756454477308757,0.14378480794101275,0.16234678420904478,0.01124718604415002,-0.0005451401762002206,-0.000726335514400489,0.05329244268068578,17974,264000000,30.55,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.775735659375804,1.7189695560548937,4.1628860490667,-0.4870748673833878,0.0008598423018518525,0.006240822045112192,0.8733374985507447,0.1321457399823847,0.16259518234720402,0.010817272558745785,-0.002725697845562536,-9.470584032555962e-05,0.006729003689542878,17974,477000000,31.44,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.748862582130013,1.6640466923729502,4.166996387542415,-0.4826878950074839,0.0008680911554060059,0.00593722265798792,0.8757718834366056,0.0724783537039321,0.18956932621785016,0.011656471445100338,-0.00010296382129126869,0.0035608508596851607,-0.07548706926172599,17974,693000000,32.06,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.715530593184256,1.6324643762300748,4.170132481240605,-0.4732422980929938,0.00048499221336870775,0.005677515313095901,0.8809138765498501,0.007629067853468579,0.21878332547580373,0.012332388899999021,-0.00020960363116273584,0.005336911453923676,-0.11633945541689172,17974,949000000,31.52,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.6651221316784826,1.6066865217979147,4.173647548873441,-0.45856117129930557,-2.9471648448844198e-05,0.005316161196535319,0.8886469432447079,-0.06258132141821902,0.24522078592004054,0.012781967127472166,-0.00036694912637358357,0.006170025199025986,-0.15035446995170787,17975,216000000,30.22,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.5764138847782396,1.5822858489767273,4.178747682090336,-0.4358021379925786,-0.0007847174750790641,0.00486083889610155,0.9000290289678482,-0.11886427043474075,0.24832528593051975,0.01315031730839632,0.0003778054008307663,0.004854430108025554,-0.1347729325061664,17975,442000000,28.16,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.5230421918041936,1.5709642233699908,4.181793611924417,-0.4243233521783611,-0.0011126350502123517,0.004714650105845757,0.905497778525018,-0.12698971837126896,0.2374463798893584,0.013292060664262525,-0.0004795690642822592,0.0035105615552311065,-0.11799075218732469,17975,699000000,24.96,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.465103561794736,1.55696196390514,4.185460833082831,-0.4159170109876479,-0.0011868181521232507,0.004453341932523547,0.9093908945989103,-0.09804723444128363,0.20843989686427275,0.013518286967527915,-0.0026309964141546516,0.001009907487059536,-0.05424506452982314,17975,942000000,23.32,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.4094961711196476,1.5385367104380614,4.189721169877519,-0.41002603278446065,-0.001136022385562303,0.004083997426562629,0.9120639686212779,-0.06758672982634573,0.17960248692771355,0.013751595284135373,-0.002171121059291181,0.0010329424299015955,-0.04241913302394096,17976,176000000,22.05,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.3701081553664882,1.521715048251523,4.1933526958940135,-0.4054881780593136,-0.0011413183264546846,0.0038314799894489456,0.9140915460760517,-0.04936492133127832,0.16022663684323724,0.013873602108005829,-0.0016344456525985152,0.0009596107872766879,-0.040633233948028646,17976,460000000,21.11,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.3388229245285754,1.5062310396804086,4.1966653349972916,-0.401454461114582,-0.0011375966858743964,0.003659277029473891,0.9158709686503894,-0.039425468474586986,0.14606912522224383,0.013945302634081247,-0.0012532768096207292,0.0005777636999937386,-0.03924838165403344,17976,713000000,20.39,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.3060357330273513,1.4885183012107746,4.200559780350451,-0.3970931290453021,-0.0010970474857504272,0.0035275541415184233,0.9177708862856806,-0.03363344158986799,0.13260666550704234,0.013964409768690752,-0.0007428701280787209,-7.1407731325190404e-06,-0.03424233836994972,17976,935000000,19.79,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.280743026892724,1.4744490611135057,4.203820093360209,-0.39380870136215707,-0.0010404140950839866,0.003475583348543249,0.9191852612995647,-0.03187594354644452,0.1232184011625715,0.013877087953380935,-0.0005345753379515372,-0.00025254392141960125,-0.031293575011659414,17977,193000000,19.16,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.254871877202875,1.4603656265131637,4.207335823224291,-0.3904568287334244,-0.0009759133283224616,0.0034407577827565566,0.9206142914785176,-0.033332311788266074,0.11423058232556052,0.013769136353142562,-0.000521327376645786,-0.0002497107402632537,-0.030247459653764963,17977,507000000,18.71,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.2320447538633696,1.449177165977604,4.210505582607681,-0.38731754167645294,-0.0009250962349387766,0.003405254010236308,0.921939624027404,-0.03840898719157046,0.1060845668365999,0.013545257809319849,-0.0003892901986546349,-0.00011938158834823298,-0.03153512952849269,17977,729000000,18.27,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.207632553193362,1.4392133669562595,4.213861672811498,-0.3837613562434383,-0.0008940748068672977,0.003369792529293646,0.9234257233707244,-0.04530581965135369,0.0976219614716252,0.013117082275161906,-0.0005635393222291896,8.76048396492024e-05,-0.032859282509889454,17977,972000000,17.89,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.1874644272922263,1.432788669603944,4.216572129450621,-0.3806498978850254,-0.0008781812081919453,0.003318255490070439,0.9247128598751007,-0.05157410690012124,0.09096092371584065,0.012809528143516885,-0.0004538952623533987,0.00022044240637342227,-0.03428047893976327,17978,296000000,17.48,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.1673375703364712,1.4281046594026183,4.219213236469072,-0.37736288048143707,-0.0008889063355428306,0.003270795640183729,0.9260592681768047,-0.05846525883757647,0.08423723086649751,0.012526617140075465,-0.0003251128219972088,0.0004967136021605256,-0.03638214293459896,17978,511000000,17.13,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.1411098655721865,1.4247413140134397,4.222513181292604,-0.37279479165156576,-0.0009335968162104233,0.003211495265592855,0.9279077852958286,-0.06809458848726194,0.07519799664383833,0.011902218672849577,-0.0003561848444633142,0.0007225556032608438,-0.03915888119081501,17978,755000000,16.76,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.1147194475839877,1.4244798136061603,4.225631545267726,-0.36794719847395685,-0.0009965667216248627,0.0031394932297881327,0.9298408517441015,-0.07739708083518192,0.06642231297786358,0.01129913398944726,-0.00040191770551700756,0.0008557768296668655,-0.04085500149813015,17979,28000000,16.24,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.0880888212576405,1.4272626548624434,4.228607818858797,-0.36293099869584977,-0.0010794044499266796,0.003058286349728999,0.9318103733894947,-0.08831875118573487,0.05766939771230406,0.010815926965027606,-0.0002790027366472714,0.001339246557563456,-0.042483850120333955,17979,280000000,15.66,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.0601514409550368,1.4339810958983747,4.231418061835388,-0.3576223250039362,-0.001272296417043886,0.002964205653348833,0.933860732339384,-0.10630437966158761,0.049224810590688325,0.010092806265904319,0.0001712440791834524,0.0022759485318601946,-0.04509859354584478,17979,497000000,15.05,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.029481828872044,1.4454370998403905,4.234019245887181,-0.35201096106018775,-0.001570154173710844,0.00287202623686866,0.9359901545286939,-0.12741102401073945,0.04154892609146422,0.009214834624109613,-6.1940900908386e-06,0.002693795181585301,-0.046774278598604724,17979,747000000,14.38,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.001492369080799,1.4586732189396576,4.236050795450075,-0.347170814645988,-0.0018253442655174852,0.002772923701059555,0.9377960356444792,-0.14171530742224456,0.03421072418886021,0.008481952357262599,-0.0005394525715018972,0.0024165230115613667,-0.046787340033915825,17979,977000000,13.66,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.97564548925477,1.4729939664470042,4.237772394465748,-0.34284950676247455,-0.0019770429524176847,0.0026513772771200577,0.9393845204241054,-0.14743751415275774,0.024869702020600754,0.007905469931256457,-0.0006491869442015741,0.001677654393006378,-0.045499221960199066,17980,202000000,13.02,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.94798625502668,1.490676076271794,4.239512280654124,-0.3382205171551053,-0.0020582873669629524,0.002491276357336521,0.9410613363487841,-0.1484758783906469,0.013462842586620973,0.007123825304664176,-0.0010923161653408897,0.00110820358258934,-0.0441091789980419,17980,429000000,12.43,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.9263068286220313,1.5064585250473932,4.240810570831867,-0.33454214734374177,-0.002106882709976867,0.0023844622349914655,0.9423754172492691,-0.14892753591058117,0.00430346996862493,0.006561938922396283,-0.000896582952236713,0.0009708939160191221,-0.04288070158509072,17980,668000000,11.79,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.905472780193604,1.5233833380373722,4.242008745899373,-0.33098715683046803,-0.0021472404807002616,0.00226972524629126,0.9436300862726386,-0.14927816248568163,-0.004705927568158753,0.006059352230680501,-0.0010687290000532812,0.0009541377551158803,-0.04111098460271023,17980,859000000,11.28,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.8768189185885245,1.5498376406199188,4.243566691848396,-0.3261891957538336,-0.0021901011293193736,0.0021046917956261835,0.9452996256758783,-0.14985284842418198,-0.017466998286032605,0.005294471508639384,-0.0013085597174722352,0.0007808075224602362,-0.037019828232587315,17981,68000000,10.8,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.851788392099115,1.5763309213676397,4.244832443893096,-0.32218022767038085,-0.002221399901731019,0.0019511355260468214,0.9466737343725644,-0.15021813444599727,-0.028364136210901298,0.004679349504271435,-0.0010459305485710502,0.0007082340459874104,-0.033696575701469555,17981,329000000,10.16,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.831923621312024,1.5998122271474278,4.245777983983595,-0.31912356933145586,-0.002246030418464139,0.0018461532458546362,0.9477086548949016,-0.15021452935061877,-0.03698172080952997,0.00423248607661521,-0.0011883095794473775,0.0005983997425573762,-0.031053250859258696,17981,582000000,9.64,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.8130426794005556,1.6246908188808742,4.2466355672473854,-0.3163879899798835,-0.0022462134829529076,0.0016994392369913736,0.9486256934258938,-0.15031990260204076,-0.047046735291711286,0.0038340435053943736,-0.001479824584293965,0.0004720418303350016,-0.027249801678408403,17981,833000000,9.25,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.7918416285975223,1.6564881129272888,4.247562520157348,-0.31354106055549413,-0.0022190992952951204,0.0015179833875709058,0.9495708370998387,-0.149673957473146,-0.05902678129157789,0.003462740685502965,-0.0016679015175213863,0.00022024197932069,-0.023274497470993083,17982,104000000,8.9,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.7754266043172016,1.684506468477212,4.248289953181609,-0.31145062925056183,-0.002183402468323892,0.0013689453717399486,0.9502588406753496,-0.1487834981469292,-0.06828326406716552,0.0033525414744670122,-0.001564164006140345,0.0001377012765146901,-0.021057730555185117,17982,368000000,8.53,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.760157796884188,1.7137925680153372,4.248969743779426,-0.30956597150386916,-0.0021417177623044917,0.0012167914799003242,0.9508747771133623,-0.1474335703727741,-0.07721845616206538,0.003041883669043291,-0.0014893091133671987,9.762866497453615e-05,-0.01899397720990237,17982,586000000,8.27,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.746099768083209,1.7442573573401234,4.2496001459574355,-0.307890611211958,-0.00209673734106806,0.0010756403688875465,0.9514188447880598,-0.14537690275757273,-0.08612985198831984,0.002878080829787493,-0.0015865204318288306,-3.5783025043034655e-06,-0.01658012279222021,17982,795000000,8.03,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7297577993760136,1.785509406839665,4.250388093511175,-0.30605198180279763,-0.002015941177184696,0.0008686043251993163,0.9520122719494095,-0.1420619826943769,-0.097385060344119,0.002775225006897064,-0.0016900386412999069,-0.0001438719650082021,-0.013477140328177484,17983,10000000,7.82,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.715644135253342,1.8284362197567425,4.251131954641554,-0.30451202737446226,-0.0019315852048660304,0.0006899825749846642,0.9525062824396157,-0.13827140072753102,-0.10765651671207792,0.002614567392449208,-0.0014908360412846378,-0.00021821747822059478,-0.011631336928985547,17983,195000000,7.59,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7054426943793555,1.8658895188241253,4.251742874462847,-0.30335166771055166,-0.0018599472518947412,0.0005571754012525935,0.9528766949868275,-0.134647045110386,-0.11568580358675302,0.0025813134088425553,-0.0014559936062141787,-0.0002708558952235762,-0.010476034003659151,17983,363000000,7.41,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.696873996116606,1.9042180511343945,4.2523454472785165,-0.3023616312248965,-0.0017754519519031062,0.0004189299578823471,0.9531915422574186,-0.13019241098627357,-0.12360580264572511,0.0025444259068403995,-0.0015647507780158776,-0.0004018892269641583,-0.008652736596559407,17983,628000000,7.29,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.690211220988171,1.9434274668493334,4.25293896446551,-0.30153181312751975,-0.0016768227191415717,0.00027966773105595074,0.9534546007668949,-0.12485637341660709,-0.1323479119045417,0.0025049590290614106,-0.0015219027091006865,-0.0005016545287617191,-0.007419318262691377,17983,863000000,7.2,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.685907992048461,1.9797825889795424,4.253470681925709,-0.30086006177515806,-0.0015768036655693359,0.00015119423538152645,0.9536669827875721,-0.11959868150210055,-0.13989906543335306,0.0024665324026949477,-0.0013750957236879913,-0.0005823482126743329,-0.006814472590122023,17984,65000000,7.13,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.683300902877695,2.016688205937058,4.253994789085261,-0.30019726999037183,-0.0014858335305327445,7.938423065239979e-05,0.953875979929881,-0.11371849599252375,-0.14701728676457076,0.0024386214651586106,-0.0009899250983380625,-0.000679064879705038,-0.0070381618570536375,17984,263000000,7.08,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.6824897396134375,2.061555703364156,4.2546142192590874,-0.2993817038631462,-0.0013618139984203606,-1.756593309105677e-05,0.9541324544035127,-0.10601951530379175,-0.15526988270535927,0.0024257373107444496,-0.0011221037993891514,-0.0007979611268638109,-0.007360347490248387,17984,496000000,7.02,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.683762026853873,2.0993020730187673,4.25513821500025,-0.2986419579801029,-0.0012488059785386385,-9.046966718211113e-05,0.9543644027480687,-0.09939833341013389,-0.16148289539709693,0.0025002209172188842,-0.0010033559306066309,-0.0008810468671072158,-0.008063515087997075,17984,719000000,6.95,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.686802878973759,2.137279941817129,4.255663210645419,-0.2978162646674113,-0.0011263718397539785,-0.00015797145466439773,0.9546225321199203,-0.09233499587249636,-0.16757091277016428,0.002458936967311912,-0.000978871264578629,-0.0009871480301626434,-0.009068887720786734,17984,906000000,6.89,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.6924354327464446,2.179243506147584,4.256230733864258,-0.29676883259555836,-0.0009803067015100675,-0.00024486828804504347,0.9549488148786622,-0.08262812412214615,-0.17504073640022427,0.0024127087112058216,-0.0010712135463109007,-0.0010671705695131095,-0.010790309806907317,17985,108000000,6.82,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.70153248406805,2.2251217158045273,4.256838429875479,-0.2953829695574987,-0.0008136285928756468,-0.0003110686777053446,0.9553785336400353,-0.07162230532492361,-0.18258929138131258,0.0023295087495362487,-0.0008471645003282902,-0.001201217969537538,-0.013254648547444958,17985,375000000,6.73,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7125129690190564,2.267107456310732,4.257351800470486,-0.2938587679226091,-0.0006629646007474286,-0.000352719258535664,0.9558485552544759,-0.06138164459444825,-0.18860808068163443,0.002079635008270343,-0.0008180489032838523,-0.001189692227399064,-0.015556313883280382,17985,633000000,6.6,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.725945137774501,2.3088810693901958,4.257828164752509,-0.29207711207772197,-0.0005092629130313332,-0.0003970782313924977,0.9563945543448589,-0.05077920418738676,-0.19396781767869445,0.0019514186405313531,-0.0008549576875793719,-0.0012376003382996714,-0.01821392033889424,17985,835000000,6.46,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.741734338785409,2.350323975294522,4.258266702772286,-0.2899991736415681,-0.0003548747507218008,-0.00044042442904442745,0.9570267286640646,-0.04288624719839375,-0.19837811564353794,0.0017359589289476555,-0.000500017131344066,-0.0008415964487085148,-0.019577602688514162,17986,71000000,6.3,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.7580117660014603,2.3970528402399625,4.258701012536858,-0.288280559532898,-0.0003924918019787859,-0.0004936940768544222,0.9575457802171877,-0.06373114500009266,-0.2005939276187573,0.001489851414652536,-0.00030505402719427366,0.0015115301152945904,-0.006921155318195815,17986,294000000,6.11,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.766213907970548,2.4445607550498547,4.259036952331326,-0.2889839442545332,-0.0006460231251837328,-0.0006078056422659449,0.9573335328867969,-0.11060233575656339,-0.2004857820394806,0.0010144934977011008,-0.0006957090249670728,0.002985024661938951,0.01701566725387238,17986,485000000,5.99,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.763976073210031,2.5085769168157577,4.259279873240039,-0.29277669267066453,-0.0009816784802825222,-0.0008406396876088562,0.9561799714808421,-0.17066808148788443,-0.19914674572434557,2.565147352703772e-05,-0.0008755876478971913,0.0029338910280785058,0.03725647256942466,17986,698000000,6.14,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.7496515639507995,2.595430502865787,4.259419574394593,-0.29800816474271286,-0.001331629827263293,-0.001042874484222171,0.9545618224722239,-0.19160666533212903,-0.19899001506342667,-0.00045128571092174134,-1.5205350933911177e-05,0.0016274962831630546,0.019650901958812028,17986,929000000,6.67,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.7419364437966336,2.649416556200617,4.259502565488955,-0.29913592363329183,-0.0014434386917094764,-0.0010824115380701417,0.9542088052738051,-0.18013413936066594,-0.20054500783615947,-0.000419992858603215,-5.155148503632745e-05,0.0008729655519346124,0.006663795920758275,17987,124000000,7.35,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.739214970283015,2.700657786669857,4.259580950282998,-0.29869663045336103,-0.0013844506326909287,-0.0011017487610079917,0.9543464739820237,-0.13733690738308707,-0.2045063031800161,-0.0003607111545506409,-0.00038117591998343414,-0.0013169563885639946,-0.012334839357208693,17987,332000000,7.5,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.7448972550671398,2.7521046038051873,4.259647551638053,-0.29669666176190745,-0.0012020827141196665,-0.0010828979390223642,0.9549704043731105,-0.08925701603691352,-0.20922682804696655,-0.00029886671580804495,-0.000446857234237541,-0.0018217312003798725,-0.024232861869677436,17987,561000000,7.46,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.7591444149279605,2.7986825099551256,4.259680442975396,-0.2936283248337715,-0.0009912019037838903,-0.0010660028364071804,0.9559185572066544,-0.04563834266590752,-0.2130444971711698,-0.0003673356720502609,-0.0005258591215806518,-0.001980795059353113,-0.03326965052110609,17987,794000000,7.23,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.7787337692859806,2.8371646745860635,4.25966708065926,-0.2900174346326579,-0.00076627467120095,-0.0010497785839186438,0.9570204796121895,-0.00943689588019667,-0.21532534025623923,-0.0005293236070550411,-0.0005437581137357483,-0.0023258833152794978,-0.04102854072698392,17988,9000000,6.87,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.806788619241835,2.875555230110606,4.259577476963356,-0.28514161703884316,-0.0004490446241639012,-0.0010422604656281826,0.9584847261613096,0.027492253471100313,-0.21613061197835495,-0.0009661530757675514,-0.000997366066712857,-0.0031767225664225407,-0.050367677249596454,17988,233000000,6.44,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.8408548357137096,2.9100841422621864,4.259371714241129,-0.2794117943571879,-4.7902016882400375e-05,-0.0010372548128832547,0.9601708030251421,0.060519433555930716,-0.21526617370832724,-0.0015861924870780551,-0.001052940683621273,-0.00376287637209316,-0.05724545080738608,17988,457000000,5.86,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.8725832022284594,2.9357179058991623,4.259109680478292,-0.27427572832254954,0.00030625540351442973,-0.00102898778988011,0.9616504938099345,0.08453422150930268,-0.21354865692610553,-0.002122983615256897,-0.0009378695779105328,-0.0038385634070436936,-0.06098788580857217,17988,698000000,5.17,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.9072465707045505,2.9592470739156362,4.258757705083023,-0.26886867594465097,0.0006631400725440591,-0.001010023783919088,0.963176087324104,0.10549226299754974,-0.2106899015224931,-0.0027781558045185542,-0.0007993435872322152,-0.003974716946686385,-0.06355174846248701,17988,910000000,4.56,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.9573737320691795,2.987486191713164,4.258116148698125,-0.26135385666705646,0.0011442826823906238,-0.0009744103898518574,0.9652418882056407,0.13160729355763873,-0.204993999152546,-0.0038605867951414796,-0.0008020240613859642,-0.004028680541523499,-0.06596982275368646,17989,163000000,3.91,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.0158422297412173,3.0142936745177784,4.257146623201731,0.25304289368417965,-0.0016470395473798648,0.0009227489166136633,-0.9674532183785957,0.15032641766076055,-0.19768827813912856,-0.005031083026145657,0.0006441881509999803,-0.0037333827322072466,-0.06321898181340657,17989,495000000,3.02,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.089771292314411,3.048625879424177,4.255753637991732,0.24454172232919485,-0.002091571981194177,0.0006350768656158665,-0.969636307098849,0.12036091896771617,-0.18932425631008248,-0.004646734210369158,0.0015300558061426273,-0.0018493929246687912,-0.03362186616868712,17989,675000000,2.03,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.14254375459911,3.088134797412904,4.25472976784092,0.23942990262415742,-0.0018000672578435102,0.0003191212610386328,-0.9709119319736855,0.04002420624462511,-0.1838815162710669,-0.002749077675523435,0.004316335935072857,0.009230176510754973,-0.057756156820687465,17989,878000000,1.01,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.16402365362219,3.1346346992541387,4.254357225404614,0.23185513190361529,4.749397780347498e-06,0.0003519580027960845,-0.9727502628696456,-0.04365116293265982,-0.18571591260135395,-0.0006780248603823084,-0.000416323788954287,0.012241738659213297,0.017596168800082523,17990,105000000,0.34,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.168774773985174,3.232730280167332,4.254564128285599,-0.2606582721198259,-0.002055814337642859,-0.0009165863270056253,0.9654285052102103,-0.13494828367615963,-0.19508481822505752,0.0005642647618329831,0.00043893230383673654,0.007118912071746308,0.1884060402517207,17990,323000000,0.67,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.158653709071549,3.307535231177886,4.255106148896011,-0.2894003087402511,-0.002890634708249106,-0.0011455854263949608,0.9572031096721643,-0.18142070889293366,-0.19143315875203867,0.0010311301070640988,0.0006732205520165735,0.004316082549848943,0.20323396020103246,17990,529000000,2.41,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.1494954566286166,3.355350266860208,4.255558361955279,-0.30689968751797103,-0.0031904839768985907,-0.0012374246799942833,0.9517357150982231,-0.20310493539836277,-0.1873532277342964,0.0012764596581249052,0.0006860403800601489,0.0029584926096504205,0.2041710351477377,17990,747000000,5.45,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.1436966683752066,3.399410150560835,4.255933549435397,-0.31743372890987487,-0.003133502900871849,-0.001177635970130629,0.9482745499503104,-0.13724557271658205,-0.16918391522708814,0.00041394207122543044,0.0005255817484339786,-0.0035942047361459117,0.057138613919960335,17990,966000000,7.27,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.1483824490861916,3.436362130323691,4.256055658442319,-0.3179196295472171,-0.0026684309232075697,-0.0010189115947806134,0.9481133637092825,-0.05368018829380611,-0.15532483323478255,-0.00037499843091620336,-0.0003168555650745475,-0.005505201852429309,-0.0297707269055536,17991,150000000,8.2,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.164268646021216,3.4619716426628853,4.255927597438138,-0.31305007664237994,-0.0021502969194338696,-0.0008879418431206892,0.9497337717995719,0.02163175203925203,-0.14551459599527128,-0.0010957197743339292,-0.0005289941327646375,-0.005085784187031095,-0.06537157896673307,17991,341000000,8.12,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.187247893593183,3.476636401072294,4.255604888358282,-0.30709442461316605,-0.0016787991475291266,-0.0007664451979934805,0.9516772607174605,0.08356580052690553,-0.13711545580972934,-0.002086760604906654,-0.00044683033593173604,-0.0054988820920698345,-0.07261175996973179,17991,580000000,7.37,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.2213647940991312,3.4846594977722223,4.254988316874417,-0.30056172454184255,-0.0010852805624752154,-0.0005907395146520178,0.9537615650325608,0.14332932854547312,-0.12620105970099,-0.003447347739226089,-0.0001793462047317007,-0.006599756170544424,-0.06513563130283728,17991,822000000,6.54,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.2627527255593733,3.4851434423114975,4.254077303410626,-0.2949861435876339,-0.00040832445770200987,-0.00039034687485727486,0.9555013636786449,0.19065293443044753,-0.11389119405794317,-0.005100252449212533,-7.547557601128574e-05,-0.00717183042979741,-0.05420295274234377,17992,171000000,5.65,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.3046511031768824,3.4799791366234967,4.252999877615183,-0.29087428761080153,0.0002141991978401451,-0.00016537141004076725,0.9567612427235486,0.22438130613122884,-0.10042818115587648,-0.006715021213331868,0.0003773697414999333,-0.007304821247089421,-0.04368406989669893,17992,490000000,4.89,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.3548490062984673,3.468802447056613,4.2514993360278845,-0.28726169607637986,0.0008960449408475071,0.0001176627698213701,0.9578517115014504,0.25290182180934895,-0.08512492464581445,-0.008780364912675333,0.0008011747979708161,-0.007285755327757215,-0.03313370834803209,17992,777000000,4.33,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.418124011892274,3.448960433892291,4.249216644621443,-0.28441443289497953,0.0016800676042052843,0.0004896966936304201,0.9586998320282634,0.2763793194765417,-0.06624983522571433,-0.011562727777851868,0.0017277752817790315,-0.0069389300733746495,-0.017512762497062795,17993,214000000,3.84,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.472151175242129,3.4278672617372634,4.246901537249253,-0.28327778058718195,0.00227208131817934,0.00083481812409729,0.9590348480377462,0.2903399710345268,-0.051993573211124,-0.013792901372845353,0.001674522195571626,-0.0063478069478151156,-0.007713366858297377,17993,531000000,3.44,0,2,4
