x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.34387416994473,4.202534585258924,4.585991225977597,-0.5696952350178219,-0.0004571479041903595,0.01253674667951492,0.8217602814668497,0.2925094351731901,0.06849884533785741,0.2885231440772084,-0.004296006636650418,0.010459757868375164,0.056946001859614626,10141,73000000,8.95,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.352001185480587,4.143879680018319,4.648018618108697,-0.5743380996552737,-0.0012000756161188227,0.011535899362903893,0.8185360286076436,0.2934775047815644,0.07047331510815,0.318627140140489,-0.0044313473154034,0.011841668674605899,0.056529792709625326,10141,251000000,9.15,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.358578947969221,4.090875076455209,4.702528435923281,-0.578419902367561,-0.0019376947614648775,0.010807483311962282,0.815665286860103,0.2921722294141246,0.07040122925050529,0.28102847477013915,-0.0012169837873443612,0.009328865598945413,0.054916577209951356,10141,447000000,9.34,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.365683507404617,4.0261440990732575,4.759861058198824,-0.5831939749358215,-0.0026119791873311753,0.010450265526190206,0.8122615078370472,0.28984969463806864,0.07019983132664082,0.23490468092523317,0.0021078171130284318,0.003508795430207101,0.0521661204402335,10141,641000000,9.51,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.371799751338637,3.9616542931570375,4.807143729304872,-0.5877642393769413,-0.0028906634035873653,0.010638513032867133,0.8089571465876186,0.2879009491583963,0.07008936721591025,0.19048812938035536,0.0013239471059023344,-0.001750240494402533,0.05099045629322063,10141,835000000,9.69,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.376069577973894,3.908905877590174,4.838882217768697,-0.5915006914816225,-0.0027726194481238683,0.010881154977548404,0.8062262988916404,0.28763348068255934,0.07047815943858768,0.15723632970167822,0.0015058922940625052,-0.00443762119175517,0.05164502181287389,10142,38000000,9.85,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.379640802723504,3.8558970048432046,4.870359959237506,-0.5953190383726557,-0.0024402952886870668,0.010965036590217182,0.8034108883270972,0.28972979925623066,0.07276561519762727,0.18363669167746763,-0.002545367146922217,-0.003254759553783515,0.053467840916709974,10142,232000000,10.01,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.382791113741908,3.7963534060342288,4.91067047461049,-0.5997043846942277,-0.0021096137584281317,0.010583398296250598,0.8001488562691387,0.29338760068579084,0.07508610029921411,0.2092211449727444,-0.006069391974961036,0.0010743736993390485,0.055587890528840944,10142,431000000,10.2,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.38575572389703,3.7114391922319347,4.974493800918224,-0.6061204980881294,-0.0019829335525506533,0.009342498729204635,0.7953154892804608,0.29924606104383267,0.07808285956310115,0.23573501985166606,-0.007447256348314113,0.005968991081317654,0.05848422952112742,10142,616000000,10.48,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.386723210923838,3.6559949277930213,5.018768442148246,-0.6103203366326944,-0.0021127905268527817,0.008462452410954325,0.79210669086174,0.3018633119650654,0.07976152108233792,0.24815303669215344,-0.006815691767769749,0.007042182960503851,0.05905141988478135,10142,779000000,10.98,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.38692303622227,3.6000374343847925,5.064749869549798,-0.6145001395771184,-0.002306417585736483,0.00760001880557829,0.7888767322033126,0.30375926821490606,0.08115515514914937,0.2557173403104801,-0.006106707269282197,0.007103797088348074,0.05856382267666049,10142,987000000,11.34,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.386375425630845,3.5307689203184807,5.1218994865677665,-0.6195035460181799,-0.002472612509939619,0.006570589226457174,0.7849624640806039,0.30902604398192446,0.08105923561517007,0.25763285033316735,-0.006312723826340516,0.006072890801078756,0.05731402998208068,10143,238000000,11.72,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.385336963220757,3.466777387296735,5.173604645013389,-0.6239847303097426,-0.002589113228004351,0.005752846774454398,0.7814110682521458,0.3134088641791218,0.08085738615316843,0.2551347711973519,-0.005412154496298172,0.005242745965006179,0.05721254347008653,10143,429000000,12.21,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.383704041031653,3.401922386176395,5.224380356571026,-0.6284661940880322,-0.0026747888039487435,0.005020484575348947,0.7778160985271433,0.31737048700674325,0.0809123111890117,0.2494682081293697,-0.004871808414463885,0.004549306004264508,0.057675642528920434,10143,608000000,12.67,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.381660296993894,3.342905851322482,5.268759944815434,-0.6324943404765306,-0.0026740356063226977,0.004360764252707765,0.7745480892325971,0.3204038775673633,0.08098777824930828,0.2414183816330518,-0.005311758332027239,0.003971884189013508,0.05766575450252276,10143,824000000,13.15,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.378327485673607,3.270035810480817,5.32067997603244,-0.6373985173558561,-0.002603040615852114,0.003591967841526416,0.7705215454606926,0.3239042389116421,0.08149261295183882,0.2286624156916098,-0.006164048818391166,0.003352367252773547,0.05779285966127645,10144,46000000,13.61,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.37400327304141,3.196390239517363,5.369388182981804,-0.6423030783436878,-0.0024730266846767377,0.0028789238874613087,0.7664413555429339,0.3274280499033825,0.08223346807223743,0.21308163483955714,-0.005431464387584128,0.0026168172553298064,0.05843644903507084,10144,228000000,14.2,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.369037000385765,3.128635232935496,5.409088242338183,-0.6468478375664664,-0.0023464183281935603,0.002356939843935109,0.7626118371695967,0.3315831033383534,0.08382674099461998,0.16955085572022308,-0.00432328070019139,0.0012709091720353172,0.06012887279212009,10144,412000000,14.81,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.362996367642882,3.0600492301483824,5.434506597065607,-0.6514653302108273,-0.0020561565638208415,0.0021443978940346806,0.7586725890073758,0.3358592885244415,0.08518308411526082,0.08946684823855086,-0.0025937541977327783,-0.003603558002396312,0.06111414768383838,10144,607000000,15.4,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.355097759757777,2.983674479929551,5.444875083376077,-0.6565922270034539,-0.0013935386986806669,0.002481016569431674,0.754240379484765,0.34053338362892915,0.08668633459903625,0.009034792153722018,-0.0011329367055168404,-0.009579529887560057,0.062156837520888075,10144,882000000,15.92,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.344943989448398,2.8991837760773733,5.437353050085969,-0.6623539416062814,-0.00029744533940610405,0.0033277573601665465,0.7491836180776008,0.34548180090552855,0.088681177398331,-0.06905625328176705,-0.001325883374647674,-0.012904971299576573,0.06566377996932715,10145,73000000,16.77,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.334976422284502,2.8282101955045094,5.4179847732355375,-0.6674062187050176,0.0006851042219862575,0.004165959533978399,0.7446818882229085,0.3466822485871216,0.09137020563912576,-0.12511425585177044,0.00022797926266804325,-0.013674806632479886,0.06900415028212592,10145,259000000,17.65,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.323366346936531,2.7572207843782164,5.388509881062669,-0.6726869870075882,0.0015841170421589986,0.004972577986578771,0.7399087656948096,0.3453898867978478,0.09480203301327889,-0.17256472377775836,0.0005282121435357112,-0.011922620706172893,0.07254952579387464,10145,470000000,18.42,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.3085978306621,2.679135358235957,5.346634525694477,-0.6786409932992816,0.002377973661945872,0.005472387319188454,0.7344459138915922,0.34617129590519186,0.09860272751334231,-0.2128082096117275,-0.002852192938007647,-0.0063415130171051715,0.07401091788779013,10145,675000000,19.18,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.291605659258801,2.6010336386860557,5.297167614488526,-0.6846078447422322,0.0028371630897776326,0.005463281175414937,0.7288855890891216,0.34600473219857963,0.10348518276723521,-0.24310773725990864,-0.004240581574777025,-0.0008803841467397433,0.07415315485559404,10145,870000000,19.96,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.274099235703272,2.530204531677462,5.247130591808028,-0.6899756091561909,0.0029651156739136687,0.005139821852834767,0.7238082958145097,0.34579711677277264,0.10824525154589522,-0.26447082456535315,-0.002801368873406318,0.001987092355193454,0.07380431197816506,10146,43000000,20.67,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.254688793245935,2.4595613249669968,5.193268485307422,-0.6952269763211871,0.0029005538594579173,0.004642067076340111,0.7187694271432714,0.34637131724803755,0.11240350685463882,-0.2811925145438199,-0.0033184039921252406,0.0046261011902970495,0.07217870734166354,10146,263000000,21.26,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.231491627600873,2.3815850402274883,5.130514221406612,-0.7008422068543153,0.0026983051488276046,0.003943348984003526,0.7133003366322542,0.3510373313479537,0.11510382140683731,-0.2958339380290157,-0.0036394375001691515,0.006019037755322643,0.07068433114909567,10146,486000000,21.8,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.204086166185062,2.2956683259831285,5.058484254916526,-0.70681555483112,0.0024084172551753743,0.003179708626836545,0.7073866413978632,0.35715600699724226,0.11870489109946411,-0.3097793795445144,-0.0028481371145971934,0.005689821909982129,0.06966596338315867,10146,682000000,22.34,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.179575256237213,2.2234812305035483,4.996089224986544,-0.711706931417267,0.002199511994872685,0.0026850962329975996,0.7024679324907448,0.3612504064831835,0.12127520815592638,-0.319001112271295,-0.0017064553389900539,0.0041324646645080065,0.06919210572959855,10146,902000000,22.91,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.145560215475854,2.129271542350493,4.912620940677911,-0.7178594886655393,0.002029191344794871,0.0022905621194700904,0.6961812912169595,0.36439695272581224,0.12384324053659661,-0.3268962519605555,-0.0014061281035537831,0.00198694813207112,0.06599835396627896,10147,107000000,23.37,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.11505910224142,2.0495887291181587,4.840673415452027,-0.722795734284638,0.0020050968800153267,0.0021347062889902485,0.6910555325843882,0.36623025504390416,0.1255115043731542,-0.3311151549869931,-0.0007814125581262488,0.0006922548664078931,0.06355636796797626,10147,342000000,23.96,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.080274284261717,1.9623982204121766,4.761403455192951,-0.7279043748796055,0.0019907702658589657,0.002053168703174939,0.6856726933188715,0.370392876283017,0.12577508507057003,-0.3332890557885296,-5.363377586498075e-06,0.00022304456450683574,0.06026844494044781,10147,560000000,24.36,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.050345240119329,1.889447313082456,4.695168701595358,-0.7319061795936604,0.0019917298548205366,0.002088826610992453,0.6813993059052726,0.37311288816628874,0.1251942897015804,-0.33324780869740467,4.840793650373598e-05,-0.0006334551301279134,0.05749061128881294,10147,761000000,24.91,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.010298086731018,1.794518375246619,4.609404276503038,-0.7369191107921864,0.002088743795604485,0.0022115690339556643,0.6759740899331994,0.37495868659349807,0.12478551370144937,-0.33081258006304365,-0.00014764649591825219,-0.0014685229984934267,0.05544742052734364,10147,966000000,25.19,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.971949617528208,1.7070936025491688,4.530955197902352,-0.7412615761924605,0.002196432934881913,0.002351439902563283,0.6712085533374973,0.37571952103705925,0.1259802142141921,-0.32750064036501686,0.0003842698276912415,-0.001544020324217854,0.052490231246338226,10148,194000000,25.72,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.935559904212211,1.6273543617616646,4.459924205991762,-0.7450629344254759,0.00226664864646962,0.002523453424850701,0.6669855457444523,0.37513140545101564,0.127341355963238,-0.3233221268373085,0.0008045393542488455,-0.0017355214367853478,0.05084921212983318,10148,388000000,26.09,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.89432361728565,1.5418416174369327,4.3837572209436955,-0.7489636151263545,0.0023400308300969767,0.0028655816381069825,0.6626007967958168,0.36834736703319937,0.13089664865719194,-0.31681335990125364,0.001779114427336026,-0.002791236624943849,0.04739290707220789,10148,584000000,26.4,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.84788357038413,1.4516658740279074,4.303274250670684,-0.7529052989159961,0.002358446051661037,0.0032766726714396175,0.658116488178681,0.36091867059077287,0.13419218553166382,-0.30816106825595013,0.0021565570705206483,-0.0021055626348243095,0.04471222673601005,10148,818000000,26.71,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.796022146594361,1.3573604377450044,4.21937003130748,-0.7569506424851523,0.0022627463326337946,0.003645849018279063,0.6534579654463512,0.3523240223219662,0.13786807854559816,-0.29742765973178314,0.002410518709439202,-0.001490272234150325,0.044878754488308914,10149,49000000,26.99,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.746134485587491,1.273052725207946,4.144316216415195,-0.7608674585971998,0.002118223198178907,0.003961093758257374,0.648891773190691,0.34254003190610577,0.14206743470046815,-0.2865123868906704,0.0025819135998972342,-0.0009028224155827047,0.048162055463762954,10149,248000000,27.25,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.698420044311563,1.1980487052986861,4.077711520986505,-0.7647528533995741,0.0019094618126918087,0.0042055237657740475,0.6443071788694045,0.33476169474330686,0.14617531319047614,-0.27550970538493763,0.0032768028631835477,-0.00017665241358599815,0.05183385692362208,10149,511000000,27.51,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.64514542315933,1.1195831930248499,4.008712698379225,-0.7692549877706049,0.001567214358118684,0.004466010525147732,0.6389243792337179,0.32745265260205786,0.1487750422154355,-0.2623381490259328,0.0034265825433976715,0.0002151093852376107,0.05614377841993701,10149,743000000,27.79,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.59051675239498,1.0437344330243654,3.9432639476336635,-0.7740747049266448,0.001201394880859358,0.0046747464740748155,0.6330758679561805,0.321650371017549,0.15015478309188854,-0.24836037577529177,0.003030608581866545,0.0005832472652400611,0.0603085969487438,10149,959000000,28.17,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.526048193182794,0.9587796315509937,3.872342062084319,-0.7799238333593854,0.0007673653965372049,0.004824815869586972,0.6258553718393527,0.3189221263980234,0.15033318877844928,-0.23138341027896764,0.002845554854502552,0.001123604749864171,0.06280135639826767,10150,182000000,28.62,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.4733841790536415,0.8917967379412292,3.8193821988574728,-0.78463467294416,0.00041574580145407967,0.004868322151464084,0.6199391555698583,0.3195538304013744,0.15000777808868565,-0.21724975950169068,0.002673260610208672,0.0012748896551784128,0.06289012671913952,10150,418000000,29.22,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.406286759338885,0.8091537414816535,3.7581908842931333,-0.7903937391575889,2.224782879190791e-05,0.0049903690436431496,0.6125788380464409,0.3192996872003858,0.1496607284370702,-0.1974602339407589,0.0024881125455067377,1.5594415159192465e-05,0.061661611835006624,10150,680000000,29.74,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.337616274645544,0.728053904461073,3.703190764212599,-0.7959829477462795,-0.00023189812116244587,0.005168229874599833,0.6052969374781009,0.318116798496496,0.1505043222404878,-0.17664074105072453,0.0017093922451749677,-0.0004272177676512001,0.06063923938199878,10150,887000000,30.42,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.2862474297631215,0.6697611309500374,3.666831258718396,-0.7999808138952149,-0.0003460141525099703,0.005261099047609842,0.6000024154206105,0.3167645864804899,0.15137415326817416,-0.16190824595059433,0.0013001865340811491,-6.659271019060498e-05,0.05973922670818865,10151,127000000,31.14,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.2341759030297865,0.6126130305368109,3.6337955895752163,-0.8037290028690702,-0.0004865489328790503,0.005430019800071469,0.5949705607021212,0.31373553352717126,0.15182277681192055,-0.14628691416839198,0.0024730529275984736,-0.001122237495110312,0.05415054001787212,10151,395000000,31.69,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.17651330483107,0.5525137065023089,3.6020587780486415,-0.8071434586788842,-0.0006264213309840391,0.005803020578090283,0.5903264941203086,0.30543953973256743,0.15574333202946364,-0.12652422682773892,0.002743557274698105,-0.0024275644591398304,0.041549070010660216,10151,671000000,32.23,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.127753620750266,0.5046439850040648,3.579283518662812,-0.8092346328385829,-0.0006851284270375344,0.006119838261937049,0.5874533063940401,0.2981725348486583,0.1596170428400776,-0.11030168107099754,0.001725960612475319,-0.0019713139181476436,0.03151763630739879,10151,927000000,32.73,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.08341519447272,0.46325254709262526,3.561601192188004,-0.8103739189207442,-0.0007575477808762642,0.0064043062157081426,0.5858775661486706,0.2910863851012355,0.16322266936619634,-0.09552777015821134,0.00202217643163749,-0.0020132256167926244,0.015161672399699455,10152,175000000,33.02,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.02886299127436,0.4148042408725096,3.5436467894379255,-0.8103813781550689,-0.0008203078253123243,0.006769009726682524,0.5858630638143038,0.2815615732734923,0.16776655019401726,-0.0772835981371769,0.002522410886740545,-0.0023923539174575126,-0.010990381451847497,10152,425000000,33.15,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.964217699655094,0.3604749260364518,3.527674646718152,-0.8085718295405585,-0.000854468671430414,0.007222675336205662,0.5883525297963045,0.2695178832520754,0.1734468746537457,-0.055487962758808754,0.0021526030877794256,-0.002588215829746332,-0.03238774988858495,10152,681000000,33.05,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.914527379942422,0.32062787041747337,3.5192259488559245,-0.8064051507143599,-0.0008068138299094189,0.007503087451460571,0.5913153013676291,0.26083314389135914,0.1774436887224866,-0.03935331895651665,0.0010182088772126008,-0.0020298146409913898,-0.03887820275849663,10152,978000000,32.59,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.860073693384169,0.2785401370967106,3.5137399117335777,-0.8040931387991863,-0.0006791264527010372,0.007721358942631191,0.5944528101871607,0.2514746854509847,0.18082458046068883,-0.021021173732727865,-0.0003399177472829251,-0.002013170501413697,-0.02999930475198198,10153,226000000,32.09,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.800979709612248,0.234616314820611,3.5124143972304984,-0.8030323809477604,-0.00038195328624497475,0.00781503708716561,0.5958840276902748,0.24250714333215373,0.18333390872611474,-0.00044848785372615934,-0.0024825720402077422,-0.001862233887095499,-0.0012329186915849277,10153,534000000,31.56,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.732246702408044,0.1859285015990797,3.5170790159808094,-0.8041606462934732,0.00010494437036263427,0.007689553916187182,0.5943622756367637,0.23394218058364494,0.18532916502948707,0.023586698075621547,-0.004066502469868283,-0.0010852504260583373,0.025232921689166687,10153,844000000,31.28,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.688023584310074,0.1560992972167462,3.5235442367092698,-0.8057730408652126,0.0004470551011197272,0.007502253813006574,0.5921767666366944,0.22933047770058557,0.18642190740020187,0.038149856776560014,-0.004790737739313045,-0.0002966729141462565,0.03336461704748217,10154,54000000,31.41,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.628955516507603,0.1178411441636007,3.5360567252475645,-0.8080514075330021,0.0008067348414080334,0.007298458508247235,0.5890662139914604,0.225021468114715,0.18714431972160306,0.056732883000426615,-0.0023809036747479695,-0.0010071952033285925,0.02780609120236477,10154,267000000,31.66,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.569735473772948,0.08101992989249358,3.553002725979123,-0.8094622136512332,0.0011309544925843938,0.007286160734559479,0.5871256743445402,0.22090747559549215,0.18868518522877634,0.07505255647328662,-0.0015170066149039485,-0.0019410389541008044,0.012602262449945556,10154,505000000,32.04,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.515282041752621,0.04854653702469012,3.5722420497517073,-0.809748284370154,0.0014125738328862386,0.007378999682408322,0.5867292995568278,0.2160584978151018,0.1909182700218839,0.09051284454781475,-0.0012452899682102725,-0.0023744509235257283,-0.0031662092624173965,10154,704000000,32.25,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.465731395494962,0.02018727929845659,3.596040925443992,-0.80897745178016,0.0017576557580981584,0.007430545321004283,0.5877900817075323,0.21114016825028323,0.1934894564208553,0.14915563205776147,-0.004863519052378251,-0.0016392798897868488,-0.019398395124881063,10154,901000000,32.26,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.4113514427368745,-0.009681755088839202,3.6386898736466238,-0.8072115223109043,0.0023888902145966064,0.007030000644131473,0.5902155797189687,0.20448814622464181,0.19571894989201968,0.22536702446227416,-0.008343652370967902,0.0010611987818265334,-0.032233230376732536,10155,116000000,32.06,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.352389073451295,-0.040629876236232015,3.702759548201331,-0.8047140157152456,0.0031886740326407172,0.006076099360293956,0.5936230001321722,0.19599094129938932,0.19749696026653432,0.2964518470841064,-0.00883652219272335,0.003671137733363139,-0.03492673859000206,10155,366000000,31.67,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.293904048842272,-0.06957078491230753,3.782027011059692,-0.8024571858888722,0.003843671202971633,0.004926522242139264,0.5966769816119885,0.18539204101420553,0.19898793972174114,0.35429260332048035,-0.008044920650718268,0.0051797945616272045,-0.026430545949551743,10155,574000000,31.13,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.245475290220958,-0.09167663126091624,3.857407806337036,-0.8013382430483849,0.004202137133600661,0.003965932995882031,0.5981836119847403,0.17465637552104113,0.20077825381886782,0.3928490578930269,-0.007760534481349168,0.005736631555919303,-0.013418931575870374,10155,788000000,30.64,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.201989996884531,-0.10977880786190813,3.931187872564397,-0.8009523118029755,0.004340545580273454,0.0032369311589066628,0.5987036630572815,0.1649651614629698,0.2031537796410273,0.4220855169710808,-0.00680089478919399,0.005367304538594908,-0.003230947618249047,10156,22000000,30.36,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.148778998473099,-0.12918877581186286,4.027522054216443,-0.8010266007111656,0.004342397778470489,0.0025072609398265814,0.5986077531883695,0.15058505191360472,0.20747989263591154,0.4497815690218923,-0.002961715745186666,0.00493805068799702,0.0036772193652723217,10156,309000000,30.22,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.100298754096598,-0.14404002399966234,4.119666969326015,-0.8012868564335384,0.004339486979843762,0.0020009307629888957,0.5982612630245178,0.13844941873714062,0.21103059875229585,0.4695101339555337,-0.003882350642925303,0.003309474618617969,0.004648125513995183,10156,484000000,30.14,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.051732731535852,-0.15647171300066265,4.2152186674003715,-0.8015396588827778,0.004442872736805927,0.0016446340007034916,0.5979228472795869,0.127640637251146,0.2142258915295267,0.4847569904832727,-0.0034584000104587176,0.0013288385503074096,0.003860331253235927,10156,727000000,30.09,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.00806245618393,-0.16609880500800114,4.3034016056789985,-0.8017228940809101,0.004696650072758506,0.0014705317781654615,0.597675647923615,0.12160543582167922,0.21490740297170344,0.49470923262367406,-0.0036550585264194524,-0.0010856142580450978,0.0031058863442012807,10156,970000000,30.02,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.954962890276373,-0.176816752009367,4.413167785651681,-0.8019827176396334,0.005191144813168814,0.0014858686167127796,0.5973228313209954,0.1188691099328425,0.21333995175873438,0.5029551490256494,-0.003676029177768214,-0.0041199933093594154,0.004944739202983328,10157,197000000,29.94,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.902500503902757,-0.1876651715150927,4.524272012317962,-0.8024126336480686,0.005847311166481529,0.001769131661399588,0.5967383383755875,0.12178927992633633,0.20851695807417614,0.5073851933954906,-0.002786600452964194,-0.006285398831096245,0.007914602156233741,10157,397000000,29.82,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.850778922482209,-0.19940897266779214,4.631966552657487,-0.8030517221191187,0.006374032895835852,0.0023238458586145876,0.5958707100089631,0.12601638473628146,0.20420975525555699,0.45929973872934304,0.0017541973420520662,-0.007257169454533141,0.011165048908878816,10157,611000000,29.69,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.799566837823421,-0.21202032578032257,4.725377888148084,-0.8038664943763265,0.006463151698371213,0.0033206216316844445,0.5947653826184054,0.12875117361636493,0.20251265428007667,0.39398402241314473,0.007796450063324301,-0.007700038804614451,0.013276684148877393,10157,861000000,29.58,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.743693448255911,-0.22560592260767873,4.81193183267522,-0.8048321162382409,0.005993843582763007,0.004697795443282922,0.5934536790926087,0.12488066929233557,0.20659359655322046,0.3300844175408591,0.010380817820987431,-0.005224314827501075,0.013168244731787127,10158,86000000,29.46,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.701126254609842,-0.23415685309150594,4.867421704872157,-0.8054940844987892,0.005382624627886783,0.005541043821896576,0.5925534608986234,0.11609773530287901,0.21431678286084194,0.28748105457022977,0.011506479404488346,-0.0027516957743500825,0.01176505975308828,10158,275000000,29.33,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.647734776652258,-0.24120145537190585,4.925429016172084,-0.80611933225775,0.004563254010427856,0.006229593453697372,0.5917026204425302,0.09857226918007383,0.2287558396080907,0.24010248456264635,0.007588173548356281,0.0006511011633847374,0.007363387248915387,10158,476000000,29.21,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.602648033815795,-0.2433826642741932,4.965513410973625,-0.8063864751465544,0.003969331145961374,0.006524961361513665,0.5913395995451343,0.08300967553541913,0.24105863057922988,0.2049245354613564,0.007785153320583049,0.0012624290320673026,0.003290386030130321,10158,689000000,29.03,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.540587216394466,-0.2412478471039538,5.009707726769682,-0.8065523052404708,0.003223077194851639,0.00688488589915731,0.5911138545414358,0.06278337522035692,0.2571513332588201,0.1629176263302075,0.005556093219638569,0.0011338497756696597,0.0027939743176830234,10158,881000000,28.84,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.471074409945149,-0.2335495959478337,5.047151304649015,-0.8069312466712928,0.0025566348985225033,0.007267577062555182,0.5905951312761972,0.051305088795132035,0.2685790161760056,0.12448504672496348,0.004258628996467451,-0.0007880311159169651,0.007576288817290333,10159,92000000,28.53,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.416702385471343,-0.22717447635457227,5.069863510449194,-0.8075313026000513,0.0022611143015669345,0.007736505921678127,0.5897696407575616,0.05691307983898268,0.2693411641826521,0.1002478978739125,0.004721288132714108,-0.0030508216013913625,0.012280253395147156,10159,270000000,28.2,0,2,1
