x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.057832129965245,5.617387484567144,5.537470430150519,-0.9944452237826498,-0.0011765280764007371,-0.004957813029990484,-0.10513197785412576,-0.2786724073248261,0.1796479804186555,-0.09453338005418867,0.005506497109308839,0.000941032556056598,-0.008738721317058662,7109,775000000,30.33,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.107590550479332,5.635944713829381,5.522413247430398,-0.9945084744995385,-0.0015764325012187091,-0.005061457685984317,-0.1045217233653501,-0.27954793830448477,0.17625011399528434,-0.10008406879300916,0.004693743994721444,0.0006220503337317496,-0.006670973107247846,7109,935000000,30.37,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.157373888477665,5.653990160287406,5.506540555320736,-0.994554497385143,-0.0019398731296381738,-0.005141667957306114,-0.10407282005328344,-0.28031898769040314,0.17282858904347392,-0.10496936122219595,0.0044469722070061835,0.0004990310628727457,-0.00474561779810756,7110,111000000,30.41,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.200953299409278,5.6693510143817445,5.492052218427575,-0.9945813925746624,-0.002216134870259763,-0.005201977404632234,-0.10380694447657912,-0.28135376476610763,0.16967415237270828,-0.1090362338485662,0.0037245563362375833,0.0004300633264620046,-0.0029834697215846973,7110,271000000,30.42,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.2446054411136025,5.684267164435551,5.477013129850653,-0.9945959134169517,-0.0024617334592696655,-0.005254308028622889,-0.10365954432571717,-0.28268521642556715,0.16639124381766388,-0.11309992620871823,0.003418079040784505,0.0003048931233706753,-0.0012441108651728428,7110,416000000,30.43,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.28837189908517,5.698695732824859,5.461413306069743,-0.994597786022296,-0.0026758383570178812,-0.005293491134560717,-0.10363427464040298,-0.284368464895738,0.16294712654682192,-0.11722172084737889,0.002786496429507679,0.00014140289437136744,0.0005389949365053326,7110,536000000,30.42,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.332277582585113,5.712606347611299,5.44526318873384,-0.9945862726749091,-0.0028591856132025783,-0.005321563130279959,-0.10373838359118048,-0.28576334416655336,0.15955986617317755,-0.12089461734679427,0.002540532091188652,0.00011749553650020061,0.0025028942900462425,7110,685000000,30.4,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.376262354373611,5.726013997013643,5.428638469709107,-0.9945592825551743,-0.0030184857809367215,-0.005346114135572217,-0.10399106351305537,-0.28706187268862715,0.15615570211344101,-0.12437293954513862,0.0021279360453263507,4.7253053736540096e-05,0.00472565980089712,7110,848000000,30.38,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.426682728331987,5.740670815179154,5.409014806191085,-0.9945091218494415,-0.0031673076905864303,-0.005362340817614703,-0.10446444381320091,-0.2889875709082196,0.15213357920890008,-0.12876231974353308,0.0017438726899854373,-6.3567838282097e-05,0.006992623320911662,7111,6000000,30.33,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.477270321564621,5.754610159615704,5.388730717418262,-0.9944408174247265,-0.0033038973383378825,-0.00537895113380407,-0.10510762002214558,-0.290340972157228,0.14840670309178353,-0.13245394496126553,0.0017269499494432239,7.278759071027707e-05,0.009075446268980158,7111,147000000,30.27,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.521614753605174,5.766247509185275,5.370573228792382,-0.9943664829712227,-0.003397751661811677,-0.00539632305926677,-0.10580469046561908,-0.29159080688459127,0.14515652005907348,-0.13139615704326504,0.0011282680475233064,2.437084956063984e-06,0.010896894764300669,7111,276000000,30.18,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.559718745628961,5.775787226727874,5.357691042109912,-0.9942923745100386,-0.0033925596995191135,-0.005362173684374554,-0.10650075879191101,-0.293370815684994,0.142695531555678,-0.09512903183261649,-0.0012089564961570431,-0.0014397644918062724,0.01242744301634957,7111,409000000,30.09,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.610717666823762,5.787837554852564,5.346856482398697,-0.9941785013907605,-0.0031937698141935493,-0.005085752049837004,-0.10757807552137783,-0.2959795356341266,0.13921823077832132,-0.05189154026956413,-0.00405039331781154,-0.004966719916410511,0.014625813764723716,7111,563000000,30.01,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.668397063335233,5.800409877693129,5.342254419673177,-0.9940270498902164,-0.0027812125784389173,-0.00440973672685811,-0.10900937191428306,-0.29914586014063516,0.13500091627949168,-0.009838262664961728,-0.006213242340891156,-0.008708179120731074,0.01701521014183527,7111,725000000,29.87,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.713425421443976,5.8094756998914,5.343479542076113,-0.993894038217721,-0.002338568644061194,-0.003719193234436406,-0.11025125619988724,-0.30026305385793595,0.13193564535325636,0.01865461143012128,-0.007873901631683111,-0.00943311415539938,0.01838246735132998,7111,875000000,29.72,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.758455499673314,5.817977052384441,5.348318835518195,-0.9937499441892361,-0.0018135024784985405,-0.00299801955791786,-0.1115740628971667,-0.30066690422743997,0.12879424498694753,0.04273921595850445,-0.009028452677739551,-0.009161961042991607,0.01947629043570487,7112,10000000,29.61,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.796993659299821,5.824809048806126,5.354825301301724,-0.9936176593661907,-0.0013170519046388305,-0.0024101427592675686,-0.11276703233575303,-0.30050738357149276,0.12594683677185892,0.05944353134774164,-0.009542301813780796,-0.008328704370796913,0.020463193322939333,7112,149000000,29.5,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.841821181178677,5.832240753270785,5.364537052886881,-0.9934508962760589,-0.0007074320301920304,-0.0017967538739941985,-0.11424354644238788,-0.30002019816502973,0.12243537691171469,0.07426627538254271,-0.009693874289951054,-0.007208978740891325,0.02199810405727476,7112,282000000,29.39,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.886472673776515,5.839086072846391,5.375966079756631,-0.9932679966633188,-0.00010176977017024077,-0.0012551174684652775,-0.11583221109644504,-0.29896602643587006,0.11901404444678035,0.08572252618086881,-0.009219007824867731,-0.00624356689513661,0.023523153868154623,7112,440000000,29.24,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.9308744161527285,5.84537677412687,5.388727897527955,-0.9930697066097853,0.00048444358379745784,-0.0007741440377664497,-0.1175232905826667,-0.2977759807321089,0.11555309741296008,0.0940545107793457,-0.008948588038037997,-0.005499142434928217,0.02507851877453504,7112,589000000,29.06,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.9750575129389265,5.851081052687277,5.402364551203662,-0.992854665239642,0.0010545495516948388,-0.00033878884204051633,-0.11932471185484406,-0.2969531485103343,0.11202923156964169,0.09927333806063196,-0.008701125352672534,-0.004928981525154086,0.02671692145668203,7112,743000000,28.84,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.012780236315724,5.855496466805493,5.414473487569233,-0.9926567969958165,0.0015186761469771367,1.5346481392520964e-06,-0.1209552685847598,-0.29612604122581876,0.10916050708078422,0.10225800677498646,-0.008158526634360896,-0.004398675446282141,0.027948847673542332,7112,890000000,28.58,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.050328799932061,5.85950247258388,5.4268450113709195,-0.9924474588039642,0.0019556906810004266,0.00030695574145585855,-0.12265448449072985,-0.29515708905306837,0.10641204793782207,0.10400049984535498,-0.007898747571744025,-0.0039220956296048826,0.02913682383223204,7113,17000000,28.33,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.09395182400619,5.863634861253261,5.441304957761402,-0.9921869449170718,0.0024541760056342116,0.0006344718273184056,-0.12473428078022952,-0.2945655289241713,0.1030605487560489,0.10321134106761871,-0.007576889584015589,-0.003510171882226132,0.03064507654926274,7113,167000000,28.07,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.143621999230578,5.867607877875771,5.457462278931682,-0.9918686510358916,0.002966965750585848,0.0009647082705442251,-0.12722753453725327,-0.2939542599730805,0.09936813681253717,0.10047358797195631,-0.006282327149165212,-0.002893127884817659,0.032101488977787085,7113,337000000,27.75,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.193106660264987,5.870798983637765,5.4729784183105945,-0.9915296034483672,0.0034255712687272736,0.0012440172814903155,-0.1298297476236076,-0.2938228405760859,0.09586054482818777,0.0956406591166917,-0.00574530745325319,-0.0023564937009723508,0.03338344031362794,7113,484000000,27.38,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.230149823158906,5.872668405376017,5.484008426143528,-0.9912622983136106,0.003736836555527084,0.0014210230223496154,-0.13184488116019405,-0.2940999843595648,0.09319300600607315,0.09067366270922368,-0.005353227379600867,-0.0019239930452386034,0.03437181039771531,7113,623000000,27.0,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.267167136115432,5.874062093707787,5.494364372220577,-0.9909830728763955,0.004016492316994981,0.0015685343930926738,-0.133917723852302,-0.29470617837780055,0.09048059769944414,0.08462559725564714,-0.004782727410201915,-0.0015298553421416727,0.03537167940521613,7113,741000000,26.72,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.310360338034324,5.875057702577763,5.505416819126376,-0.9906412218893865,0.004299359971013362,0.001708562811164332,-0.13641321713992088,-0.29544525756859485,0.08741269406855794,0.07663048544407373,-0.003968059172620997,-0.001060184877132997,0.03654600113804918,7113,886000000,26.55,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.353519077194913,5.87541315153285,5.5153122622179165,-0.9902815675281,0.0045339988771230496,0.0018110959327433311,-0.13899129397121718,-0.29611520541463754,0.08449497004599844,0.0678878852370002,-0.0032434451441076817,-0.0006717509052123205,0.03786920788115822,7114,31000000,26.11,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.3966894512874894,5.875095612216726,5.523873050080408,-0.9899019231512671,0.004734582346968288,0.0018865910906833323,-0.14166229930888147,-0.29736284652791034,0.08148797190582426,0.05777034540987732,-0.002921500686170475,-0.00035366056181374006,0.03913282307621557,7114,181000000,25.77,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.439909430513496,5.874077057566755,5.53096616510658,-0.9895032947167656,0.004893607130529083,0.0019341404249833352,-0.14441447799557394,-0.2984796169514833,0.07858254860230908,0.047424390546556935,-0.001956010123649321,3.0188381394680164e-05,0.040251640530186705,7114,319000000,25.43,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.489322319878953,5.872085774687499,5.537289257937148,-0.9890253615369122,0.005021157993866842,0.0019483490518503084,-0.14764764185435775,-0.2998669731249649,0.07542050683709967,0.03517695963691546,-0.0013774055787507677,0.00045868431186590897,0.041384327778359875,7114,435000000,25.09,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.526430685824517,5.86999702308843,5.540693890442797,-0.9886504395358621,0.005092769343334721,0.0019371451454588042,-0.1501353375280038,-0.30126885433389505,0.07298565246966662,0.025154722159396896,-0.001040098027260683,0.000649450157652609,0.042465423030080274,7114,556000000,24.69,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.569807577115305,5.866884922158883,5.543123603834853,-0.988192879836116,0.0051473903098243476,0.0019038262558048278,-0.1531166616008509,-0.3031566406415665,0.0700933944299396,0.01305414313523899,-0.0005006990932088229,0.000872369093940506,0.04369061716715805,7114,681000000,24.39,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.607076041881319,5.863617248882988,5.543850913034117,-0.9877827789616058,0.0051679276951141625,0.001863233803287937,-0.15574017615894592,-0.3047225945837947,0.06771601469026088,0.0028677388593707893,-0.00011013584568786428,0.000949576690345566,0.044791993423132226,7114,853000000,24.03,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.663087431125589,5.85773320197159,5.542742076726806,-0.9871352299735942,0.0051701413179998,0.001799697498441472,-0.1597938311470285,-0.30707366529685637,0.06433347737340869,-0.011856464307438341,0.00016149604675774754,0.0009108405095048511,0.046297239168779925,7114,994000000,23.72,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.706788074134097,5.8522934962018045,5.540046864588592,-0.9866038683906384,0.005150662706939293,0.001761190445941191,-0.16304347812322945,-0.3093758567683727,0.06152000486665443,-0.023272466013222602,0.0004466760145760418,0.0006478344459992513,0.04766936363012064,7115,137000000,23.24,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.744352460432271,5.847013223220627,5.536502466602021,-0.986128775225545,0.0051197880198967875,0.0017303216980975712,-0.1658940397652035,-0.3114413363806697,0.059141879965313296,-0.03271786252602481,0.0006312411301223619,0.0006014269843035436,0.0486081564304186,7115,261000000,22.86,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.782030748792826,5.841146445978793,5.531845225644004,-0.9856364390368132,0.005074853398790659,0.001702284002020935,-0.16879620296377318,-0.31347175613914946,0.056859742805209945,-0.041595253159396925,0.0010584722986095585,0.0004874639330409991,0.049461290109320544,7115,396000000,22.53,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.832386764269622,5.8324781779880475,5.524139131208367,-0.984951728346538,0.0049792793704225135,0.0016902248443097223,-0.17274965338342751,-0.31585253051906836,0.054049166842390584,-0.051863881523549614,0.0011851397971440747,-0.00011560144983491227,0.05088360376248602,7115,524000000,22.29,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.876575928127521,5.8240653183136315,5.516080521174508,-0.9843222980092283,0.004886706756455044,0.0017212013751000967,-0.17630306635091308,-0.31839046643862606,0.051385233348834936,-0.06049637269689819,0.0011747603821277153,-0.0006827136019182944,0.052124119974905625,7115,655000000,21.74,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.927231263576311,5.813483746617713,5.505477661903585,-0.9835709566030706,0.004754960619736104,0.0017846033911401856,-0.18045048868640268,-0.32085480499498054,0.0486398173177575,-0.06904619237459023,0.0016437772615063295,-0.0009109497341341921,0.05314838272170164,7115,804000000,21.33,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.958934544000003,5.8063831135389306,5.498202013195027,-0.9830851821039152,0.004651045948846579,0.0018299763423678614,-0.18308070265836218,-0.32225697846466694,0.04696343054336953,-0.07384965112294824,0.0020571846562233986,-0.0012051702810822462,0.053860823027207516,7115,970000000,20.86,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.003366480902411,5.795798560069248,5.487230945630461,-0.9823815592213592,0.004490220739050539,0.0019143722725410283,-0.186822496499559,-0.32427654886499263,0.04455395936654822,-0.08022865157915245,0.0018833380750038486,-0.0015276625163096469,0.054971748613752425,7116,99000000,20.56,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.047869032869951,5.784421097838705,5.475383123250421,-0.9816468618479484,0.004321555703526506,0.002026499216730703,-0.1906479899744571,-0.3267104044656327,0.04189612505344714,-0.08627839720396455,0.0021785030639875913,-0.002004538191613392,0.056194101125583984,7116,228000000,20.13,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.086069645448484,5.774020444735418,5.464584542273041,-0.9809948598833613,0.004159865595739854,0.00213811041634518,-0.1939773411625625,-0.3284611871638307,0.03977536708377017,-0.09081152384803717,0.0022933185846341075,-0.002153622222067497,0.05676728178514168,7116,360000000,19.69,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.130636093079538,5.761185512831827,5.451341208830373,-0.9802126014332404,0.003965565134938072,0.0022711331938732753,-0.19789485147081382,-0.33025909076613297,0.03739254268360361,-0.09553565714141736,0.0023377539719149354,-0.0022424425196732045,0.05747196191805415,7116,541000000,19.31,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.181572840911266,5.745552815168745,5.435412073662705,-0.9792839130634237,0.003726175339748185,0.0024325236597236084,-0.2024431180879484,-0.3325906544148364,0.03441842808239511,-0.10056092477482659,0.002481549995536625,-0.0024158469614121714,0.058545510546537116,7116,671000000,18.86,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.219760873846198,5.733147047964962,5.4229689171587765,-0.9785631105325623,0.0035353016081726535,0.0025542792840545837,-0.20590098592458056,-0.3339478081222489,0.03240650082277225,-0.10359523597632987,0.0026807048243426834,-0.0023865461798777687,0.05911909065616783,7116,787000000,18.34,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.257891643787455,5.720207316284254,5.41018769600736,-0.9778239063434861,0.0033473613928459026,0.002670729428527933,-0.20938498169446268,-0.33511718269038365,0.03047327156100977,-0.10623958494749,0.002501524113540654,-0.002324045954082976,0.0595954912569141,7116,923000000,17.94,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.302299568415917,5.7044136531372756,5.394882313979895,-0.9769372127654232,0.003130805715595206,0.0028064931838095294,-0.2134853717838912,-0.33661710431950487,0.028059033567936115,-0.10900125047623262,0.0026280525844413205,-0.0023790000113876886,0.06029893411323428,7117,66000000,17.55,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.34662043278952,5.687840474115888,5.3792098026522925,-0.9760208992882913,0.0029058666056320406,0.002942987048814538,-0.21763754023370102,-0.33828370937758545,0.025455365903587063,-0.11139864031353748,0.002560032385190425,-0.0023746510578348534,0.061179041949799284,7117,218000000,17.08,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.39714276731027,5.667930440571967,5.360919295970414,-0.9749378305555779,0.0026469281019839406,0.003089284994186229,-0.22244027657200627,-0.3397648821966392,0.022681561879302644,-0.11345137718056986,0.0025896392571667093,-0.002204647034886875,0.061770873435307294,7117,374000000,16.61,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.43490053076757,5.652365068540424,5.347008983876304,-0.9741040215060159,0.0024615130771970706,0.0031895931889693164,-0.2260644216467213,-0.34071588841276773,0.020683606757234765,-0.11458081635716717,0.002381803801654314,-0.0020705888118754956,0.06218258349690586,7117,477000000,16.06,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.472532878329384,5.636258993326357,5.332967952351595,-0.9732503229264873,0.0022888368024626144,0.0032833293750755554,-0.22971240693047984,-0.34166817377920383,0.018657105735536604,-0.1155182016601708,0.002340873970752,-0.0019578706542233704,0.0627767301921267,7117,603000000,15.65,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.516266634637486,5.616774676487926,5.316460766955471,-0.9722247512915493,0.0020851664030330916,0.003384813407799822,-0.23401544413852504,-0.34252295220103546,0.016391480319045977,-0.11612576485026316,0.0024696410491742427,-0.0018439483483234653,0.06344575449475087,7117,748000000,15.24,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.54735666902065,5.60244193719143,5.304640643527377,-0.971475306188687,0.0019402309728494761,0.003450290019676417,-0.23710769803645937,-0.3428749097663842,0.014891436840995092,-0.11614903994278884,0.002192539432144258,-0.0017220631889358629,0.06385281958500855,7117,871000000,14.75,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.596833898619584,5.578773653095045,5.285738406159536,-0.9702435801463319,0.0017358035847815242,0.0035466287757965616,-0.24209874761152717,-0.34364343710866235,0.012304225441885202,-0.11588842611872248,0.0019033493686038128,-0.0015343802147071983,0.06462171950261109,7118,14000000,14.4,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.6398611045910005,5.5572766250025385,5.269257317311369,-0.9691332973166802,0.0015720962283231766,0.0036208296985863232,-0.24650572029436074,-0.3445679474898901,0.009815236551723897,-0.11517302236709519,0.001703202781300206,-0.0013468530255522637,0.06515448549180292,7118,156000000,13.83,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.682627716507373,5.535046722877292,5.252890558303255,-0.9679960079768197,0.0014243148484348628,0.003683980384072098,-0.2509345096966193,-0.3451336596256378,0.00762748862458734,-0.11422626772354019,0.0015364783735094534,-0.0011561919563973788,0.06541074690176174,7118,290000000,13.33,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.731138747356396,5.508828516705229,5.234364143572082,-0.9666651357316617,0.001279231126257305,0.0037448300507284967,-0.2560133886665007,-0.3455423002547358,0.005312970180627809,-0.11275286806095253,0.0011875347809109371,-0.0009409843357843783,0.06591765049961396,7118,403000000,12.83,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.761254406117705,5.492001686762274,5.22292303659282,-0.9658126852586801,0.0012075500250769329,0.003777569815152075,-0.25921058771324584,-0.34588655590836226,0.0037885091359360435,-0.11149758049215767,0.0008208990834646102,-0.0007701479944444145,0.06643922533839941,7118,546000000,12.25,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.8031467668403405,5.467865918209371,5.20713020598664,-0.96459007613802,0.0011276758821986972,0.0038146024069786034,-0.26372364735008147,-0.346120619811353,0.001878655935362808,-0.10952462730506363,0.0007608142368553672,-0.000561699062018306,0.06705784981022589,7118,694000000,11.89,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.850593480002234,5.439569903162841,5.1894490983572386,-0.9631572308043599,0.0010541084431786802,0.003839853807489398,-0.2689094515397406,-0.34593966041956353,0.00011311115238911147,-0.10684674735396768,0.0004014543009134286,-0.00025396838054803084,0.0673462614940945,7118,848000000,11.37,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.8858670253632965,5.417857498005082,5.176490108781235,-0.9620586942652525,0.0010165667386408035,0.0038475508501478787,-0.2728135475616245,-0.3459232729882565,-0.0013564119924065123,-0.10451353197082051,0.00028231928865807276,-5.7315550705538953e-05,0.0679473982017953,7118,966000000,10.77,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.926682356597702,5.391961560959914,5.16175211811624,-0.9607427649140603,0.0009843622604419641,0.0038455612149695994,-0.2774122966906272,-0.34607537999299176,-0.0031711831480916225,-0.1013872735589173,0.00016230452501986292,0.00016928412804873005,0.06861323345219716,7119,83000000,10.32,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.9613778489078175,5.369284274308614,5.149491082092223,-0.9595907095810357,0.0009745775381167533,0.0038345802481013526,-0.28137166928940655,-0.34594678799780226,-0.004445900349433189,-0.09848751030489333,-0.000254605120630913,0.00039125413024976297,0.06867813790449873,7119,216000000,9.78,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.995781617459264,5.346233839922036,5.137585747224959,-0.9584236020273761,0.0009829294054036401,0.003816191821350387,-0.2853220454269815,-0.3455696293159702,-0.005542281011357899,-0.095420440738439,-0.0002869027042606831,0.0005791938463062252,0.06873948295833543,7119,337000000,9.32,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.035544468352962,5.318857581786527,5.124204740481551,-0.9570356119527672,0.0010070658892563202,0.0037827882363263027,-0.28994398387558595,-0.34530298835791723,-0.007023633838608082,-0.0913166217428132,-0.0006428671952107834,0.0008568201451453206,0.06914810001035221,7119,484000000,8.86,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.086058225124361,5.282890529907709,5.107887810054321,-0.9552121509802378,0.0010734219132646264,0.00372426920043472,-0.2958964754842912,-0.3445825873058934,-0.008670722223012486,-0.08587324578517684,-0.0007686247386118339,0.0010248728131045937,0.06906177295604721,7119,641000000,8.31,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.119329587545243,5.258477531662032,5.097570087636299,-0.9539760384804112,0.0011274774721483569,0.0036794436918307976,-0.2998581472861607,-0.3440828137327366,-0.00981213707296619,-0.08204195222420416,-0.0008812040107386565,0.0012159834227531974,0.06930092058610171,7119,776000000,7.6,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.152270724819415,5.233706766553311,5.087719812382379,-0.9527190700809689,0.0011884417311826998,0.0036310259367891362,-0.30382853184148445,-0.3435889989872463,-0.01100503511768398,-0.0781825061926863,-0.0011303889664304734,0.0013370731608119968,0.06945177519810386,7119,914000000,7.13,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.190286484404695,5.204366592760581,5.073489196419474,-0.9512320034970954,0.0013024736499279497,0.0035253810207737453,-0.30845348235017767,-0.3431096564419026,-0.011832734881606483,-0.11838973895015695,-0.0015602495864186494,0.0032435826824439573,0.06921102612977847,7120,39000000,6.65,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.2278424708342,5.174646464472945,5.053836252821889,-0.9497309732433599,0.0015143651593328197,0.003229438852867375,-0.3130468908727251,-0.3422256588039233,-0.012478108479131646,-0.15522702195872012,-0.0019330662553329603,0.0069091453497094335,0.06895493206684478,7120,181000000,6.08,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.27017901239093,5.140188981041122,5.025554333658718,-0.9479912862023517,0.001891563707297113,0.0025931553497196298,-0.3182800949108885,-0.34118594551212983,-0.013555209988940563,-0.1921671252346189,-0.0022162620780363795,0.011169126537424745,0.06889497599331662,7120,323000000,5.53,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.311912914369586,5.105113773691061,4.992061401309578,-0.9462227216889345,0.002199176941317868,0.0017127288800708905,-0.3235039275498044,-0.3408866144358095,-0.015269859367213057,-0.22163750061808046,0.000647137636633488,0.011978236125287367,0.06894209218444303,7120,443000000,4.89,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.342856147814688,5.078331592788461,4.964234492881573,-0.9448811167275458,0.0022877416461132907,0.001030272482488809,-0.3274040012407885,-0.34086152445544887,-0.016583280176415315,-0.23939582129023046,0.003227260913263308,0.010634472346282564,0.06839953057351522,7120,589000000,4.26,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.373508820559156,5.051145755389554,4.934527861927526,-0.9435348102256041,0.0022676159391119676,0.00040363934900460876,-0.33126538739470146,-0.34102083638325953,-0.018063484217125936,-0.2538358090092031,0.005060610146756517,0.009004770890896907,0.06788007522118278,7120,701000000,3.79,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.408915942281142,5.018864952554564,4.898090434916228,-0.9419553654482884,0.002091132824265453,-0.0002414124901491838,-0.335731527245658,-0.3415995084212312,-0.020143967040686158,-0.26593869133982306,0.006459285941673443,0.007183823072409723,0.06754537462256849,7120,824000000,3.32,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.448909961183862,4.9811810362603595,4.854864681204524,-0.9401279162050158,0.0017792139119001448,-0.0009056031759585182,-0.34081595539639564,-0.34251833544835375,-0.02297331686406562,-0.2747625861488455,0.006580814351764275,0.006296352012213902,0.06756852671969682,7120,967000000,2.78,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.483455873289644,4.947512673941874,4.816161254538588,-0.9385077689334833,0.001494337111198981,-0.0014590845289265606,-0.3452518004014326,-0.3427966549888809,-0.025237617141387343,-0.27985361698509686,0.006538007164635928,0.005949421483819606,0.06731069879606366,7121,148000000,2.15,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.51270232820094,4.9182092110404945,4.78255887506879,-0.9371068765469095,0.001269161682063542,-0.001912022553471681,-0.3490350058760226,-0.3428753654899819,-0.02711459090559291,-0.2823268439811106,0.006140614732430549,0.005743143174186116,0.06722389880451374,7121,276000000,1.6,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.551160465173512,4.878498477824906,4.737584223253428,-0.9352132114283789,0.001012156167861565,-0.0024885450611064463,-0.3540748958245823,-0.3429949011979098,-0.02963696321826249,-0.2824778555445252,0.005384606629377231,0.00561139654564613,0.06746489380020648,7121,394000000,1.14,0,2,1
