x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.451524243312268,-3.4487433599612127,4.225576597465663,-0.4532779058211749,0.0014480991849257024,-0.0029876627978011375,-0.8913630668667663,-0.32245814447515114,-0.04920574977756786,-0.00052726884704059,0.0014103478520155477,0.0011108816124760779,0.05756885766459163,39553,91000000,14.45,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.377153055482084,-3.52093979591716,4.2303321795106115,-0.4449076855532949,0.0014665033451533487,-0.003241752223759253,-0.8955693673558003,-0.316992503182869,-0.05413198663287213,0.026399087917028934,0.001639475135561952,0.0004533074701384976,0.05927244565100409,39553,371000000,13.67,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.315739361913576,-3.576798753036892,4.240381184807773,-0.43794767730562606,0.0013816339581164449,-0.0034264726023824736,-0.8989928711150705,-0.31231076692391074,-0.05753261799876752,0.047759885208620664,0.0018200533418166742,-0.00032116278418925504,0.060184986068634316,39553,679000000,12.86,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.238957192179611,-3.642044998292557,4.26080424921908,-0.42916410576634,0.0011873150030433375,-0.003656347812738151,-0.9032183521859669,-0.3066013711162612,-0.06233072774727057,0.07658182107681513,0.002153917239411385,-0.0007298463174265635,0.06172202920424752,39553,951000000,12.19,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.175592215129638,-3.6921364817954516,4.284043235922554,-0.42185203106722546,0.0009525628457338945,-0.0038457969265665542,-0.906656035304724,-0.30207001539126255,-0.06598931330738257,0.0986475553945759,0.0022171628415890154,-0.001493275942721084,0.0622907726210542,39554,371000000,11.35,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.106557526328729,-3.7432041327916727,4.3151149152834565,-0.4139339468674858,0.0006247719329303266,-0.0040246618367781465,-0.9102978080759265,-0.29701508896805684,-0.06960399502802292,0.12059851262066053,0.0022690695004712325,-0.0017964109019885655,0.062188970332499593,39554,669000000,10.64,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.031702356508254,-3.79460432141417,4.35504010864981,-0.4054114945569312,0.0002719262353377012,-0.0042005394596559414,-0.9141246094518436,-0.29205136703666745,-0.07396643170935464,0.14358047444704075,0.0017084374690057302,-0.001815246230307821,0.06269216682994738,39554,973000000,9.87,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.960858091025155,-3.8395001942952667,4.3983588533632485,-0.397327545059335,-5.6487696458622574e-05,-0.004331840151314957,-0.9176666354985157,-0.2879496049893596,-0.07798085268759736,0.1636739903103655,0.0019910870605599484,-0.0022075114657127415,0.0630055379588157,39555,250000000,9.03,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.884106189946327,-3.884503657216104,4.450439268194539,-0.3886623321262441,-0.0004683536642919456,-0.004467918866008865,-0.9213693124540456,-0.28382449577669355,-0.08165624224535559,0.1824231742640048,0.0018090771959577978,-0.0024102695988403866,0.06255717307794839,39555,519000000,8.23,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.806441772552922,-3.9264202277696576,4.507771005841029,-0.3800284940238378,-0.000879598276927758,-0.004589983364721544,-0.9249629733613969,-0.280225080368398,-0.08513722932779094,0.19880362847722732,0.0016382956005145388,-0.002564442524999322,0.061869573255535215,39555,837000000,7.37,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.728072222190398,-3.9654781105378487,4.5693949569648815,-0.37147740165484955,-0.0012822560402227657,-0.004660930977277808,-0.928429411211016,-0.2769314565561204,-0.08810128751882529,0.21224714907057432,0.0008626878525319626,-0.002470874005666701,0.06133932911325246,39556,126000000,6.54,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.63824130227684,-4.00641056746253,4.643741119722102,-0.3617688092166827,-0.0016540623426547598,-0.004651842413094527,-0.9322547683535192,-0.27431992973537217,-0.09204173379442156,0.22584613393225852,0.0003923812556649864,-0.002212798881373601,0.061452681984519586,39556,450000000,5.75,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.5633186626558535,-4.037607207399165,4.708115198269083,-0.3537294183540726,-0.0019324668753018185,-0.004629780530864344,-0.9353343409150019,-0.27280649508403937,-0.09484404648054386,0.2348862674273437,0.0003753531188976922,-0.002274480561936798,0.06118627352407202,39556,769000000,4.93,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.476834216553458,-4.070752340712801,4.784094678640624,-0.34461978041348523,-0.0022511650632943744,-0.004594073730386822,-0.9387284131686751,-0.27128995329627664,-0.09747826003436302,0.2416157384072259,0.00040842926125606027,-0.002115523557222332,0.06034593170625158,39557,30000000,4.36,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.3949141219162415,-4.09946159476183,4.856837835556733,-0.3361380664779521,-0.002500116461002823,-0.004543756984552841,-0.9417984412572631,-0.2702535030672972,-0.09982454418090765,0.24534585923499427,-0.0005488870556291658,-0.001945376811818278,0.059837403750861995,39557,346000000,3.89,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.317809563401262,-4.124381230770412,4.925317182076103,-0.32825741916526424,-0.002683459842400264,-0.004419143124862561,-0.9445741564219698,-0.26978831607688103,-0.10166737151963759,0.24647751320197003,-0.0005691055946499546,-0.0016855665421644517,0.05960992457403336,39557,613000000,3.64,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.223096504492796,-4.152326811302005,5.008443373052399,-0.31865024737363884,-0.002835602458526137,-0.004256260268948796,-0.9478585672218924,-0.2704113088717177,-0.10457825660363573,0.24534291507858388,-0.0010548550790190347,-0.0012587711694322934,0.05995311730657704,39557,895000000,3.61,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.132657330430141,-4.176334675125279,5.085926554229246,-0.3095141135126047,-0.0029120743696208658,-0.004085186522399185,-0.9508816144034173,-0.27141004060361607,-0.10707704669309896,0.24197209911021975,-0.001031127760597883,-0.0010140154245164013,0.06019029060553294,39558,185000000,3.84,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.041110124039112,-4.198278534829786,5.161880707741227,-0.30033463059676924,-0.0029568643208025993,-0.003943844614923536,-0.9538211639019883,-0.2726924372418337,-0.10918694907908352,0.23596982907490216,-0.0006574376527623826,-0.0006028569600857736,0.06032263263477944,39558,471000000,4.29,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.948365184326891,-4.218200276729953,5.2354774863802165,-0.29109502876474125,-0.0029452906944103176,-0.0038454004217869223,-0.9566818814981163,-0.27436603020679096,-0.1110576669299886,0.22741485039203738,-0.0008635086715003126,-0.0003708871417984483,0.060569917332031764,39558,780000000,4.93,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.8486533011107475,-4.237319565525264,5.310230057035678,-0.2811950696780601,-0.002887957216951376,-0.003680495787814466,-0.9596392272320988,-0.2764879945198457,-0.11274744109423693,0.21568962065116612,-0.001523616924714588,-0.0001875999558365038,0.06116734439274296,39559,80000000,5.69,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.741527764556085,-4.255240006853545,5.384540558546788,-0.2705290960393446,-0.0027485869279359997,-0.0034258919150216127,-0.9627017797483398,-0.2796389319230833,-0.11512054913028073,0.20048208850737526,-0.0019209332094760612,0.0003530200984869225,0.06233544409042224,39559,379000000,6.62,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.638628555601454,-4.269891928660767,5.4492805438315886,-0.26020728045346575,-0.002523294037639604,-0.003165583584531906,-0.9655442937881101,-0.2834044647738401,-0.11764134328626455,0.18352248012877234,-0.001990710643440252,0.0006418842076527653,0.0638594436168205,39559,717000000,7.71,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.533930988395392,-4.282345890100522,5.507869575862684,-0.24962396259427921,-0.0022616211524602767,-0.0028860377741858965,-0.968335909255904,-0.28731785603986204,-0.11934122480958598,0.16440377073510218,-0.0022238386009121314,0.0008701206695604924,0.06461743978434242,39559,990000000,8.82,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.446613884792786,-4.291129403548421,5.551095425929139,-0.2408283936042101,-0.0020034099777502612,-0.002604240329941913,-0.9705621510829587,-0.29037264089752335,-0.12009686319763783,0.1472454945416623,-0.0030180570092852577,0.00103181231452254,0.06533157720696181,39560,314000000,9.99,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.358267775519297,-4.298557318858399,5.589156268826554,-0.2318596808742504,-0.0017160720113003959,-0.0022165087706408552,-0.9727452033141115,-0.29397808834969263,-0.12110777041408838,0.12735439608730995,-0.003772441573346441,0.0011234228850298678,0.06668253699899651,39560,614000000,10.99,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.2558250266896565,-4.305378791312849,5.625431978523845,-0.22136453360910846,-0.0013345188486808847,-0.0016186678522583503,-0.975188875158986,-0.29872227223717696,-0.12198903645786277,0.1022328610393863,-0.0050228287818754325,0.0014309454286376422,0.06765801444998942,39560,899000000,12.03,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.164990915284828,-4.30996320639121,5.650717736095546,-0.21208968651394772,-0.0009185207823225164,-0.000984888586257453,-0.9772492779165716,-0.30273978767725307,-0.12248845516683063,0.08020120576491353,-0.005621059199256706,0.0019308660057504312,0.06846704782219604,39561,231000000,13.28,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.059685669461844,-4.313467426895266,5.671730961133045,-0.20125491840130538,-0.00039021770873790966,-0.0001938390842989481,-0.9795388037111307,-0.3077067928321765,-0.12314492994646664,0.052787038116021354,-0.005493648131960072,0.002231546272923879,0.06967021618038416,39561,538000000,14.4,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.952925332346864,-4.315165491664183,5.684201044228326,-0.19027505811116202,0.00019518502568638684,0.0006348882442837474,-0.9817305949600006,-0.3125839671028497,-0.12346527083344179,0.025180590208517865,-0.006422855540222372,0.0026467365842108848,0.07040648633847013,39561,865000000,15.73,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.858184217651588,-4.315022878557429,5.687790446306395,-0.18053157408012993,0.0007623967719769055,0.001453145128210567,-0.9835678206817,-0.31730894522134656,-0.1241494930536496,-0.00033565345922149725,-0.006884127105877269,0.002900239041991881,0.07147521610022523,39562,192000000,17.09,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.748258441878242,-4.312881380387825,5.683032319787782,-0.16920492947783738,0.0014240898359915767,0.0024851449285629604,-0.98557672855198,-0.32272694318524453,-0.12455533361304613,-0.0303062766832373,-0.0074281133493059315,0.0030366975806828123,0.07150290257413872,39562,539000000,18.31,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.636851882583774,-4.308670657072164,5.669217219902479,-0.15797324109275485,0.0020954098586376643,0.003582744278722579,-0.9874346703957726,-0.3276993561220795,-0.12461875161632394,-0.058888267952782514,-0.007566625254185055,0.0029910333978477865,0.07098402711562812,39562,878000000,19.72,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.53101197064429,-4.3027342990880495,5.648247600193883,-0.14746980018506006,0.0026753401115299103,0.004586970377762407,-0.9890523041232042,-0.3322793399662133,-0.12461341445458252,-0.08391858263111629,-0.006409260959117091,0.0026753733664008905,0.07017101306701079,39563,221000000,21.14,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.416879347077272,-4.294301335992469,5.61844329340502,-0.13645932884910794,0.0031354001891876378,0.005514398285191586,-0.9906253642256778,-0.33673648201771433,-0.12461826064793706,-0.10726202363408491,-0.005526485529117053,0.0014923899698260357,0.0687461593770422,39563,566000000,22.46,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.32314632723342,-4.285675628884622,5.5889793898796425,-0.12765539616131683,0.0033319257187069806,0.006191014385784626,-0.9917936627357412,-0.34064938514846893,-0.12546239667570885,-0.12523847236150193,-0.004410115843711537,0.000539243308139703,0.06760332835256122,39563,846000000,23.87,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.191751850966068,-4.2707604448244,5.540788789412378,-0.11581287859980072,0.0033257073370637075,0.006966133413328492,-0.9932410532224307,-0.3458786331752145,-0.12720979076210898,-0.14781320700481226,-0.003691319830068096,-0.0007019855047474266,0.06441326040658168,39564,131000000,25.0,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.0737810108391805,-4.254640624734875,5.491889175404626,-0.1057235864318074,0.003228803530751476,0.007545039370424476,-0.994361689970332,-0.3496724428872461,-0.12895950600210263,-0.16485104832475433,-0.0028708912623187643,-0.0008260487845745956,0.0624774387688376,39564,449000000,26.54,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.9622850188933416,-4.236869848236783,5.44125875397272,-0.09651214592279855,0.0031053279212129073,0.00800752414392144,-0.995294751410336,-0.3525319089237392,-0.1307473767191944,-0.17900369262800192,-0.0025404770212844596,-0.0007717624384895316,0.06026706068951171,39564,726000000,27.88,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.8355000868315052,-4.213793440637924,5.37943189661534,-0.0865626770932294,0.002941898594698945,0.008395148522659249,-0.9962066902246712,-0.3542541419332931,-0.13270757844085337,-0.19208110882998208,-0.0013269227110868087,-0.0007239272747483483,0.057178422139259055,39565,35000000,29.11,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.7160175134065847,-4.188986700926379,5.317303225561724,-0.07758212312775986,0.002818859824426558,0.008612959077475923,-0.9969447753693326,-0.35522001748476967,-0.1358181871775829,-0.20374828274292053,-0.0006572421909822879,-0.00020883127547222102,0.05542169419641141,39565,363000000,30.49,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.589167416467329,-4.158973242783658,5.247333931538735,-0.06829825079032248,0.0027814900056051415,0.0087758565498922,-0.9976224719773239,-0.3553855064777321,-0.13997638949747307,-0.21546023434850503,-0.0007950091003294801,0.0005390118417381018,0.05384383330238052,39565,654000000,31.76,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.470195178984596,-4.127262990895129,5.178127499554809,-0.05982337273151844,0.0028786934035001112,0.00892008587821604,-0.9981649709678453,-0.3544051955773913,-0.14349034953645426,-0.22450838748590618,-0.00037261287104684016,0.0016169496007023554,0.051447085206746124,39565,969000000,33.1,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.3448381664239326,-4.090148070455744,5.102074441520136,-0.051314188254369286,0.0031428532113215338,0.009000571407801992,-0.9986370543254541,-0.351867604709678,-0.14712535678701408,-0.23122655070341264,-0.0002794267999206568,0.0022046110871087876,0.04893573568551801,39566,279000000,34.34,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.228118615836332,-4.051976697596385,5.028794245689553,-0.04359964387814719,0.003426780335051444,0.009054479758083668,-0.9990021744853934,-0.34909109147122575,-0.1511739228808384,-0.2358824752662993,1.9026459341375812e-05,0.002142674998140137,0.04731554436148144,39566,598000000,35.61,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.12710091051308,-4.01591327626279,4.963748344598649,-0.03710636156512226,0.0036564509918742046,0.009104518732409988,-0.999263156548961,-0.3462029850526378,-0.15471418150524624,-0.23817057838741906,-0.00047621617511595105,0.0021224795091256965,0.0440488729509525,39566,905000000,36.78,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.0132720683240746,-3.9719949748200225,4.889225808896056,-0.030809902573962655,0.003925154110102226,0.009183941330959382,-0.9994753615223461,-0.34193081975109907,-0.1588118551393698,-0.23798577781602387,-0.00020349066858216247,0.001842796268647362,0.030545712252205703,39567,170000000,37.77,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.9150408686390894,-3.931179509292801,4.824300677425034,-0.02743909388121113,0.004113245804622484,0.009230309186849202,-0.999572397942362,-0.3383116001086054,-0.1643785524594247,-0.23669089645651303,-8.955365728979814e-05,0.0013309993278198817,0.016292285909003112,39567,516000000,38.78,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.7903368452835298,-3.8753353845421126,4.741866817465185,-0.026079847352213248,0.004295866763754078,0.00936584766371833,-0.9996067566740299,-0.33319845642198126,-0.17293835040035405,-0.2324458306743174,-0.001434197645266977,0.0009450469633520697,-0.0009224454117884306,39567,847000000,39.39,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6878134633319903,-3.8264627495346994,4.674725874102047,-0.026966674902527077,0.0044079157746069585,0.00955247615226881,-0.9995809716689217,-0.3285497506000408,-0.1799430939618824,-0.22705807544218506,-0.0010271800078953675,0.0004722535862811128,-0.013479750850819983,39568,138000000,39.77,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.5797189949998316,-3.7722008321009137,4.605311068062891,-0.029928596601645596,0.004483656499952696,0.009774407824924327,-0.9994941905191437,-0.3226318379240432,-0.1877050271250377,-0.21908304817303134,-0.0022726494307789835,0.00036243048384676513,-0.020869281433988363,39568,481000000,39.79,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.4667335911922263,-3.7127993746910577,4.534857386262955,-0.03350120469348722,0.004564784036449193,0.01003364923722604,-0.9993778854436242,-0.3149218860285618,-0.19479363977796266,-0.20812217162739238,-0.0009082482222311228,0.00024188605038943933,-0.02014094243349973,39568,800000000,39.54,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.3494020597510716,-3.6479298886237674,4.464799640807679,-0.03709581492414593,0.004598233906200333,0.010181598430920206,-0.999249264104532,-0.3064297644049777,-0.20261832942777222,-0.19413441430984354,-0.0010006436355070036,-0.00010279524005341045,-0.02104254181176657,39569,149000000,39.22,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.24086479046402,-3.584694224082348,4.4036917784385645,-0.041128787245887866,0.004568287340590699,0.01037250161337953,-0.999089567967125,-0.297888237468917,-0.21050437752442588,-0.17848878236582538,-0.0017241230580111733,-0.0005709904087325413,-0.02989115619129734,39569,474000000,38.94,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.1469917704182393,-3.527304042525855,4.35457163698249,-0.04607809574213784,0.00449384674052878,0.010562409192266236,-0.9988718886555503,-0.28919761240845354,-0.21753006968873012,-0.1629139143335192,-0.00147454082934928,-0.0008105639210498339,-0.0343106974469265,39569,814000000,38.6,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.0492491195711753,-3.4648444029644034,4.307656284981442,-0.0515566887305271,0.00441533820597639,0.010671999565287029,-0.9986032851242522,-0.2782912087829737,-0.22394820543152866,-0.14413821622205952,-0.00032436033734484226,-0.0006089673263431905,-0.033441331470385194,39570,121000000,38.15,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9542784209856405,-3.4011462457590556,4.2671365440045825,-0.056777828695496024,0.004347253873303388,0.010577289412971352,-0.9983213413030196,-0.266585318284013,-0.23062840718849764,-0.12297828084103683,0.0011894539966306183,-0.0006026886239851592,-0.03189593080605846,39570,415000000,37.66,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8680488238475548,-3.340010864756028,4.235577494229572,-0.06111891123217478,0.004252886997450408,0.010263575510783956,-0.998068660293326,-0.254372822829867,-0.2367119465863082,-0.10152972391539719,0.0028708283707601367,-0.000697077865652318,-0.019969421555288136,39570,724000000,37.17,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.768966418593304,-3.264990461315312,4.206385163412383,-0.06256690158662137,0.004066394552647939,0.009586132558800411,-0.9979864494690082,-0.23893244256906368,-0.2416037263359437,-0.07357517913147056,0.004729127249447629,-0.0008518167589954828,0.006520236820506398,39571,18000000,36.72,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.6853815252783804,-3.1965444158022294,4.1890213434071715,-0.06019328721664774,0.003787459962817445,0.008700958702097696,-0.9981416315527314,-0.226253466291756,-0.2453238477826838,-0.04692109874579231,0.0069019188231322914,-0.0012577724874063279,0.025673479831311852,39571,363000000,36.57,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.6014304061016797,-3.1214625845625728,4.180129049896613,-0.055251677193721205,0.0034144838540588794,0.007412821128817263,-0.9984391035762787,-0.21310489241615388,-0.24914155963411777,-0.01693951584198994,0.008786444504949031,-0.0014492242371488828,0.023873856844147667,39571,675000000,36.84,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.5270479835659019,-3.0486184400446206,4.180738337223397,-0.05274303913076073,0.0030671920064871128,0.005884830516986579,-0.9985860668596537,-0.20047175759097904,-0.25392548458132835,0.011748984993665636,0.011152028946526116,-0.0012089199003639806,0.001363072215099237,39571,978000000,37.42,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.448089719430538,-2.963803750706611,4.192568547214624,-0.05513177004312081,0.002756944289539949,0.003647242898109731,-0.9984686198420754,-0.1859522031322261,-0.2623691588898242,0.04721080058578099,0.014440903760259971,-0.0007854294210574153,-0.03184047054674011,39572,328000000,37.75,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.3571530252088162,-2.8638542297822425,4.222351933159595,-0.06429104564254051,0.0026178624878580165,0.0002765069500040415,-0.9979277187201936,-0.20340586807387329,-0.2535141445431699,0.08958741857717906,0.01694581897027092,0.0019535522596925148,-0.05148007512616459,39572,676000000,37.56,0,2,1
0.0,0.0,5.0,-1.247005863546951,-2.778085479098915,4.268683449671178,-0.0758809641619515,0.002919470579322245,-0.0028760074293582875,-0.997108461778685,-0.27095123415701255,-0.21862643369681808,0.12883610366477463,0.012371833508950658,0.0037895015339017846,-0.06001475303492043,39573,34000000,36.61,0,2,1
0.0,0.0,5.0,-1.1132132489696354,-2.718475624985207,4.326888839551182,-0.08746408837353226,0.0030766967022271383,-0.004991405219891649,-0.996150416883073,-0.33580083999217314,-0.18475629353462772,0.15781932571124901,0.008201561740861507,4.116202441117878e-05,-0.051764180534519255,39573,337000000,35.29,0,2,1
