x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9951454318667787,-3.488082577419674,4.2555209480655645,-0.13103386852942295,0.00517595357819677,0.011786352724540799,-0.9912943138605319,-0.23453693285873461,-0.2485626122032037,-0.13236282074398437,0.00036000986938233837,-0.0009948050887942372,-0.037958687971695326,31896,932000000,36.83,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.9146021696482902,-3.4363605101248,4.223419094020385,-0.13601349127607854,0.005092305039868042,0.011599742925873319,-0.9906259862250367,-0.22033015831640007,-0.2543727579564131,-0.11249204705462332,0.002389860242146824,-0.0005238463700152352,-0.029062278372293804,31897,225000000,36.29,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.8320931345053695,-3.3786694678849654,4.19562252977227,-0.13893350991373066,0.004973403152683688,0.011068521470913006,-0.9902273642535738,-0.2029832961952708,-0.26062458848114617,-0.08852781908347127,0.004869205304203206,-0.0005547291436869273,-0.008242324292950798,31897,509000000,35.75,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.7539303533823727,-3.318461389147383,4.1749690760628555,-0.13887255853832003,0.0047178067601663315,0.01024389614780281,-0.990246038808592,-0.18677683291005223,-0.26553562110166823,-0.06342236002733828,0.006634477358602453,-0.0010805299780258792,0.01044312521116808,31897,819000000,35.43,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.6801610593985647,-3.2555755484021214,4.162037569362585,-0.13644339964307334,0.004329481413491705,0.009177617655606592,-0.990595894206461,-0.1718791691537431,-0.2697507960568636,-0.036680480061961104,0.008397081455768785,-0.001535392664209212,0.018796252334141172,31898,109000000,35.45,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.6061987146549481,-3.185730267332765,4.156876695882686,-0.13388643437778253,0.0038305113221384765,0.0077307206377974025,-0.9909591241978828,-0.15685572657966682,-0.2742073002956663,-0.0070206287828381755,0.010961642419715645,-0.0016779810721345711,0.007052994806144852,31898,415000000,35.77,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.540879602762504,-3.1175846303410957,4.1606852106157435,-0.13432047692720472,0.0033289451604393092,0.005997849304877753,-0.9909142008296595,-0.14310130103670335,-0.279506028532253,0.0220817218302866,0.013449313064484159,-0.001709282651063404,-0.018115452621714212,31898,731000000,36.15,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.4728580906408175,-3.044075815916962,4.174093307556779,-0.13895476486842223,0.0028731401644322718,0.0036774099814270386,-0.9902877334602229,-0.16176876108879823,-0.2692038697789659,0.05546211153843533,0.016990560106933117,0.0013231711818662006,-0.034967081955983303,31899,16000000,36.19,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.4017235009470341,-2.9905905479671366,4.19483370160542,-0.14418114674693017,0.0028593100018154387,0.0013514734608591936,-0.989546257023156,-0.2198763986381927,-0.24084720013517802,0.08640817034252618,0.015684317986597307,0.0031579674214299303,-0.04555215346044861,31899,355000000,35.76,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.30982665918508,-2.9478807460126384,4.22600857113456,-0.15203055498047657,0.0029780657585895256,-0.0008758661618648246,-0.9883709194098802,-0.27784910641513433,-0.21415395999103998,0.11709472549876854,0.013138428494130494,0.002892176826208015,-0.05829427063872572,31899,722000000,35.15,0,2,1
0.0,0.0,5.0,-1.18391729543223,-2.9119368918785944,4.275050123762295,-0.16216700629420022,0.0029046422147582145,-0.0029208336917172974,-0.98675472831587,-0.32051270459421655,-0.1943173848309869,0.15047042166008207,0.008859138506522868,-0.0002754661338144615,-0.047338702279375866,31900,59000000,34.15,0,2,1
